Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.143
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11633,31.1797,-0.182264
1.11694,31.1967,0.179750
1.11755,31.2138,-0.160752E-01
1.11816,31.2308,0.891808E-01
1.11877,31.2479,-0.322684E-01
1.11938,31.2649,0.305357E-01
1.12000,31.2820,-0.945383E-01
1.12061,31.2990,0.939119E-01
1.12122,31.3161,0.435953E-01
1.12183,31.3331,-0.144853
1.12244,31.3502,-0.285210E-01
1.12305,31.3672,-0.985322E-01
1.12366,31.3843,-0.127138
1.12427,31.4013,-0.371825
1.12488,31.4183,0.562132E-01
1.12549,31.4354,-0.579000
1.12610,31.4524,0.561158E-01
1.12671,31.4695,-0.348062
1.12732,31.4865,0.224102
1.12793,31.5036,0.750587
1.12854,31.5206,-0.919882E-01
1.12915,31.5377,-0.103728
1.12976,31.5547,-0.117200
1.13037,31.5718,-0.156465
1.13098,31.5888,-0.130752E-01
1.13159,31.6059,0.434566E-01
1.13220,31.6229,-0.361940E-01
1.13281,31.6400,0.406058
1.13342,31.6570,0.291540
1.13403,31.6741,-0.597805
1.13464,31.6911,-0.152018
1.13525,31.7082,-0.320185E-01
1.13586,31.7252,0.170014
1.13647,31.7422,-0.346386E-01
1.13708,31.7593,0.174617
1.13770,31.7763,0.136222
1.13831,31.7934,-0.313654E-01
1.13892,31.8104,0.162710
1.13953,31.8275,-0.641958E-01
1.14014,31.8445,0.326399
1.14075,31.8616,0.215955
1.14136,31.8786,-0.723852E-01
1.14197,31.8957,-0.316986
1.14258,31.9127,-0.756197
1.14319,31.9298,-0.134570
1.14380,31.9468,-0.202879
1.14441,31.9639,-0.399493E-01
1.14502,31.9809,-0.112741
1.14563,31.9980,0.237457E-01
1.14624,32.0150,-0.139746
1.14685,32.0321,-0.385755E-01
1.14746,32.0491,-0.307540
1.14807,32.0661,-0.128648
1.14868,32.0832,0.296385
1.14929,32.1002,-0.439279E-01
1.14990,32.1173,0.373250
1.15051,32.1343,0.107947
1.15112,32.1514,-0.554634E-01
1.15173,32.1684,-0.793069E-01
1.15234,32.1855,-0.971181E-03
1.15295,32.2025,0.123363
1.15356,32.2196,0.296839
1.15417,32.2366,0.123914
1.15479,32.2537,0.268243E-01
1.15540,32.2707,-0.859537E-01
1.15601,32.2878,-0.454032
1.15662,32.3048,0.690915E-01
1.15723,32.3219,-0.299573
1.15784,32.3389,-0.128619
1.15845,32.3560,0.249844
1.15906,32.3730,-0.145430
1.15967,32.3900,-0.187186
1.16028,32.4071,-0.194951E-02
1.16089,32.4241,0.718453E-01
1.16150,32.4412,-0.218324
1.16211,32.4582,-0.365506
1.16272,32.4753,-0.106653
1.16333,32.4923,-0.163265
1.16394,32.5094,-0.225110
1.16455,32.5264,0.187475E-01
1.16516,32.5435,0.759021E-01
1.16577,32.5605,0.171833
1.16638,32.5776,-0.461331E-01
1.16699,32.5946,-0.891544E-01
1.16760,32.6117,-0.430906
1.16821,32.6287,0.297389
1.16882,32.6458,0.119521
1.16943,32.6628,-0.938770E-02
1.17004,32.6799,-0.409626E-01
1.17065,32.6969,0.337028
1.17126,32.7140,-0.115412
1.17188,32.7310,-0.492119
1.17249,32.7480,-0.135614E-01
1.17310,32.7651,-0.424403E-01
1.17371,32.7821,-0.102130E-01
1.17432,32.7992,0.187292E-01
1.17493,32.8162,-0.664090E-01
1.17554,32.8333,-0.959880E-01
1.17615,32.8503,0.792270E-02
1.17676,32.8674,0.356845E-01
1.17737,32.8844,0.815322E-01
1.17798,32.9015,-0.715750E-01
1.17859,32.9185,0.129975
1.17920,32.9356,-0.431387
1.17981,32.9526,-0.325705
1.18042,32.9697,-0.178357
1.18103,32.9867,0.161802
1.18164,33.0038,-0.505019
1.18225,33.0208,0.293869
1.18286,33.0379,-0.180800
1.18347,33.0549,0.154226
1.18408,33.0719,0.874314E-01
1.18469,33.0890,-0.130242
1.18530,33.1060,-0.757760E-01
1.18591,33.1231,-0.403544
1.18652,33.1401,-0.280117E-01
1.18713,33.1572,-0.484150
1.18774,33.1742,0.798704E-01
1.18835,33.1913,-0.317615
1.18896,33.2083,-0.250163
1.18958,33.2254,-0.166240
1.19019,33.2424,-0.234888E-01
1.19080,33.2595,0.614641E-01
1.19141,33.2765,0.334826
1.19202,33.2936,-0.167559
1.19263,33.3106,0.882245E-01
1.19324,33.3277,0.488222E-01
1.19385,33.3447,-0.297077E-01
1.19446,33.3618,-0.199934
1.19507,33.3788,-0.171892
1.19568,33.3958,-0.760685E-01
1.19629,33.4129,0.356473
1.19690,33.4299,-0.446735E-01
1.19751,33.4470,-0.472219
1.19812,33.4640,-0.246525
1.19873,33.4811,0.150226
1.19934,33.4981,0.499275
1.19995,33.5152,0.436714E-02
1.20056,33.5322,-0.236478E-01
1.20117,33.5493,0.968035E-01
1.20178,33.5663,0.501101
1.20239,33.5834,-0.641616E-01
1.20300,33.6004,-0.274304
1.20361,33.6175,0.643474E-01
1.20422,33.6345,0.906460E-01
1.20483,33.6516,0.107512
1.20544,33.6686,-0.138487
1.20605,33.6857,-0.286833
1.20667,33.7027,-0.255471
1.20728,33.7197,0.391765
1.20789,33.7368,-0.130538
1.20850,33.7538,0.653791E-01
1.20911,33.7709,-0.126161E-02
1.20972,33.7879,-0.548926
1.21033,33.8050,-0.329253
1.21094,33.8220,-0.345478E-01
1.21155,33.8391,-0.156524
1.21216,33.8561,-0.142533
1.21277,33.8732,0.369088E-01
1.21338,33.8902,0.618770
1.21399,33.9073,-0.180975
1.21460,33.9243,0.346026E-01
1.21521,33.9414,-0.370972
1.21582,33.9584,-0.104610
1.21643,33.9755,-0.153465
1.21704,33.9925,-0.135398
1.21765,34.0096,0.165749
1.21826,34.0266,0.224865
1.21887,34.0436,0.150375E-01
1.21948,34.0607,0.249978E-01
1.22009,34.0777,0.120230
1.22070,34.0948,0.251045
1.22131,34.1118,0.513876E-01
1.22192,34.1289,-0.372514
1.22253,34.1459,0.111340
1.22314,34.1630,-0.192443E-02
1.22375,34.1800,-0.261893
1.22437,34.1971,-0.374036
1.22498,34.2141,-0.132377E-01
1.22559,34.2312,-0.266785E-01
1.22620,34.2482,0.278870
1.22681,34.2653,-0.444617E-01
1.22742,34.2823,0.213609
1.22803,34.2994,0.611690E-01
1.22864,34.3164,0.128505
1.22925,34.3335,-0.134659
1.22986,34.3505,0.113374
1.23047,34.3675,0.742040E-01
1.23108,34.3846,-0.138654E-01
1.23169,34.4016,0.483335E-01
1.23230,34.4187,0.131139
1.23291,34.4357,0.199756
1.23352,34.4528,-0.182899
1.23413,34.4698,-0.400326E-01
1.23474,34.4869,-0.729534E-01
1.23535,34.5039,0.869685E-01
1.23596,34.5210,0.150667
1.23657,34.5380,0.380053
1.23718,34.5551,-0.451536E-01
1.23779,34.5721,0.355808E-01
1.23840,34.5892,-0.252242
1.23901,34.6062,0.637782
1.23962,34.6233,0.184351
1.24023,34.6403,-0.914877E-02
1.24084,34.6574,-0.244742
1.24146,34.6744,0.561780E-01
1.24207,34.6914,0.148195
1.24268,34.7085,-0.635551
1.24329,34.7255,-0.594278
1.24390,34.7426,0.428460
1.24451,34.7596,0.190418E-01
1.24512,34.7767,-0.158980
1.24573,34.7937,0.209261E-01
1.24634,34.8108,0.707078E-01
1.24695,34.8278,0.148162
1.24756,34.8449,-0.218950
1.24817,34.8619,0.247709
1.24878,34.8790,0.510022
1.24939,34.8960,0.147054
1.25000,34.9131,-0.388427
1.25061,34.9301,-0.372926E-02
1.25122,34.9472,0.410003E-01
1.25183,34.9642,-0.143800
1.25244,34.9813,-0.917991
1.25305,34.9983,-0.949016E-01
1.25366,35.0153,-0.328776E-02
1.25427,35.0324,0.163540
1.25488,35.0494,0.380345E-01
1.25549,35.0665,0.227624
1.25610,35.0835,0.386734E-01
1.25671,35.1006,0.139789
1.25732,35.1176,0.591562E-01
1.25793,35.1347,-0.115407E-01
1.25854,35.1517,-0.100444E-01
1.25916,35.1688,-0.292738
1.25977,35.1858,0.451887E-02
1.26038,35.2029,-0.273369
1.26099,35.2199,0.177922E-01
1.26160,35.2370,0.753871E-02
1.26221,35.2540,-0.688857E-01
1.26282,35.2711,-0.833556E-01
1.26343,35.2881,0.332024
1.26404,35.3052,-0.824084E-01
1.26465,35.3222,0.727176E-01
1.26526,35.3392,0.339224
1.26587,35.3563,-0.537102E-01
1.26648,35.3733,0.446120E-01
1.26709,35.3904,-0.332283
1.26770,35.4074,0.609118
1.26831,35.4245,0.157417
1.26892,35.4415,0.336400
1.26953,35.4586,-0.264128
1.27014,35.4756,0.525267E-01
1.27075,35.4927,0.378576E-01
1.27136,35.5097,0.213876
1.27197,35.5268,0.420874E-01
1.27258,35.5438,-0.117665
1.27319,35.5609,-0.713984E-01
1.27380,35.5779,-0.912136E-01
1.27441,35.5950,0.243236
1.27502,35.6120,-0.503170E-02
1.27563,35.6291,-0.288242E-02
1.27625,35.6461,0.123673
1.27686,35.6631,-0.164507
1.27747,35.6802,0.372565E-01
1.27808,35.6972,0.204030
1.27869,35.7143,-0.101456
1.27930,35.7313,0.622400E-01
1.27991,35.7484,-0.307247
1.28052,35.7654,0.646704
1.28113,35.7825,0.178067
1.28174,35.7995,-0.652646E-01
1.28235,35.8166,0.237187
1.28296,35.8336,0.102840
1.28357,35.8507,-0.294651
1.28418,35.8677,-0.126806
1.28479,35.8848,-0.307380E-01
1.28540,35.9018,-0.153629
1.28601,35.9189,0.175136
1.28662,35.9359,-0.304525
1.28723,35.9530,0.265315E-02
1.28784,35.9700,-0.313082E-01
1.28845,35.9871,0.165214
1.28906,36.0041,-0.190386
1.28967,36.0211,-0.730882
1.29028,36.0382,-0.278313E-01
1.29089,36.0552,0.972418E-01
1.29150,36.0723,0.985199E-01
1.29211,36.0893,0.759549E-02
1.29272,36.1064,-0.133812
1.29333,36.1234,-0.141314E-01
1.29395,36.1405,-0.605239E-01
1.29456,36.1575,0.688805E-01
1.29517,36.1746,-0.285454
1.29578,36.1916,-0.262414E-01
1.29639,36.2087,0.492042E-01
1.29700,36.2257,0.223575
1.29761,36.2428,-0.213797E-01
1.29822,36.2598,-0.201633
1.29883,36.2769,-0.144372
1.29944,36.2939,-0.379791
1.30005,36.3110,-0.259920
1.30066,36.3280,-0.946037E-01
1.30127,36.3450,-0.682129E-01
1.30188,36.3621,0.585324E-02
1.30249,36.3791,0.344470E-01
1.30310,36.3962,0.517525E-01
1.30371,36.4132,-0.502837E-01
1.30432,36.4303,-0.223860E-01
1.30493,36.4473,0.654317E-02
1.30554,36.4644,-0.601276E-01
1.30615,36.4814,-0.638923
1.30676,36.4985,-0.135249
1.30737,36.5155,0.667629E-01
1.30798,36.5326,-0.821707E-01
1.30859,36.5496,0.110677
1.30920,36.5667,-0.116509E-01
1.30981,36.5837,0.384413E-01
1.31042,36.6008,-0.963918E-01
1.31104,36.6178,-0.108087
1.31165,36.6349,0.916710E-01
1.31226,36.6519,-0.202508
1.31287,36.6689,0.146803E-01
1.31348,36.6860,0.533712E-01
1.31409,36.7030,-0.828086E-01
1.31470,36.7201,0.184466
1.31531,36.7371,-0.181004
1.31592,36.7542,0.748566E-01
1.31653,36.7712,0.243499E-01
1.31714,36.7883,0.216544E-01
1.31775,36.8053,0.478667E-01
1.31836,36.8224,-0.207747
1.31897,36.8394,0.163893
1.31958,36.8565,0.523255E-02
1.32019,36.8735,-0.194577
1.32080,36.8906,-0.228907
1.32141,36.9076,0.843632E-01
1.32202,36.9247,0.164607
1.32263,36.9417,0.162912E-01
1.32324,36.9588,-0.781681E-01
1.32385,36.9758,0.112815
1.32446,36.9928,-0.221892
1.32507,37.0099,-0.579684
1.32568,37.0269,-0.311665
1.32629,37.0440,0.232460
1.32690,37.0610,-0.637095E-01
1.32751,37.0781,-0.181425
1.32812,37.0951,0.589568
1.32874,37.1122,0.164314
1.32935,37.1292,-0.576233E-01
1.32996,37.1463,0.100953
1.33057,37.1633,-0.224224
1.33118,37.1804,-0.176429E-01
1.33179,37.1974,-0.212968E-01
1.33240,37.2145,-0.253265E-01
1.33301,37.2315,-0.136336
1.33362,37.2486,0.110325
1.33423,37.2656,-0.199353E-01
1.33484,37.2827,0.527726E-01
1.33545,37.2997,-0.268882
1.33606,37.3167,-0.410330E-01
1.33667,37.3338,0.169118
1.33728,37.3508,-0.219166
1.33789,37.3679,-0.981304E-01
1.33850,37.3849,0.132749
1.33911,37.4020,-0.846441E-01
1.33972,37.4190,0.931663E-01
1.34033,37.4361,0.787584E-01
1.34094,37.4531,-0.446876E-01
1.34155,37.4702,-0.870661E-01
1.34216,37.4872,-0.166657
1.34277,37.5043,-0.422723E-01
1.34338,37.5213,-0.574070E-01
1.34399,37.5384,0.817789E-01
1.34460,37.5554,0.205480
1.34521,37.5725,0.270548
1.34583,37.5895,-0.487228E-01
1.34644,37.6066,0.592166E-01
1.34705,37.6236,-0.114152
1.34766,37.6406,-0.264587
1.34827,37.6577,0.113519
1.34888,37.6747,0.297791
1.34949,37.6918,-0.872838E-01
1.35010,37.7088,0.886254E-01
1.35071,37.7259,0.529304E-01
1.35132,37.7429,0.198071E-01
1.35193,37.7600,0.393808E-01
1.35254,37.7770,0.220233E-01
1.35315,37.7941,0.431999
1.35376,37.8111,-0.431702E-02
1.35437,37.8282,0.233212
1.35498,37.8452,0.226079
1.35559,37.8623,0.629276
1.35620,37.8793,-0.133778
1.35681,37.8964,-0.471510E-01
1.35742,37.9134,-0.320241
1.35803,37.9305,0.124927
1.35864,37.9475,0.809254E-01
1.35925,37.9645,0.329995E-01
1.35986,37.9816,0.552220E-01
1.36047,37.9986,0.158150
1.36108,38.0157,-0.919280E-02
1.36169,38.0327,0.120682
1.36230,38.0498,0.144877
1.36292,38.0668,0.284510E-01
1.36353,38.0839,0.171215
1.36414,38.1009,-0.714887E-01
1.36475,38.1180,0.103194
1.36536,38.1350,0.120335E-01
1.36597,38.1521,0.125737
1.36658,38.1691,-0.191287E-01
1.36719,38.1862,-0.215207
1.36780,38.2032,-0.263520
1.36841,38.2203,-0.552849E-01
1.36902,38.2373,-0.757295E-01
1.36963,38.2544,-0.222592E-01
1.37024,38.2714,0.974503E-01
1.37085,38.2884,0.603418E-01
1.37146,38.3055,0.620413E-02
1.37207,38.3225,0.127068
1.37268,38.3396,0.145020
1.37329,38.3566,-0.741629E-01
1.37390,38.3737,-0.540577E-01
1.37451,38.3907,-0.153652
1.37512,38.4078,0.804262E-01
1.37573,38.4248,0.820615E-01
1.37634,38.4419,-0.262610
1.37695,38.4589,-0.146576
1.37756,38.4760,0.158958E-01
1.37817,38.4930,-0.150852
1.37878,38.5101,-0.410759
1.37939,38.5271,-0.529178
1.38000,38.5442,-0.604344E-01
1.38062,38.5612,0.153890E-01
1.38123,38.5783,0.105105E-01
1.38184,38.5953,-0.155230
1.38245,38.6123,0.477366E-03
1.38306,38.6294,-0.186518E-01
1.38367,38.6464,-0.204837
1.38428,38.6635,-0.536561E-01
1.38489,38.6805,0.335429E-01
1.38550,38.6976,-0.293367E-01
1.38611,38.7146,-0.878506E-01
1.38672,38.7317,0.944387E-02
1.38733,38.7487,0.854874E-01
1.38794,38.7658,-0.170284
1.38855,38.7828,-0.243688
1.38916,38.7999,-0.143292
1.38977,38.8169,-0.233786
1.39038,38.8340,-0.843152E-01
1.39099,38.8510,0.123943E-01
1.39160,38.8681,-0.206994
1.39221,38.8851,0.371703
1.39282,38.9022,0.329060E-01
1.39343,38.9192,-0.184375
1.39404,38.9362,0.132518E-01
1.39465,38.9533,-0.148876
1.39526,38.9703,-0.503000E-01
1.39587,38.9874,-0.352365E-02
1.39648,39.0044,-0.399877
1.39709,39.0215,0.101127
1.39771,39.0385,0.140037
1.39832,39.0556,-0.480915E-01
1.39893,39.0726,0.756834E-01
1.39954,39.0897,0.460561
1.40015,39.1067,-0.191388
1.40076,39.1238,-0.648730
1.40137,39.1408,-0.235704
1.40198,39.1579,0.458309E-01
1.40259,39.1749,-0.572049E-02
1.40320,39.1920,0.114074
1.40381,39.2090,0.390366
1.40442,39.2261,0.197882
1.40503,39.2431,0.181070
1.40564,39.2601,-0.555255E-01
1.40625,39.2772,-0.863258E-01
1.40686,39.2942,-0.168707
1.40747,39.3113,-0.112906E-01
1.40808,39.3283,-0.923551E-02
1.40869,39.3454,0.574396E-01
1.40930,39.3624,0.131055
1.40991,39.3795,0.930369E-02
1.41052,39.3965,0.616338E-01
1.41113,39.4136,-0.156074
1.41174,39.4306,-0.159397
1.41235,39.4477,0.221600E-01
1.41296,39.4647,-0.135014
1.41357,39.4818,-0.547731
1.41418,39.4988,0.150122
1.41479,39.5159,-0.125687
1.41541,39.5329,-0.985122E-01
1.41602,39.5500,-0.781854E-01
1.41663,39.5670,0.121135
1.41724,39.5841,-0.588102E-01
1.41785,39.6011,-0.492299E-01
1.41846,39.6181,0.572597E-01
1.41907,39.6352,-0.148659
1.41968,39.6522,0.152937
1.42029,39.6693,0.611013
1.42090,39.6863,-0.317615
1.42151,39.7034,0.285338
1.42212,39.7204,-0.192310E-01
1.42273,39.7375,0.397083
1.42334,39.7545,0.514079E-02
1.42395,39.7716,-0.143682
1.42456,39.7886,-0.488596
1.42517,39.8057,-0.383525
1.42578,39.8227,0.210620
1.42639,39.8398,-0.831513E-01
1.42700,39.8568,0.237287E-01
1.42761,39.8739,-0.713084E-01
1.42822,39.8909,-0.239746
1.42883,39.9080,0.206657
1.42944,39.9250,-0.160498
1.43005,39.9420,0.183995
1.43066,39.9591,0.250968E-01
1.43127,39.9761,-0.564416E-01
1.43188,39.9932,0.202471
1.43250,40.0102,-0.270974
1.43311,40.0273,-0.235217E-01
1.43372,40.0443,0.303670E-02
1.43433,40.0614,0.655018E-01
1.43494,40.0784,-0.386599
1.43555,40.0955,0.266874E-01
1.43616,40.1125,0.388786E-01
1.43677,40.1296,0.106357
1.43738,40.1466,0.749801E-01
1.43799,40.1637,0.375061
1.43860,40.1807,0.117764E-01
1.43921,40.1978,-0.227999
1.43982,40.2148,-0.491498
1.44043,40.2319,0.114449
1.44104,40.2489,-0.123609
1.44165,40.2659,0.626186E-01
1.44226,40.2830,0.250611E-01
1.44287,40.3000,0.761434E-01
1.44348,40.3171,-0.272570E-01
1.44409,40.3341,-0.108027
1.44470,40.3512,-0.569141E-03
1.44531,40.3682,0.725120E-01
1.44592,40.3853,0.160820E-02
1.44653,40.4023,-0.513615E-01
1.44714,40.4194,0.784019E-01
1.44775,40.4364,0.266944
1.44836,40.4535,0.294046E-01
1.44897,40.4705,-0.182482
1.44958,40.4876,0.732508
1.45020,40.5046,-0.983220E-01
1.45081,40.5217,0.298178
1.45142,40.5387,-0.174699
1.45203,40.5558,-0.281538E-01
1.45264,40.5728,0.248030E-01
1.45325,40.5898,-0.243477E-01
1.45386,40.6069,0.371232E-01
1.45447,40.6239,-0.877248E-01
1.45508,40.6410,-0.383117E-02
1.45569,40.6580,0.610798
1.45630,40.6751,-0.230439
1.45691,40.6921,0.203334
1.45752,40.7092,0.230581E-01
1.45813,40.7262,0.987713E-01
1.45874,40.7433,0.255706
1.45935,40.7603,-0.259777
1.45996,40.7774,0.279787
1.46057,40.7944,0.171174
1.46118,40.8115,-0.242344
1.46179,40.8285,0.184814
1.46240,40.8456,-0.360769E-01
1.46301,40.8626,-0.318623E-02
1.46362,40.8797,-0.195891
1.46423,40.8967,-0.971610E-01
1.46484,40.9137,-0.262452
1.46545,40.9308,-0.238172
1.46606,40.9478,0.861433E-01
1.46667,40.9649,0.223862E-01
1.46729,40.9819,0.211860
1.46790,40.9990,0.150309E-01
1.46851,41.0160,0.298557
1.46912,41.0331,0.936174E-02
1.46973,41.0501,0.195209E-01
1.47034,41.0672,-0.170222
1.47095,41.0842,-0.320542
1.47156,41.1013,-0.108583E-01
1.47217,41.1183,-0.666521E-01
1.47278,41.1354,0.251272
1.47339,41.1524,-0.380014
1.47400,41.1695,0.140833
1.47461,41.1865,0.365886
1.47522,41.2036,-0.145560
1.47583,41.2206,-0.433148
1.47644,41.2376,0.521881
1.47705,41.2547,-0.311036E-02
1.47766,41.2717,-0.451504E-01
1.47827,41.2888,-0.111479
1.47888,41.3058,0.126702
1.47949,41.3229,0.275768E-01
1.48010,41.3399,0.167861
1.48071,41.3570,-0.238767E-01
1.48132,41.3740,0.787634E-01
1.48193,41.3911,-0.106759
1.48254,41.4081,0.271802E-01
1.48315,41.4252,-0.892463E-01
1.48376,41.4422,-0.692768E-01
1.48438,41.4593,0.151656
1.48499,41.4763,-0.243020E-01
1.48560,41.4934,-0.282104
1.48621,41.5104,-0.864546E-01
1.48682,41.5275,0.109761
1.48743,41.5445,0.359871E-01
1.48804,41.5615,0.792522
1.48865,41.5786,0.336459E-01
1.48926,41.5956,-0.249006E-01
1.48987,41.6127,-0.522935E-01
1.49048,41.6297,-0.573443
1.49109,41.6468,0.504410E-01
1.49170,41.6638,-0.373488E-01
1.49231,41.6809,-0.176766
1.49292,41.6979,-0.405175E-01
1.49353,41.7150,-0.309806E-01
1.49414,41.7320,0.549165E-02
1.49475,41.7491,-0.366296
1.49536,41.7661,0.819620E-01
1.49597,41.7832,0.826111E-01
1.49658,41.8002,-0.160715
1.49719,41.8173,0.418322E-01
1.49780,41.8343,0.136867
1.49841,41.8514,-0.352412E-01
1.49902,41.8684,-0.921962E-01
1.49963,41.8854,0.913051E-01
1.50024,41.9025,-0.117411
1.50085,41.9195,-0.109300E-01
1.50146,41.9366,0.169568
1.50208,41.9536,0.403817E-01
1.50269,41.9707,-0.154360
1.50330,41.9877,0.245153
1.50391,42.0048,0.123278E-01
1.50452,42.0218,-0.182012
1.50513,42.0389,-0.171806
1.50574,42.0559,-0.131355
1.50635,42.0730,-0.130923
1.50696,42.0900,-0.248005E-01
1.50757,42.1071,-0.167498
1.50818,42.1241,0.324890E-01
1.50879,42.1412,0.673737E-01
1.50940,42.1582,-0.206864
1.51001,42.1753,-0.142051
1.51062,42.1923,0.887097E-01
1.51123,42.2093,0.188719
1.51184,42.2264,-0.157346E-01
1.51245,42.2434,0.212387E-01
1.51306,42.2605,0.398929
1.51367,42.2775,0.134238
1.51428,42.2946,0.886272E-02
1.51489,42.3116,-0.178770E-02
1.51550,42.3287,-0.129659
1.51611,42.3457,-0.117536
1.51672,42.3628,0.130002
1.51733,42.3798,0.141424E-01
1.51794,42.3969,0.538621E-02
1.51855,42.4139,-0.211275
1.51917,42.4310,-0.488038E-01
1.51978,42.4480,0.452578E-01
1.52039,42.4651,0.470654E-01
1.52100,42.4821,-0.111114
1.52161,42.4992,0.592255
1.52222,42.5162,-0.557791
1.52283,42.5332,0.632804E-01
1.52344,42.5503,-0.787011E-02
1.52405,42.5673,-0.351609E-01
1.52466,42.5844,0.799053E-02
1.52527,42.6014,-0.387649E-01
1.52588,42.6185,0.673524E-01
1.52649,42.6355,-0.560679E-02
1.52710,42.6526,-0.602843E-01
1.52771,42.6696,-0.513015E-01
1.52832,42.6867,-0.432964E-02
1.52893,42.7037,0.100893
1.52954,42.7208,-0.956177E-01
1.53015,42.7378,-0.105292E-01
1.53076,42.7549,0.604477E-01
1.53137,42.7719,0.890446E-01
1.53198,42.7890,0.157988
1.53259,42.8060,0.219237E-02
1.53320,42.8231,0.133456
1.53381,42.8401,-0.193360E-01
1.53442,42.8572,-0.639353E-02
1.53503,42.8742,-0.607443E-01
1.53564,42.8912,0.140166E-01
1.53625,42.9083,-0.491444E-01
1.53687,42.9253,-0.137444
1.53748,42.9424,-0.252402
1.53809,42.9594,0.534320E-02
1.53870,42.9765,-0.391138E-01
1.53931,42.9935,0.612776E-01
1.53992,43.0106,-0.216620
1.54053,43.0276,0.984804E-02
1.54114,43.0447,-0.196470
1.54175,43.0617,0.294042E-01
1.54236,43.0788,-0.393227
1.54297,43.0958,-0.220410
1.54358,43.1129,0.261668E-01
1.54419,43.1299,-0.317520
1.54480,43.1470,-0.161257
1.54541,43.1640,0.783096E-02
1.54602,43.1811,-0.222053
1.54663,43.1981,-0.377253E-01
1.54724,43.2151,0.773817E-01
1.54785,43.2322,-0.529394E-01
1.54846,43.2492,-0.705047E-01
1.54907,43.2663,-0.746081E-01
1.54968,43.2833,-0.146178
1.55029,43.3004,0.145089
1.55090,43.3174,0.986571E-01
1.55151,43.3345,0.240667
1.55212,43.3515,0.477043E-01
1.55273,43.3686,-0.111777
1.55334,43.3856,0.324646E-01
1.55396,43.4027,-0.234081
1.55457,43.4197,-0.176398
1.55518,43.4368,0.139525
1.55579,43.4538,-0.679481E-01
1.55640,43.4709,-0.246629
1.55701,43.4879,0.649801E-01
1.55762,43.5050,0.736414E-01
1.55823,43.5220,-0.647968E-01
1.55884,43.5390,0.103573
1.55945,43.5561,0.150442
1.56006,43.5731,-0.452842E-01
1.56067,43.5902,0.455148E-01
1.56128,43.6072,-0.256937
1.56189,43.6243,0.185772E-01
1.56250,43.6413,0.200383
1.56311,43.6584,0.787990E-01
1.56372,43.6754,-0.128006E-01
1.56433,43.6925,-0.860788E-01
1.56494,43.7095,-0.257015E-01
1.56555,43.7266,0.547744E-01
1.56616,43.7436,0.185380
1.56677,43.7607,0.199262
1.56738,43.7777,0.327040
1.56799,43.7948,-0.119485E-01
1.56860,43.8118,0.251475E-01
1.56921,43.8289,0.190920
1.56982,43.8459,-0.371616
1.57043,43.8629,-0.229010E-01
1.57104,43.8800,0.115552
1.57166,43.8970,0.128974
1.57227,43.9141,-0.105411
1.57288,43.9311,0.311543
1.57349,43.9482,0.288091
1.57410,43.9652,0.295955E-01
1.57471,43.9823,0.478068E-01
1.57532,43.9993,-0.107512
1.57593,44.0164,0.196352
1.57654,44.0334,0.111135
1.57715,44.0505,0.363795E-02
1.57776,44.0675,-0.179567
1.57837,44.0846,0.195646
1.57898,44.1016,0.197224
1.57959,44.1187,0.178377
1.58020,44.1357,0.277703E-01
1.58081,44.1528,-0.312593E-01
1.58142,44.1698,-0.978892E-02
1.58203,44.1868,-0.314440
1.58264,44.2039,0.482733
1.58325,44.2209,0.201803
1.58386,44.2380,-0.569260E-01
1.58447,44.2550,0.132889
1.58508,44.2721,-0.459443
1.58569,44.2891,-0.939890E-01
1.58630,44.3062,0.356443E-02
1.58691,44.3232,-0.324083E-01
1.58752,44.3403,-0.215707E-01
1.58813,44.3573,0.215949
1.58875,44.3744,0.307058
1.58936,44.3914,0.251822
1.58997,44.4085,-0.253592
1.59058,44.4255,0.363572
1.59119,44.4426,0.538884E-01
1.59180,44.4596,-0.211296E-03
1.59241,44.4767,-0.360178E-01
1.59302,44.4937,-0.636842E-01
1.59363,44.5107,-0.558183
1.59424,44.5278,0.486267E-01
1.59485,44.5448,0.585951E-01
1.59546,44.5619,0.830251E-01
1.59607,44.5789,0.988654E-01
1.59668,44.5960,0.887700E-02
1.59729,44.6130,-0.278763
1.59790,44.6301,-0.355917E-01
1.59851,44.6471,-0.396193E-01
1.59912,44.6642,0.809944E-01
1.59973,44.6812,0.481146E-02
1.60034,44.6983,0.741403E-01
1.60095,44.7153,0.149426
1.60156,44.7324,0.148989E-01
1.60217,44.7494,0.303660E-01
1.60278,44.7665,0.975108E-02
1.60339,44.7835,-0.313360
1.60400,44.8006,-0.104365
1.60461,44.8176,0.231051
1.60522,44.8346,0.676780E-01
1.60583,44.8517,0.113927E-01
1.60645,44.8687,-0.364204E-01
1.60706,44.8858,-0.141906
1.60767,44.9028,-0.211384
