Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.187
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.201416E-01,0.677235E-01,1.11083
0.207520E-01,0.697757E-01,-0.132272E-01
0.213623E-01,0.718280E-01,0.141398
0.219727E-01,0.738802E-01,0.734996
0.225830E-01,0.759324E-01,2.00695
0.231934E-01,0.779847E-01,-0.261268E-01
0.238037E-01,0.800369E-01,-0.106566
0.244141E-01,0.820891E-01,1.67763
0.250244E-01,0.841413E-01,1.43573
0.256348E-01,0.861936E-01,0.183782E-01
0.262451E-01,0.882458E-01,0.201621
0.268555E-01,0.902980E-01,-0.739559E-01
0.274658E-01,0.923503E-01,0.591623E-01
0.280762E-01,0.944025E-01,-0.156686
0.286865E-01,0.964547E-01,0.411359
0.292969E-01,0.985069E-01,0.395670
0.299072E-01,0.100559,-0.160202
0.305176E-01,0.102611,0.562415
0.311279E-01,0.104664,0.258971
0.317383E-01,0.106716,-0.661229
0.323486E-01,0.108768,2.40170
0.329590E-01,0.110820,0.156750
0.335693E-01,0.112873,0.450463
0.341797E-01,0.114925,-0.866961
0.347900E-01,0.116977,1.06827
0.354004E-01,0.119029,0.229102
0.360107E-01,0.121081,-0.192973
0.366211E-01,0.123134,0.594270
0.372314E-01,0.125186,-0.123992
0.378418E-01,0.127238,0.418860E-01
0.384521E-01,0.129290,0.378035E-01
0.390625E-01,0.131343,0.515241
0.396729E-01,0.133395,-0.661091
0.402832E-01,0.135447,0.572768E-01
0.408936E-01,0.137499,0.413307
0.415039E-01,0.139551,0.460702
0.421143E-01,0.141604,-0.106831
0.427246E-01,0.143656,-0.153725
0.433350E-01,0.145708,0.670132
0.439453E-01,0.147760,-0.354056
0.445557E-01,0.149813,-0.696634E-01
0.451660E-01,0.151865,-0.156044
0.457764E-01,0.153917,0.168498
0.463867E-01,0.155969,-0.978937E-01
0.469971E-01,0.158022,0.117840
0.476074E-01,0.160074,-0.448276E-01
0.482178E-01,0.162126,0.478993
0.488281E-01,0.164178,0.391073
0.494385E-01,0.166230,0.325040
0.500488E-01,0.168283,0.231608
0.506592E-01,0.170335,0.152214
0.512695E-01,0.172387,0.615328
0.518799E-01,0.174439,0.744118
0.524902E-01,0.176492,0.607310
0.531006E-01,0.178544,0.218958
0.537109E-01,0.180596,-0.186818E-01
0.543213E-01,0.182648,0.592205
0.549316E-01,0.184701,0.459481
0.555420E-01,0.186753,-0.146229E-01
0.561523E-01,0.188805,0.569357
0.567627E-01,0.190857,0.356028E-01
0.573730E-01,0.192909,1.68083
0.579834E-01,0.194962,-0.175952
0.585938E-01,0.197014,0.404840
0.592041E-01,0.199066,0.555933
0.598145E-01,0.201118,0.123450
0.604248E-01,0.203171,0.677277
0.610352E-01,0.205223,0.876168
0.616455E-01,0.207275,0.414302
0.622559E-01,0.209327,-0.132775
0.628662E-01,0.211379,0.344326
0.634766E-01,0.213432,1.37410
0.640869E-01,0.215484,0.108841
0.646973E-01,0.217536,0.982507
0.653076E-01,0.219588,-0.302805
0.659180E-01,0.221641,0.216345
0.665283E-01,0.223693,-0.887425E-03
0.671387E-01,0.225745,0.893636E-03
0.677490E-01,0.227797,-0.876056E-02
0.683594E-01,0.229850,0.127285
0.689697E-01,0.231902,0.474314E-01
0.695801E-01,0.233954,-0.274292
0.701904E-01,0.236006,0.348894E-02
0.708008E-01,0.238058,-0.370644
0.714111E-01,0.240111,1.06205
0.720215E-01,0.242163,0.996911E-01
0.726318E-01,0.244215,0.756167
0.732422E-01,0.246267,-0.260735
0.738525E-01,0.248320,0.394267
0.744629E-01,0.250372,0.329107
0.750732E-01,0.252424,0.668796E-01
0.756836E-01,0.254476,0.122582E-01
0.762939E-01,0.256528,0.408928
0.769043E-01,0.258581,0.198575
0.775146E-01,0.260633,0.275596E-01
0.781250E-01,0.262685,0.529031
0.787354E-01,0.264737,0.276558
0.793457E-01,0.266790,0.247110
0.799561E-01,0.268842,0.784533
0.805664E-01,0.270894,0.312101
0.811768E-01,0.272946,0.175796
0.817871E-01,0.274999,0.911044
0.823975E-01,0.277051,0.121462
0.830078E-01,0.279103,0.349950
0.836182E-01,0.281155,0.311089E-01
0.842285E-01,0.283207,0.187428
0.848389E-01,0.285260,1.05052
0.854492E-01,0.287312,0.185950
0.860596E-01,0.289364,-0.414434E-01
0.866699E-01,0.291416,0.226457
0.872803E-01,0.293469,0.555210
0.878906E-01,0.295521,0.702953E-01
0.885010E-01,0.297573,0.468002E-01
0.891113E-01,0.299625,0.180791
0.897217E-01,0.301677,-0.360220E-01
0.903320E-01,0.303730,0.591187
0.909424E-01,0.305782,0.105710
0.915527E-01,0.307834,0.597970E-01
0.921631E-01,0.309886,0.520667
0.927734E-01,0.311939,-0.304253
0.933838E-01,0.313991,0.639267
0.939941E-01,0.316043,0.357059
0.946045E-01,0.318095,0.278457
0.952148E-01,0.320148,-0.214912
0.958252E-01,0.322200,-0.940380E-03
0.964355E-01,0.324252,-0.694128E-02
0.970459E-01,0.326304,-0.179474
0.976562E-01,0.328356,0.380366
0.982666E-01,0.330409,0.238673
0.988770E-01,0.332461,0.207816
0.994873E-01,0.334513,-0.117240
0.100098,0.336565,0.491458E-02
0.100708,0.338618,0.711111E-01
0.101318,0.340670,-0.290263E-01
0.101929,0.342722,-0.748268E-01
0.102539,0.344774,-0.150146
0.103149,0.346826,0.265769
0.103760,0.348879,0.719579E-01
0.104370,0.350931,-0.360387E-01
0.104980,0.352983,-0.147073
0.105591,0.355035,0.226486
0.106201,0.357088,0.953156
0.106812,0.359140,-0.168478E-01
0.107422,0.361192,-0.404886E-01
0.108032,0.363244,-0.107587
0.108643,0.365297,0.216663
0.109253,0.367349,0.341927E-01
0.109863,0.369401,0.311772
0.110474,0.371453,0.383826
0.111084,0.373505,-0.209815
0.111694,0.375558,0.955686E-02
0.112305,0.377610,0.378427
0.112915,0.379662,0.417698E-01
0.113525,0.381714,-0.852053E-01
0.114136,0.383767,-0.171362E-01
0.114746,0.385819,0.149363
0.115356,0.387871,0.419942E-01
0.115967,0.389923,-0.973099E-01
0.116577,0.391976,-0.347352
0.117188,0.394028,0.291361
0.117798,0.396080,0.129718
0.118408,0.398132,0.164471
0.119019,0.400184,0.143852E-02
0.119629,0.402237,0.401406
0.120239,0.404289,-0.238308
0.120850,0.406341,0.311923E-01
0.121460,0.408393,0.581815
0.122070,0.410446,0.751600E-01
0.122681,0.412498,0.813811E-01
0.123291,0.414550,0.857477E-01
0.123901,0.416602,-0.899365E-01
0.124512,0.418654,-0.129638
0.125122,0.420707,0.153927E-01
0.125732,0.422759,0.170083E-02
0.126343,0.424811,-0.114974
0.126953,0.426863,0.945770E-01
0.127563,0.428916,0.151432
0.128174,0.430968,0.756034E-01
0.128784,0.433020,0.100984
0.129395,0.435072,0.468521
0.130005,0.437125,0.317076
0.130615,0.439177,0.155564
0.131226,0.441229,0.777888
0.131836,0.443281,0.991454E-02
0.132446,0.445333,0.676183E-01
0.133057,0.447386,0.143464
0.133667,0.449438,-0.198119
0.134277,0.451490,1.10371
0.134888,0.453542,0.241048
0.135498,0.455595,0.334332
0.136108,0.457647,-0.112331
0.136719,0.459699,0.624568
0.137329,0.461751,0.493461
0.137939,0.463803,-0.161701
0.138550,0.465856,0.172784E-01
0.139160,0.467908,0.212084E-01
0.139771,0.469960,-0.431362
0.140381,0.472012,0.939389E-01
0.140991,0.474065,0.111627
0.141602,0.476117,0.213865
0.142212,0.478169,0.240736
0.142822,0.480221,-0.182882E-01
0.143433,0.482274,0.334492
0.144043,0.484326,0.503157
0.144653,0.486378,-0.662238
0.145264,0.488430,0.482279
0.145874,0.490482,-0.179919
0.146484,0.492535,-0.159596
0.147095,0.494587,0.983722E-01
0.147705,0.496639,-0.681858E-01
0.148315,0.498691,-0.275730
0.148926,0.500744,0.132665
0.149536,0.502796,-0.702014E-02
0.150146,0.504848,0.325967E-01
0.150757,0.506900,0.114382
0.151367,0.508952,0.928699E-01
0.151978,0.511005,0.864495
0.152588,0.513057,0.338724E-01
0.153198,0.515109,0.151400E-01
0.153809,0.517161,1.14529
0.154419,0.519214,0.315404
0.155029,0.521266,0.387574
0.155640,0.523318,0.179116
0.156250,0.525370,-0.477793
0.156860,0.527423,1.26938
0.157471,0.529475,0.513007
0.158081,0.531527,-0.741846E-01
0.158691,0.533579,1.08072
0.159302,0.535631,-0.625955E-01
0.159912,0.537684,0.354244
0.160522,0.539736,0.277797
0.161133,0.541788,-0.217337
0.161743,0.543840,0.585464E-01
0.162354,0.545893,0.269560
0.162964,0.547945,0.431056
0.163574,0.549997,0.547912
0.164185,0.552049,-0.124071
0.164795,0.554102,-0.354593
0.165405,0.556154,0.374606
0.166016,0.558206,0.344185
0.166626,0.560258,-0.338404E-01
0.167236,0.562310,-0.100855
0.167847,0.564363,-0.951838E-01
0.168457,0.566415,-0.281022
0.169067,0.568467,0.178534
0.169678,0.570519,0.307646E-02
0.170288,0.572572,-0.199044
0.170898,0.574624,0.259211
0.171509,0.576676,0.280261
0.172119,0.578728,-0.468012
0.172729,0.580780,0.553785
0.173340,0.582833,0.984765
0.173950,0.584885,0.283496
0.174561,0.586937,0.722577
0.175171,0.588989,0.298460
0.175781,0.591042,0.807765E-01
0.176392,0.593094,0.770959
0.177002,0.595146,0.244395
0.177612,0.597198,-0.213408E-01
0.178223,0.599251,-0.516503E-01
0.178833,0.601303,0.177171
0.179443,0.603355,1.16485
0.180054,0.605407,0.366584E-01
0.180664,0.607459,0.138934
0.181274,0.609512,0.283366
0.181885,0.611564,0.161647
0.182495,0.613616,-0.218716E-01
0.183105,0.615668,0.122836
0.183716,0.617721,-0.190379E-01
0.184326,0.619773,-0.577278
0.184937,0.621825,0.133405
0.185547,0.623877,0.145187
0.186157,0.625929,0.801692
0.186768,0.627982,0.148379
0.187378,0.630034,0.274742
0.187988,0.632086,0.192618
0.188599,0.634138,0.139774
0.189209,0.636191,-0.374442E-01
0.189819,0.638243,0.675776E-01
0.190430,0.640295,0.158096
0.191040,0.642347,0.368714
0.191650,0.644400,1.51967
0.192261,0.646452,0.120145
0.192871,0.648504,0.109592
0.193481,0.650556,0.490854E-01
0.194092,0.652608,-0.860876E-02
0.194702,0.654661,-0.355078E-01
0.195312,0.656713,0.328470
0.195923,0.658765,0.158845
0.196533,0.660817,-0.380563
0.197144,0.662870,0.113194
0.197754,0.664922,-0.190983
0.198364,0.666974,0.126392
0.198975,0.669026,1.51913
0.199585,0.671078,-0.901825E-01
0.200195,0.673131,0.498601
0.200806,0.675183,-0.327917E-01
0.201416,0.677235,0.172711E-01
0.202026,0.679287,0.147720
0.202637,0.681340,-0.364540
0.203247,0.683392,-0.272494E-02
0.203857,0.685444,-0.188984
0.204468,0.687496,0.494927
0.205078,0.689549,0.319634E-01
0.205688,0.691601,0.436786E-01
0.206299,0.693653,-0.104677
0.206909,0.695705,0.171366
0.207520,0.697757,0.246825
0.208130,0.699810,0.119969E-01
0.208740,0.701862,-0.211145
0.209351,0.703914,0.201532
0.209961,0.705966,0.426535E-01
0.210571,0.708019,-0.113042
0.211182,0.710071,0.186550
0.211792,0.712123,-0.735735E-01
0.212402,0.714175,0.337689
0.213013,0.716228,1.17348
0.213623,0.718280,0.371949
0.214233,0.720332,0.461107
0.214844,0.722384,0.780412E-01
0.215454,0.724436,0.709306
0.216064,0.726489,-0.179071E-01
0.216675,0.728541,-0.392051E-01
0.217285,0.730593,0.783965E-01
0.217896,0.732645,0.427166E-01
0.218506,0.734698,0.640369
0.219116,0.736750,-0.107957E-01
0.219727,0.738802,0.186388
0.220337,0.740854,-0.423128E-01
0.220947,0.742906,0.564144
0.221558,0.744959,0.237965
0.222168,0.747011,0.588079
0.222778,0.749063,0.889438E-01
0.223389,0.751115,-0.859609E-03
0.223999,0.753168,0.180039E-01
0.224609,0.755220,0.976070E-01
0.225220,0.757272,-0.906766E-01
0.225830,0.759324,-0.627419
0.226440,0.761377,0.371997E-02
0.227051,0.763429,0.343755
0.227661,0.765481,0.302921
0.228271,0.767533,0.217689
0.228882,0.769585,-0.134364
0.229492,0.771638,-0.145652
0.230103,0.773690,1.65576
0.230713,0.775742,-0.273876E-01
0.231323,0.777794,0.308304E-01
0.231934,0.779847,0.113894
0.232544,0.781899,-0.438246E-01
0.233154,0.783951,0.195470E-02
0.233765,0.786003,0.678996
0.234375,0.788055,0.375233
0.234985,0.790108,-0.336478E-01
0.235596,0.792160,0.117033
0.236206,0.794212,0.286291
0.236816,0.796264,0.235348
0.237427,0.798317,0.106869
0.238037,0.800369,-0.222294
0.238647,0.802421,-0.690418E-01
0.239258,0.804473,0.134102
0.239868,0.806526,0.349503
0.240479,0.808578,-0.328241E-01
0.241089,0.810630,-0.811601E-02
0.241699,0.812682,0.927227E-02
0.242310,0.814734,-0.798671E-01
0.242920,0.816787,0.284190
0.243530,0.818839,0.161155
0.244141,0.820891,0.142799
0.244751,0.822943,0.230305E-01
0.245361,0.824996,0.822847E-01
0.245972,0.827048,0.174269
0.246582,0.829100,0.679474
0.247192,0.831152,0.416132
0.247803,0.833204,-0.251892
0.248413,0.835257,-0.794000E-01
0.249023,0.837309,0.302123
0.249634,0.839361,0.139869
0.250244,0.841413,0.395541
0.250854,0.843466,0.187401
0.251465,0.845518,-0.183085
0.252075,0.847570,0.569683
0.252686,0.849622,0.112085
0.253296,0.851675,0.126823
0.253906,0.853727,0.550619
0.254517,0.855779,0.213829E-01
0.255127,0.857831,0.163462
0.255737,0.859883,0.110268E-01
0.256348,0.861936,-0.901330E-01
0.256958,0.863988,0.300441E-01
0.257568,0.866040,-0.228441E-02
0.258179,0.868092,-0.598625E-01
0.258789,0.870145,-0.317171E-01
0.259399,0.872197,0.399118E-01
0.260010,0.874249,0.115337
0.260620,0.876301,-0.466025E-01
0.261230,0.878354,-0.102928
0.261841,0.880406,0.448168
0.262451,0.882458,0.459312E-01
0.263062,0.884510,-0.124935E-01
0.263672,0.886562,-0.164962
0.264282,0.888615,0.925743E-02
0.264893,0.890667,-0.771595E-01
0.265503,0.892719,0.122866
0.266113,0.894771,0.683252
0.266724,0.896824,-0.879434E-01
0.267334,0.898876,-0.338386
0.267944,0.900928,0.322921
0.268555,0.902980,0.194060
0.269165,0.905032,0.649319E-01
0.269775,0.907085,0.109853
0.270386,0.909137,0.361053
0.270996,0.911189,0.967267E-01
0.271606,0.913241,-0.134111
0.272217,0.915294,0.312745
0.272827,0.917346,-0.525734E-01
0.273438,0.919398,-0.201550E-01
0.274048,0.921450,0.864100E-01
0.274658,0.923503,-0.638212E-01
0.275269,0.925555,0.401290
0.275879,0.927607,0.681392
0.276489,0.929659,0.381751
0.277100,0.931711,-0.469977E-01
0.277710,0.933764,0.944867E-01
0.278320,0.935816,0.433249E-02
0.278931,0.937868,0.372746E-01
0.279541,0.939920,0.808416E-01
0.280151,0.941973,-0.471200E-01
0.280762,0.944025,0.422322
0.281372,0.946077,0.221648
0.281982,0.948129,0.403335
0.282593,0.950181,0.144130
0.283203,0.952234,0.280995
0.283813,0.954286,0.541146
0.284424,0.956338,0.707646
0.285034,0.958390,0.490906E-01
0.285645,0.960443,0.255514
0.286255,0.962495,0.140206
0.286865,0.964547,-0.290363
0.287476,0.966599,-0.128131
0.288086,0.968652,-0.142696
0.288696,0.970704,0.704924E-02
0.289307,0.972756,0.144123E-01
0.289917,0.974808,-0.667865E-01
0.290527,0.976860,0.130814
0.291138,0.978913,0.182122
0.291748,0.980965,-0.190623
0.292358,0.983017,-0.750703E-01
0.292969,0.985069,0.604490E-01
0.293579,0.987122,0.723938E-01
0.294189,0.989174,1.07240
0.294800,0.991226,0.109178
0.295410,0.993278,-0.479766E-02
0.296021,0.995330,0.822407E-01
0.296631,0.997383,0.441931
0.297241,0.999435,-0.214846
0.297852,1.00149,-0.635513
0.298462,1.00354,0.455023E-01
0.299072,1.00559,0.356097
0.299683,1.00764,0.404448E-01
0.300293,1.00970,-0.127325
0.300903,1.01175,0.375857
0.301514,1.01380,-0.719080E-02
0.302124,1.01585,0.422298E-01
0.302734,1.01790,0.458482
0.303345,1.01996,0.709572
0.303955,1.02201,0.134506E-01
0.304565,1.02406,0.178459
0.305176,1.02611,0.147548
0.305786,1.02817,0.103804
0.306396,1.03022,0.506018
0.307007,1.03227,-0.277360
0.307617,1.03432,0.264674E-01
0.308228,1.03638,0.113106
0.308838,1.03843,0.169564E-01
0.309448,1.04048,0.237499E-01
0.310059,1.04253,-0.295974
0.310669,1.04458,0.809418
0.311279,1.04664,0.149998
0.311890,1.04869,0.106538
0.312500,1.05074,-0.640258E-01
0.313110,1.05279,0.179107
0.313721,1.05485,0.783950E-01
0.314331,1.05690,0.915123
0.314941,1.05895,0.106871
0.315552,1.06100,0.282079E-01
0.316162,1.06305,0.577108
0.316772,1.06511,0.647676E-01
0.317383,1.06716,-0.186481
0.317993,1.06921,-0.109517
0.318604,1.07126,0.144452
0.319214,1.07332,0.377980
0.319824,1.07537,-0.195029
0.320435,1.07742,0.232183
0.321045,1.07947,0.353954
0.321655,1.08152,-0.192022E-01
0.322266,1.08358,0.136258
0.322876,1.08563,-0.363460
0.323486,1.08768,-0.108754
0.324097,1.08973,0.575918E-01
0.324707,1.09179,-0.761521E-01
0.325317,1.09384,0.332002
0.325928,1.09589,1.09482
0.326538,1.09794,0.907567E-02
0.327148,1.09999,0.178022
0.327759,1.10205,0.119961
0.328369,1.10410,0.287893E-01
0.328979,1.10615,0.509935E-01
0.329590,1.10820,-0.113446E-01
0.330200,1.11026,0.796150E-01
0.330811,1.11231,0.982106E-01
0.331421,1.11436,0.477427
0.332031,1.11641,0.447060
0.332642,1.11846,0.657000
0.333252,1.12052,0.145951E-01
0.333862,1.12257,-0.231001E-01
0.334473,1.12462,0.373446
0.335083,1.12667,-0.994078E-01
0.335693,1.12873,-0.219358E-01
0.336304,1.13078,0.347586
0.336914,1.13283,-0.568625
0.337524,1.13488,0.539951
0.338135,1.13693,-0.465540E-02
0.338745,1.13899,0.486656E-01
0.339355,1.14104,0.141289
0.339966,1.14309,0.106275
0.340576,1.14514,-0.162355
0.341187,1.14720,-0.674588
0.341797,1.14925,0.129124
0.342407,1.15130,-0.962085E-01
0.343018,1.15335,0.268148
0.343628,1.15540,0.448692E-01
0.344238,1.15746,0.344568
0.344849,1.15951,0.165981
0.345459,1.16156,0.210745
0.346069,1.16361,0.282978
0.346680,1.16567,0.259262
0.347290,1.16772,0.811581
0.347900,1.16977,-0.331489
0.348511,1.17182,0.389746E-01
0.349121,1.17387,0.248550
0.349731,1.17593,0.222035
0.350342,1.17798,0.865189
0.350952,1.18003,-0.180448E-01
0.351562,1.18208,-0.135471E-02
0.352173,1.18414,0.292951
0.352783,1.18619,0.651150
0.353394,1.18824,-0.299930
0.354004,1.19029,0.580445E-01
0.354614,1.19234,-0.499159E-01
0.355225,1.19440,0.209111E-02
0.355835,1.19645,0.124661
0.356445,1.19850,-0.178675E-01
0.357056,1.20055,0.554912E-01
0.357666,1.20261,0.448987
0.358276,1.20466,0.425606E-01
0.358887,1.20671,0.479675
0.359497,1.20876,-0.205787
0.360107,1.21081,0.405180
0.360718,1.21287,-0.138352E-01
0.361328,1.21492,0.564903E-01
0.361938,1.21697,-0.226975E-01
0.362549,1.21902,0.119449
0.363159,1.22108,-0.231458
0.363770,1.22313,-0.274302
0.364380,1.22518,-0.118490E-01
0.364990,1.22723,-0.260544
0.365601,1.22928,0.787763
0.366211,1.23134,-0.326301
0.366821,1.23339,0.272593
0.367432,1.23544,-0.242572E-01
0.368042,1.23749,-0.322934
0.368652,1.23955,0.245100
0.369263,1.24160,-0.220098E-01
0.369873,1.24365,-0.280434
0.370483,1.24570,0.341820
0.371094,1.24775,0.404019E-01
0.371704,1.24981,0.696572E-01
0.372314,1.25186,0.225301E-01
0.372925,1.25391,-0.104478
0.373535,1.25596,0.509990
0.374146,1.25802,0.288889
0.374756,1.26007,-0.857767E-01
0.375366,1.26212,-0.433069E-01
0.375977,1.26417,-0.152535
0.376587,1.26622,0.134366
0.377197,1.26828,-0.431734E-02
0.377808,1.27033,0.201222E-01
0.378418,1.27238,0.451309
0.379028,1.27443,-0.174706E-01
0.379639,1.27649,-0.642516E-01
0.380249,1.27854,0.751392
0.380859,1.28059,-0.108844
0.381470,1.28264,0.664844E-01
0.382080,1.28469,0.135810E-01
0.382690,1.28675,-0.282662
0.383301,1.28880,0.265709
0.383911,1.29085,0.274547
0.384521,1.29290,0.242892E-01
0.385132,1.29496,0.459432
0.385742,1.29701,0.125298
0.386353,1.29906,0.193497
0.386963,1.30111,-0.133943E-01
0.387573,1.30316,-0.404249E-01
0.388184,1.30522,0.136769
0.388794,1.30727,-0.593499E-01
0.389404,1.30932,0.483902
0.390015,1.31137,-0.811416E-01
0.390625,1.31343,0.464517E-01
0.391235,1.31548,0.166825
0.391846,1.31753,0.231996
0.392456,1.31958,0.491098E-01
0.393066,1.32163,0.568719
0.393677,1.32369,0.121413
0.394287,1.32574,-0.229736
0.394897,1.32779,0.911445
0.395508,1.32984,-0.272911
0.396118,1.33190,0.394633E-01
0.396729,1.33395,0.571586E-01
0.397339,1.33600,0.141808
0.397949,1.33805,-0.154035E-01
0.398560,1.34010,0.107219
0.399170,1.34216,0.182476
0.399780,1.34421,0.485432E-01
0.400391,1.34626,-0.320878E-01
0.401001,1.34831,-0.231585E-01
0.401611,1.35037,0.296281E-01
0.402222,1.35242,0.129165
0.402832,1.35447,0.109172E-01
0.403442,1.35652,0.307128
0.404053,1.35857,0.824295E-01
0.404663,1.36063,0.983112E-01
0.405273,1.36268,0.489144
0.405884,1.36473,-0.582623E-01
0.406494,1.36678,-0.420104E-01
0.407104,1.36884,0.140665
0.407715,1.37089,0.100537
0.408325,1.37294,-0.578321E-01
0.408936,1.37499,0.867132E-01
0.409546,1.37704,0.823793E-01
0.410156,1.37910,0.229299
0.410767,1.38115,0.354982
0.411377,1.38320,0.572553E-01
0.411987,1.38525,-0.927677E-01
0.412598,1.38731,0.436542E-01
0.413208,1.38936,0.150916
0.413818,1.39141,0.518047E-01
0.414429,1.39346,0.458921E-01
0.415039,1.39551,-0.162866E-01
0.415649,1.39757,0.419180
0.416260,1.39962,0.252040
0.416870,1.40167,0.319452E-01
0.417480,1.40372,0.378128
0.418091,1.40578,-0.199949E-01
0.418701,1.40783,-0.269216
0.419312,1.40988,-0.849958E-02
0.419922,1.41193,-0.154153
0.420532,1.41398,0.293610
0.421143,1.41604,0.814773E-01
0.421753,1.41809,0.207960
0.422363,1.42014,0.104976
0.422974,1.42219,0.341533
0.423584,1.42425,-0.148804
0.424194,1.42630,-0.141921
0.424805,1.42835,0.105133
0.425415,1.43040,0.391457E-01
0.426025,1.43246,0.742144E-01
0.426636,1.43451,0.398445E-01
0.427246,1.43656,0.169712E-01
0.427856,1.43861,-0.387248E-01
0.428467,1.44066,-0.171627
0.429077,1.44272,-0.551953E-01
0.429688,1.44477,-0.226547
0.430298,1.44682,0.167214
0.430908,1.44887,-0.117211
0.431519,1.45093,0.280911
0.432129,1.45298,0.274176
0.432739,1.45503,0.303039
0.433350,1.45708,-0.287717E-01
0.433960,1.45913,1.25110
0.434570,1.46119,-0.179395
0.435181,1.46324,0.953174E-01
0.435791,1.46529,-0.336432
0.436401,1.46734,-0.230615
0.437012,1.46940,-0.498805
0.437622,1.47145,0.885548E-01
0.438232,1.47350,0.407576
0.438843,1.47555,0.128524
0.439453,1.47760,0.569961
0.440063,1.47966,0.922879E-02
0.440674,1.48171,-0.165007
0.441284,1.48376,0.396612
0.441895,1.48581,0.130827
0.442505,1.48787,-0.113151
0.443115,1.48992,0.140715
0.443726,1.49197,0.162344
0.444336,1.49402,-0.383650E-01
0.444946,1.49607,-0.575065E-01
0.445557,1.49813,0.174324
0.446167,1.50018,-0.168096
0.446777,1.50223,0.711547
0.447388,1.50428,0.423432E-01
0.447998,1.50634,-0.727769E-01
0.448608,1.50839,0.347215E-02
0.449219,1.51044,-0.549296E-01
0.449829,1.51249,-0.432414
0.450439,1.51454,0.126148
0.451050,1.51660,-0.113865
0.451660,1.51865,-0.356651E-01
0.452271,1.52070,1.14769
0.452881,1.52275,-0.512000E-01
0.453491,1.52481,-0.377339E-01
0.454102,1.52686,-0.300019E-01
0.454712,1.52891,0.178474
0.455322,1.53096,-0.285776
0.455933,1.53301,-0.422237E-02
0.456543,1.53507,0.503438
0.457153,1.53712,-0.904706E-02
0.457764,1.53917,0.825468
0.458374,1.54122,0.696907E-01
0.458984,1.54328,-0.246639E-01
0.459595,1.54533,0.359169
0.460205,1.54738,0.140794
0.460815,1.54943,-0.487989E-01
0.461426,1.55148,-0.160849E-01
0.462036,1.55354,0.483820
0.462646,1.55559,0.788466E-01
0.463257,1.55764,-0.565586E-01
0.463867,1.55969,0.399464E-01
0.464478,1.56175,-0.199629
0.465088,1.56380,-0.642137E-02
0.465698,1.56585,0.173826
0.466309,1.56790,-0.381311E-01
0.466919,1.56995,-0.358813E-01
0.467529,1.57201,0.165067E-01
0.468140,1.57406,0.249235E-01
0.468750,1.57611,-0.351090
0.469360,1.57816,0.360729E-02
0.469971,1.58022,-0.234964E-01
0.470581,1.58227,0.445261E-01
0.471191,1.58432,0.999735E-01
0.471802,1.58637,0.175790
0.472412,1.58842,0.301363
0.473022,1.59048,0.138948
0.473633,1.59253,0.462696
