Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.296
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.201416E-01,0.620082E-01,-0.155413E-03
0.207520E-01,0.638873E-01,-0.418456E-02
0.213623E-01,0.657663E-01,0.354338
0.219727E-01,0.676453E-01,-0.109859E-02
0.225830E-01,0.695244E-01,0.403978
0.231934E-01,0.714034E-01,0.232147
0.238037E-01,0.732824E-01,0.243649
0.244141E-01,0.751615E-01,0.309490E-01
0.250244E-01,0.770405E-01,0.402909
0.256348E-01,0.789196E-01,0.446773E-01
0.262451E-01,0.807986E-01,0.102978E-01
0.268555E-01,0.826776E-01,0.776662
0.274658E-01,0.845567E-01,0.717576
0.280762E-01,0.864357E-01,0.120785
0.286865E-01,0.883147E-01,1.02690
0.292969E-01,0.901938E-01,0.404444E-01
0.299072E-01,0.920728E-01,0.272736
0.305176E-01,0.939519E-01,0.654028E-01
0.311279E-01,0.958309E-01,-0.118074
0.317383E-01,0.977099E-01,0.359789
0.323486E-01,0.995890E-01,0.290758E-01
0.329590E-01,0.101468,0.695726
0.335693E-01,0.103347,0.121010
0.341797E-01,0.105226,-0.149682
0.347900E-01,0.107105,0.344172
0.354004E-01,0.108984,0.873278
0.360107E-01,0.110863,0.731698
0.366211E-01,0.112742,0.765937E-01
0.372314E-01,0.114621,0.265643E-02
0.378418E-01,0.116500,0.880827
0.384521E-01,0.118379,0.284288E-01
0.390625E-01,0.120258,0.407296
0.396729E-01,0.122137,0.586838
0.402832E-01,0.124016,0.126624
0.408936E-01,0.125895,-0.274726E-01
0.415039E-01,0.127775,0.156692E-01
0.421143E-01,0.129654,-0.252317E-01
0.427246E-01,0.131533,-0.152043E-01
0.433350E-01,0.133412,0.672071
0.439453E-01,0.135291,0.833028E-01
0.445557E-01,0.137170,1.01017
0.451660E-01,0.139049,0.189398
0.457764E-01,0.140928,0.311085
0.463867E-01,0.142807,0.262770
0.469971E-01,0.144686,0.112490
0.476074E-01,0.146565,0.121430
0.482178E-01,0.148444,0.276864
0.488281E-01,0.150323,0.732781
0.494385E-01,0.152202,-0.120516E-01
0.500488E-01,0.154081,0.647211
0.506592E-01,0.155960,-0.376409E-01
0.512695E-01,0.157839,0.305375
0.518799E-01,0.159718,0.267536
0.524902E-01,0.161597,0.238861E-01
0.531006E-01,0.163476,0.166850E-01
0.537109E-01,0.165355,0.270224
0.543213E-01,0.167234,-0.238318
0.549316E-01,0.169113,-0.229396E-01
0.555420E-01,0.170992,0.729394
0.561523E-01,0.172871,0.695275
0.567627E-01,0.174750,0.116370
0.573730E-01,0.176629,0.272705E-02
0.579834E-01,0.178509,0.584867E-01
0.585938E-01,0.180388,0.702251
0.592041E-01,0.182267,0.514723E-03
0.598145E-01,0.184146,0.396739
0.604248E-01,0.186025,0.782134
0.610352E-01,0.187904,-0.483962E-01
0.616455E-01,0.189783,0.108126
0.622559E-01,0.191662,0.174108
0.628662E-01,0.193541,0.469694
0.634766E-01,0.195420,0.295675
0.640869E-01,0.197299,0.412291
0.646973E-01,0.199178,0.627932
0.653076E-01,0.201057,-0.300507E-01
0.659180E-01,0.202936,0.264420
0.665283E-01,0.204815,0.502431E-01
0.671387E-01,0.206694,0.294603
0.677490E-01,0.208573,0.527238
0.683594E-01,0.210452,0.830926E-01
0.689697E-01,0.212331,0.245841
0.695801E-01,0.214210,-0.298973E-03
0.701904E-01,0.216089,0.357885
0.708008E-01,0.217968,0.783031
0.714111E-01,0.219847,0.282948
0.720215E-01,0.221726,0.370078
0.726318E-01,0.223605,0.266331E-01
0.732422E-01,0.225484,-0.132639
0.738525E-01,0.227363,0.233565
0.744629E-01,0.229243,0.477056
0.750732E-01,0.231122,0.129779
0.756836E-01,0.233001,-0.182653
0.762939E-01,0.234880,0.461881E-01
0.769043E-01,0.236759,-0.452108E-01
0.775146E-01,0.238638,0.469813
0.781250E-01,0.240517,0.434341E-02
0.787354E-01,0.242396,0.589808
0.793457E-01,0.244275,0.395290
0.799561E-01,0.246154,0.121903
0.805664E-01,0.248033,0.918483
0.811768E-01,0.249912,0.436405
0.817871E-01,0.251791,0.367957E-01
0.823975E-01,0.253670,-0.215176E-01
0.830078E-01,0.255549,1.29379
0.836182E-01,0.257428,0.740445E-01
0.842285E-01,0.259307,0.264312
0.848389E-01,0.261186,0.447580
0.854492E-01,0.263065,-0.532807E-01
0.860596E-01,0.264944,0.617584E-01
0.866699E-01,0.266823,-0.121112
0.872803E-01,0.268702,0.616352
0.878906E-01,0.270581,0.235281
0.885010E-01,0.272460,0.275677
0.891113E-01,0.274339,-0.153396E-01
0.897217E-01,0.276218,-0.205319
0.903320E-01,0.278097,0.126170E-02
0.909424E-01,0.279977,0.348233
0.915527E-01,0.281856,0.727023
0.921631E-01,0.283735,0.297454
0.927734E-01,0.285614,0.383610E-01
0.933838E-01,0.287493,0.832453
0.939941E-01,0.289372,0.496064
0.946045E-01,0.291251,-0.283132E-01
0.952148E-01,0.293130,0.736105E-01
0.958252E-01,0.295009,0.758577E-01
0.964355E-01,0.296888,0.880243E-01
0.970459E-01,0.298767,0.321131
0.976562E-01,0.300646,0.212026E-01
0.982666E-01,0.302525,0.475208
0.988770E-01,0.304404,0.671240
0.994873E-01,0.306283,0.628326E-01
0.100098,0.308162,0.210329E-01
0.100708,0.310041,-0.164172
0.101318,0.311920,0.236662E-01
0.101929,0.313799,-0.102338E-01
0.102539,0.315678,-0.638376E-01
0.103149,0.317557,0.545258
0.103760,0.319436,0.248473
0.104370,0.321315,0.998434E-01
0.104980,0.323194,0.128670
0.105591,0.325073,0.173444
0.106201,0.326952,-0.125306E-01
0.106812,0.328831,-0.392097E-01
0.107422,0.330711,0.622333
0.108032,0.332590,0.249078E-01
0.108643,0.334469,0.577527
0.109253,0.336348,0.363401
0.109863,0.338227,0.255374
0.110474,0.340106,0.417619
0.111084,0.341985,-0.170329
0.111694,0.343864,0.372156E-01
0.112305,0.345743,0.174004
0.112915,0.347622,0.123842
0.113525,0.349501,0.357351
0.114136,0.351380,0.453165
0.114746,0.353259,0.233386
0.115356,0.355138,0.981900E-02
0.115967,0.357017,0.111959
0.116577,0.358896,-0.455260E-01
0.117188,0.360775,-0.136431
0.117798,0.362654,0.546577
0.118408,0.364533,-0.113472E-02
0.119019,0.366412,-0.584877E-01
0.119629,0.368291,-0.559011E-01
0.120239,0.370170,0.709388
0.120850,0.372049,0.201749
0.121460,0.373928,0.137536
0.122070,0.375807,0.448961
0.122681,0.377686,0.114318
0.123291,0.379565,0.229728
0.123901,0.381445,0.711929E-01
0.124512,0.383324,0.154383
0.125122,0.385203,-0.756102E-01
0.125732,0.387082,-0.915397E-02
0.126343,0.388961,-0.213222E-01
0.126953,0.390840,0.143067
0.127563,0.392719,0.314663E-01
0.128174,0.394598,0.851195
0.128784,0.396477,-0.247474E-01
0.129395,0.398356,0.692996E-01
0.130005,0.400235,-0.977825E-02
0.130615,0.402114,0.743651E-01
0.131226,0.403993,0.278683E-01
0.131836,0.405872,-0.258129E-01
0.132446,0.407751,-0.254216E-02
0.133057,0.409630,0.569861
0.133667,0.411509,0.247310
0.134277,0.413388,0.598534E-01
0.134888,0.415267,0.435172E-01
0.135498,0.417146,0.927711E-01
0.136108,0.419025,1.10655
0.136719,0.420904,-0.548262
0.137329,0.422783,0.115174
0.137939,0.424662,0.470302
0.138550,0.426541,0.901732E-01
0.139160,0.428420,0.133855
0.139771,0.430299,0.133421
0.140381,0.432179,1.06661
0.140991,0.434058,0.543618
0.141602,0.435937,0.900933E-01
0.142212,0.437816,-0.257172
0.142822,0.439695,0.452242
0.143433,0.441574,0.215363
0.144043,0.443453,-0.147343
0.144653,0.445332,0.210722
0.145264,0.447211,-0.116491E-03
0.145874,0.449090,-0.103714
0.146484,0.450969,0.518789
0.147095,0.452848,-0.419498E-01
0.147705,0.454727,0.576235
0.148315,0.456606,0.200706E-01
0.148926,0.458485,-0.128425
0.149536,0.460364,0.376686
0.150146,0.462243,0.393958
0.150757,0.464122,0.106809
0.151367,0.466001,0.668297E-02
0.151978,0.467880,0.163368E-01
0.152588,0.469759,-0.385509E-01
0.153198,0.471638,0.106892
0.153809,0.473517,0.136147
0.154419,0.475396,0.958853E-01
0.155029,0.477275,-0.981192E-01
0.155640,0.479154,0.800052E-01
0.156250,0.481033,-0.614122E-01
0.156860,0.482913,0.133706
0.157471,0.484792,0.827954E-01
0.158081,0.486671,-0.633755E-02
0.158691,0.488550,0.481803
0.159302,0.490429,0.153535
0.159912,0.492308,0.165447
0.160522,0.494187,-0.107567
0.161133,0.496066,0.224819
0.161743,0.497945,-0.113773E-01
0.162354,0.499824,0.249623E-01
0.162964,0.501703,-0.192296
0.163574,0.503582,0.325717E-01
0.164185,0.505461,-0.725679
0.164795,0.507340,0.281197
0.165405,0.509219,0.510467E-01
0.166016,0.511098,0.402874
0.166626,0.512977,0.932989E-01
0.167236,0.514856,0.733826E-01
0.167847,0.516735,0.196626
0.168457,0.518614,1.11228
0.169067,0.520493,0.450581
0.169678,0.522372,-0.312010
0.170288,0.524251,0.608900E-01
0.170898,0.526130,-0.275441
0.171509,0.528009,0.580905
0.172119,0.529888,0.594904E-01
0.172729,0.531767,0.587712E-01
0.173340,0.533647,0.166530
0.173950,0.535526,-0.402711E-01
0.174561,0.537405,0.163805
0.175171,0.539284,-0.309098E-01
0.175781,0.541163,0.108832
0.176392,0.543042,-0.257950E-01
0.177002,0.544921,0.249125
0.177612,0.546800,0.236311E-01
0.178223,0.548679,0.359302
0.178833,0.550558,-0.411987E-01
0.179443,0.552437,0.378061
0.180054,0.554316,0.126095
0.180664,0.556195,0.359795E-01
0.181274,0.558074,0.545338E-01
0.181885,0.559953,0.129675
0.182495,0.561832,0.142254
0.183105,0.563711,0.139210
0.183716,0.565590,0.203272
0.184326,0.567469,0.366592
0.184937,0.569348,0.150148
0.185547,0.571227,-0.290774E-01
0.186157,0.573106,-0.700403E-01
0.186768,0.574985,0.237650
0.187378,0.576864,0.444867E-01
0.187988,0.578743,0.355613E-01
0.188599,0.580622,0.172709
0.189209,0.582501,0.260367E-02
0.189819,0.584381,0.466016
0.190430,0.586260,0.296972E-01
0.191040,0.588139,0.450644
0.191650,0.590018,-0.309235E-01
0.192261,0.591897,0.763617
0.192871,0.593776,-0.446129E-01
0.193481,0.595655,0.609682
0.194092,0.597534,0.471995
0.194702,0.599413,0.801660E-01
0.195312,0.601292,0.957465E-01
0.195923,0.603171,0.419719E-01
0.196533,0.605050,0.219936E-01
0.197144,0.606929,0.777184E-02
0.197754,0.608808,0.128716
0.198364,0.610687,0.252866E-01
0.198975,0.612566,0.366290
0.199585,0.614445,0.295228E-01
0.200195,0.616324,0.135579
0.200806,0.618203,0.205337
0.201416,0.620082,-0.100361
0.202026,0.621961,0.188645
0.202637,0.623840,0.128115E-01
0.203247,0.625719,0.558166
0.203857,0.627598,0.118449
0.204468,0.629477,-0.230580E-01
0.205078,0.631356,0.372135E-01
0.205688,0.633235,-0.253827
0.206299,0.635115,0.851524E-01
0.206909,0.636994,0.870033
0.207520,0.638873,0.270473
0.208130,0.640752,0.580906
0.208740,0.642631,-0.831972E-02
0.209351,0.644510,0.809797E-01
0.209961,0.646389,0.751015
0.210571,0.648268,-0.693183E-01
0.211182,0.650147,0.785657E-01
0.211792,0.652026,0.259906E-01
0.212402,0.653905,0.596948
0.213013,0.655784,0.384561
0.213623,0.657663,0.164129
0.214233,0.659542,0.258478
0.214844,0.661421,0.256639
0.215454,0.663300,0.481380E-01
0.216064,0.665179,0.549912
0.216675,0.667058,0.919529E-01
0.217285,0.668937,-0.208609
0.217896,0.670816,0.239697
0.218506,0.672695,0.229454
0.219116,0.674574,-0.127230E-02
0.219727,0.676453,-0.117639
0.220337,0.678332,-0.190174E-01
0.220947,0.680211,0.429314E-01
0.221558,0.682090,0.978979E-01
0.222168,0.683969,-0.361900E-01
0.222778,0.685849,0.242287E-01
0.223389,0.687728,0.292559
0.223999,0.689607,0.173511E-01
0.224609,0.691486,0.816950
0.225220,0.693365,-0.185816
0.225830,0.695244,0.365905
0.226440,0.697123,0.414521E-01
0.227051,0.699002,0.314676E-01
0.227661,0.700881,0.162112E-01
0.228271,0.702760,-0.139381
0.228882,0.704639,0.393138
0.229492,0.706518,0.380337
0.230103,0.708397,0.125681E-01
0.230713,0.710276,0.137784E-01
0.231323,0.712155,0.506580
0.231934,0.714034,0.145805
0.232544,0.715913,0.241523
0.233154,0.717792,0.135033
0.233765,0.719671,0.103868E-01
0.234375,0.721550,0.144948
0.234985,0.723429,-0.179481
0.235596,0.725308,-0.139280
0.236206,0.727187,-0.243857E-01
0.236816,0.729066,0.261957
0.237427,0.730945,-0.115918E-01
0.238037,0.732824,0.227217
0.238647,0.734703,0.157016
0.239258,0.736583,0.462232
0.239868,0.738462,0.479020E-02
0.240479,0.740341,0.296451
0.241089,0.742220,0.164872
0.241699,0.744099,0.112925
0.242310,0.745978,0.100373
0.242920,0.747857,0.225348
0.243530,0.749736,0.319554
0.244141,0.751615,-0.249321E-01
0.244751,0.753494,-0.222584
0.245361,0.755373,0.544782E-01
0.245972,0.757252,0.595756E-01
0.246582,0.759131,0.158451
0.247192,0.761010,0.156770
0.247803,0.762889,0.962922E-01
0.248413,0.764768,0.172107E-01
0.249023,0.766647,0.148719
0.249634,0.768526,-0.189222
0.250244,0.770405,-0.262071
0.250854,0.772284,-0.337665E-01
0.251465,0.774163,-0.196760E-01
0.252075,0.776042,0.970225E-01
0.252686,0.777921,0.556723
0.253296,0.779800,0.937522E-01
0.253906,0.781679,0.863432E-02
0.254517,0.783558,0.901040E-01
0.255127,0.785437,-0.388974E-02
0.255737,0.787317,0.306838E-01
0.256348,0.789196,-0.156458
0.256958,0.791075,-0.604035E-01
0.257568,0.792954,0.917482E-01
0.258179,0.794833,0.258108E-02
0.258789,0.796712,0.175549
0.259399,0.798591,0.300916
0.260010,0.800470,0.191807
0.260620,0.802349,-0.979467E-01
0.261230,0.804228,-0.225227
0.261841,0.806107,0.539869E-01
0.262451,0.807986,0.514295
0.263062,0.809865,0.257963
0.263672,0.811744,-0.150680E-01
0.264282,0.813623,0.292744
0.264893,0.815502,0.531671E-01
0.265503,0.817381,0.913152E-02
0.266113,0.819260,0.131716
0.266724,0.821139,0.487295
0.267334,0.823018,0.149878
0.267944,0.824897,-0.658107E-01
0.268555,0.826776,0.142065
0.269165,0.828655,0.195770
0.269775,0.830534,-0.831083E-01
0.270386,0.832413,0.178960
0.270996,0.834292,-0.742534E-01
0.271606,0.836171,0.109778
0.272217,0.838051,0.402886
0.272827,0.839930,0.378441E-01
0.273438,0.841809,0.243903
0.274048,0.843688,0.510511E-01
0.274658,0.845567,-0.108850
0.275269,0.847446,0.478090E-01
0.275879,0.849325,0.435838E-01
0.276489,0.851204,-0.859421E-01
0.277100,0.853083,0.242411
0.277710,0.854962,0.671398
0.278320,0.856841,0.171567
0.278931,0.858720,0.114413
0.279541,0.860599,0.194976
0.280151,0.862478,0.631656
0.280762,0.864357,0.447145E-01
0.281372,0.866236,1.70372
0.281982,0.868115,-0.228616
0.282593,0.869994,0.353940E-02
0.283203,0.871873,-0.285107E-01
0.283813,0.873752,-0.309883E-01
0.284424,0.875631,0.130260
0.285034,0.877510,-0.571555E-01
0.285645,0.879389,-0.788509E-02
0.286255,0.881268,-0.623016E-01
0.286865,0.883147,0.475951E-01
0.287476,0.885026,0.105258E-01
0.288086,0.886905,0.833280
0.288696,0.888785,0.434142
0.289307,0.890664,-0.480852E-02
0.289917,0.892543,0.117220
0.290527,0.894422,-0.940555E-02
0.291138,0.896301,0.152021
0.291748,0.898180,0.211623E-01
0.292358,0.900059,0.444049
0.292969,0.901938,0.118272
0.293579,0.903817,0.299292
0.294189,0.905696,0.456250
0.294800,0.907575,0.260527
0.295410,0.909454,0.101204E-02
0.296021,0.911333,0.109672
0.296631,0.913212,0.244245
0.297241,0.915091,-0.144042
0.297852,0.916970,-0.336342E-01
0.298462,0.918849,-0.140707
0.299072,0.920728,0.725724E-01
0.299683,0.922607,0.371014E-01
0.300293,0.924486,0.424933
0.300903,0.926365,0.745382
0.301514,0.928244,0.420975
0.302124,0.930123,-0.115222
0.302734,0.932002,-0.994713E-01
0.303345,0.933881,-0.107462
0.303955,0.935760,0.646437E-01
0.304565,0.937639,0.280547
0.305176,0.939519,0.169081
0.305786,0.941398,0.166815
0.306396,0.943277,-0.645492E-01
0.307007,0.945156,0.704185
0.307617,0.947035,-0.582550E-01
0.308228,0.948914,0.788640E-01
0.308838,0.950793,0.682701
0.309448,0.952672,0.814338E-01
0.310059,0.954551,0.147783E-01
0.310669,0.956430,0.921951E-02
0.311279,0.958309,-0.673654E-02
0.311890,0.960188,0.123178
0.312500,0.962067,-0.135656E-01
0.313110,0.963946,-0.442811E-01
0.313721,0.965825,-0.686947E-01
0.314331,0.967704,0.150402E-01
0.314941,0.969583,0.128853
0.315552,0.971462,-0.796151E-01
0.316162,0.973341,0.313122E-01
0.316772,0.975220,0.121940E-01
0.317383,0.977099,0.717605E-01
0.317993,0.978978,0.554149E-01
0.318604,0.980857,0.329686
0.319214,0.982736,0.105026
0.319824,0.984615,0.127186
0.320435,0.986494,-0.749911E-01
0.321045,0.988373,-0.259438
0.321655,0.990253,0.216845
0.322266,0.992132,-0.318000E-02
0.322876,0.994011,0.286233
0.323486,0.995890,0.284055E-01
0.324097,0.997769,0.166354
0.324707,0.999648,-0.302512E-01
0.325317,1.00153,0.502143E-01
0.325928,1.00341,-0.158471
0.326538,1.00528,0.362107
0.327148,1.00716,0.142696
0.327759,1.00904,0.168349
0.328369,1.01092,0.110989
0.328979,1.01280,0.713267E-01
0.329590,1.01468,-0.350340E-01
0.330200,1.01656,0.914956E-01
0.330811,1.01844,0.511398E-01
0.331421,1.02032,-0.155086
0.332031,1.02220,0.160429
0.332642,1.02408,-0.311860E-02
0.333252,1.02595,-0.316040
0.333862,1.02783,-0.676567E-02
0.334473,1.02971,0.306290
0.335083,1.03159,-0.106419
0.335693,1.03347,0.590512
0.336304,1.03535,-0.135502
0.336914,1.03723,0.302097
0.337524,1.03911,0.172131
0.338135,1.04099,0.998043E-01
0.338745,1.04287,0.374649E-01
0.339355,1.04474,0.165937
0.339966,1.04662,0.544697E-01
0.340576,1.04850,0.168882
0.341187,1.05038,0.125170
0.341797,1.05226,-0.150993
0.342407,1.05414,0.553096E-01
0.343018,1.05602,0.298895E-01
0.343628,1.05790,0.122505
0.344238,1.05978,0.571997E-01
0.344849,1.06166,0.151250
0.345459,1.06353,0.125936
0.346069,1.06541,0.963223E-02
0.346680,1.06729,-0.331569E-02
0.347290,1.06917,-0.199557E-01
0.347900,1.07105,-0.541505E-01
0.348511,1.07293,0.214552
0.349121,1.07481,-0.721701E-01
0.349731,1.07669,0.299450
0.350342,1.07857,-0.177696
0.350952,1.08045,0.302026
0.351562,1.08233,0.311188
0.352173,1.08420,-0.242647
0.352783,1.08608,0.775370E-01
0.353394,1.08796,0.358021
0.354004,1.08984,-0.177021
0.354614,1.09172,0.101237
0.355225,1.09360,-0.643151E-02
0.355835,1.09548,0.112364
0.356445,1.09736,0.118192
0.357056,1.09924,0.305204E-01
0.357666,1.10112,-0.204537
0.358276,1.10299,0.221494
0.358887,1.10487,0.780782E-01
0.359497,1.10675,0.243089E-01
0.360107,1.10863,0.180929E-01
0.360718,1.11051,0.919420E-01
0.361328,1.11239,-0.302756E-02
0.361938,1.11427,-0.350671E-01
0.362549,1.11615,-0.197551
0.363159,1.11803,0.203439E-01
0.363770,1.11991,0.923940E-01
0.364380,1.12179,0.808316
0.364990,1.12366,-0.786084E-01
0.365601,1.12554,0.567396E-01
0.366211,1.12742,0.111699E-01
0.366821,1.12930,-0.541949E-03
0.367432,1.13118,0.434510E-01
0.368042,1.13306,0.555446E-02
0.368652,1.13494,0.291372
0.369263,1.13682,-0.434890E-01
0.369873,1.13870,0.304826
0.370483,1.14058,0.773075E-01
0.371094,1.14245,-0.960162E-01
0.371704,1.14433,0.430431
0.372314,1.14621,-0.106922
0.372925,1.14809,0.361888
0.373535,1.14997,-0.122168
0.374146,1.15185,0.456590
0.374756,1.15373,0.171949E-01
0.375366,1.15561,0.673690E-01
0.375977,1.15749,-0.312789E-01
0.376587,1.15937,0.759019
0.377197,1.16124,0.480380E-01
0.377808,1.16312,0.386723
0.378418,1.16500,0.529419E-01
0.379028,1.16688,0.116769
0.379639,1.16876,0.497465E-01
0.380249,1.17064,0.219740
0.380859,1.17252,0.151743
0.381470,1.17440,0.139548
0.382080,1.17628,0.107219
0.382690,1.17816,0.547054E-01
0.383301,1.18004,0.995048E-01
0.383911,1.18191,-0.615968E-01
0.384521,1.18379,0.129181
0.385132,1.18567,0.455935E-01
0.385742,1.18755,0.226401
0.386353,1.18943,0.352693E-01
0.386963,1.19131,-0.450887E-01
0.387573,1.19319,0.283919
0.388184,1.19507,-0.213751
0.388794,1.19695,0.700564
0.389404,1.19883,0.289755
0.390015,1.20070,0.898097E-01
0.390625,1.20258,0.185436
0.391235,1.20446,-0.220215
0.391846,1.20634,0.480918E-01
0.392456,1.20822,0.174839
0.393066,1.21010,-0.367107E-01
0.393677,1.21198,0.794831E-01
0.394287,1.21386,0.374825E-01
0.394897,1.21574,0.120054E-02
0.395508,1.21762,-0.549110E-01
0.396118,1.21950,-0.141105
0.396729,1.22137,-0.606649E-01
0.397339,1.22325,-0.357472E-01
0.397949,1.22513,-0.125763
0.398560,1.22701,0.161693
0.399170,1.22889,0.165222
0.399780,1.23077,0.225570
0.400391,1.23265,-0.288344
0.401001,1.23453,0.515044
0.401611,1.23641,0.667170
0.402222,1.23829,0.176169E-01
0.402832,1.24016,0.556669E-01
0.403442,1.24204,-0.145036E-01
0.404053,1.24392,0.312372E-01
0.404663,1.24580,0.434279
0.405273,1.24768,-0.623781E-01
0.405884,1.24956,0.687371E-01
0.406494,1.25144,0.549100E-01
0.407104,1.25332,-0.769847E-02
0.407715,1.25520,0.226472
0.408325,1.25708,0.104383
0.408936,1.25895,-0.104408
0.409546,1.26083,-0.584727E-01
0.410156,1.26271,0.265638
0.410767,1.26459,0.422207
0.411377,1.26647,0.504589
0.411987,1.26835,0.685170
0.412598,1.27023,0.121942
0.413208,1.27211,-0.251663E-02
0.413818,1.27399,-0.741128E-01
0.414429,1.27587,0.478864E-01
0.415039,1.27775,0.834290E-01
0.415649,1.27962,0.123366
0.416260,1.28150,-0.296735E-01
0.416870,1.28338,0.111176E-01
0.417480,1.28526,-0.132647E-01
0.418091,1.28714,0.656644E-01
0.418701,1.28902,0.482727E-01
0.419312,1.29090,0.130134E-01
0.419922,1.29278,0.965700E-01
0.420532,1.29466,0.495179
0.421143,1.29654,-0.235674E-01
0.421753,1.29841,0.263714
0.422363,1.30029,-0.443940E-01
0.422974,1.30217,0.144662
0.423584,1.30405,-0.172175
0.424194,1.30593,0.208112
0.424805,1.30781,0.314717E-01
0.425415,1.30969,0.189650
0.426025,1.31157,-0.980134E-01
0.426636,1.31345,0.140507
0.427246,1.31533,-0.896592E-01
0.427856,1.31720,0.305282
0.428467,1.31908,0.973832E-01
0.429077,1.32096,0.435900E-01
0.429688,1.32284,0.407515
0.430298,1.32472,0.179110
0.430908,1.32660,0.216109
0.431519,1.32848,0.770086E-01
0.432129,1.33036,-0.151909
0.432739,1.33224,-0.249832
0.433350,1.33412,-0.541035E-01
0.433960,1.33600,0.419126E-01
0.434570,1.33787,0.280904
0.435181,1.33975,0.117019
0.435791,1.34163,-0.340618E-01
0.436401,1.34351,-0.336436
0.437012,1.34539,0.238256
0.437622,1.34727,0.260898E-01
0.438232,1.34915,0.169351E-01
0.438843,1.35103,-0.292673E-01
0.439453,1.35291,0.210297
0.440063,1.35479,0.920144E-01
0.440674,1.35666,0.103868
0.441284,1.35854,0.565974E-01
0.441895,1.36042,0.483395E-02
0.442505,1.36230,-0.366787E-01
0.443115,1.36418,-0.145307
0.443726,1.36606,-0.360393E-01
0.444336,1.36794,0.565849
0.444946,1.36982,-0.264323
0.445557,1.37170,0.406088E-03
0.446167,1.37358,0.879877E-01
0.446777,1.37546,-0.267455E-01
0.447388,1.37733,0.326510
0.447998,1.37921,0.242269E-02
0.448608,1.38109,0.182554E-01
0.449219,1.38297,-0.199627E-01
0.449829,1.38485,0.736507E-01
0.450439,1.38673,0.929850E-01
0.451050,1.38861,-0.347095E-01
0.451660,1.39049,0.104916
0.452271,1.39237,0.735012E-01
0.452881,1.39425,0.409530
0.453491,1.39612,0.333981
0.454102,1.39800,0.421685E-01
0.454712,1.39988,0.279135
0.455322,1.40176,0.111175
0.455933,1.40364,0.240912
0.456543,1.40552,0.974280E-01
0.457153,1.40740,0.288301
0.457764,1.40928,-0.126797
0.458374,1.41116,0.937523E-01
0.458984,1.41304,0.130223E-02
0.459595,1.41491,-0.186377
0.460205,1.41679,-0.107160E-01
0.460815,1.41867,0.219893
0.461426,1.42055,0.145771
0.462036,1.42243,0.158565
0.462646,1.42431,0.483770E-01
0.463257,1.42619,0.264552E-01
0.463867,1.42807,0.283904
0.464478,1.42995,0.185484
0.465088,1.43183,0.178008
0.465698,1.43371,-0.661607E-01
0.466309,1.43558,-0.172132E-01
0.466919,1.43746,0.820059E-02
