Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.304
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107E-01,0.472526,0.681593
0.366211E-01,0.480535,0.277463
0.372314E-01,0.488544,0.217799
0.378418E-01,0.496553,1.54168
0.384521E-01,0.504562,1.69116
0.390625E-01,0.512571,0.296324
0.396729E-01,0.520580,0.645844
0.402832E-01,0.528589,1.78473
0.408936E-01,0.536598,-0.194463
0.415039E-01,0.544607,0.483186
0.421143E-01,0.552615,-0.172192
0.427246E-01,0.560624,0.607902
0.433350E-01,0.568633,0.937651
0.439453E-01,0.576642,0.229080
0.445557E-01,0.584651,-0.173295
0.451660E-01,0.592660,0.836754
0.457764E-01,0.600669,0.778270
0.463867E-01,0.608678,-0.108576
0.469971E-01,0.616687,-0.197462
0.476074E-01,0.624696,-0.387653E-01
0.482178E-01,0.632705,-0.169213
0.488281E-01,0.640714,-0.695372
0.494385E-01,0.648723,1.57107
0.500488E-01,0.656731,0.142809E-01
0.506592E-01,0.664740,0.333495
0.512695E-01,0.672749,-0.456272
0.518799E-01,0.680758,-0.523392E-01
0.524902E-01,0.688767,-0.608026
0.531006E-01,0.696776,1.59379
0.537109E-01,0.704785,0.318893
0.543213E-01,0.712794,-0.204354E-01
0.549316E-01,0.720803,3.14720
0.555420E-01,0.728812,2.48010
0.561523E-01,0.736821,-0.175729
0.567627E-01,0.744830,0.301291
0.573730E-01,0.752838,0.524123
0.579834E-01,0.760847,0.909987
0.585938E-01,0.768856,-0.379997
0.592041E-01,0.776865,0.950844
0.598145E-01,0.784874,0.351081
0.604248E-01,0.792883,0.571708
0.610352E-01,0.800892,0.373042
0.616455E-01,0.808901,-0.426606
0.622559E-01,0.816910,0.247278
0.628662E-01,0.824919,-0.813141
0.634766E-01,0.832928,-0.251787
0.640869E-01,0.840937,0.350330
0.646973E-01,0.848946,0.545534
0.653076E-01,0.856954,0.450236
0.659180E-01,0.864963,2.33630
0.665283E-01,0.872972,0.219610
0.671387E-01,0.880981,0.173842
0.677490E-01,0.888990,-0.445053
0.683594E-01,0.896999,2.91503
0.689697E-01,0.905008,-0.679147E-01
0.695801E-01,0.913017,-0.275797
0.701904E-01,0.921026,1.11726
0.708008E-01,0.929035,1.04808
0.714111E-01,0.937044,0.608075
0.720215E-01,0.945053,-0.632041
0.726318E-01,0.953062,2.15689
0.732422E-01,0.961070,-0.171105
0.738525E-01,0.969079,0.265197E-01
0.744629E-01,0.977088,0.175449
0.750732E-01,0.985097,0.752872
0.756836E-01,0.993106,-0.877129E-01
0.762939E-01,1.00112,-0.663040
0.769043E-01,1.00912,0.504015E-01
0.775146E-01,1.01713,-0.596126E-01
0.781250E-01,1.02514,-0.720751E-01
0.787354E-01,1.03315,1.29533
0.793457E-01,1.04116,0.114275
0.799561E-01,1.04917,-0.818332
0.805664E-01,1.05718,-0.465219
0.811768E-01,1.06519,0.262706E-02
0.817871E-01,1.07320,1.20094
0.823975E-01,1.08120,0.597004
0.830078E-01,1.08921,0.610066
0.836182E-01,1.09722,-0.460842
0.842285E-01,1.10523,0.451417E-01
0.848389E-01,1.11324,1.13427
0.854492E-01,1.12125,0.130981
0.860596E-01,1.12926,0.411581
0.866699E-01,1.13727,2.99283
0.872803E-01,1.14528,-0.294172
0.878906E-01,1.15328,-0.488982
0.885010E-01,1.16129,1.02697
0.891113E-01,1.16930,1.17394
0.897217E-01,1.17731,0.855635
0.903320E-01,1.18532,0.947177E-01
0.909424E-01,1.19333,1.31006
0.915527E-01,1.20134,0.658560E-01
0.921631E-01,1.20935,1.81080
0.927734E-01,1.21736,-1.39003
0.933838E-01,1.22536,-0.495526
0.939941E-01,1.23337,0.510379E-01
0.946045E-01,1.24138,-0.967547E-01
0.952148E-01,1.24939,-0.774779E-01
0.958252E-01,1.25740,-0.209465
0.964355E-01,1.26541,-1.32397
0.970459E-01,1.27342,0.782042
0.976562E-01,1.28143,-0.403147E-01
0.982666E-01,1.28944,1.21195
0.988770E-01,1.29745,0.489765
0.994873E-01,1.30545,-0.104469
0.100098,1.31346,2.22488
0.100708,1.32147,0.343291
0.101318,1.32948,2.85308
0.101929,1.33749,0.499037
0.102539,1.34550,-0.364561
0.103149,1.35351,0.730690
0.103760,1.36152,2.09246
0.104370,1.36953,-0.301863
0.104980,1.37753,0.371472
0.105591,1.38554,-0.713654
0.106201,1.39355,0.236215
0.106812,1.40156,-0.327729
0.107422,1.40957,2.92569
0.108032,1.41758,-0.258174
0.108643,1.42559,-0.268507
0.109253,1.43360,0.457860
0.109863,1.44161,-0.261805E-01
0.110474,1.44961,0.940497
0.111084,1.45762,1.13864
0.111694,1.46563,0.227403
0.112305,1.47364,0.717572
0.112915,1.48165,0.513986
0.113525,1.48966,0.773848
0.114136,1.49767,0.119686
0.114746,1.50568,-0.327910
0.115356,1.51369,2.51912
0.115967,1.52169,3.21252
0.116577,1.52970,1.76861
0.117188,1.53771,2.10553
0.117798,1.54572,-2.18521
0.118408,1.55373,0.434351
0.119019,1.56174,0.372644
0.119629,1.56975,1.43713
0.120239,1.57776,-0.665476E-01
0.120850,1.58577,1.07197
0.121460,1.59378,1.59723
0.122070,1.60178,2.08728
0.122681,1.60979,1.94917
0.123291,1.61780,2.90078
0.123901,1.62581,0.230799
0.124512,1.63382,2.20027
0.125122,1.64183,0.198124
0.125732,1.64984,-0.240864
0.126343,1.65785,0.533763
0.126953,1.66586,1.10480
0.127563,1.67386,0.853104
0.128174,1.68187,-0.556186
0.128784,1.68988,0.274225E-01
0.129395,1.69789,0.884465
0.130005,1.70590,0.922910
0.130615,1.71391,0.103840E-01
0.131226,1.72192,-0.517377
0.131836,1.72993,0.150632E-01
0.132446,1.73794,0.808817
0.133057,1.74594,1.86305
0.133667,1.75395,-0.142401
0.134277,1.76196,0.252501
0.134888,1.76997,-0.311573
0.135498,1.77798,1.86761
0.136108,1.78599,0.576411
0.136719,1.79400,1.12831
0.137329,1.80201,-0.256669E-02
0.137939,1.81002,0.554250
0.138550,1.81802,0.916021
0.139160,1.82603,-0.122930
0.139771,1.83404,-0.841674
0.140381,1.84205,5.42820
0.140991,1.85006,-1.22034
0.141602,1.85807,4.58217
0.142212,1.86608,0.608843
0.142822,1.87409,0.632715E-01
0.143433,1.88210,1.16159
0.144043,1.89011,0.959511
0.144653,1.89811,-0.577709
0.145264,1.90612,0.127166
0.145874,1.91413,0.244676
0.146484,1.92214,0.129327
0.147095,1.93015,0.592990
0.147705,1.93816,0.296741
0.148315,1.94617,1.44156
0.148926,1.95418,0.374243
0.149536,1.96219,-0.143299
0.150146,1.97019,3.18764
0.150757,1.97820,0.176470
0.151367,1.98621,1.62615
0.151978,1.99422,-0.332329
0.152588,2.00223,1.81148
0.153198,2.01024,0.394489
0.153809,2.01825,0.343536E-01
0.154419,2.02626,0.410021
0.155029,2.03427,0.625740
0.155640,2.04227,0.232576
0.156250,2.05028,2.18346
0.156860,2.05829,0.491484
0.157471,2.06630,-0.767711
0.158081,2.07431,0.887356
0.158691,2.08232,1.17305
0.159302,2.09033,1.60944
0.159912,2.09834,2.62864
0.160522,2.10635,-0.391161
0.161133,2.11435,0.409924
0.161743,2.12236,0.211562
0.162354,2.13037,-0.295147
0.162964,2.13838,-0.438258
0.163574,2.14639,1.35270
0.164185,2.15440,0.779351
0.164795,2.16241,1.50738
0.165405,2.17042,1.04543
0.166016,2.17843,2.61971
0.166626,2.18644,0.258695
0.167236,2.19444,0.996571
0.167847,2.20245,0.891144
0.168457,2.21046,1.94273
0.169067,2.21847,0.559551
0.169678,2.22648,1.53628
0.170288,2.23449,-0.945095E-01
0.170898,2.24250,0.454804
0.171509,2.25051,-0.289217
0.172119,2.25852,0.998608E-01
0.172729,2.26652,-0.102265
0.173340,2.27453,2.12633
0.173950,2.28254,1.33148
0.174561,2.29055,-1.16571
0.175171,2.29856,0.587585E-01
0.175781,2.30657,0.683273E-01
0.176392,2.31458,1.20795
0.177002,2.32259,1.38553
0.177612,2.33060,-1.64246
0.178223,2.33860,1.46932
0.178833,2.34661,-0.184767
0.179443,2.35462,1.80447
0.180054,2.36263,1.75584
0.180664,2.37064,0.816560
0.181274,2.37865,0.433281
0.181885,2.38666,0.559334
0.182495,2.39467,-0.292143
0.183105,2.40268,0.788940
0.183716,2.41068,-0.233666
0.184326,2.41869,-0.877775
0.184937,2.42670,0.261242
0.185547,2.43471,-0.994252
0.186157,2.44272,0.954926
0.186768,2.45073,-0.136396E-01
0.187378,2.45874,1.69506
0.187988,2.46675,0.176036
0.188599,2.47476,0.322183
0.189209,2.48277,-0.470493
0.189819,2.49077,0.542960E-01
0.190430,2.49878,-0.780948
0.191040,2.50679,0.571402
0.191650,2.51480,1.15149
0.192261,2.52281,1.26174
0.192871,2.53082,0.422245
0.193481,2.53883,-0.270534
0.194092,2.54684,-1.15891
0.194702,2.55485,0.262379
0.195312,2.56285,0.761999E-01
0.195923,2.57086,0.752001
0.196533,2.57887,-0.225590
0.197144,2.58688,1.15738
0.197754,2.59489,0.327790
0.198364,2.60290,-0.660428E-01
0.198975,2.61091,0.614697E-01
0.199585,2.61892,0.243907
0.200195,2.62693,-0.997803
0.200806,2.63493,0.700153
0.201416,2.64294,1.41424
0.202026,2.65095,1.47035
0.202637,2.65896,0.292699
0.203247,2.66697,2.35041
0.203857,2.67498,0.363464
0.204468,2.68299,1.14581
0.205078,2.69100,0.568915
0.205688,2.69901,0.238375
0.206299,2.70702,0.747567
0.206909,2.71502,-0.124783
0.207520,2.72303,0.270729
0.208130,2.73104,-0.720725E-01
0.208740,2.73905,0.194629
0.209351,2.74706,-0.452866E-01
0.209961,2.75507,0.547266
0.210571,2.76308,0.237826
0.211182,2.77109,-0.717753
0.211792,2.77910,-0.160081
0.212402,2.78710,0.367411
0.213013,2.79511,-0.483221E-01
0.213623,2.80312,0.323943E-01
0.214233,2.81113,-0.201269
0.214844,2.81914,0.396238
0.215454,2.82715,0.728567E-01
0.216064,2.83516,-0.215129
0.216675,2.84317,1.82432
0.217285,2.85118,0.184390
0.217896,2.85918,1.46885
0.218506,2.86719,0.752614
0.219116,2.87520,0.681604
0.219727,2.88321,0.645449
0.220337,2.89122,-0.655817
0.220947,2.89923,1.44956
0.221558,2.90724,3.00215
0.222168,2.91525,-0.377565E-02
0.222778,2.92326,-0.484431
0.223389,2.93126,-0.890896
0.223999,2.93927,-0.388200
0.224609,2.94728,-0.257655
0.225220,2.95529,-0.604826
0.225830,2.96330,0.811307E-01
0.226440,2.97131,3.47732
0.227051,2.97932,0.926202E-01
0.227661,2.98733,0.429474E-02
0.228271,2.99534,-0.928805
0.228882,3.00335,0.177055
0.229492,3.01135,-3.09295
0.230103,3.01936,-0.318244
0.230713,3.02737,-1.24101
0.231323,3.03538,0.689126E-02
0.231934,3.04339,1.17307
0.232544,3.05140,0.186484
0.233154,3.05941,0.637213
0.233765,3.06742,0.358776
0.234375,3.07543,-0.685072E-01
0.234985,3.08343,0.519285
0.235596,3.09144,1.79197
0.236206,3.09945,1.22232
0.236816,3.10746,0.241041
0.237427,3.11547,1.32085
0.238037,3.12348,-0.317187
0.238647,3.13149,2.11745
0.239258,3.13950,1.96546
0.239868,3.14751,4.80913
0.240479,3.15551,0.438042E-01
0.241089,3.16352,-1.40617
0.241699,3.17153,0.339606
0.242310,3.17954,1.34367
0.242920,3.18755,0.385807
0.243530,3.19556,-0.894315E-01
0.244141,3.20357,0.235425
0.244751,3.21158,0.610940
0.245361,3.21959,-0.584331
0.245972,3.22759,1.77438
0.246582,3.23560,0.123555
0.247192,3.24361,0.590101
0.247803,3.25162,0.175139
0.248413,3.25963,0.628968E-01
0.249023,3.26764,0.253898E-01
0.249634,3.27565,1.27111
0.250244,3.28366,3.23285
0.250854,3.29167,-0.723045
0.251465,3.29968,0.660220
0.252075,3.30768,-0.185395
0.252686,3.31569,0.962017
0.253296,3.32370,-2.03648
0.253906,3.33171,-1.02382
0.254517,3.33972,1.33007
0.255127,3.34773,2.79573
0.255737,3.35574,-0.126909E-01
0.256348,3.36375,0.176444
0.256958,3.37176,1.48591
0.257568,3.37976,0.269711
0.258179,3.38777,0.648466
0.258789,3.39578,1.99883
0.259399,3.40379,-1.26684
0.260010,3.41180,0.509090
0.260620,3.41981,-0.742089
0.261230,3.42782,-0.710725E-01
0.261841,3.43583,0.141268
0.262451,3.44384,0.265744
0.263062,3.45184,-0.122752
0.263672,3.45985,0.369439
0.264282,3.46786,-0.455426
0.264893,3.47587,0.232531
0.265503,3.48388,-1.16652
0.266113,3.49189,2.75328
0.266724,3.49990,2.04852
0.267334,3.50791,-0.557132
0.267944,3.51592,0.987099E-01
0.268555,3.52392,-0.200511
0.269165,3.53193,1.87954
0.269775,3.53994,-0.740779E-01
0.270386,3.54795,-1.26558
0.270996,3.55596,0.147255
0.271606,3.56397,0.678148
0.272217,3.57198,0.410778
0.272827,3.57999,2.47050
0.273438,3.58800,-1.12991
0.274048,3.59601,-0.976133
0.274658,3.60401,-0.326802
0.275269,3.61202,0.954538
0.275879,3.62003,0.951904
0.276489,3.62804,0.746985
0.277100,3.63605,1.76060
0.277710,3.64406,0.152663
0.278320,3.65207,1.10380
0.278931,3.66008,-0.426312
0.279541,3.66809,-0.347758E-01
0.280151,3.67609,4.33722
0.280762,3.68410,2.23349
0.281372,3.69211,0.640250
0.281982,3.70012,2.41943
0.282593,3.70813,0.371461E-01
0.283203,3.71614,0.583917
0.283813,3.72415,0.260330
0.284424,3.73216,-0.481228
0.285034,3.74017,1.15552
0.285645,3.74817,0.509309
0.286255,3.75618,0.911307
0.286865,3.76419,-0.253615E-01
0.287476,3.77220,-0.253159
0.288086,3.78021,-0.135672
0.288696,3.78822,0.769211
0.289307,3.79623,0.422795
0.289917,3.80424,-0.339674
0.290527,3.81225,0.251699
0.291138,3.82025,-0.382234
0.291748,3.82826,1.52772
0.292358,3.83627,0.224767
0.292969,3.84428,1.11658
0.293579,3.85229,2.00625
0.294189,3.86030,-0.574116E-01
0.294800,3.86831,-1.26318
0.295410,3.87632,1.03074
0.296021,3.88433,-0.189562E-01
0.296631,3.89234,0.437406
0.297241,3.90034,0.210147
0.297852,3.90835,0.240453
0.298462,3.91636,1.54431
0.299072,3.92437,1.36214
0.299683,3.93238,0.360587
0.300293,3.94039,1.50709
0.300903,3.94840,0.991763
0.301514,3.95641,2.14321
0.302124,3.96442,2.78284
0.302734,3.97242,-0.363280E-01
0.303345,3.98043,0.147696
0.303955,3.98844,0.410916
0.304565,3.99645,0.369454
0.305176,4.00446,2.39965
0.305786,4.01247,-0.626810
0.306396,4.02048,0.489421
0.307007,4.02849,-0.341986
0.307617,4.03650,-1.13430
0.308228,4.04450,-0.699794
0.308838,4.05251,0.230251
0.309448,4.06052,0.268637
0.310059,4.06853,1.75371
0.310669,4.07654,0.903729
0.311279,4.08455,0.670621E-01
0.311890,4.09256,0.177306
0.312500,4.10057,0.973780E-01
0.313110,4.10858,-0.707922
0.313721,4.11658,1.84169
0.314331,4.12459,1.09838
0.314941,4.13260,-0.196572
0.315552,4.14061,-1.11709
0.316162,4.14862,0.189337
0.316772,4.15663,1.86407
0.317383,4.16464,-0.104753
0.317993,4.17265,5.74618
0.318604,4.18066,-1.35808
0.319214,4.18867,-0.368977
0.319824,4.19667,1.26015
0.320435,4.20468,0.589195
0.321045,4.21269,1.84823
0.321655,4.22070,-0.950921E-01
0.322266,4.22871,0.507865
0.322876,4.23672,3.15762
0.323486,4.24473,0.747976
0.324097,4.25274,-0.114314E-01
0.324707,4.26075,0.767494
0.325317,4.26875,0.486847E-02
0.325928,4.27676,-0.702207E-01
0.326538,4.28477,-0.163104
0.327148,4.29278,-0.891576
0.327759,4.30079,0.394559
0.328369,4.30880,-0.100015
0.328979,4.31681,0.168485
0.329590,4.32482,0.797399
0.330200,4.33283,-0.495657
0.330811,4.34083,0.950769E-01
0.331421,4.34884,-0.390317
0.332031,4.35685,-1.46568
0.332642,4.36486,-0.132719
0.333252,4.37287,-0.800763
0.333862,4.38088,0.358996
0.334473,4.38889,0.631355
0.335083,4.39690,-0.648644
0.335693,4.40491,0.175081
0.336304,4.41292,0.434949
0.336914,4.42092,0.563821
0.337524,4.42893,-0.952940E-01
0.338135,4.43694,0.193894
0.338745,4.44495,-0.963517
0.339355,4.45296,-0.402214
0.339966,4.46097,-0.313840E-03
0.340576,4.46898,-0.542256
0.341187,4.47699,0.396885
0.341797,4.48500,1.56787
0.342407,4.49300,2.08427
0.343018,4.50101,1.76537
0.343628,4.50902,-0.252095
0.344238,4.51703,1.79411
0.344849,4.52504,-0.951743
0.345459,4.53305,3.23613
0.346069,4.54106,1.75355
0.346680,4.54907,1.49038
0.347290,4.55708,0.195224
0.347900,4.56508,1.91614
0.348511,4.57309,3.89926
0.349121,4.58110,0.339734E-01
0.349731,4.58911,0.409628
0.350342,4.59712,-1.07727
0.350952,4.60513,-0.183404
0.351562,4.61314,0.111022E-01
0.352173,4.62115,-0.502870
0.352783,4.62916,0.146430
0.353394,4.63716,-0.552570E-01
0.354004,4.64517,0.792715
0.354614,4.65318,0.584931
0.355225,4.66119,-0.133362
0.355835,4.66920,0.792247
0.356445,4.67721,1.76057
0.357056,4.68522,0.523045
0.357666,4.69323,-0.833470
0.358276,4.70124,0.499196
0.358887,4.70925,0.163452
0.359497,4.71725,0.526792
0.360107,4.72526,1.32027
0.360718,4.73327,-0.772886
0.361328,4.74128,-0.993286E-01
0.361938,4.74929,0.361885
0.362549,4.75730,-0.298365
0.363159,4.76531,0.596994
0.363770,4.77332,0.205221
0.364380,4.78133,-1.28952
0.364990,4.78933,1.67137
0.365601,4.79734,0.261848
0.366211,4.80535,0.131512E-01
0.366821,4.81336,-0.161781
0.367432,4.82137,-0.941539
0.368042,4.82938,-0.212353E-01
0.368652,4.83739,0.499003
0.369263,4.84540,0.314101
0.369873,4.85341,0.509265
0.370483,4.86141,2.12128
0.371094,4.86942,-0.525678
0.371704,4.87743,-0.326433
0.372314,4.88544,0.711943
0.372925,4.89345,0.530758E-01
0.373535,4.90146,-0.845825E-01
0.374146,4.90947,0.295338
0.374756,4.91748,-0.485746
0.375366,4.92549,-0.579424
0.375977,4.93349,-0.178804
0.376587,4.94150,-0.382217
0.377197,4.94951,1.36164
0.377808,4.95752,0.556445E-01
0.378418,4.96553,-0.596002
0.379028,4.97354,0.579650
0.379639,4.98155,0.788096E-01
0.380249,4.98956,2.19125
0.380859,4.99757,-0.255109
0.381470,5.00558,0.102278
0.382080,5.01358,-0.861942
0.382690,5.02159,0.970604
0.383301,5.02960,-0.524233E-01
0.383911,5.03761,-0.446456
0.384521,5.04562,-0.178184
0.385132,5.05363,0.196473
0.385742,5.06164,1.16675
0.386353,5.06965,0.357040
0.386963,5.07766,-0.157534
0.387573,5.08566,-0.318379
0.388184,5.09367,1.88719
0.388794,5.10168,0.190929
0.389404,5.10969,0.409545
0.390015,5.11770,-3.15639
0.390625,5.12571,0.472666
0.391235,5.13372,1.11721
0.391846,5.14173,2.54227
0.392456,5.14974,-0.930572
0.393066,5.15774,0.481732
0.393677,5.16575,-0.506472
0.394287,5.17376,1.16282
0.394897,5.18177,0.338068
0.395508,5.18978,0.811949
0.396118,5.19779,0.144802
0.396729,5.20580,0.208132
0.397339,5.21381,-0.135319
0.397949,5.22182,-1.02632
0.398560,5.22982,0.969003
0.399170,5.23783,-0.501655
0.399780,5.24584,0.142222
0.400391,5.25385,0.450814
0.401001,5.26186,0.647098E-01
0.401611,5.26987,-0.293505
0.402222,5.27788,-0.716205E-01
0.402832,5.28589,0.470124
0.403442,5.29390,-0.127646
0.404053,5.30191,-0.705190
0.404663,5.30991,0.118915
0.405273,5.31792,0.171063
0.405884,5.32593,1.04798
0.406494,5.33394,0.815573E-01
0.407104,5.34195,0.455316
0.407715,5.34996,-1.29954
0.408325,5.35797,-0.198822
0.408936,5.36598,1.68002
0.409546,5.37399,-0.396919E-01
0.410156,5.38199,-0.102727
0.410767,5.39000,1.54424
0.411377,5.39801,0.648987E-02
0.411987,5.40602,-0.914854E-01
0.412598,5.41403,0.233824
0.413208,5.42204,0.339029
0.413818,5.43005,0.624490
0.414429,5.43806,0.843991
0.415039,5.44607,2.38407
0.415649,5.45407,4.52871
0.416260,5.46208,0.712056
0.416870,5.47009,0.717974
0.417480,5.47810,0.470390E-02
0.418091,5.48611,-0.316504
0.418701,5.49412,1.05369
0.419312,5.50213,-0.136217
0.419922,5.51014,0.122761
0.420532,5.51815,-0.983726E-01
0.421143,5.52615,0.708145E-01
0.421753,5.53416,-0.544639E-01
0.422363,5.54217,1.38074
0.422974,5.55018,1.24768
0.423584,5.55819,-1.06650
0.424194,5.56620,0.414853
0.424805,5.57421,2.45632
0.425415,5.58222,0.846608
0.426025,5.59023,-0.587774
0.426636,5.59824,1.45741
0.427246,5.60624,-0.311673
0.427856,5.61425,-0.357993
0.428467,5.62226,0.726186
0.429077,5.63027,-0.107803
0.429688,5.63828,-0.126335
0.430298,5.64629,-0.361463
0.430908,5.65430,0.455401
0.431519,5.66231,-0.334090
0.432129,5.67032,-0.541084
0.432739,5.67832,-0.386711E-01
0.433350,5.68633,0.162310
0.433960,5.69434,-0.622585
0.434570,5.70235,-0.469261
0.435181,5.71036,-0.153669E-01
0.435791,5.71837,0.236355
0.436401,5.72638,-0.144711
0.437012,5.73439,-0.318695
0.437622,5.74240,0.604936
0.438232,5.75040,0.241656
0.438843,5.75841,-0.425046
0.439453,5.76642,-0.403399
0.440063,5.77443,0.673935
0.440674,5.78244,0.859047
0.441284,5.79045,-2.58705
0.441895,5.79846,-0.166282
0.442505,5.80647,0.214993
0.443115,5.81448,0.131089
0.443726,5.82248,-0.808781
0.444336,5.83049,-0.486403E-01
0.444946,5.83850,0.727504
0.445557,5.84651,-0.413677
0.446167,5.85452,-0.186803
0.446777,5.86253,-0.553510
0.447388,5.87054,0.817255
0.447998,5.87855,-0.472597
0.448608,5.88656,0.483082
0.449219,5.89457,0.238256
0.449829,5.90257,-0.183768
0.450439,5.91058,1.28429
0.451050,5.91859,0.283307
0.451660,5.92660,0.318613
0.452271,5.93461,-1.09339
0.452881,5.94262,0.473695
0.453491,5.95063,0.703907
0.454102,5.95864,1.13803
0.454712,5.96665,0.589781
0.455322,5.97465,1.36720
0.455933,5.98266,0.396967
0.456543,5.99067,-0.251527E-01
0.457153,5.99868,0.244924
0.457764,6.00669,0.180415
0.458374,6.01470,0.498647
0.458984,6.02271,0.123917
0.459595,6.03072,1.52508
0.460205,6.03873,1.00560
0.460815,6.04673,0.458110
0.461426,6.05474,0.790460
0.462036,6.06275,0.955340
0.462646,6.07076,0.635903E-01
0.463257,6.07877,0.140010
0.463867,6.08678,1.35140
0.464478,6.09479,-1.29179
0.465088,6.10280,0.467611E-02
0.465698,6.11081,0.272915
0.466309,6.11882,-0.761812E-01
0.466919,6.12682,0.284163
0.467529,6.13483,-0.165052
0.468140,6.14284,-0.146959
0.468750,6.15085,-0.394261
0.469360,6.15886,0.166419
0.469971,6.16687,1.57680
0.470581,6.17488,0.867356
0.471191,6.18289,-0.104704
0.471802,6.19090,-0.432873
0.472412,6.19890,1.27434
0.473022,6.20691,1.03326
0.473633,6.21492,-0.113445
0.474243,6.22293,0.557901
0.474854,6.23094,2.85885
0.475464,6.23895,-0.990256
0.476074,6.24696,-0.558071E-01
0.476685,6.25497,0.110762
0.477295,6.26298,1.04461
0.477905,6.27098,0.614238
0.478516,6.27899,-0.290557
0.479126,6.28700,1.50129
0.479736,6.29501,0.174452E-01
0.480347,6.30302,-0.328802
0.480957,6.31103,0.150292
0.481567,6.31904,1.42210
0.482178,6.32705,-0.151674
0.482788,6.33506,1.90087
0.483398,6.34306,-0.952908E-01
0.484009,6.35107,1.27474
0.484619,6.35908,-0.254976E-01
0.485229,6.36709,0.144692
0.485840,6.37510,-0.847742E-01
0.486450,6.38311,0.970810E-01
0.487061,6.39112,-0.521056
0.487671,6.39913,-0.238526
0.488281,6.40714,0.661322E-01
0.488892,6.41515,-0.195208
0.489502,6.42315,2.41538
0.490112,6.43116,-0.181584
0.490723,6.43917,0.414839E-01
0.491333,6.44718,0.358408E-01
0.491943,6.45519,0.449688
0.492554,6.46320,-0.653545E-01
0.493164,6.47121,0.197594
0.493774,6.47922,0.124709
0.494385,6.48723,0.557614
0.494995,6.49523,0.104711
0.495605,6.50324,1.53913
0.496216,6.51125,2.10219
0.496826,6.51926,0.591391
0.497437,6.52727,0.131948
