Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.153809,0.546359,0.694763E-01
0.154419,0.548527,0.705984E-01
0.155029,0.550695,0.118619
0.155640,0.552863,-0.573996E-01
0.156250,0.555031,0.178847
0.156860,0.557199,-0.316765E-01
0.157471,0.559367,0.495958E-01
0.158081,0.561535,-0.471304E-01
0.158691,0.563704,-0.376464E-01
0.159302,0.565872,0.229855
0.159912,0.568040,0.203333
0.160522,0.570208,0.104543E-01
0.161133,0.572376,0.872619E-01
0.161743,0.574544,0.121450
0.162354,0.576712,0.296438
0.162964,0.578880,0.224045
0.163574,0.581048,0.131481
0.164185,0.583216,0.505709E-01
0.164795,0.585384,-0.176280E-01
0.165405,0.587553,0.137741
0.166016,0.589721,-0.384589E-01
0.166626,0.591889,-0.303684E-01
0.167236,0.594057,0.239330
0.167847,0.596225,0.353702E-01
0.168457,0.598393,0.981836
0.169067,0.600561,0.100935
0.169678,0.602729,0.132443
0.170288,0.604897,0.132350
0.170898,0.607065,0.150237
0.171509,0.609233,0.239196
0.172119,0.611402,-0.555524E-01
0.172729,0.613570,-0.337123E-01
0.173340,0.615738,0.173707
0.173950,0.617906,0.232425
0.174561,0.620074,0.362737
0.175171,0.622242,0.219103
0.175781,0.624410,0.494226
0.176392,0.626578,0.774521E-02
0.177002,0.628746,0.277222
0.177612,0.630914,0.393887E-03
0.178223,0.633082,0.335689
0.178833,0.635251,0.947313E-01
0.179443,0.637419,0.256964
0.180054,0.639587,0.306786E-01
0.180664,0.641755,0.179355
0.181274,0.643923,0.229206
0.181885,0.646091,0.265453
0.182495,0.648259,0.949802E-01
0.183105,0.650427,0.281768
0.183716,0.652595,0.125326E-01
0.184326,0.654763,0.243871
0.184937,0.656931,0.173903
0.185547,0.659100,0.263873
0.186157,0.661268,0.816163
0.186768,0.663436,0.148456
0.187378,0.665604,0.230093E-02
0.187988,0.667772,-0.582659E-01
0.188599,0.669940,0.396591E-02
0.189209,0.672108,-0.141198
0.189819,0.674276,0.568540E-01
0.190430,0.676444,0.560683
0.191040,0.678612,0.106362
0.191650,0.680780,0.112316
0.192261,0.682949,0.250637E-01
0.192871,0.685117,0.257126
0.193481,0.687285,-0.175979E-01
0.194092,0.689453,0.556834E-01
0.194702,0.691621,0.445639
0.195312,0.693789,0.762429
0.195923,0.695957,-0.962735E-01
0.196533,0.698125,0.207679
0.197144,0.700293,0.851384E-01
0.197754,0.702461,0.888558
0.198364,0.704629,0.186997E-01
0.198975,0.706798,0.599065
0.199585,0.708966,0.330917
0.200195,0.711134,0.240471
0.200806,0.713302,0.210945
0.201416,0.715470,0.887437
0.202026,0.717638,1.07159
0.202637,0.719806,-0.145594E-02
0.203247,0.721974,-0.254270E-01
0.203857,0.724142,-0.520730E-01
0.204468,0.726310,0.117681
0.205078,0.728478,0.423456
0.205688,0.730647,0.128005E-01
0.206299,0.732815,-0.142383E-02
0.206909,0.734983,0.137891
0.207520,0.737151,-0.306426E-01
0.208130,0.739319,0.102444
0.208740,0.741487,0.753758E-01
0.209351,0.743655,0.463227
0.209961,0.745823,0.155098
0.210571,0.747991,0.289863E-01
0.211182,0.750159,0.137620E-01
0.211792,0.752327,0.678145E-01
0.212402,0.754496,-0.102814
0.213013,0.756664,0.217690
0.213623,0.758832,0.496315
0.214233,0.761000,0.713444E-01
0.214844,0.763168,0.546255E-03
0.215454,0.765336,0.168132
0.216064,0.767504,0.705897
0.216675,0.769672,-0.188650E-01
0.217285,0.771840,0.472490E-01
0.217896,0.774008,-0.195262
0.218506,0.776176,0.447373E-01
0.219116,0.778345,0.144268
0.219727,0.780513,0.371413
0.220337,0.782681,-0.235551E-01
0.220947,0.784849,0.606219
0.221558,0.787017,0.212400
0.222168,0.789185,0.329885
0.222778,0.791353,0.590585E-02
0.223389,0.793521,0.322348
0.223999,0.795689,0.886851E-01
0.224609,0.797857,0.309922
0.225220,0.800025,0.238366
0.225830,0.802194,0.411299
0.226440,0.804362,0.374680
0.227051,0.806530,-0.222183E-02
0.227661,0.808698,0.102805
0.228271,0.810866,0.143925
0.228882,0.813034,-0.129700E-01
0.229492,0.815202,-0.335741E-02
0.230103,0.817370,0.325522
0.230713,0.819538,0.228877
0.231323,0.821706,0.130877
0.231934,0.823874,0.380504
0.232544,0.826043,0.351791
0.233154,0.828211,-0.668614E-01
0.233765,0.830379,0.152460
0.234375,0.832547,0.536734E-01
0.234985,0.834715,0.146650
0.235596,0.836883,0.558357
0.236206,0.839051,0.291831E-01
0.236816,0.841219,-0.834087E-02
0.237427,0.843387,0.457305
0.238037,0.845555,0.243563
0.238647,0.847723,0.536348
0.239258,0.849892,0.987248E-01
0.239868,0.852060,0.545192
0.240479,0.854228,0.506076E-01
0.241089,0.856396,0.511664E-01
0.241699,0.858564,-0.508946E-02
0.242310,0.860732,-0.108082
0.242920,0.862900,0.384346E-01
0.243530,0.865068,0.369386
0.244141,0.867236,-0.101001
0.244751,0.869404,0.783098E-02
0.245361,0.871572,0.813782E-01
0.245972,0.873741,-0.128500E-01
0.246582,0.875909,0.187883E-01
0.247192,0.878077,0.182993E-01
0.247803,0.880245,-0.991610E-02
0.248413,0.882413,0.335837
0.249023,0.884581,-0.304093
0.249634,0.886749,0.114089
0.250244,0.888917,0.186346
0.250854,0.891085,0.129606
0.251465,0.893253,-0.305399E-01
0.252075,0.895421,0.104857
0.252686,0.897590,0.303949E-01
0.253296,0.899758,-0.267294E-01
0.253906,0.901926,0.430076
0.254517,0.904094,-0.430546E-01
0.255127,0.906262,0.820785E-01
0.255737,0.908430,0.120825
0.256348,0.910598,0.178100
0.256958,0.912766,0.316264
0.257568,0.914934,0.772749E-01
0.258179,0.917102,0.152451E-01
0.258789,0.919270,0.105849
0.259399,0.921439,0.556978E-01
0.260010,0.923607,0.202829
0.260620,0.925775,0.354896E-01
0.261230,0.927943,-0.685182E-02
0.261841,0.930111,0.102532
0.262451,0.932279,0.179987
0.263062,0.934447,-0.123950
0.263672,0.936615,0.107956E-01
0.264282,0.938783,-0.509933E-01
0.264893,0.940951,0.630045E-01
0.265503,0.943119,0.501229
0.266113,0.945288,-0.140714
0.266724,0.947456,0.391284
0.267334,0.949624,0.180897E-01
0.267944,0.951792,-0.237586E-01
0.268555,0.953960,0.557651
0.269165,0.956128,0.122438
0.269775,0.958296,0.177607
0.270386,0.960464,-0.362051E-01
0.270996,0.962632,-0.229686E-01
0.271606,0.964800,0.127786
0.272217,0.966968,0.158942
0.272827,0.969137,0.335641E-01
0.273438,0.971305,0.111581
0.274048,0.973473,0.785987E-01
0.274658,0.975641,0.829500E-01
0.275269,0.977809,0.158036
0.275879,0.979977,0.860557E-01
0.276489,0.982145,-0.999803E-01
0.277100,0.984313,-0.449567E-01
0.277710,0.986481,-0.381525E-01
0.278320,0.988649,0.885578E-01
0.278931,0.990817,0.259807
0.279541,0.992986,0.513918E-01
0.280151,0.995154,1.13804
0.280762,0.997322,-0.495008E-01
0.281372,0.999490,0.137541
0.281982,1.00166,0.134831
0.282593,1.00383,0.192057
0.283203,1.00599,0.869572E-01
0.283813,1.00816,-0.568218E-01
0.284424,1.01033,-0.136666E-01
0.285034,1.01250,-0.451000E-01
0.285645,1.01467,0.159590
0.286255,1.01683,0.400229
0.286865,1.01900,0.133542
0.287476,1.02117,0.726897E-01
0.288086,1.02334,-0.357538
0.288696,1.02551,0.236286
0.289307,1.02767,0.250900
0.289917,1.02984,0.120940
0.290527,1.03201,-0.525909E-01
0.291138,1.03418,0.945809E-01
0.291748,1.03635,0.773221
0.292358,1.03852,0.470618E-01
0.292969,1.04068,0.105373E-01
0.293579,1.04285,0.282418
0.294189,1.04502,-0.466294E-01
0.294800,1.04719,-0.148675E-01
0.295410,1.04936,-0.866596E-01
0.296021,1.05152,0.814172E-01
0.296631,1.05369,0.609347E-02
0.297241,1.05586,-0.833417E-02
0.297852,1.05803,-0.470173E-01
0.298462,1.06020,0.966813E-01
0.299072,1.06236,0.152032
0.299683,1.06453,0.558122
0.300293,1.06670,0.127246E-01
0.300903,1.06887,0.287022E-01
0.301514,1.07104,0.293218
0.302124,1.07320,-0.206699E-01
0.302734,1.07537,0.391730
0.303345,1.07754,0.362338
0.303955,1.07971,0.832233E-01
0.304565,1.08188,-0.128119E-01
0.305176,1.08405,0.808596E-01
0.305786,1.08621,0.709412E-01
0.306396,1.08838,0.118677
0.307007,1.09055,0.542575E-01
0.307617,1.09272,0.183670
0.308228,1.09489,-0.226234E-02
0.308838,1.09705,0.753354E-02
0.309448,1.09922,-0.222862
0.310059,1.10139,0.274464
0.310669,1.10356,0.535697E-01
0.311279,1.10573,0.210035
0.311890,1.10789,-0.938112E-01
0.312500,1.11006,0.704463E-01
0.313110,1.11223,0.139297
0.313721,1.11440,-0.183058E-01
0.314331,1.11657,0.853489E-02
0.314941,1.11873,0.707325
0.315552,1.12090,-0.794318E-01
0.316162,1.12307,0.999157E-01
0.316772,1.12524,0.551794E-02
0.317383,1.12741,-0.217589E-01
0.317993,1.12958,0.870959E-01
0.318604,1.13174,0.159188E-01
0.319214,1.13391,0.276699E-01
0.319824,1.13608,0.164816
0.320435,1.13825,0.675163E-01
0.321045,1.14042,0.332579E-01
0.321655,1.14258,0.496758E-01
0.322266,1.14475,0.129617E-01
0.322876,1.14692,-0.180405
0.323486,1.14909,0.211363
0.324097,1.15126,0.363246
0.324707,1.15342,0.380420
0.325317,1.15559,0.248010
0.325928,1.15776,0.229849
0.326538,1.15993,0.304174
0.327148,1.16210,0.391933E-01
0.327759,1.16426,0.765085
0.328369,1.16643,0.401463E-01
0.328979,1.16860,0.857755E-01
0.329590,1.17077,0.502928E-01
0.330200,1.17294,0.326826
0.330811,1.17511,-0.113474
0.331421,1.17727,0.171539
0.332031,1.17944,1.17410
0.332642,1.18161,0.287535
0.333252,1.18378,0.773106E-01
0.333862,1.18595,0.194850
0.334473,1.18811,0.189023
0.335083,1.19028,0.609541E-01
0.335693,1.19245,0.137862E-01
0.336304,1.19462,-0.113361E-01
0.336914,1.19679,0.145063E-02
0.337524,1.19895,0.273042
0.338135,1.20112,0.281167E-01
0.338745,1.20329,0.128311E-01
0.339355,1.20546,0.232190
0.339966,1.20763,0.360896E-01
0.340576,1.20979,-0.300820E-01
0.341187,1.21196,0.143780
0.341797,1.21413,0.177676
0.342407,1.21630,0.235727
0.343018,1.21847,0.345602
0.343628,1.22064,0.945157E-01
0.344238,1.22280,-0.246054E-01
0.344849,1.22497,-0.485295E-03
0.345459,1.22714,0.600230E-01
0.346069,1.22931,-0.551324E-01
0.346680,1.23148,0.262531
0.347290,1.23364,0.768622E-01
0.347900,1.23581,-0.180733E-01
0.348511,1.23798,0.318787
0.349121,1.24015,0.552400
0.349731,1.24232,-0.192968E-01
0.350342,1.24448,0.117836
0.350952,1.24665,0.604146
0.351562,1.24882,0.194998
0.352173,1.25099,1.50360
0.352783,1.25316,-0.728139E-01
0.353394,1.25532,0.525612E-01
0.354004,1.25749,0.367072E-01
0.354614,1.25966,0.417647E-01
0.355225,1.26183,-0.424034E-01
0.355835,1.26400,0.473243
0.356445,1.26616,-0.492580E-01
0.357056,1.26833,0.107647
0.357666,1.27050,0.648217
0.358276,1.27267,0.560381E-01
0.358887,1.27484,-0.144647E-01
0.359497,1.27701,0.361537E-01
0.360107,1.27917,0.373663E-01
0.360718,1.28134,0.274049
0.361328,1.28351,0.140063
0.361938,1.28568,0.341481
0.362549,1.28785,0.514976
0.363159,1.29001,-0.129622E-01
0.363770,1.29218,0.229110E-01
0.364380,1.29435,0.340238
0.364990,1.29652,-0.614231E-01
0.365601,1.29869,-0.182994E-01
0.366211,1.30085,0.183102E-01
0.366821,1.30302,0.129228
0.367432,1.30519,0.250949
0.368042,1.30736,-0.336709E-01
0.368652,1.30953,0.100482
0.369263,1.31169,0.827054E-01
0.369873,1.31386,0.276288E-01
0.370483,1.31603,-0.478511E-01
0.371094,1.31820,0.548341E-01
0.371704,1.32037,0.205781
0.372314,1.32254,0.385797
0.372925,1.32470,0.133217
0.373535,1.32687,-0.175861E-01
0.374146,1.32904,-0.907573E-01
0.374756,1.33121,0.320766E-01
0.375366,1.33338,0.899753E-01
0.375977,1.33554,-0.858241E-01
0.376587,1.33771,0.108941E-01
0.377197,1.33988,0.426805
0.377808,1.34205,0.692608E-03
0.378418,1.34422,-0.108929
0.379028,1.34638,0.141476
0.379639,1.34855,0.529039E-01
0.380249,1.35072,-0.580313E-01
0.380859,1.35289,0.853743E-01
0.381470,1.35506,-0.121926
0.382080,1.35722,0.398703E-01
0.382690,1.35939,0.158649
0.383301,1.36156,0.793980E-02
0.383911,1.36373,0.269735
0.384521,1.36590,0.121726
0.385132,1.36807,-0.660815E-01
0.385742,1.37023,0.350249
0.386353,1.37240,0.196153E-01
0.386963,1.37457,-0.260308E-01
0.387573,1.37674,0.109786
0.388184,1.37891,0.178710
0.388794,1.38107,0.575454
0.389404,1.38324,0.103965
0.390015,1.38541,0.263693
0.390625,1.38758,0.300728E-01
0.391235,1.38975,0.430630E-01
0.391846,1.39191,0.237595
0.392456,1.39408,0.215747E-01
0.393066,1.39625,-0.341820E-01
0.393677,1.39842,0.111720
0.394287,1.40059,0.637844E-01
0.394897,1.40275,0.574384
0.395508,1.40492,0.466202E-01
0.396118,1.40709,0.207323
0.396729,1.40926,0.504131E-01
0.397339,1.41143,-0.143079
0.397949,1.41360,-0.777378E-01
0.398560,1.41576,0.222981
0.399170,1.41793,0.123302
0.399780,1.42010,0.242402
0.400391,1.42227,0.149056
0.401001,1.42444,0.562620
0.401611,1.42660,-0.671908E-01
0.402222,1.42877,-0.556841E-01
0.402832,1.43094,0.973765E-01
0.403442,1.43311,0.159220E-01
0.404053,1.43528,0.539291E-01
0.404663,1.43744,0.689163E-01
0.405273,1.43961,0.649605E-01
0.405884,1.44178,0.346959E-02
0.406494,1.44395,-0.621808E-01
0.407104,1.44612,-0.505096E-02
0.407715,1.44828,0.288385
0.408325,1.45045,0.158432
0.408936,1.45262,0.326379E-01
0.409546,1.45479,0.153976
0.410156,1.45696,0.104749E-01
0.410767,1.45912,0.845994E-01
0.411377,1.46129,0.330473
0.411987,1.46346,0.974625E-01
0.412598,1.46563,0.130948
0.413208,1.46780,-0.223688
0.413818,1.46997,0.252791
0.414429,1.47213,0.111514
0.415039,1.47430,0.259042
0.415649,1.47647,0.313788E-01
0.416260,1.47864,-0.367277E-01
0.416870,1.48081,-0.161396E-02
0.417480,1.48297,0.590110E-01
0.418091,1.48514,-0.465739E-01
0.418701,1.48731,0.326291
0.419312,1.48948,-0.157929E-01
0.419922,1.49165,-0.193776E-01
0.420532,1.49381,0.365458E-01
0.421143,1.49598,-0.129874
0.421753,1.49815,0.152322
0.422363,1.50032,1.13233
0.422974,1.50249,-0.166119E-01
0.423584,1.50465,0.954724E-01
0.424194,1.50682,0.490820E-02
0.424805,1.50899,0.925865E-01
0.425415,1.51116,-0.318252E-01
0.426025,1.51333,-0.558327E-01
0.426636,1.51550,0.239440E-01
0.427246,1.51766,0.317722
0.427856,1.51983,0.868510E-01
0.428467,1.52200,-0.120769
0.429077,1.52417,-0.157313E-01
0.429688,1.52634,0.125120
0.430298,1.52850,0.232640
0.430908,1.53067,0.900203E-01
0.431519,1.53284,0.552031E-01
0.432129,1.53501,-0.211864
0.432739,1.53718,0.599910E-01
0.433350,1.53934,0.541692
0.433960,1.54151,0.111329E-01
0.434570,1.54368,0.265960
0.435181,1.54585,-0.175374E-01
0.435791,1.54802,-0.662707E-01
0.436401,1.55018,0.160429E-01
0.437012,1.55235,0.153689
0.437622,1.55452,0.110159E-01
0.438232,1.55669,-0.492746E-01
0.438843,1.55886,0.169088
0.439453,1.56103,0.278033
0.440063,1.56319,0.176365
0.440674,1.56536,0.173044
0.441284,1.56753,-0.921214E-02
0.441895,1.56970,0.533967E-01
0.442505,1.57187,0.111537E-02
0.443115,1.57403,0.121362
0.443726,1.57620,0.270874E-02
0.444336,1.57837,0.820354E-01
0.444946,1.58054,0.130421
0.445557,1.58271,0.637555E-02
0.446167,1.58487,0.375774E-01
0.446777,1.58704,0.387641E-01
0.447388,1.58921,-0.396527E-02
0.447998,1.59138,0.199824
0.448608,1.59355,-0.307078E-01
0.449219,1.59571,0.621319E-01
0.449829,1.59788,-0.373624E-01
0.450439,1.60005,-0.155525
0.451050,1.60222,0.492360E-01
0.451660,1.60439,0.370746
0.452271,1.60656,0.871714E-01
0.452881,1.60872,0.502323E-01
0.453491,1.61089,0.572698E-01
0.454102,1.61306,0.110628
0.454712,1.61523,0.175225
0.455322,1.61740,0.205448
0.455933,1.61956,-0.943003E-01
0.456543,1.62173,0.690690
0.457153,1.62390,0.385839
0.457764,1.62607,0.383436
0.458374,1.62824,-0.406438E-01
0.458984,1.63040,0.551054
0.459595,1.63257,0.549229E-01
0.460205,1.63474,0.757820E-01
0.460815,1.63691,0.171529
0.461426,1.63908,0.303286E-01
0.462036,1.64124,0.981331E-01
0.462646,1.64341,0.254570
0.463257,1.64558,-0.330360E-01
0.463867,1.64775,0.900337E-01
0.464478,1.64992,0.121556
0.465088,1.65209,-0.629561E-02
0.465698,1.65425,0.101388
