Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29150,42.5778,-0.182282
1.29211,42.5979,-0.188270
1.29272,42.6181,-0.331687E-01
1.29333,42.6382,-0.280231E-02
1.29395,42.6583,-0.730874E-01
1.29456,42.6784,0.234633
1.29517,42.6986,0.250198E-01
1.29578,42.7187,0.442345E-02
1.29639,42.7388,0.373372
1.29700,42.7589,-0.201314
1.29761,42.7790,-0.435607E-01
1.29822,42.7992,-0.108419E-01
1.29883,42.8193,-0.177363E-01
1.29944,42.8394,-0.316866
1.30005,42.8595,-0.556654E-01
1.30066,42.8797,0.259174E-01
1.30127,42.8998,-0.138670
1.30188,42.9199,-0.711279E-01
1.30249,42.9400,-0.242201E-01
1.30310,42.9601,-0.866403E-01
1.30371,42.9803,-0.170105
1.30432,43.0004,0.213332
1.30493,43.0205,-0.163925
1.30554,43.0406,-0.202882
1.30615,43.0608,0.513882E-01
1.30676,43.0809,-0.675400E-01
1.30737,43.1010,0.689010E-01
1.30798,43.1211,-0.116067
1.30859,43.1412,-0.627672E-02
1.30920,43.1614,0.196750E-01
1.30981,43.1815,0.694746E-01
1.31042,43.2016,0.551294E-01
1.31104,43.2217,0.152485
1.31165,43.2418,-0.769359E-01
1.31226,43.2620,-0.163267E-01
1.31287,43.2821,0.417423E-01
1.31348,43.3022,-0.279381E-01
1.31409,43.3223,-0.796168E-01
1.31470,43.3425,0.550256E-01
1.31531,43.3626,-0.147875
1.31592,43.3827,0.177083
1.31653,43.4028,-0.630588E-01
1.31714,43.4229,-0.694669E-01
1.31775,43.4431,-0.137484
1.31836,43.4632,0.336841E-01
1.31897,43.4833,-0.829230E-02
1.31958,43.5034,-0.427854E-02
1.32019,43.5236,-0.306956E-01
1.32080,43.5437,-0.486628E-01
1.32141,43.5638,-0.950811E-01
1.32202,43.5839,0.623799E-01
1.32263,43.6040,0.402756E-01
1.32324,43.6242,0.130719E-01
1.32385,43.6443,-0.325388E-02
1.32446,43.6644,-0.353547E-01
1.32507,43.6845,0.272327E-01
1.32568,43.7046,-0.335463E-01
1.32629,43.7248,0.163233
1.32690,43.7449,-0.376175E-01
1.32751,43.7650,0.499004E-01
1.32812,43.7851,-0.404946E-01
1.32874,43.8053,0.505547E-02
1.32935,43.8254,-0.145847
1.32996,43.8455,-0.113549E-02
1.33057,43.8656,-0.668002E-02
1.33118,43.8857,-0.534786E-01
1.33179,43.9059,-0.268106E-01
1.33240,43.9260,-0.261300E-01
1.33301,43.9461,0.204336E-01
1.33362,43.9662,0.172088
1.33423,43.9864,0.217222
1.33484,44.0065,0.843591E-01
1.33545,44.0266,-0.208714
1.33606,44.0467,-0.234618E-01
1.33667,44.0668,-0.533274E-01
1.33728,44.0870,-0.449693E-01
1.33789,44.1071,0.356568E-01
1.33850,44.1272,-0.540241E-01
1.33911,44.1473,0.436098E-01
1.33972,44.1675,-0.200785
1.34033,44.1876,-0.534029E-02
1.34094,44.2077,-0.363054E-01
1.34155,44.2278,-0.342927E-01
1.34216,44.2479,0.108918
1.34277,44.2681,-0.127801E-01
1.34338,44.2882,0.397926E-02
1.34399,44.3083,-0.914776E-01
1.34460,44.3284,0.583455E-02
1.34521,44.3485,-0.622351E-01
1.34583,44.3687,-0.148145
1.34644,44.3888,-0.100420
1.34705,44.4089,0.109600E-01
1.34766,44.4290,-0.201232E-01
1.34827,44.4492,0.224985
1.34888,44.4693,-0.214299E-01
1.34949,44.4894,-0.182733E-01
1.35010,44.5095,0.166327
1.35071,44.5296,0.645471E-01
1.35132,44.5498,0.544874E-01
1.35193,44.5699,-0.136743E-01
1.35254,44.5900,0.226214E-02
1.35315,44.6101,0.113798E-01
1.35376,44.6303,-0.267243
1.35437,44.6504,0.895185E-01
1.35498,44.6705,-0.116580E-01
1.35559,44.6906,-0.159543
1.35620,44.7107,0.172733
1.35681,44.7309,-0.168835
1.35742,44.7510,-0.550376E-01
1.35803,44.7711,-0.263006
1.35864,44.7912,-0.588007E-01
1.35925,44.8114,0.192794E-02
1.35986,44.8315,-0.128519E-01
1.36047,44.8516,0.206297
1.36108,44.8717,-0.967368E-01
1.36169,44.8918,-0.408262E-01
1.36230,44.9120,-0.199710E-01
1.36292,44.9321,-0.204508E-01
1.36353,44.9522,-0.175494
1.36414,44.9723,0.130315
1.36475,44.9924,-0.549926E-01
1.36536,45.0126,0.121124
1.36597,45.0327,0.612598E-01
1.36658,45.0528,-0.118377
1.36719,45.0729,0.497375E-01
1.36780,45.0931,0.570436E-01
1.36841,45.1132,0.821225E-01
1.36902,45.1333,0.450457E-01
1.36963,45.1534,0.156993
1.37024,45.1735,-0.281054E-01
1.37085,45.1937,0.559589
1.37146,45.2138,-0.822283E-01
1.37207,45.2339,-0.745881E-01
1.37268,45.2540,0.104059E-01
1.37329,45.2742,0.354139E-01
1.37390,45.2943,0.178200E-02
1.37451,45.3144,0.431780E-01
1.37512,45.3345,-0.518790E-01
1.37573,45.3546,0.128699
1.37634,45.3748,-0.331786E-01
1.37695,45.3949,-0.714803E-03
1.37756,45.4150,-0.539438E-02
1.37817,45.4351,-0.803631E-01
1.37878,45.4552,0.792253E-01
1.37939,45.4754,0.144865E-01
1.38000,45.4955,0.783728E-01
1.38062,45.5156,0.270032E-02
1.38123,45.5357,0.918477E-01
1.38184,45.5559,0.604048E-01
1.38245,45.5760,-0.397407E-01
1.38306,45.5961,0.449496E-01
1.38367,45.6162,0.266784
1.38428,45.6363,0.446877E-01
1.38489,45.6565,0.541273E-01
1.38550,45.6766,-0.416482E-01
1.38611,45.6967,0.345370E-01
1.38672,45.7168,0.665900E-02
1.38733,45.7370,-0.975914E-01
1.38794,45.7571,0.160830E-01
1.38855,45.7772,0.182474E-01
1.38916,45.7973,-0.116260E-01
1.38977,45.8174,0.133384
1.39038,45.8376,0.124887E-01
1.39099,45.8577,-0.210259
1.39160,45.8778,0.421065E-01
1.39221,45.8979,-0.151289E-02
1.39282,45.9181,-0.146217
1.39343,45.9382,0.478962E-01
1.39404,45.9583,0.233857E-01
1.39465,45.9784,-0.392158E-01
1.39526,45.9985,0.458880E-01
1.39587,46.0187,-0.228545
1.39648,46.0388,0.596447E-01
1.39709,46.0589,0.407200E-01
1.39771,46.0790,-0.443311E-02
1.39832,46.0991,-0.163262
1.39893,46.1193,0.395653E-01
1.39954,46.1394,0.120669
1.40015,46.1595,0.374985E-02
1.40076,46.1796,0.637933E-01
1.40137,46.1998,-0.151238
1.40198,46.2199,-0.963712E-02
1.40259,46.2400,-0.252981E-02
1.40320,46.2601,-0.321950E-01
1.40381,46.2802,-0.312733E-01
1.40442,46.3004,-0.260053E-01
1.40503,46.3205,-0.679439E-01
1.40564,46.3406,-0.622032E-01
1.40625,46.3607,0.738333E-01
1.40686,46.3809,-0.153668
1.40747,46.4010,-0.218192E-01
1.40808,46.4211,-0.641338E-01
1.40869,46.4412,0.729188E-01
1.40930,46.4613,-0.455780E-02
1.40991,46.4815,0.605782E-01
1.41052,46.5016,0.633316E-01
1.41113,46.5217,0.658068E-01
1.41174,46.5418,-0.608475E-01
1.41235,46.5620,0.139245
1.41296,46.5821,-0.867722E-02
1.41357,46.6022,0.142636
1.41418,46.6223,0.300408E-01
1.41479,46.6424,0.109283
1.41541,46.6626,0.367267E-01
1.41602,46.6827,-0.127433
1.41663,46.7028,-0.353174E-01
1.41724,46.7229,-0.691760E-02
1.41785,46.7430,-0.329109E-01
1.41846,46.7632,-0.484850E-01
1.41907,46.7833,-0.742560E-02
1.41968,46.8034,-0.493060E-01
1.42029,46.8235,0.437431E-02
1.42090,46.8437,-0.177548
1.42151,46.8638,-0.161180
1.42212,46.8839,0.465971E-02
1.42273,46.9040,-0.766154E-01
1.42334,46.9241,-0.180338
1.42395,46.9443,0.159615E-01
1.42456,46.9644,0.114629
1.42517,46.9845,-0.879297E-01
1.42578,47.0046,-0.383625E-01
1.42639,47.0248,0.447486E-01
1.42700,47.0449,0.119444E-01
1.42761,47.0650,0.423000E-01
1.42822,47.0851,-0.291807E-02
1.42883,47.1052,0.641216E-01
1.42944,47.1254,-0.186782E-01
1.43005,47.1455,0.975708E-02
1.43066,47.1656,0.895369E-02
1.43127,47.1857,-0.760975E-02
1.43188,47.2059,0.441370E-01
1.43250,47.2260,-0.535575E-02
1.43311,47.2461,-0.411449E-01
1.43372,47.2662,-0.891849E-01
1.43433,47.2863,0.151471E-01
1.43494,47.3065,-0.467884E-01
1.43555,47.3266,-0.455784E-02
1.43616,47.3467,0.470556E-01
1.43677,47.3668,0.325453E-01
1.43738,47.3869,0.136954E-01
1.43799,47.4071,-0.372919E-01
1.43860,47.4272,0.113732
1.43921,47.4473,0.183770E-01
1.43982,47.4674,0.415487E-01
1.44043,47.4876,-0.134196
1.44104,47.5077,-0.202457E-01
1.44165,47.5278,-0.236938
1.44226,47.5479,-0.565113E-01
1.44287,47.5680,0.585110E-02
1.44348,47.5882,-0.114392E-01
1.44409,47.6083,0.556157E-02
1.44470,47.6284,0.414284E-01
1.44531,47.6485,0.100036
1.44592,47.6687,0.859200E-01
1.44653,47.6888,-0.290040E-01
1.44714,47.7089,-0.211910E-01
1.44775,47.7290,-0.589475E-01
1.44836,47.7491,0.651848E-01
1.44897,47.7693,0.166101
1.44958,47.7894,-0.483038E-01
1.45020,47.8095,-0.281429E-01
1.45081,47.8296,-0.612297E-01
1.45142,47.8497,0.256552E-01
1.45203,47.8699,0.170064E-01
1.45264,47.8900,-0.246231E-01
1.45325,47.9101,0.239101E-01
1.45386,47.9302,-0.168536E-01
1.45447,47.9504,0.146071
1.45508,47.9705,0.111991
1.45569,47.9906,-0.387948E-01
1.45630,48.0107,-0.138928
1.45691,48.0308,-0.181551E-01
1.45752,48.0510,-0.181776
1.45813,48.0711,-0.515175E-01
1.45874,48.0912,0.101589
1.45935,48.1113,-0.135837E-01
1.45996,48.1315,-0.956329E-01
1.46057,48.1516,-0.141995
1.46118,48.1717,-0.842708E-01
1.46179,48.1918,-0.177050E-01
1.46240,48.2119,0.237926E-01
1.46301,48.2321,-0.125690
1.46362,48.2522,0.488611E-03
1.46423,48.2723,0.116210E-01
1.46484,48.2924,-0.103793
1.46545,48.3126,-0.432211E-01
1.46606,48.3327,-0.416491E-01
1.46667,48.3528,-0.130497
1.46729,48.3729,-0.375382E-01
1.46790,48.3930,-0.253915E-01
1.46851,48.4132,-0.509934E-01
1.46912,48.4333,0.197877E-01
1.46973,48.4534,-0.212674E-01
1.47034,48.4735,-0.341236E-01
1.47095,48.4936,0.823888E-01
1.47156,48.5138,-0.700972E-02
1.47217,48.5339,0.275552E-01
1.47278,48.5540,-0.107965
1.47339,48.5741,-0.555635E-03
1.47400,48.5943,0.677454E-01
1.47461,48.6144,0.683996E-01
1.47522,48.6345,0.897180E-02
1.47583,48.6546,-0.404777E-01
1.47644,48.6747,-0.337946E-01
1.47705,48.6949,0.756173E-01
1.47766,48.7150,-0.852798E-01
1.47827,48.7351,-0.185026E-01
1.47888,48.7552,0.475204E-01
1.47949,48.7754,0.274569E-01
1.48010,48.7955,0.135673
1.48071,48.8156,0.138198E-01
1.48132,48.8357,0.336203E-01
1.48193,48.8558,0.336140
1.48254,48.8760,-0.270372E-01
1.48315,48.8961,0.697228E-01
1.48376,48.9162,-0.497185E-01
1.48438,48.9363,0.192634
1.48499,48.9565,0.170032
1.48560,48.9766,0.113953
1.48621,48.9967,0.137919
1.48682,49.0168,-0.111154
1.48743,49.0369,-0.582016E-01
1.48804,49.0571,0.417758E-01
1.48865,49.0772,0.511240E-01
1.48926,49.0973,-0.283048E-01
1.48987,49.1174,-0.509227E-01
1.49048,49.1375,-0.185170E-01
1.49109,49.1577,-0.240811E-01
1.49170,49.1778,0.862660E-01
1.49231,49.1979,0.262228E-01
1.49292,49.2180,0.870090E-01
1.49353,49.2382,-0.328775E-01
1.49414,49.2583,-0.358680E-01
1.49475,49.2784,-0.511175E-01
1.49536,49.2985,-0.120234
1.49597,49.3186,-0.132422E-01
1.49658,49.3388,0.594018E-02
1.49719,49.3589,0.205472
1.49780,49.3790,0.372380E-02
1.49841,49.3991,-0.182870E-02
1.49902,49.4193,-0.844437E-02
1.49963,49.4394,0.105274E-01
1.50024,49.4595,0.140909
1.50085,49.4796,0.123876
1.50146,49.4997,-0.145252E-01
1.50208,49.5199,0.202367E-01
1.50269,49.5400,0.330833E-01
1.50330,49.5601,-0.225000E-01
1.50391,49.5802,0.233283E-01
1.50452,49.6004,0.302050E-01
1.50513,49.6205,0.401613E-01
1.50574,49.6406,-0.115302
1.50635,49.6607,-0.223354
1.50696,49.6808,0.125122E-01
1.50757,49.7010,-0.276708
1.50818,49.7211,0.203517E-01
1.50879,49.7412,0.116231
1.50940,49.7613,-0.151010E-01
1.51001,49.7814,0.142020E-01
1.51062,49.8016,0.674804E-02
1.51123,49.8217,-0.104429
1.51184,49.8418,0.668597E-01
1.51245,49.8619,0.329115E-01
1.51306,49.8821,-0.590985E-01
1.51367,49.9022,-0.428997E-01
1.51428,49.9223,-0.188557E-01
1.51489,49.9424,0.139707E-01
1.51550,49.9625,-0.172207E-01
1.51611,49.9827,0.112344
1.51672,50.0028,0.289077
1.51733,50.0229,-0.482254E-01
1.51794,50.0430,-0.143627
1.51855,50.0632,0.189503
1.51917,50.0833,-0.994450E-03
1.51978,50.1034,-0.438107E-02
1.52039,50.1235,-0.124175E-01
1.52100,50.1436,0.163561E-02
1.52161,50.1638,0.327097E-01
1.52222,50.1839,-0.162865
1.52283,50.2040,-0.538177E-01
1.52344,50.2241,0.668370E-01
1.52405,50.2442,0.402128E-02
1.52466,50.2644,0.130765
1.52527,50.2845,0.111617
1.52588,50.3046,0.169923E-01
1.52649,50.3247,0.572760E-02
1.52710,50.3449,-0.725089E-01
1.52771,50.3650,0.568795E-02
1.52832,50.3851,-0.153728
1.52893,50.4052,-0.749230E-01
1.52954,50.4253,0.103753E-01
1.53015,50.4455,-0.270427
1.53076,50.4656,-0.225424E-01
1.53137,50.4857,0.380480E-02
1.53198,50.5058,0.103353
1.53259,50.5260,-0.107542
1.53320,50.5461,0.463062E-01
1.53381,50.5662,-0.784701E-01
1.53442,50.5863,-0.345123E-01
1.53503,50.6064,0.115568
1.53564,50.6266,0.244195E-02
1.53625,50.6467,-0.154660E-01
1.53687,50.6668,0.890074E-02
1.53748,50.6869,0.823929E-01
1.53809,50.7071,0.113912E-01
1.53870,50.7272,-0.129009E-01
1.53931,50.7473,-0.661184E-01
1.53992,50.7674,-0.279342E-01
1.54053,50.7875,-0.142596E-01
1.54114,50.8077,-0.286035E-01
1.54175,50.8278,0.293435E-01
1.54236,50.8479,-0.946400E-01
1.54297,50.8680,-0.290415
1.54358,50.8881,-0.972282E-01
1.54419,50.9083,0.721232E-01
1.54480,50.9284,-0.880707E-01
1.54541,50.9485,0.850672E-01
1.54602,50.9686,0.253670E-02
1.54663,50.9888,-0.193354E-02
1.54724,51.0089,-0.375636E-01
1.54785,51.0290,-0.253555E-01
1.54846,51.0491,-0.598947E-01
1.54907,51.0692,-0.169840E-01
1.54968,51.0894,-0.137231
1.55029,51.1095,-0.246436
1.55090,51.1296,-0.446434E-01
1.55151,51.1497,0.635306E-01
1.55212,51.1699,-0.142496E-01
1.55273,51.1900,-0.668275E-01
1.55334,51.2101,0.157351
1.55396,51.2302,-0.409961E-02
1.55457,51.2503,-0.373756E-02
1.55518,51.2705,0.493805E-01
1.55579,51.2906,0.262596
1.55640,51.3107,-0.351742E-01
1.55701,51.3308,0.284854E-01
1.55762,51.3510,0.639113E-01
1.55823,51.3711,-0.298018E-01
1.55884,51.3912,0.283075E-01
1.55945,51.4113,0.573121E-01
1.56006,51.4314,0.133569
1.56067,51.4516,-0.477857E-01
1.56128,51.4717,-0.572012E-01
1.56189,51.4918,-0.195549E-01
1.56250,51.5119,0.202365
1.56311,51.5320,-0.963575E-01
1.56372,51.5522,0.818488E-01
1.56433,51.5723,0.209128
1.56494,51.5924,-0.932108E-01
1.56555,51.6125,-0.217276
1.56616,51.6327,0.335091E-01
1.56677,51.6528,-0.135700E-01
1.56738,51.6729,-0.235069E-01
1.56799,51.6930,-0.814997E-01
1.56860,51.7131,-0.954440E-02
1.56921,51.7333,0.578954E-01
1.56982,51.7534,-0.246456E-02
1.57043,51.7735,-0.121513
1.57104,51.7936,-0.741392E-01
1.57166,51.8138,-0.144360
1.57227,51.8339,0.372769E-01
1.57288,51.8540,0.641975E-01
1.57349,51.8741,-0.730342E-02
1.57410,51.8942,-0.771159E-01
1.57471,51.9144,0.502286E-01
1.57532,51.9345,0.191246
1.57593,51.9546,0.963208E-02
1.57654,51.9747,-0.702482E-01
1.57715,51.9948,0.686688E-01
1.57776,52.0150,-0.858530E-02
1.57837,52.0351,-0.277389E-01
1.57898,52.0552,-0.216559E-01
1.57959,52.0753,0.757240E-01
1.58020,52.0955,-0.134846E-01
1.58081,52.1156,-0.733340E-01
1.58142,52.1357,-0.352149E-01
1.58203,52.1558,-0.243058
1.58264,52.1759,-0.729698E-01
1.58325,52.1961,-0.126170E-01
1.58386,52.2162,0.647133E-01
1.58447,52.2363,-0.336327E-01
1.58508,52.2564,-0.142782
1.58569,52.2766,0.121361E-01
1.58630,52.2967,0.185160E-01
1.58691,52.3168,-0.666424E-01
1.58752,52.3369,-0.269796E-01
1.58813,52.3570,0.109055
1.58875,52.3772,-0.438478E-01
1.58936,52.3973,0.295400
1.58997,52.4174,-0.190256
1.59058,52.4375,-0.214835E-01
1.59119,52.4577,0.630358E-01
1.59180,52.4778,-0.123124
1.59241,52.4979,0.358569E-01
1.59302,52.5180,-0.144349E-01
1.59363,52.5381,-0.662224E-01
1.59424,52.5583,0.156799
1.59485,52.5784,0.853550E-01
1.59546,52.5985,0.193316E-01
1.59607,52.6186,-0.102733
1.59668,52.6387,-0.217262E-01
1.59729,52.6589,0.142207
1.59790,52.6790,-0.190183E-01
1.59851,52.6991,0.812485E-02
1.59912,52.7192,0.112829
1.59973,52.7394,-0.572180E-01
1.60034,52.7595,-0.126933E-01
1.60095,52.7796,0.135483
1.60156,52.7997,0.978743E-01
1.60217,52.8198,-0.153083E-01
1.60278,52.8400,0.859437E-02
1.60339,52.8601,0.885205E-03
1.60400,52.8802,-0.119696
1.60461,52.9003,-0.440247E-01
1.60522,52.9205,-0.437098E-01
1.60583,52.9406,0.125407
1.60645,52.9607,0.607203E-01
1.60706,52.9808,0.770378E-01
1.60767,53.0009,-0.121504
1.60828,53.0211,-0.148408E-01
1.60889,53.0412,0.462536E-01
1.60950,53.0613,0.150635E-01
1.61011,53.0814,-0.161559
1.61072,53.1016,-0.262462E-01
1.61133,53.1217,-0.202834
1.61194,53.1418,-0.856119E-02
1.61255,53.1619,0.703592E-01
1.61316,53.1820,-0.730670E-01
1.61377,53.2022,0.722933E-01
1.61438,53.2223,-0.139138E-01
1.61499,53.2424,-0.704911E-01
1.61560,53.2625,-0.549614E-02
1.61621,53.2826,-0.768477E-01
1.61682,53.3028,0.560026E-01
1.61743,53.3229,0.183559E-01
1.61804,53.3430,-0.775824E-01
1.61865,53.3631,0.688225E-01
1.61926,53.3833,-0.594695E-01
1.61987,53.4034,0.110162E-01
1.62048,53.4235,-0.128225
1.62109,53.4436,-0.270601E-01
1.62170,53.4637,0.619038E-02
1.62231,53.4839,0.451340E-01
1.62292,53.5040,0.365248E-01
1.62354,53.5241,-0.177588E-01
1.62415,53.5442,-0.107932
1.62476,53.5644,-0.108673
1.62537,53.5845,-0.299985
1.62598,53.6046,-0.107827
1.62659,53.6247,-0.428822E-01
1.62720,53.6448,-0.629670E-01
1.62781,53.6650,0.680208E-01
1.62842,53.6851,0.376094E-01
1.62903,53.7052,-0.158039E-02
1.62964,53.7253,0.123673
1.63025,53.7455,-0.112993
1.63086,53.7656,0.330225E-01
1.63147,53.7857,-0.661730E-03
1.63208,53.8058,-0.531510E-01
1.63269,53.8259,-0.290146E-01
1.63330,53.8461,0.575658E-01
1.63391,53.8662,0.107235E-02
1.63452,53.8863,0.906273E-01
1.63513,53.9064,-0.433188E-01
1.63574,53.9265,0.257530E-01
1.63635,53.9467,0.180869
1.63696,53.9668,0.719327E-02
1.63757,53.9869,0.290667
1.63818,54.0070,-0.886829E-01
1.63879,54.0272,0.376290E-01
1.63940,54.0473,0.132942
1.64001,54.0674,-0.215106
1.64062,54.0875,-0.263645E-02
1.64124,54.1076,0.135794E-01
1.64185,54.1278,-0.165475
1.64246,54.1479,0.364909E-01
1.64307,54.1680,-0.785534E-01
1.64368,54.1881,0.523788E-01
1.64429,54.2083,-0.256454E-01
1.64490,54.2284,-0.130737E-01
1.64551,54.2485,-0.124319
1.64612,54.2686,0.133744
1.64673,54.2887,-0.170364
1.64734,54.3089,0.241449E-01
1.64795,54.3290,-0.108565
1.64856,54.3491,0.862644E-01
1.64917,54.3692,-0.110894
1.64978,54.3893,0.332431E-02
1.65039,54.4095,0.529736E-01
1.65100,54.4296,0.411903E-01
1.65161,54.4497,0.447897E-02
1.65222,54.4698,-0.101792
1.65283,54.4900,0.205531E-01
1.65344,54.5101,0.138464E-01
1.65405,54.5302,0.332014E-01
1.65466,54.5503,0.407840E-01
1.65527,54.5704,-0.997247E-01
1.65588,54.5906,-0.556609E-01
1.65649,54.6107,0.969161E-01
1.65710,54.6308,0.212708E-01
1.65771,54.6509,-0.211177E-01
1.65833,54.6711,0.496006E-01
1.65894,54.6912,-0.246008E-01
1.65955,54.7113,0.114920
1.66016,54.7314,0.931947E-01
1.66077,54.7515,0.111753
1.66138,54.7717,0.403607E-01
1.66199,54.7918,0.392513E-01
1.66260,54.8119,0.112168
1.66321,54.8320,0.175917E-01
1.66382,54.8522,0.120940
1.66443,54.8723,0.407223E-01
1.66504,54.8924,0.626169E-01
1.66565,54.9125,-0.893845E-01
1.66626,54.9326,-0.181980E-01
1.66687,54.9528,0.912815E-02
1.66748,54.9729,0.526214E-01
1.66809,54.9930,0.154359
1.66870,55.0131,0.689516E-02
1.66931,55.0332,-0.173107E-01
1.66992,55.0534,0.695587E-01
1.67053,55.0735,-0.116647E-02
1.67114,55.0936,0.235193
1.67175,55.1137,0.817746E-03
1.67236,55.1339,-0.425621E-01
1.67297,55.1540,-0.369542E-01
1.67358,55.1741,0.124132
1.67419,55.1942,0.162563E-01
1.67480,55.2143,-0.291137E-02
1.67542,55.2345,-0.302895
1.67603,55.2546,-0.122909
1.67664,55.2747,0.364741E-01
1.67725,55.2948,-0.162074
1.67786,55.3150,-0.527120E-01
1.67847,55.3351,0.256885E-01
1.67908,55.3552,-0.217708E-01
1.67969,55.3753,-0.907433E-01
1.68030,55.3954,-0.489986E-01
1.68091,55.4156,-0.945039E-01
1.68152,55.4357,0.456793E-02
1.68213,55.4558,-0.814869E-01
1.68274,55.4759,0.300828E-02
1.68335,55.4961,0.209569E-02
1.68396,55.5162,-0.320361
1.68457,55.5363,-0.628535E-01
1.68518,55.5564,0.635608E-02
1.68579,55.5765,-0.816540E-02
1.68640,55.5967,0.168231E-01
1.68701,55.6168,-0.175882E-02
1.68762,55.6369,0.244829E-01
1.68823,55.6570,-0.631334E-02
1.68884,55.6771,0.215234E-01
1.68945,55.6973,0.393788E-01
1.69006,55.7174,-0.933983E-01
1.69067,55.7375,0.125509
1.69128,55.7576,0.109817E-01
1.69189,55.7778,0.707279E-01
1.69250,55.7979,-0.405105E-01
1.69312,55.8180,0.156795E-02
1.69373,55.8381,0.270192E-01
1.69434,55.8582,-0.372927E-01
1.69495,55.8784,0.310789E-01
1.69556,55.8985,-0.100854E-01
1.69617,55.9186,-0.301491E-01
1.69678,55.9387,0.195600
1.69739,55.9589,0.106022
1.69800,55.9790,0.555661E-01
1.69861,55.9991,-0.244324E-01
1.69922,56.0192,-0.137398E-01
1.69983,56.0393,-0.262887E-01
1.70044,56.0595,0.155905
1.70105,56.0796,-0.880549E-01
1.70166,56.0997,0.137412E-01
1.70227,56.1198,0.595692E-01
1.70288,56.1399,0.107049E-01
1.70349,56.1601,0.199283
1.70410,56.1802,0.443491E-01
1.70471,56.2003,-0.301315E-01
1.70532,56.2204,0.596145E-01
1.70593,56.2406,0.255494
1.70654,56.2607,0.399835E-01
1.70715,56.2808,0.100442
1.70776,56.3009,-0.552572E-01
1.70837,56.3210,-0.130416E-01
1.70898,56.3412,0.316226E-02
1.70959,56.3613,-0.266462E-01
1.71021,56.3814,-0.796950E-01
1.71082,56.4015,0.215792
1.71143,56.4217,-0.177325
1.71204,56.4418,-0.727644E-02
1.71265,56.4619,0.689182E-01
1.71326,56.4820,0.114217
1.71387,56.5021,-0.465093E-01
1.71448,56.5223,0.212319
1.71509,56.5424,-0.139846
1.71570,56.5625,-0.753612E-01
1.71631,56.5826,-0.162767
1.71692,56.6028,-0.133100
1.71753,56.6229,-0.101463
1.71814,56.6430,0.152185
1.71875,56.6631,-0.143420E-01
1.71936,56.6832,-0.149498
1.71997,56.7034,0.736806E-01
1.72058,56.7235,-0.995249E-01
1.72119,56.7436,-0.235422E-01
1.72180,56.7637,0.204275
1.72241,56.7838,-0.301618E-01
1.72302,56.8040,-0.383936E-02
1.72363,56.8241,0.175151E-01
1.72424,56.8442,0.136175E-01
1.72485,56.8643,0.715186E-01
1.72546,56.8845,-0.719939E-01
1.72607,56.9046,0.102799
1.72668,56.9247,-0.334892E-01
1.72729,56.9448,0.352453E-01
1.72791,56.9649,-0.165943
1.72852,56.9851,0.104984
1.72913,57.0052,-0.421276E-01
1.72974,57.0253,0.213730E-01
1.73035,57.0454,-0.101922
1.73096,57.0656,0.304073E-01
1.73157,57.0857,-0.716332E-01
1.73218,57.1058,-0.840826E-01
1.73279,57.1259,-0.141250
1.73340,57.1460,-0.104890
1.73401,57.1662,0.119312E-01
1.73462,57.1863,-0.891237E-01
1.73523,57.2064,-0.106686
1.73584,57.2265,-0.343946E-01
1.73645,57.2467,-0.178635
1.73706,57.2668,0.396572E-01
1.73767,57.2869,-0.816565E-02
1.73828,57.3070,-0.147372
1.73889,57.3271,0.394604E-01
1.73950,57.3473,0.215609E-01
1.74011,57.3674,-0.753374E-01
1.74072,57.3875,-0.772101E-01
1.74133,57.4076,0.101680E-01
1.74194,57.4277,-0.419750E-02
1.74255,57.4479,-0.102524E-01
1.74316,57.4680,-0.393443E-01
1.74377,57.4881,-0.829342E-01
1.74438,57.5082,-0.560943E-02
1.74500,57.5284,-0.706875E-01
1.74561,57.5485,0.381385E-01
1.74622,57.5686,0.468242E-01
1.74683,57.5887,-0.120805
1.74744,57.6088,0.164369E-01
1.74805,57.6290,-0.598016E-01
1.74866,57.6491,0.198697E-02
1.74927,57.6692,-0.857867E-01
1.74988,57.6893,-0.416916E-01
1.75049,57.7095,0.204487E-01
1.75110,57.7296,0.115197
1.75171,57.7497,0.787217E-01
1.75232,57.7698,-0.477666E-01
1.75293,57.7899,0.465698E-01
1.75354,57.8101,0.371639E-01
1.75415,57.8302,-0.100901
1.75476,57.8503,-0.923729E-01
1.75537,57.8704,-0.638267E-01
1.75598,57.8906,0.973285E-01
1.75659,57.9107,-0.319731E-01
1.75720,57.9308,-0.981744E-01
1.75781,57.9509,-0.208491E-02
1.75842,57.9710,0.181963E-01
1.75903,57.9912,-0.156711
1.75964,58.0113,-0.809986E-02
1.76025,58.0314,0.219548E-03
1.76086,58.0515,-0.120453
