Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.386
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,0.931279E-01,0.530781
0.329590E-01,0.948850E-01,0.376683
0.335693E-01,0.966422E-01,0.252559
0.341797E-01,0.983993E-01,0.975846
0.347900E-01,0.100156,0.638757E-02
0.354004E-01,0.101914,0.872861
0.360107E-01,0.103671,0.190610
0.366211E-01,0.105428,0.239063
0.372314E-01,0.107185,-0.455400
0.378418E-01,0.108942,-0.509765
0.384521E-01,0.110699,-0.699805E-02
0.390625E-01,0.112456,0.881603E-01
0.396729E-01,0.114213,0.963946E-01
0.402832E-01,0.115971,0.217598E-01
0.408936E-01,0.117728,0.482199
0.415039E-01,0.119485,0.484660
0.421143E-01,0.121242,-0.214625E-01
0.427246E-01,0.122999,0.749099
0.433350E-01,0.124756,0.978862E-01
0.439453E-01,0.126513,0.311326E-01
0.445557E-01,0.128271,0.710843
0.451660E-01,0.130028,0.286436
0.457764E-01,0.131785,0.322902E-01
0.463867E-01,0.133542,0.668675E-02
0.469971E-01,0.135299,0.116081
0.476074E-01,0.137056,0.742131
0.482178E-01,0.138813,0.205060E-01
0.488281E-01,0.140570,0.209861
0.494385E-01,0.142328,1.32740
0.500488E-01,0.144085,0.388675E-01
0.506592E-01,0.145842,0.732086
0.512695E-01,0.147599,0.338525
0.518799E-01,0.149356,0.681781
0.524902E-01,0.151113,0.290673
0.531006E-01,0.152870,1.02959
0.537109E-01,0.154627,0.765844
0.543213E-01,0.156385,0.211117
0.549316E-01,0.158142,-0.374151E-01
0.555420E-01,0.159899,-0.328756
0.561523E-01,0.161656,0.278771
0.567627E-01,0.163413,0.728835
0.573730E-01,0.165170,0.406807
0.579834E-01,0.166927,0.508307
0.585938E-01,0.168685,0.691213
0.592041E-01,0.170442,0.523427E-02
0.598145E-01,0.172199,0.933030E-01
0.604248E-01,0.173956,0.435668
0.610352E-01,0.175713,0.718810E-01
0.616455E-01,0.177470,0.307095
0.622559E-01,0.179227,0.682011E-01
0.628662E-01,0.180984,0.913299E-01
0.634766E-01,0.182742,-0.724454E-01
0.640869E-01,0.184499,0.325015
0.646973E-01,0.186256,0.828749
0.653076E-01,0.188013,-0.152019E-01
0.659180E-01,0.189770,-0.104742
0.665283E-01,0.191527,0.269542E-01
0.671387E-01,0.193284,-0.232022E-01
0.677490E-01,0.195041,-0.549129E-01
0.683594E-01,0.196799,0.370328E-01
0.689697E-01,0.198556,0.177258E-01
0.695801E-01,0.200313,0.110196
0.701904E-01,0.202070,0.426198
0.708008E-01,0.203827,0.413642
0.714111E-01,0.205584,1.51489
0.720215E-01,0.207341,-0.182934
0.726318E-01,0.209099,-0.131365
0.732422E-01,0.210856,0.156766
0.738525E-01,0.212613,-0.577624E-01
0.744629E-01,0.214370,-0.889063E-01
0.750732E-01,0.216127,0.449751E-01
0.756836E-01,0.217884,0.342847E-01
0.762939E-01,0.219641,-0.521213E-01
0.769043E-01,0.221398,-0.169189
0.775146E-01,0.223156,0.296998
0.781250E-01,0.224913,0.103685
0.787354E-01,0.226670,-0.601647
0.793457E-01,0.228427,0.132901E-01
0.799561E-01,0.230184,0.208939
0.805664E-01,0.231941,-0.177694
0.811768E-01,0.233698,0.307592
0.817871E-01,0.235455,-0.533431E-01
0.823975E-01,0.237213,-0.453363
0.830078E-01,0.238970,0.330817
0.836182E-01,0.240727,0.302553E-01
0.842285E-01,0.242484,0.696928
0.848389E-01,0.244241,0.248760
0.854492E-01,0.245998,2.51810
0.860596E-01,0.247755,-0.731568E-01
0.866699E-01,0.249513,-0.153874E-01
0.872803E-01,0.251270,0.588841
0.878906E-01,0.253027,0.434335
0.885010E-01,0.254784,1.37439
0.891113E-01,0.256541,0.775739
0.897217E-01,0.258298,1.01873
0.903320E-01,0.260055,0.799419E-01
0.909424E-01,0.261812,0.371835E-01
0.915527E-01,0.263570,0.301514
0.921631E-01,0.265327,-0.916496E-02
0.927734E-01,0.267084,0.219124
0.933838E-01,0.268841,-0.770265E-01
0.939941E-01,0.270598,0.363911
0.946045E-01,0.272355,0.650074
0.952148E-01,0.274112,-0.789910E-01
0.958252E-01,0.275869,0.270114
0.964355E-01,0.277627,0.340758
0.970459E-01,0.279384,0.153125E-01
0.976562E-01,0.281141,-0.193587
0.982666E-01,0.282898,0.220393
0.988770E-01,0.284655,-0.629069E-01
0.994873E-01,0.286412,-0.552617E-01
0.100098,0.288169,0.187311
0.100708,0.289927,0.343722
0.101318,0.291684,0.571710
0.101929,0.293441,0.320521E-01
0.102539,0.295198,0.209295
0.103149,0.296955,0.216942
0.103760,0.298712,0.251152
0.104370,0.300469,0.845990
0.104980,0.302226,0.253918
0.105591,0.303984,-0.305480
0.106201,0.305741,0.419953E-01
0.106812,0.307498,1.07624
0.107422,0.309255,0.457203E-01
0.108032,0.311012,-0.175866
0.108643,0.312769,1.20102
0.109253,0.314526,0.640683
0.109863,0.316283,0.151341
0.110474,0.318041,-0.249116
0.111084,0.319798,0.933072
0.111694,0.321555,-0.989114E-01
0.112305,0.323312,-0.357206
0.112915,0.325069,0.920744E-01
0.113525,0.326826,0.580712E-01
0.114136,0.328583,0.932006
0.114746,0.330341,-0.135071
0.115356,0.332098,-0.447603E-02
0.115967,0.333855,0.655434
0.116577,0.335612,-0.341873
0.117188,0.337369,0.117166
0.117798,0.339126,0.548447E-01
0.118408,0.340883,0.749573
0.119019,0.342640,0.121248
0.119629,0.344398,0.308544
0.120239,0.346155,0.266220
0.120850,0.347912,0.233846
0.121460,0.349669,-0.157647
0.122070,0.351426,0.366315
0.122681,0.353183,0.405500
0.123291,0.354940,0.577081
0.123901,0.356697,0.388099
0.124512,0.358455,0.720283E-01
0.125122,0.360212,0.612725E-01
0.125732,0.361969,0.433292
0.126343,0.363726,0.131022
0.126953,0.365483,-0.794543E-02
0.127563,0.367240,0.137042E-01
0.128174,0.368997,0.993710E-01
0.128784,0.370755,-0.170581
0.129395,0.372512,-0.489526E-01
0.130005,0.374269,-0.174901E-01
0.130615,0.376026,0.853141
0.131226,0.377783,0.151864
0.131836,0.379540,0.527109
0.132446,0.381297,-0.661929E-01
0.133057,0.383054,-0.116397E-01
0.133667,0.384812,0.385483
0.134277,0.386569,0.165675
0.134888,0.388326,-0.106663
0.135498,0.390083,0.397265E-02
0.136108,0.391840,0.619767
0.136719,0.393597,-0.193713E-01
0.137329,0.395354,-0.247039E-01
0.137939,0.397111,0.329913
0.138550,0.398869,0.419430
0.139160,0.400626,0.233991
0.139771,0.402383,0.293012
0.140381,0.404140,-0.830408E-02
0.140991,0.405897,0.131016
0.141602,0.407654,0.360123E-01
0.142212,0.409411,0.336313
0.142822,0.411169,0.903408E-01
0.143433,0.412926,0.371206
0.144043,0.414683,0.403455
0.144653,0.416440,-0.255631
0.145264,0.418197,0.523225
0.145874,0.419954,-0.378310E-01
0.146484,0.421711,0.854883E-01
0.147095,0.423468,0.336401
0.147705,0.425226,0.210174
0.148315,0.426983,0.110244E-02
0.148926,0.428740,0.153404
0.149536,0.430497,0.129268
0.150146,0.432254,-0.273005E-01
0.150757,0.434011,-0.405261E-02
0.151367,0.435768,0.293074
0.151978,0.437525,0.374455E-01
0.152588,0.439283,0.636476E-01
0.153198,0.441040,0.183471
0.153809,0.442797,0.342348E-01
0.154419,0.444554,0.302485
0.155029,0.446311,0.502744
0.155640,0.448068,-0.961892E-01
0.156250,0.449825,-0.132138E-01
0.156860,0.451583,-0.172737E-01
0.157471,0.453340,-0.154871
0.158081,0.455097,1.21906
0.158691,0.456854,0.621004
0.159302,0.458611,0.113728
0.159912,0.460368,0.144084
0.160522,0.462125,0.649723
0.161133,0.463882,0.260462
0.161743,0.465640,0.264820E-01
0.162354,0.467397,0.688129E-01
0.162964,0.469154,-0.910914E-01
0.163574,0.470911,0.466961
0.164185,0.472668,-0.596244E-01
0.164795,0.474425,0.157464E-01
0.165405,0.476182,-0.153273
0.166016,0.477939,-0.289396
0.166626,0.479697,0.194199
0.167236,0.481454,0.103607
0.167847,0.483211,0.903776E-01
0.168457,0.484968,0.196323
0.169067,0.486725,0.218622E-01
0.169678,0.488482,0.208358
0.170288,0.490239,0.171696
0.170898,0.491997,-0.784548
0.171509,0.493754,-0.274038
0.172119,0.495511,0.134978
0.172729,0.497268,0.732136
0.173340,0.499025,0.335328
0.173950,0.500782,0.193409E-01
0.174561,0.502539,-0.952811E-01
0.175171,0.504296,0.476694
0.175781,0.506054,0.281811
0.176392,0.507811,0.496135
0.177002,0.509568,0.183510
0.177612,0.511325,0.133933
0.178223,0.513082,0.241609E-01
0.178833,0.514839,-0.478259E-01
0.179443,0.516596,-0.816419E-02
0.180054,0.518353,0.123091
0.180664,0.520111,0.370502
0.181274,0.521868,-0.158877
0.181885,0.523625,0.455873E-01
0.182495,0.525382,0.272471
0.183105,0.527139,0.213092
0.183716,0.528896,0.277819
0.184326,0.530653,1.34863
0.184937,0.532411,0.601338E-01
0.185547,0.534168,0.989289E-01
0.186157,0.535925,0.315040
0.186768,0.537682,-0.360653
0.187378,0.539439,0.123390
0.187988,0.541196,0.886818E-01
0.188599,0.542953,-0.121172
0.189209,0.544710,0.245954E-01
0.189819,0.546468,0.132189
0.190430,0.548225,0.172919
0.191040,0.549982,-0.114215E-01
0.191650,0.551739,-0.141511E-02
0.192261,0.553496,-0.218970
0.192871,0.555253,-0.113543E-01
0.193481,0.557010,-0.127200
0.194092,0.558767,1.04479
0.194702,0.560525,-0.294547E-01
0.195312,0.562282,0.539278
0.195923,0.564039,0.195131
0.196533,0.565796,-0.274070
0.197144,0.567553,0.725431
0.197754,0.569310,0.793413
0.198364,0.571067,0.270107E-01
0.198975,0.572825,-0.189302
0.199585,0.574582,-0.470281
0.200195,0.576339,0.176907
0.200806,0.578096,0.677122E-01
0.201416,0.579853,-0.175925E-01
0.202026,0.581610,1.33463
0.202637,0.583367,0.448899
0.203247,0.585124,0.111988
0.203857,0.586882,-0.533030E-01
0.204468,0.588639,0.779550
0.205078,0.590396,-0.912386E-01
0.205688,0.592153,0.423890E-01
0.206299,0.593910,0.162354
0.206909,0.595667,-0.226498
0.207520,0.597424,-0.177477E-01
0.208130,0.599181,0.649355E-01
0.208740,0.600939,0.180787E-01
0.209351,0.602696,-0.826906E-01
0.209961,0.604453,0.234783
0.210571,0.606210,0.683498E-01
0.211182,0.607967,-0.809989E-01
0.211792,0.609724,0.238013
0.212402,0.611481,0.816715E-01
0.213013,0.613239,0.359735
0.213623,0.614996,0.607131
0.214233,0.616753,0.285294E-02
0.214844,0.618510,0.677712E-01
0.215454,0.620267,0.150028
0.216064,0.622024,0.610113
0.216675,0.623781,0.111592
0.217285,0.625538,0.678455E-01
0.217896,0.627296,-0.430795
0.218506,0.629053,0.205448
0.219116,0.630810,-0.136804
0.219727,0.632567,-0.407947E-01
0.220337,0.634324,-0.140541
0.220947,0.636081,0.536056
0.221558,0.637838,-0.909003E-01
0.222168,0.639595,0.115088
0.222778,0.641353,-0.488638E-01
0.223389,0.643110,0.753967E-01
0.223999,0.644867,-0.338948E-01
0.224609,0.646624,-0.343458
0.225220,0.648381,-0.335295
0.225830,0.650138,0.214006
0.226440,0.651895,0.967886E-02
0.227051,0.653653,0.221514
0.227661,0.655410,-0.186733
0.228271,0.657167,0.441632
0.228882,0.658924,0.733478E-01
0.229492,0.660681,0.211443
0.230103,0.662438,0.161298
0.230713,0.664195,0.320398
0.231323,0.665952,0.276864
0.231934,0.667710,-0.212538
0.232544,0.669467,0.242471
0.233154,0.671224,-0.100515
0.233765,0.672981,-0.264366E-01
0.234375,0.674738,0.204776
0.234985,0.676495,0.924299E-01
0.235596,0.678252,0.239240
0.236206,0.680009,0.136795
0.236816,0.681767,0.999813
0.237427,0.683524,0.102467
0.238037,0.685281,0.170140E-01
0.238647,0.687038,0.230108
0.239258,0.688795,0.950761E-01
0.239868,0.690552,0.345531
0.240479,0.692309,-0.817646E-01
0.241089,0.694067,0.771239
0.241699,0.695824,0.274581
0.242310,0.697581,-0.662110E-03
0.242920,0.699338,0.112222
0.243530,0.701095,0.433874
0.244141,0.702852,-0.972791E-02
0.244751,0.704609,0.442708
0.245361,0.706366,1.75880
0.245972,0.708124,0.186352
0.246582,0.709881,-0.143244
0.247192,0.711638,-0.221944E-01
0.247803,0.713395,0.680195
0.248413,0.715152,0.236365
0.249023,0.716909,0.410203
0.249634,0.718666,0.369832
0.250244,0.720423,-0.681462E-03
0.250854,0.722181,-0.119486E-01
0.251465,0.723938,0.122467
0.252075,0.725695,0.128905
0.252686,0.727452,-0.361184
0.253296,0.729209,0.266691
0.253906,0.730966,0.225974
0.254517,0.732723,-0.727357E-01
0.255127,0.734481,0.268714
0.255737,0.736238,-0.762397E-01
0.256348,0.737995,-0.587478E-01
0.256958,0.739752,-0.245044
0.257568,0.741509,-0.415503E-01
0.258179,0.743266,-0.221241E-01
0.258789,0.745023,0.110422E-01
0.259399,0.746780,0.874285
0.260010,0.748538,0.258321
0.260620,0.750295,-0.318151
0.261230,0.752052,0.285654
0.261841,0.753809,-0.167977
0.262451,0.755566,0.339527
0.263062,0.757323,0.108367
0.263672,0.759080,-0.940747E-01
0.264282,0.760837,-0.126132E-01
0.264893,0.762595,0.985863E-01
0.265503,0.764352,0.188720
0.266113,0.766109,0.128622
0.266724,0.767866,-0.130207
0.267334,0.769623,-0.355922
0.267944,0.771380,0.159586E-01
0.268555,0.773137,0.151052
0.269165,0.774895,0.889386
0.269775,0.776652,0.251757
0.270386,0.778409,0.286357
0.270996,0.780166,0.172352
0.271606,0.781923,0.282958
0.272217,0.783680,0.451943E-01
0.272827,0.785437,-0.344590E-01
0.273438,0.787194,0.741804E-01
0.274048,0.788952,0.219672
0.274658,0.790709,0.464729E-01
0.275269,0.792466,0.195404
0.275879,0.794223,0.242003
0.276489,0.795980,0.234402
0.277100,0.797737,0.110004
0.277710,0.799494,0.108457
0.278320,0.801251,0.532997E-01
0.278931,0.803009,0.538551
0.279541,0.804766,0.709632
0.280151,0.806523,0.936471E-01
0.280762,0.808280,-0.167670
0.281372,0.810037,-0.953074E-01
0.281982,0.811794,-0.107694
0.282593,0.813551,0.378665E-01
0.283203,0.815309,0.332828
0.283813,0.817066,-0.326098E-01
0.284424,0.818823,-0.617618E-02
0.285034,0.820580,0.545424
0.285645,0.822337,-0.339369
0.286255,0.824094,0.695771E-01
0.286865,0.825851,-0.158464E-01
0.287476,0.827608,0.375588
0.288086,0.829366,0.287069E-01
0.288696,0.831123,0.550224E-01
0.289307,0.832880,0.971640E-01
0.289917,0.834637,0.170358
0.290527,0.836394,0.408352
0.291138,0.838151,-0.374696E-01
0.291748,0.839908,0.202427
0.292358,0.841665,-0.126923
0.292969,0.843423,-0.111437
0.293579,0.845180,-0.225426
0.294189,0.846937,0.143525
0.294800,0.848694,1.06608
0.295410,0.850451,0.766997E-01
0.296021,0.852208,0.395448
0.296631,0.853965,0.153251
0.297241,0.855723,1.02251
0.297852,0.857480,-0.628770E-01
0.298462,0.859237,0.293788
0.299072,0.860994,0.237384
0.299683,0.862751,0.102745
0.300293,0.864508,0.168102
0.300903,0.866265,0.159386
0.301514,0.868022,0.336599
0.302124,0.869780,-0.291023
0.302734,0.871537,0.276667
0.303345,0.873294,0.290058
0.303955,0.875051,0.919994E-01
0.304565,0.876808,-0.907812E-01
0.305176,0.878565,0.717353
0.305786,0.880322,0.539573E-01
0.306396,0.882079,0.707174E-01
0.307007,0.883837,0.296227
0.307617,0.885594,0.134011
0.308228,0.887351,-0.241888E-02
0.308838,0.889108,0.334585
0.309448,0.890865,-0.149442
0.310059,0.892622,0.963212E-01
0.310669,0.894379,0.337797
0.311279,0.896137,0.814717E-01
0.311890,0.897894,-0.159278E-02
0.312500,0.899651,-0.286414E-01
0.313110,0.901408,-0.140163E-01
0.313721,0.903165,0.301106
0.314331,0.904922,0.276705E-01
0.314941,0.906679,0.499118E-01
0.315552,0.908436,0.124885
0.316162,0.910194,0.142896
0.316772,0.911951,0.149265
0.317383,0.913708,0.199948
0.317993,0.915465,-0.215242E-01
0.318604,0.917222,-0.206258E-01
0.319214,0.918979,0.802851
0.319824,0.920736,0.595647
0.320435,0.922493,0.256968
0.321045,0.924251,0.107795
0.321655,0.926008,0.717587E-02
0.322266,0.927765,0.239805
0.322876,0.929522,0.129014
0.323486,0.931279,-0.230183
0.324097,0.933036,0.207287
0.324707,0.934793,-0.399518
0.325317,0.936551,-0.352278E-01
0.325928,0.938308,0.160792
0.326538,0.940065,0.160359E-01
0.327148,0.941822,0.532575E-01
0.327759,0.943579,0.271984
0.328369,0.945336,0.112627
0.328979,0.947093,-0.770860E-01
0.329590,0.948850,0.102462E-01
0.330200,0.950608,0.151747
0.330811,0.952365,0.446685E-01
0.331421,0.954122,0.233242
0.332031,0.955879,0.151111E-01
0.332642,0.957636,0.235502
0.333252,0.959393,0.559299E-01
0.333862,0.961150,0.221474
0.334473,0.962907,0.485575E-01
0.335083,0.964665,-0.101806
0.335693,0.966422,0.213239
0.336304,0.968179,0.502525
0.336914,0.969936,0.216678
0.337524,0.971693,0.265663
0.338135,0.973450,0.632201E-01
0.338745,0.975207,0.374684
0.339355,0.976965,-0.289482E-01
0.339966,0.978722,0.859253E-02
0.340576,0.980479,-0.293331
0.341187,0.982236,-0.170449
0.341797,0.983993,-0.236459
0.342407,0.985750,-0.458568E-01
0.343018,0.987507,0.218154
0.343628,0.989264,0.366853
0.344238,0.991022,-0.369715E-01
0.344849,0.992779,-0.703669E-01
0.345459,0.994536,0.441952E-01
0.346069,0.996293,-0.267086E-01
0.346680,0.998050,0.876304E-01
0.347290,0.999807,0.245875E-01
0.347900,1.00156,0.168459
0.348511,1.00332,0.871874E-01
0.349121,1.00508,0.787656E-01
0.349731,1.00684,0.239841
0.350342,1.00859,-0.300585
0.350952,1.01035,0.721911E-01
0.351562,1.01211,0.353991
0.352173,1.01386,0.155919
0.352783,1.01562,0.236248
0.353394,1.01738,-0.141903
0.354004,1.01914,0.109082
0.354614,1.02089,-0.212096
0.355225,1.02265,-0.363481
0.355835,1.02441,0.229524
0.356445,1.02616,-0.236396
0.357056,1.02792,-0.231039
0.357666,1.02968,0.204893
0.358276,1.03144,0.163179
0.358887,1.03319,0.786662E-01
0.359497,1.03495,0.341793E-01
0.360107,1.03671,0.302267E-01
0.360718,1.03846,0.342930
0.361328,1.04022,-0.223329
0.361938,1.04198,-0.150751
0.362549,1.04374,0.248720
0.363159,1.04549,0.340928
0.363770,1.04725,0.983018E-01
0.364380,1.04901,0.306837E-01
0.364990,1.05076,0.370268E-01
0.365601,1.05252,-0.242128
0.366211,1.05428,-0.199047
0.366821,1.05604,0.245261E-01
0.367432,1.05779,0.113617
0.368042,1.05955,0.167893E-01
0.368652,1.06131,-0.256586
0.369263,1.06306,-0.173894
0.369873,1.06482,0.151824
0.370483,1.06658,-0.815857E-01
0.371094,1.06834,0.520080
0.371704,1.07009,0.468323
0.372314,1.07185,-0.726957E-01
0.372925,1.07361,-0.156291
0.373535,1.07536,0.463151E-01
0.374146,1.07712,0.101575
0.374756,1.07888,0.342574
0.375366,1.08064,-0.335544
0.375977,1.08239,-0.741601E-01
0.376587,1.08415,-0.183570
0.377197,1.08591,-0.284157
0.377808,1.08766,-0.333530E-01
0.378418,1.08942,-0.455513
0.379028,1.09118,0.502907
0.379639,1.09294,0.194570
0.380249,1.09469,0.518858E-01
0.380859,1.09645,0.111623
0.381470,1.09821,0.293996E-01
0.382080,1.09996,-0.207749E-01
0.382690,1.10172,0.811999E-01
0.383301,1.10348,-0.353543E-02
0.383911,1.10524,0.703689E-01
0.384521,1.10699,0.281135E-01
0.385132,1.10875,0.148995
0.385742,1.11051,0.731779
0.386353,1.11226,0.141292E-01
0.386963,1.11402,0.120026
0.387573,1.11578,0.408961E-01
0.388184,1.11753,0.434115E-01
0.388794,1.11929,-0.638278E-01
0.389404,1.12105,-0.495354E-01
0.390015,1.12281,-0.432657E-01
0.390625,1.12456,0.491461
0.391235,1.12632,-0.119234
0.391846,1.12808,-0.101385
0.392456,1.12983,0.281002
0.393066,1.13159,0.139406
0.393677,1.13335,0.190985
0.394287,1.13511,0.275121
0.394897,1.13686,-0.114610
0.395508,1.13862,0.343235E-01
0.396118,1.14038,-0.229517
0.396729,1.14213,0.257685
0.397339,1.14389,-0.294968E-02
0.397949,1.14565,0.318525E-01
0.398560,1.14741,0.180455
0.399170,1.14916,-0.189351
0.399780,1.15092,0.140610
0.400391,1.15268,-0.161335E-01
0.401001,1.15443,0.290585
0.401611,1.15619,-0.539432E-02
0.402222,1.15795,-0.124690E-02
0.402832,1.15971,0.438505E-01
0.403442,1.16146,0.731419E-01
0.404053,1.16322,0.268072E-02
0.404663,1.16498,0.391860
0.405273,1.16673,-0.402525E-01
0.405884,1.16849,-0.450685E-01
0.406494,1.17025,-0.692361E-02
0.407104,1.17201,0.385047E-01
0.407715,1.17376,0.119055
0.408325,1.17552,-0.725716E-03
0.408936,1.17728,-0.730817E-02
0.409546,1.17903,0.218388
0.410156,1.18079,0.484919
0.410767,1.18255,0.530001
0.411377,1.18431,-0.318718E-01
0.411987,1.18606,0.113179
0.412598,1.18782,-0.122962
0.413208,1.18958,0.314620
0.413818,1.19133,0.302334
0.414429,1.19309,-0.617339E-02
0.415039,1.19485,-0.228719
0.415649,1.19661,0.278397E-01
0.416260,1.19836,-0.797237E-01
0.416870,1.20012,0.830244E-01
0.417480,1.20188,-0.124790E-01
0.418091,1.20363,-0.138347
0.418701,1.20539,0.163788
0.419312,1.20715,-0.505214E-01
0.419922,1.20891,-0.107703
0.420532,1.21066,0.599976
0.421143,1.21242,0.331760
0.421753,1.21418,-0.745365E-01
0.422363,1.21593,0.157928
0.422974,1.21769,-0.779506E-01
0.423584,1.21945,-0.409841E-01
0.424194,1.22121,-0.218633
0.424805,1.22296,-0.212936
0.425415,1.22472,0.380397E-01
0.426025,1.22648,0.530907
0.426636,1.22823,-0.255690E-01
0.427246,1.22999,0.354936
0.427856,1.23175,-0.775309E-01
0.428467,1.23351,0.587487E-01
0.429077,1.23526,-0.141495
0.429688,1.23702,-0.294326E-01
0.430298,1.23878,-0.291278E-02
0.430908,1.24053,0.352706
0.431519,1.24229,0.673958E-02
0.432129,1.24405,-0.922804E-01
0.432739,1.24581,0.760552
0.433350,1.24756,0.717696
0.433960,1.24932,-0.363858
0.434570,1.25108,-0.144757
0.435181,1.25283,0.118125
0.435791,1.25459,0.155508E-01
0.436401,1.25635,-0.147914
0.437012,1.25811,0.416667
0.437622,1.25986,0.643067E-02
0.438232,1.26162,0.147244E-01
0.438843,1.26338,0.251739
0.439453,1.26513,0.498121
0.440063,1.26689,0.181747
0.440674,1.26865,0.391259
0.441284,1.27041,0.146394
0.441895,1.27216,0.280342
0.442505,1.27392,0.293879
0.443115,1.27568,0.219065
0.443726,1.27743,-0.734262E-01
0.444336,1.27919,0.594145E-01
0.444946,1.28095,-0.646875E-01
0.445557,1.28271,0.223918
0.446167,1.28446,0.160542
0.446777,1.28622,0.279791
0.447388,1.28798,0.788961E-01
0.447998,1.28973,0.111243
0.448608,1.29149,-0.291302E-01
0.449219,1.29325,-0.877197E-01
0.449829,1.29501,0.159019
0.450439,1.29676,0.277693
0.451050,1.29852,0.164067
0.451660,1.30028,0.589708E-01
0.452271,1.30203,0.153069
0.452881,1.30379,0.170852
0.453491,1.30555,0.264304E-01
0.454102,1.30731,-0.113125E-01
0.454712,1.30906,-0.983847E-01
0.455322,1.31082,0.561001
0.455933,1.31258,0.606752E-02
0.456543,1.31433,1.24217
0.457153,1.31609,0.209349
0.457764,1.31785,0.232847
0.458374,1.31960,-0.115398
0.458984,1.32136,-0.366647E-01
0.459595,1.32312,0.110803
0.460205,1.32488,0.736873E-01
0.460815,1.32663,0.110706
0.461426,1.32839,-0.133328
0.462036,1.33015,0.102470
0.462646,1.33190,0.151504
0.463257,1.33366,0.697225
0.463867,1.33542,0.512244
0.464478,1.33718,-0.778100E-03
0.465088,1.33893,-0.212873E-01
0.465698,1.34069,0.117625
0.466309,1.34245,-0.490084E-01
0.466919,1.34420,0.741190E-01
0.467529,1.34596,0.146679
0.468140,1.34772,0.157115
0.468750,1.34948,-0.176991
0.469360,1.35123,0.127080
0.469971,1.35299,0.725773
0.470581,1.35475,0.173101
0.471191,1.35650,-0.252303E-01
0.471802,1.35826,0.533798
