Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.750732E-01,3.18025,-1.62847
0.756836E-01,3.20610,-0.399312
0.762939E-01,3.23196,-0.249929
0.769043E-01,3.25781,-2.07876
0.775146E-01,3.28367,-6.75932
0.781250E-01,3.30953,-0.335439
0.787354E-01,3.33538,-1.72096
0.793457E-01,3.36124,0.777550
0.799561E-01,3.38709,0.693712
0.805664E-01,3.41295,-0.627433
0.811768E-01,3.43880,-2.01199
0.817871E-01,3.46466,0.187776
0.823975E-01,3.49051,-0.211894
0.830078E-01,3.51637,-0.765442
0.836182E-01,3.54223,-0.530015
0.842285E-01,3.56808,-0.934689
0.848389E-01,3.59394,0.238486
0.854492E-01,3.61979,-1.81198
0.860596E-01,3.64565,-0.113056E-01
0.866699E-01,3.67150,0.620717
0.872803E-01,3.69736,0.379951
0.878906E-01,3.72322,-0.727190
0.885010E-01,3.74907,-0.471762
0.891113E-01,3.77493,0.509698
0.897217E-01,3.80078,-0.921095E-01
0.903320E-01,3.82664,0.490053E-03
0.909424E-01,3.85249,0.552908
0.915527E-01,3.87835,-0.568048
0.921631E-01,3.90421,4.08703
0.927734E-01,3.93006,-0.983439
0.933838E-01,3.95592,-0.203194
0.939941E-01,3.98177,1.76973
0.946045E-01,4.00763,0.501510
0.952148E-01,4.03348,-0.429564
0.958252E-01,4.05934,2.32004
0.964355E-01,4.08520,-2.93616
0.970459E-01,4.11105,0.315999
0.976562E-01,4.13691,0.724404
0.982666E-01,4.16276,-1.65027
0.988770E-01,4.18862,-0.928983E-01
0.994873E-01,4.21447,-0.352068
0.100098,4.24033,-0.181437
0.100708,4.26618,0.999525E-01
0.101318,4.29204,-0.392513
0.101929,4.31790,-0.875578
0.102539,4.34375,0.235452
0.103149,4.36961,1.32328
0.103760,4.39546,-3.26596
0.104370,4.42132,-0.867686E-01
0.104980,4.44717,1.12437
0.105591,4.47303,-0.339192
0.106201,4.49889,-4.06896
0.106812,4.52474,0.147555
0.107422,4.55060,0.274661E-01
0.108032,4.57645,-2.38019
0.108643,4.60231,2.72799
0.109253,4.62816,-0.631630E-01
0.109863,4.65402,-1.48166
0.110474,4.67988,-2.17478
0.111084,4.70573,-1.26099
0.111694,4.73159,-2.33159
0.112305,4.75744,0.946582
0.112915,4.78330,-0.941389E-01
0.113525,4.80915,0.523562
0.114136,4.83501,0.736412E-01
0.114746,4.86086,0.773736E-01
0.115356,4.88672,-0.577314
0.115967,4.91258,0.202919
0.116577,4.93843,-0.422818
0.117188,4.96429,1.61009
0.117798,4.99014,-1.24280
0.118408,5.01600,0.227902
0.119019,5.04185,-0.256255
0.119629,5.06771,0.150609
0.120239,5.09357,-0.798366
0.120850,5.11942,-0.281973
0.121460,5.14528,2.13931
0.122070,5.17113,-0.470210
0.122681,5.19699,0.409075
0.123291,5.22284,-0.679461
0.123901,5.24870,0.539451
0.124512,5.27456,-0.425845
0.125122,5.30041,-6.24334
0.125732,5.32627,-2.14966
0.126343,5.35212,-2.30138
0.126953,5.37798,-1.41327
0.127563,5.40383,0.280880E-01
0.128174,5.42969,1.07332
0.128784,5.45555,0.774022
0.129395,5.48140,0.923289
0.130005,5.50726,-3.35472
0.130615,5.53311,-2.50620
0.131226,5.55897,-1.68362
0.131836,5.58482,-0.437640
0.132446,5.61068,0.146924E-01
0.133057,5.63653,-0.754133
0.133667,5.66239,-1.62499
0.134277,5.68825,-0.305896
0.134888,5.71410,1.51493
0.135498,5.73996,-0.447615
0.136108,5.76581,-0.297956
0.136719,5.79167,0.899280
0.137329,5.81752,2.56664
0.137939,5.84338,0.367625
0.138550,5.86924,-0.849868
0.139160,5.89509,0.620136
0.139771,5.92095,-0.280155
0.140381,5.94680,-2.01875
0.140991,5.97266,-0.516648
0.141602,5.99851,-0.206625E-01
0.142212,6.02437,-0.416554
0.142822,6.05023,-1.53261
0.143433,6.07608,-1.71264
0.144043,6.10194,-0.693678
0.144653,6.12779,0.245369
0.145264,6.15365,-1.68743
0.145874,6.17950,-0.137763
0.146484,6.20536,-0.919847
0.147095,6.23122,-0.681950
0.147705,6.25707,-0.960508
0.148315,6.28293,-2.18071
0.148926,6.30878,0.960996E-01
0.149536,6.33464,-0.814935
0.150146,6.36049,-1.29407
0.150757,6.38635,-0.884609
0.151367,6.41220,-0.592023
0.151978,6.43806,-2.56854
0.152588,6.46392,0.695191
0.153198,6.48977,-0.921246
0.153809,6.51563,0.975899
0.154419,6.54148,-1.21406
0.155029,6.56734,0.752199E-01
0.155640,6.59319,0.100119
0.156250,6.61905,0.370877
0.156860,6.64491,1.03194
0.157471,6.67076,0.645164
0.158081,6.69662,-0.268450
0.158691,6.72247,-0.397193
0.159302,6.74833,-0.456781
0.159912,6.77418,1.42774
0.160522,6.80004,0.856813
0.161133,6.82590,-0.156302
0.161743,6.85175,-0.389483
0.162354,6.87761,-0.688130
0.162964,6.90346,-0.215389
0.163574,6.92932,-2.03751
0.164185,6.95517,0.513813
0.164795,6.98103,0.136702E-01
0.165405,7.00689,1.57898
0.166016,7.03274,-0.420936
0.166626,7.05860,0.584103
0.167236,7.08445,-0.534754E-01
0.167847,7.11031,-3.23724
0.168457,7.13616,0.722929E-01
0.169067,7.16202,-0.276260
0.169678,7.18787,-0.916059
0.170288,7.21373,-0.190318
0.170898,7.23959,1.43548
0.171509,7.26544,1.45061
0.172119,7.29130,-4.95613
0.172729,7.31715,-0.963928
0.173340,7.34301,1.91032
0.173950,7.36886,-0.177343
0.174561,7.39472,-3.81989
0.175171,7.42058,-0.230476E-01
0.175781,7.44643,-0.224036
0.176392,7.47229,-0.340404
0.177002,7.49814,0.495030
0.177612,7.52400,-3.01844
0.178223,7.54985,-0.733336
0.178833,7.57571,-0.421999
0.179443,7.60157,-0.329429
0.180054,7.62742,-0.560583
0.180664,7.65328,-7.15212
0.181274,7.67913,-0.631096
0.181885,7.70499,-0.115236
0.182495,7.73084,1.45014
0.183105,7.75670,0.859217
0.183716,7.78256,-1.45067
0.184326,7.80841,-1.88226
0.184937,7.83427,0.600315
0.185547,7.86012,-0.181403
0.186157,7.88598,-1.28987
0.186768,7.91183,-1.72029
0.187378,7.93769,-0.255376
0.187988,7.96354,-0.691746
0.188599,7.98940,-1.10649
0.189209,8.01526,-1.01703
0.189819,8.04111,0.304897E-01
0.190430,8.06697,-0.503973
0.191040,8.09282,0.923848
0.191650,8.11868,-1.46085
0.192261,8.14453,0.724754
0.192871,8.17039,1.02976
0.193481,8.19625,-0.642926
0.194092,8.22210,0.359599
0.194702,8.24796,0.444318E-01
0.195312,8.27381,0.786719E-01
0.195923,8.29967,-0.452672
0.196533,8.32552,1.06513
0.197144,8.35138,-0.571645
0.197754,8.37724,-2.03222
0.198364,8.40309,0.277356
0.198975,8.42895,-1.94996
0.199585,8.45480,-0.179002
0.200195,8.48066,1.46702
0.200806,8.50651,-3.77708
0.201416,8.53237,-0.204776E-01
0.202026,8.55822,0.534248
0.202637,8.58408,-1.42862
0.203247,8.60994,-0.614105
0.203857,8.63579,0.987446
0.204468,8.66165,0.287393
0.205078,8.68750,0.382173
0.205688,8.71336,-0.476494
0.206299,8.73921,1.78366
0.206909,8.76507,0.672002
0.207520,8.79093,0.633668
0.208130,8.81678,-1.24095
0.208740,8.84264,-1.87185
0.209351,8.86849,-0.489551
0.209961,8.89435,-0.432528
0.210571,8.92020,-0.677828E-01
0.211182,8.94606,-0.572944
0.211792,8.97192,-0.302295
0.212402,8.99777,-2.14896
0.213013,9.02363,0.168087
0.213623,9.04948,-2.37351
0.214233,9.07534,-0.446140
0.214844,9.10119,0.513932
0.215454,9.12705,0.809306
0.216064,9.15291,0.805296E-01
0.216675,9.17876,-0.952830
0.217285,9.20462,0.439163E-01
0.217896,9.23047,0.176839
0.218506,9.25633,-0.725191
0.219116,9.28218,-1.25638
0.219727,9.30804,-1.71729
0.220337,9.33389,0.778353E-01
0.220947,9.35975,-0.407189E-01
0.221558,9.38561,-0.812373
0.222168,9.41146,-2.04829
0.222778,9.43732,-2.23223
0.223389,9.46317,0.540448
0.223999,9.48903,-0.411103
0.224609,9.51488,0.599285
0.225220,9.54074,0.864726
0.225830,9.56660,-0.287391
0.226440,9.59245,0.812798E-01
0.227051,9.61831,-0.511500
0.227661,9.64416,0.125623
0.228271,9.67002,-0.567294
0.228882,9.69587,-1.26051
0.229492,9.72173,0.182126
0.230103,9.74759,0.397535
0.230713,9.77344,-1.14614
0.231323,9.79930,2.26691
0.231934,9.82515,0.159124
0.232544,9.85101,2.01671
0.233154,9.87686,1.52800
0.233765,9.90272,0.116679
0.234375,9.92858,0.565382
0.234985,9.95443,-1.00759
0.235596,9.98029,1.21014
0.236206,10.0061,-4.22130
0.236816,10.0320,-0.114352E-01
0.237427,10.0579,2.32500
0.238037,10.0837,0.762979
0.238647,10.1096,-1.10276
0.239258,10.1354,-0.285853
0.239868,10.1613,0.503578
0.240479,10.1871,0.966634
0.241089,10.2130,-1.52156
0.241699,10.2388,-0.791394
0.242310,10.2647,-0.541008
0.242920,10.2906,0.421316
0.243530,10.3164,0.635538
0.244141,10.3423,-1.18310
0.244751,10.3681,-1.53623
0.245361,10.3940,-0.550893
0.245972,10.4198,-1.70809
0.246582,10.4457,-0.647250E-01
0.247192,10.4715,0.109428
0.247803,10.4974,-1.73318
0.248413,10.5233,-2.52593
0.249023,10.5491,-2.07717
0.249634,10.5750,-0.516680
0.250244,10.6008,-0.670363E-01
0.250854,10.6267,-0.407572
0.251465,10.6525,-1.32608
0.252075,10.6784,0.169027
0.252686,10.7042,-2.12850
0.253296,10.7301,-0.746177
0.253906,10.7560,-0.334009
0.254517,10.7818,0.439754
0.255127,10.8077,0.526823E-01
0.255737,10.8335,-0.264488
0.256348,10.8594,-0.828974E-01
0.256958,10.8852,-1.04854
0.257568,10.9111,1.09531
0.258179,10.9369,-0.155784
0.258789,10.9628,-0.281720
0.259399,10.9887,-0.949025
0.260010,11.0145,0.180440
0.260620,11.0404,-0.687483E-01
0.261230,11.0662,-0.201395
0.261841,11.0921,0.145569
0.262451,11.1179,-0.256022
0.263062,11.1438,-2.88483
0.263672,11.1696,0.379960
0.264282,11.1955,-0.810705
0.264893,11.2214,0.532217
0.265503,11.2472,-2.34783
0.266113,11.2731,1.74764
0.266724,11.2989,0.188501
0.267334,11.3248,-1.22965
0.267944,11.3506,1.07147
0.268555,11.3765,0.384875E-01
0.269165,11.4023,-0.661538
0.269775,11.4282,0.373821
0.270386,11.4541,0.602212
0.270996,11.4799,-1.36110
0.271606,11.5058,0.797380
0.272217,11.5316,-0.865215
0.272827,11.5575,0.535682
0.273438,11.5833,-2.75997
0.274048,11.6092,-2.19963
0.274658,11.6350,-0.683106
0.275269,11.6609,-0.137046
0.275879,11.6868,-0.977729
0.276489,11.7126,-0.652166
0.277100,11.7385,-0.532582
0.277710,11.7643,0.301137
0.278320,11.7902,-0.735141E-01
0.278931,11.8160,-1.24076
0.279541,11.8419,-0.275919
0.280151,11.8678,-0.419978
0.280762,11.8936,0.131688
0.281372,11.9195,-0.457710
0.281982,11.9453,-1.63723
0.282593,11.9712,-1.29765
0.283203,11.9970,0.761435
0.283813,12.0229,0.593244
0.284424,12.0487,0.771172E-01
0.285034,12.0746,-0.573391
0.285645,12.1005,-0.640029
0.286255,12.1263,-0.108254
0.286865,12.1522,1.71470
0.287476,12.1780,0.124661
0.288086,12.2039,-1.25289
0.288696,12.2297,-0.773781E-01
0.289307,12.2556,0.260581
0.289917,12.2814,-2.15912
0.290527,12.3073,0.832375
0.291138,12.3332,0.237690
0.291748,12.3590,0.264709
0.292358,12.3849,0.359193E-01
0.292969,12.4107,0.403883
0.293579,12.4366,0.312279
0.294189,12.4624,-1.56392
0.294800,12.4883,-1.62358
0.295410,12.5141,1.04203
0.296021,12.5400,-0.661676
0.296631,12.5659,0.198858
0.297241,12.5917,-0.332223
0.297852,12.6176,-0.361235
0.298462,12.6434,0.466084
0.299072,12.6693,2.30357
0.299683,12.6951,-1.58166
0.300293,12.7210,0.369456
0.300903,12.7468,1.53653
0.301514,12.7727,0.587123
0.302124,12.7986,-3.34683
0.302734,12.8244,-0.140176
0.303345,12.8503,0.332338
0.303955,12.8761,-0.176240
0.304565,12.9020,0.555119
0.305176,12.9278,1.07270
0.305786,12.9537,3.01945
0.306396,12.9795,-0.350883E-01
0.307007,13.0054,0.537312
0.307617,13.0313,1.07663
0.308228,13.0571,-1.36935
0.308838,13.0830,-1.09099
0.309448,13.1088,-3.25627
0.310059,13.1347,-0.183675
0.310669,13.1605,0.826824E-02
0.311279,13.1864,0.975978E-01
0.311890,13.2122,0.128745
0.312500,13.2381,-1.74733
0.313110,13.2640,-1.19741
0.313721,13.2898,-0.326088E-01
0.314331,13.3157,-0.158281
0.314941,13.3415,-2.65389
0.315552,13.3674,-1.33962
0.316162,13.3932,-0.771756
0.316772,13.4191,-1.67790
0.317383,13.4449,-0.166782
0.317993,13.4708,-1.40755
0.318604,13.4967,0.519682E-01
0.319214,13.5225,0.570111
0.319824,13.5484,-1.03290
0.320435,13.5742,-0.532912
0.321045,13.6001,-0.683319
0.321655,13.6259,-0.606949E-01
0.322266,13.6518,-0.401080
0.322876,13.6776,-0.153951
0.323486,13.7035,-1.62458
0.324097,13.7294,-0.230564
0.324707,13.7552,0.388842
0.325317,13.7811,0.107715
0.325928,13.8069,-0.605882
0.326538,13.8328,-0.243391
0.327148,13.8586,0.468334E-01
0.327759,13.8845,-0.577519
0.328369,13.9103,-0.339346
0.328979,13.9362,0.741073
0.329590,13.9621,0.348966
0.330200,13.9879,0.365831
0.330811,14.0138,-0.647117E-01
0.331421,14.0396,-1.07074
0.332031,14.0655,0.855421E-01
0.332642,14.0913,-2.12317
0.333252,14.1172,-0.976660E-01
0.333862,14.1430,-1.91112
0.334473,14.1689,-0.348173E-01
0.335083,14.1948,-0.231092
0.335693,14.2206,-0.591037E-01
0.336304,14.2465,-0.271807
0.336914,14.2723,0.107943
0.337524,14.2982,0.114614
0.338135,14.3240,-1.11955
0.338745,14.3499,-2.78535
0.339355,14.3757,0.798054
0.339966,14.4016,-0.397269
0.340576,14.4275,-0.430247
0.341187,14.4533,-0.202631
0.341797,14.4792,-2.63954
0.342407,14.5050,0.904401E-01
0.343018,14.5309,1.96753
0.343628,14.5567,-0.278701
0.344238,14.5826,-0.110551
0.344849,14.6085,-0.829938
0.345459,14.6343,-0.261907
0.346069,14.6602,0.126638
0.346680,14.6860,-1.98305
0.347290,14.7119,-0.154532E-01
0.347900,14.7377,2.17356
0.348511,14.7636,0.435581
0.349121,14.7894,-1.82563
0.349731,14.8153,-0.743928
0.350342,14.8412,-2.43385
0.350952,14.8670,-0.354445
0.351562,14.8929,-0.160885
0.352173,14.9187,-0.523022
0.352783,14.9446,-0.145472
0.353394,14.9704,-0.349372
0.354004,14.9963,-0.689917
0.354614,15.0221,0.291016
0.355225,15.0480,-1.13278
0.355835,15.0739,-1.35624
0.356445,15.0997,0.264533
0.357056,15.1256,-0.613677
0.357666,15.1514,2.18796
0.358276,15.1773,-1.22413
0.358887,15.2031,0.167612
0.359497,15.2290,0.852697E-01
0.360107,15.2548,0.541792E-01
0.360718,15.2807,-0.187499
0.361328,15.3066,-0.556072E-02
0.361938,15.3324,-0.698346
0.362549,15.3583,-0.576747
0.363159,15.3841,-0.200095
0.363770,15.4100,-0.675648E-01
0.364380,15.4358,0.148653
0.364990,15.4617,-1.36612
0.365601,15.4875,-3.05226
0.366211,15.5134,-0.202037
0.366821,15.5393,-0.129361
0.367432,15.5651,-0.760086E-01
0.368042,15.5910,1.06948
0.368652,15.6168,0.396222E-01
0.369263,15.6427,1.59290
0.369873,15.6685,0.251303
0.370483,15.6944,-0.386850
0.371094,15.7202,0.800779
0.371704,15.7461,-0.749308E-01
0.372314,15.7720,-0.672052E-01
0.372925,15.7978,0.775286
0.373535,15.8237,-0.299048
0.374146,15.8495,0.570235
0.374756,15.8754,-0.439229E-01
0.375366,15.9012,0.528340E-01
0.375977,15.9271,1.13467
0.376587,15.9529,-0.463654
0.377197,15.9788,0.654180E-01
0.377808,16.0047,-0.168053E-01
0.378418,16.0305,0.604131
0.379028,16.0564,-0.422245
0.379639,16.0822,-0.901175
0.380249,16.1081,-3.14610
0.380859,16.1339,0.766038E-03
0.381470,16.1598,-0.764177E-01
0.382080,16.1856,0.295729
0.382690,16.2115,0.247861
0.383301,16.2374,0.539541
0.383911,16.2632,-0.981308E-01
0.384521,16.2891,0.128206
0.385132,16.3149,-0.112346
0.385742,16.3408,-0.650953
0.386353,16.3666,0.162764
0.386963,16.3925,-0.175729
0.387573,16.4183,0.853403
0.388184,16.4442,0.240036E-01
0.388794,16.4701,0.648668
0.389404,16.4959,-0.230808
0.390015,16.5218,-0.263131
0.390625,16.5476,0.155524
0.391235,16.5735,0.657608
0.391846,16.5993,-0.226263
0.392456,16.6252,-0.197938
0.393066,16.6510,0.583258
0.393677,16.6769,-2.82303
0.394287,16.7028,0.723818
0.394897,16.7286,0.359567
0.395508,16.7545,1.78503
0.396118,16.7803,1.95405
0.396729,16.8062,-0.369611
0.397339,16.8320,-0.347950
0.397949,16.8579,0.207628
0.398560,16.8837,-0.338583E-01
0.399170,16.9096,-0.800090
0.399780,16.9355,0.933206
0.400391,16.9613,0.973448
0.401001,16.9872,-0.472376
0.401611,17.0130,0.388138
0.402222,17.0389,-2.22818
0.402832,17.0647,0.813121E-01
0.403442,17.0906,-0.693018
0.404053,17.1164,0.605697
0.404663,17.1423,0.206580
0.405273,17.1682,-0.657627
0.405884,17.1940,-0.181950E-01
0.406494,17.2199,0.932374
0.407104,17.2457,-0.782509
0.407715,17.2716,-0.443515
0.408325,17.2974,-0.379920
0.408936,17.3233,0.111497
0.409546,17.3492,-0.285635
0.410156,17.3750,-0.464030
0.410767,17.4009,-2.55884
0.411377,17.4267,-0.537373
0.411987,17.4526,-0.165595E-01
0.412598,17.4784,0.688141
0.413208,17.5043,-0.418058E-01
0.413818,17.5301,0.640830
0.414429,17.5560,-0.512728
0.415039,17.5819,-0.355119
0.415649,17.6077,0.352356
0.416260,17.6336,0.185216
0.416870,17.6594,0.272860
0.417480,17.6853,0.594896
0.418091,17.7111,0.151115
0.418701,17.7370,0.208491E-01
0.419312,17.7628,-0.337518
0.419922,17.7887,0.169109
0.420532,17.8146,0.895017
0.421143,17.8404,0.279163
0.421753,17.8663,0.247532
0.422363,17.8921,0.307516
0.422974,17.9180,-0.480194E-01
0.423584,17.9438,1.44520
0.424194,17.9697,-0.319110
0.424805,17.9955,-0.446175
0.425415,18.0214,-1.32642
0.426025,18.0473,0.396047
0.426636,18.0731,1.49341
0.427246,18.0990,-1.18025
0.427856,18.1248,-0.671027
0.428467,18.1507,0.280291E-01
0.429077,18.1765,0.407991
0.429688,18.2024,1.08510
0.430298,18.2282,0.571367E-01
0.430908,18.2541,0.593476
0.431519,18.2800,0.451396
0.432129,18.3058,-0.344507
0.432739,18.3317,-0.886286
0.433350,18.3575,-1.99344
0.433960,18.3834,-0.483237
0.434570,18.4092,0.605380
0.435181,18.4351,-0.691491
0.435791,18.4609,-0.272856
0.436401,18.4868,-0.262438
0.437012,18.5127,0.258104E-01
0.437622,18.5385,-0.816808
0.438232,18.5644,0.131543
0.438843,18.5902,0.723805
0.439453,18.6161,0.977524
0.440063,18.6419,0.507288
0.440674,18.6678,-0.813678
0.441284,18.6936,0.186838
0.441895,18.7195,-1.90439
0.442505,18.7454,0.346699
0.443115,18.7712,-0.372217
0.443726,18.7971,0.392560
0.444336,18.8229,0.161553
0.444946,18.8488,-0.150588
0.445557,18.8746,0.403635
0.446167,18.9005,1.73120
0.446777,18.9263,-0.722236
0.447388,18.9522,-0.387850
0.447998,18.9781,-0.168874
0.448608,19.0039,-0.371534
0.449219,19.0298,-0.897555E-01
0.449829,19.0556,-0.516706
0.450439,19.0815,-0.767772E-01
0.451050,19.1073,-0.527524E-01
0.451660,19.1332,-0.210622
0.452271,19.1590,-1.22655
0.452881,19.1849,0.216367
0.453491,19.2108,0.304398
0.454102,19.2366,-0.939448
0.454712,19.2625,0.270064
0.455322,19.2883,0.380903
0.455933,19.3142,-0.850943
0.456543,19.3400,-0.353302
0.457153,19.3659,0.554527E-01
0.457764,19.3917,1.13130
0.458374,19.4176,0.299217
0.458984,19.4435,0.243595
0.459595,19.4693,-0.597140
0.460205,19.4952,0.814945
0.460815,19.5210,-0.650037
0.461426,19.5469,-0.605007
0.462036,19.5727,0.155122
0.462646,19.5986,0.380801
0.463257,19.6244,-2.87370
0.463867,19.6503,-2.71557
0.464478,19.6762,0.204660
0.465088,19.7020,0.200546E-01
0.465698,19.7279,0.952925
0.466309,19.7537,0.977643E-01
0.466919,19.7796,-0.410631
0.467529,19.8054,0.185393
0.468140,19.8313,0.774977
0.468750,19.8572,0.616186
0.469360,19.8830,-0.729423
0.469971,19.9089,-0.710985
0.470581,19.9347,-0.752283
0.471191,19.9606,-0.398013E-01
0.471802,19.9864,2.59441
0.472412,20.0123,0.486872E-01
0.473022,20.0381,-1.52211
0.473633,20.0640,0.316270
0.474243,20.0899,0.845964
0.474854,20.1157,0.399518
0.475464,20.1416,-0.171972
0.476074,20.1674,0.662446
0.476685,20.1933,0.197092
0.477295,20.2191,-0.103951
0.477905,20.2450,0.862895
0.478516,20.2708,0.779465
0.479126,20.2967,0.388036
0.479736,20.3226,0.532371
0.480347,20.3484,0.560181
0.480957,20.3743,0.601900
0.481567,20.4001,-1.27345
0.482178,20.4260,-0.391814E-01
0.482788,20.4518,-1.13694
0.483398,20.4777,0.332053E-01
0.484009,20.5035,0.178452
0.484619,20.5294,1.11245
0.485229,20.5553,0.107842
0.485840,20.5811,-0.232365
0.486450,20.6070,0.596851
0.487061,20.6328,0.632114
0.487671,20.6587,0.776135E-01
0.488281,20.6845,0.322849
0.488892,20.7104,0.192608
0.489502,20.7362,0.182751E-01
0.490112,20.7621,-0.377868
0.490723,20.7880,1.33336
0.491333,20.8138,0.507487
0.491943,20.8397,0.752081
0.492554,20.8655,-0.892888
0.493164,20.8914,3.02162
