Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,1.48190,1.44050
0.268555E-01,1.51637,0.250380
0.274658E-01,1.55083,0.235104E-01
0.280762E-01,1.58529,0.514823
0.286865E-01,1.61976,-0.308253E-01
0.292969E-01,1.65422,-0.110839
0.299072E-01,1.68868,1.86439
0.305176E-01,1.72314,-0.316124
0.311279E-01,1.75761,-0.199276
0.317383E-01,1.79207,0.731282
0.323486E-01,1.82653,0.875498E-01
0.329590E-01,1.86100,0.963552
0.335693E-01,1.89546,-0.182814
0.341797E-01,1.92992,-0.393190
0.347900E-01,1.96439,1.74398
0.354004E-01,1.99885,0.833886E-01
0.360107E-01,2.03331,1.43960
0.366211E-01,2.06777,0.101711
0.372314E-01,2.10224,0.249835
0.378418E-01,2.13670,-0.315828
0.384521E-01,2.17116,0.242646
0.390625E-01,2.20563,0.198977
0.396729E-01,2.24009,1.10210
0.402832E-01,2.27455,0.152057
0.408936E-01,2.30901,-1.08672
0.415039E-01,2.34348,0.883976
0.421143E-01,2.37794,0.139951
0.427246E-01,2.41240,-0.265626
0.433350E-01,2.44687,0.776351
0.439453E-01,2.48133,0.400370
0.445557E-01,2.51579,0.839635
0.451660E-01,2.55025,-0.500121
0.457764E-01,2.58472,1.53574
0.463867E-01,2.61918,0.589084
0.469971E-01,2.65364,0.127636
0.476074E-01,2.68811,-0.211352
0.482178E-01,2.72257,0.671613
0.488281E-01,2.75703,0.520696
0.494385E-01,2.79149,2.47048
0.500488E-01,2.82596,0.177031
0.506592E-01,2.86042,-1.51552
0.512695E-01,2.89488,-0.625388
0.518799E-01,2.92935,-0.231322
0.524902E-01,2.96381,-0.518095
0.531006E-01,2.99827,0.188856
0.537109E-01,3.03274,-0.128415
0.543213E-01,3.06720,0.760851
0.549316E-01,3.10166,-0.404239E-01
0.555420E-01,3.13612,0.248350
0.561523E-01,3.17059,0.703492
0.567627E-01,3.20505,1.51870
0.573730E-01,3.23951,-0.300194
0.579834E-01,3.27398,-0.795026E-01
0.585938E-01,3.30844,1.89316
0.592041E-01,3.34290,1.00057
0.598145E-01,3.37736,-0.341432
0.604248E-01,3.41183,0.934292
0.610352E-01,3.44629,-0.408357E-01
0.616455E-01,3.48075,-0.340672
0.622559E-01,3.51522,-0.107731E-01
0.628662E-01,3.54968,-0.225275
0.634766E-01,3.58414,0.481551
0.640869E-01,3.61860,0.129448
0.646973E-01,3.65307,-3.30745
0.653076E-01,3.68753,1.22353
0.659180E-01,3.72199,0.240761
0.665283E-01,3.75646,0.397964
0.671387E-01,3.79092,0.845169
0.677490E-01,3.82538,-0.384604
0.683594E-01,3.85984,0.200414
0.689697E-01,3.89431,0.284682
0.695801E-01,3.92877,-0.912365E-02
0.701904E-01,3.96323,-0.420792E-01
0.708008E-01,3.99770,-1.30251
0.714111E-01,4.03216,-0.543868
0.720215E-01,4.06662,-0.137285E-01
0.726318E-01,4.10109,-0.685956
0.732422E-01,4.13555,0.913157
0.738525E-01,4.17001,-0.680044
0.744629E-01,4.20447,-1.20426
0.750732E-01,4.23894,1.45874
0.756836E-01,4.27340,-2.29281
0.762939E-01,4.30786,1.15146
0.769043E-01,4.34233,-0.102057
0.775146E-01,4.37679,-2.22985
0.781250E-01,4.41125,-1.06889
0.787354E-01,4.44571,0.303961
0.793457E-01,4.48018,1.16406
0.799561E-01,4.51464,-0.829032
0.805664E-01,4.54910,0.110885
0.811768E-01,4.58357,-0.165227
0.817871E-01,4.61803,-0.373102
0.823975E-01,4.65249,-0.931369
0.830078E-01,4.68695,-0.216555
0.836182E-01,4.72142,-0.412340
0.842285E-01,4.75588,-2.76523
0.848389E-01,4.79034,0.158541
0.854492E-01,4.82481,0.288446E-01
0.860596E-01,4.85927,-0.561985
0.866699E-01,4.89373,-0.349443
0.872803E-01,4.92819,-0.667104
0.878906E-01,4.96266,0.119077
0.885010E-01,4.99712,-0.107895
0.891113E-01,5.03158,-0.811947
0.897217E-01,5.06605,-0.340228
0.903320E-01,5.10051,0.564866
0.909424E-01,5.13497,-1.24763
0.915527E-01,5.16943,1.04578
0.921631E-01,5.20390,-1.42228
0.927734E-01,5.23836,-0.428892E-01
0.933838E-01,5.27282,0.962745
0.939941E-01,5.30729,-0.220316
0.946045E-01,5.34175,0.644137E-01
0.952148E-01,5.37621,-0.363007
0.958252E-01,5.41068,-1.05800
0.964355E-01,5.44514,0.342257
0.970459E-01,5.47960,-0.423251
0.976562E-01,5.51406,0.594578E-01
0.982666E-01,5.54853,-0.296633
0.988770E-01,5.58299,-1.45539
0.994873E-01,5.61745,0.288948
0.100098,5.65192,0.574088
0.100708,5.68638,-0.566646
0.101318,5.72084,-0.204963
0.101929,5.75530,-2.82685
0.102539,5.78977,0.145717
0.103149,5.82423,-0.380409
0.103760,5.85869,-3.01976
0.104370,5.89316,-0.254013
0.104980,5.92762,0.873760E-01
0.105591,5.96208,-0.353010
0.106201,5.99654,-0.251471
0.106812,6.03101,0.112364
0.107422,6.06547,-0.388455
0.108032,6.09993,-0.697197
0.108643,6.13440,0.339895
0.109253,6.16886,-1.86123
0.109863,6.20332,-0.379119
0.110474,6.23778,0.218711
0.111084,6.27225,1.03742
0.111694,6.30671,-0.493726
0.112305,6.34117,-0.644647
0.112915,6.37564,-1.15688
0.113525,6.41010,0.400864
0.114136,6.44456,0.268157
0.114746,6.47903,-0.272576
0.115356,6.51349,0.370821
0.115967,6.54795,-0.357081
0.116577,6.58241,-0.382792
0.117188,6.61688,-0.789701
0.117798,6.65134,-0.851955E-01
0.118408,6.68580,-0.442655
0.119019,6.72027,-0.170848
0.119629,6.75473,-0.750675E-01
0.120239,6.78919,-0.462527
0.120850,6.82365,-0.175747
0.121460,6.85812,-0.140322
0.122070,6.89258,0.518064
0.122681,6.92704,-0.449511E-01
0.123291,6.96151,-0.902222E-01
0.123901,6.99597,-0.320032
0.124512,7.03043,-1.61007
0.125122,7.06489,-0.360968
0.125732,7.09936,0.295970
0.126343,7.13382,-0.821770
0.126953,7.16828,-0.231676
0.127563,7.20275,-0.610161E-01
0.128174,7.23721,0.184655
0.128784,7.27167,-0.251168
0.129395,7.30613,-0.711092
0.130005,7.34060,-0.531805
0.130615,7.37506,-0.377506
0.131226,7.40952,-1.51060
0.131836,7.44399,-0.501711
0.132446,7.47845,0.679386
0.133057,7.51291,0.102472E-01
0.133667,7.54738,-0.432286
0.134277,7.58184,1.69158
0.134888,7.61630,0.154692
0.135498,7.65076,0.569403
0.136108,7.68523,0.414464E-01
0.136719,7.71969,-0.941762
0.137329,7.75415,-1.32097
0.137939,7.78862,-0.271686
0.138550,7.82308,-0.992066
0.139160,7.85754,-0.511472
0.139771,7.89200,-2.01492
0.140381,7.92647,0.207060
0.140991,7.96093,-0.512969
0.141602,7.99539,-0.232620
0.142212,8.02986,-1.66029
0.142822,8.06432,-0.405724
0.143433,8.09878,-0.144325
0.144043,8.13324,-0.780129
0.144653,8.16771,0.160306
0.145264,8.20217,-0.526491
0.145874,8.23663,0.132009
0.146484,8.27110,-0.268643
0.147095,8.30556,-0.437759
0.147705,8.34002,-0.266891
0.148315,8.37448,-0.124410
0.148926,8.40895,-1.01825
0.149536,8.44341,-0.774283E-01
0.150146,8.47787,-3.01692
0.150757,8.51234,-1.14190
0.151367,8.54680,-1.17056
0.151978,8.58126,-0.608192E-01
0.152588,8.61572,0.151069
0.153198,8.65019,0.585432
0.153809,8.68465,0.674227
0.154419,8.71911,0.893811
0.155029,8.75358,-0.541980E-01
0.155640,8.78804,-0.173122
0.156250,8.82250,-0.416027E-01
0.156860,8.85697,-1.77261
0.157471,8.89143,0.585045
0.158081,8.92589,0.131443E-01
0.158691,8.96035,0.219922
0.159302,8.99482,0.912451E-01
0.159912,9.02928,-0.401393
0.160522,9.06374,0.179827
0.161133,9.09821,0.801973
0.161743,9.13267,-0.353262
0.162354,9.16713,0.382178
0.162964,9.20159,-1.34249
0.163574,9.23606,0.318245
0.164185,9.27052,-1.78400
0.164795,9.30498,-0.427835E-01
0.165405,9.33945,-0.125894
0.166016,9.37391,-0.457904
0.166626,9.40837,-0.577553
0.167236,9.44283,-0.495510
0.167847,9.47730,0.800681
0.168457,9.51176,-1.62979
0.169067,9.54622,-0.798442E-01
0.169678,9.58069,0.600754
0.170288,9.61515,-0.677854
0.170898,9.64961,-0.327326
0.171509,9.68407,0.112423E-01
0.172119,9.71854,-0.753097
0.172729,9.75300,0.172917
0.173340,9.78746,0.552776
0.173950,9.82193,0.355310
0.174561,9.85639,0.861082
0.175171,9.89085,-0.521658
0.175781,9.92532,0.204937
0.176392,9.95978,0.188254
0.177002,9.99424,-2.78013
0.177612,10.0287,-0.244234
0.178223,10.0632,1.51115
0.178833,10.0976,0.677480
0.179443,10.1321,0.665622
0.180054,10.1666,-0.782412
0.180664,10.2010,-0.116226
0.181274,10.2355,-0.303184
0.181885,10.2699,-0.373223
0.182495,10.3044,-0.548305E-01
0.183105,10.3389,-1.14375
0.183716,10.3733,-0.478615
0.184326,10.4078,0.181598E-01
0.184937,10.4423,-1.16319
0.185547,10.4767,0.550156
0.186157,10.5112,-1.06381
0.186768,10.5456,0.223213
0.187378,10.5801,0.253935
0.187988,10.6146,0.154286
0.188599,10.6490,-0.301897E-01
0.189209,10.6835,-0.201435
0.189819,10.7180,-0.610670
0.190430,10.7524,0.121113
0.191040,10.7869,0.808450E-01
0.191650,10.8214,0.415304
0.192261,10.8558,-1.09547
0.192871,10.8903,-0.200353
0.193481,10.9247,-0.835382E-01
0.194092,10.9592,-1.06808
0.194702,10.9937,-0.189478
0.195312,11.0281,-0.523589
0.195923,11.0626,0.263472
0.196533,11.0971,0.910861
0.197144,11.1315,-0.301432E-01
0.197754,11.1660,-0.615674E-01
0.198364,11.2004,-2.06475
0.198975,11.2349,0.351163
0.199585,11.2694,-0.190781
0.200195,11.3038,-0.872712E-01
0.200806,11.3383,-0.469243
0.201416,11.3728,-0.654218
0.202026,11.4072,1.03270
0.202637,11.4417,0.241930
0.203247,11.4761,-0.236865
0.203857,11.5106,-1.14691
0.204468,11.5451,-0.298124
0.205078,11.5795,0.239098
0.205688,11.6140,-0.100763
0.206299,11.6485,-0.255750
0.206909,11.6829,-0.132189
0.207520,11.7174,0.377584
0.208130,11.7518,-0.587343
0.208740,11.7863,-0.319097
0.209351,11.8208,0.267060
0.209961,11.8552,-1.13610
0.210571,11.8897,-0.525545
0.211182,11.9242,0.521884
0.211792,11.9586,-0.343884
0.212402,11.9931,-1.91317
0.213013,12.0276,0.263901
0.213623,12.0620,-0.465383
0.214233,12.0965,0.408999
0.214844,12.1309,-0.161606
0.215454,12.1654,-0.385226E-01
0.216064,12.1999,0.386927E-01
0.216675,12.2343,0.245598
0.217285,12.2688,-0.631895
0.217896,12.3033,-0.285884
0.218506,12.3377,-0.126541
0.219116,12.3722,-0.381566
0.219727,12.4066,1.10225
0.220337,12.4411,-1.98114
0.220947,12.4756,0.130908
0.221558,12.5100,0.656884
0.222168,12.5445,-0.236396
0.222778,12.5790,-0.882944
0.223389,12.6134,-1.87217
0.223999,12.6479,-0.273363E-01
0.224609,12.6823,0.145341
0.225220,12.7168,-0.779613
0.225830,12.7513,-0.868867
0.226440,12.7857,0.579593
0.227051,12.8202,0.118910
0.227661,12.8547,-0.314570
0.228271,12.8891,0.221298
0.228882,12.9236,-0.982773
0.229492,12.9581,-0.313321
0.230103,12.9925,-0.975113
0.230713,13.0270,0.951272
0.231323,13.0614,-0.385850E-01
0.231934,13.0959,-0.489342
0.232544,13.1304,0.393740
0.233154,13.1648,0.169061
0.233765,13.1993,0.768516E-01
0.234375,13.2338,-0.128712
0.234985,13.2682,-0.927231
0.235596,13.3027,-0.123848
0.236206,13.3371,-1.24760
0.236816,13.3716,1.72708
0.237427,13.4061,0.343392
0.238037,13.4405,-0.360409
0.238647,13.4750,0.188182E-01
0.239258,13.5095,-0.971979
0.239868,13.5439,-0.134033
0.240479,13.5784,0.243678
0.241089,13.6128,1.61996
0.241699,13.6473,0.101341E-01
0.242310,13.6818,-0.532145
0.242920,13.7162,-0.463107
0.243530,13.7507,-0.651727
0.244141,13.7852,0.542260
0.244751,13.8196,-1.26958
0.245361,13.8541,-0.606124
0.245972,13.8885,0.535690
0.246582,13.9230,0.233172E-01
0.247192,13.9575,-0.838790
0.247803,13.9919,-0.427705
0.248413,14.0264,0.113769
0.249023,14.0609,0.173823
0.249634,14.0953,-0.257277
0.250244,14.1298,-0.861337
0.250854,14.1643,-0.375181
0.251465,14.1987,-0.265628
0.252075,14.2332,-1.33157
0.252686,14.2676,0.338782
0.253296,14.3021,0.791958E-01
0.253906,14.3366,0.379124E-02
0.254517,14.3710,-1.39156
0.255127,14.4055,0.610567
0.255737,14.4400,-0.389159
0.256348,14.4744,-0.798259
0.256958,14.5089,-0.249670
0.257568,14.5433,1.51645
0.258179,14.5778,-0.530297
0.258789,14.6123,-0.526742E-01
0.259399,14.6467,1.53983
0.260010,14.6812,-0.442423
0.260620,14.7157,-0.181435
0.261230,14.7501,-0.378168
0.261841,14.7846,-0.232907
0.262451,14.8190,-0.246500
0.263062,14.8535,-1.33758
0.263672,14.8880,0.324741
0.264282,14.9224,-0.271945
0.264893,14.9569,-0.493811
0.265503,14.9914,0.882010E-01
0.266113,15.0258,0.949050
0.266724,15.0603,0.125087
0.267334,15.0948,-0.171863
0.267944,15.1292,0.146396
0.268555,15.1637,0.639278
0.269165,15.1981,0.333424E-01
0.269775,15.2326,-0.180809E-01
0.270386,15.2671,-0.391812
0.270996,15.3015,0.785420E-01
0.271606,15.3360,-0.769472
0.272217,15.3705,-0.316457
0.272827,15.4049,0.590507
0.273438,15.4394,0.397182
0.274048,15.4738,-0.554871
0.274658,15.5083,-0.212716E-01
0.275269,15.5428,-0.624578E-01
0.275879,15.5772,-0.565489
0.276489,15.6117,-0.592820E-01
0.277100,15.6462,0.396119
0.277710,15.6806,0.426074
0.278320,15.7151,-0.929095
0.278931,15.7495,-0.310146
0.279541,15.7840,0.520725
0.280151,15.8185,0.398552
0.280762,15.8529,0.509763
0.281372,15.8874,-0.164199
0.281982,15.9219,-0.211891
0.282593,15.9563,-0.547431E-01
0.283203,15.9908,-0.508734
0.283813,16.0252,0.581534E-01
0.284424,16.0597,1.24636
0.285034,16.0942,-0.585605
0.285645,16.1286,0.175648
0.286255,16.1631,-0.533515
0.286865,16.1976,-0.384068
0.287476,16.2320,-0.339201
0.288086,16.2665,0.282364E-01
0.288696,16.3010,-0.530772E-01
0.289307,16.3354,-0.583072E-01
0.289917,16.3699,0.147309
0.290527,16.4043,-0.117948
0.291138,16.4388,-0.906270
0.291748,16.4733,-0.115572
0.292358,16.5077,-1.08163
0.292969,16.5422,0.794755
0.293579,16.5767,-0.262370
0.294189,16.6111,-0.196708
0.294800,16.6456,0.310322
0.295410,16.6800,-0.242100
0.296021,16.7145,-0.525397
0.296631,16.7490,-2.30156
0.297241,16.7834,-0.580618E-01
0.297852,16.8179,-0.308104
0.298462,16.8524,-0.515024
0.299072,16.8868,-0.271519
0.299683,16.9213,-0.479696
0.300293,16.9557,-0.682536
0.300903,16.9902,0.154264
0.301514,17.0247,-0.919232
0.302124,17.0591,-0.483569
0.302734,17.0936,-1.14584
0.303345,17.1281,-0.683458
0.303955,17.1625,-0.192487
0.304565,17.1970,-0.766153E-01
0.305176,17.2314,-0.305082
0.305786,17.2659,0.198792E-01
0.306396,17.3004,0.301401
0.307007,17.3348,-0.266800
0.307617,17.3693,0.696434
0.308228,17.4038,-0.425085
0.308838,17.4382,-1.33249
0.309448,17.4727,-0.472663E-01
0.310059,17.5072,0.211781
0.310669,17.5416,-0.288473
0.311279,17.5761,-1.05278
0.311890,17.6105,-1.22110
0.312500,17.6450,-0.127782
0.313110,17.6795,0.189787
0.313721,17.7139,0.822125
0.314331,17.7484,0.108653
0.314941,17.7829,-0.164633
0.315552,17.8173,-0.706299E-01
0.316162,17.8518,0.486055
0.316772,17.8862,-0.460986
0.317383,17.9207,0.201876
0.317993,17.9552,0.379731
0.318604,17.9896,0.242176
0.319214,18.0241,0.198573
0.319824,18.0586,-0.650769E-01
0.320435,18.0930,-0.318140E-02
0.321045,18.1275,-0.993951E-01
0.321655,18.1619,-0.251898
0.322266,18.1964,0.118358
0.322876,18.2309,-0.276995
0.323486,18.2653,0.192919
0.324097,18.2998,-0.294579
0.324707,18.3343,0.106231
0.325317,18.3687,-0.208284
0.325928,18.4032,0.119722E-01
0.326538,18.4377,0.264106
0.327148,18.4721,-0.545059
0.327759,18.5066,0.791281
0.328369,18.5410,0.314368E-01
0.328979,18.5755,-0.286332E-01
0.329590,18.6100,-0.513589
0.330200,18.6444,-1.44519
0.330811,18.6789,0.845625
0.331421,18.7134,0.583400
0.332031,18.7478,-0.148190
0.332642,18.7823,-0.237567
0.333252,18.8167,-0.833626
0.333862,18.8512,-0.153662
0.334473,18.8857,0.219596E-01
0.335083,18.9201,0.238325E-01
0.335693,18.9546,-0.466328
0.336304,18.9891,-0.244677
0.336914,19.0235,0.423649
0.337524,19.0580,-0.630579E-01
0.338135,19.0924,-0.407658
0.338745,19.1269,-0.663575
0.339355,19.1614,-0.306763E-01
0.339966,19.1958,0.244294
0.340576,19.2303,0.363267
0.341187,19.2648,1.15684
0.341797,19.2992,0.607848
0.342407,19.3337,-0.227281
0.343018,19.3681,-0.181953
0.343628,19.4026,-0.958402E-01
0.344238,19.4371,-1.41034
0.344849,19.4715,0.841454E-02
0.345459,19.5060,0.271722
0.346069,19.5405,-0.152832
0.346680,19.5749,-0.228728
0.347290,19.6094,0.189219
0.347900,19.6439,-1.46823
0.348511,19.6783,0.330251E-01
0.349121,19.7128,-0.765296
0.349731,19.7472,0.492016E-02
0.350342,19.7817,-0.220886
0.350952,19.8162,-0.168405
0.351562,19.8506,-0.990483E-01
0.352173,19.8851,0.188438E-01
0.352783,19.9196,-0.150028
0.353394,19.9540,0.109956
0.354004,19.9885,1.47241
0.354614,20.0229,-0.463120
0.355225,20.0574,0.353261E-01
0.355835,20.0919,0.521421
0.356445,20.1263,0.923424E-01
0.357056,20.1608,0.725397
0.357666,20.1953,-0.468550E-01
0.358276,20.2297,-0.524763
0.358887,20.2642,0.439574
0.359497,20.2986,-2.30234
0.360107,20.3331,-0.636052
0.360718,20.3676,0.670039
0.361328,20.4020,-1.10887
0.361938,20.4365,-0.567860E-01
0.362549,20.4710,-0.915978
0.363159,20.5054,-0.188866E-01
0.363770,20.5399,0.517401
0.364380,20.5744,-0.420153
0.364990,20.6088,-0.802769E-01
0.365601,20.6433,-0.327127
0.366211,20.6777,0.348426
0.366821,20.7122,-0.260614
0.367432,20.7467,0.293625
0.368042,20.7811,-0.404574E-01
0.368652,20.8156,-0.291452
0.369263,20.8501,-0.676544E-01
0.369873,20.8845,-0.522097
0.370483,20.9190,-0.400219
0.371094,20.9534,-0.382273
0.371704,20.9879,-0.241558
0.372314,21.0224,-1.30094
0.372925,21.0568,0.369053E-02
0.373535,21.0913,-0.723959
0.374146,21.1258,-0.187158
0.374756,21.1602,-0.487682E-01
0.375366,21.1947,0.879802E-01
0.375977,21.2291,0.716010
0.376587,21.2636,0.772551E-02
0.377197,21.2981,0.716386
0.377808,21.3325,0.362502E-01
0.378418,21.3670,-0.304613
0.379028,21.4015,0.257556E-01
0.379639,21.4359,-0.303906
0.380249,21.4704,-0.282316
0.380859,21.5048,0.379408
0.381470,21.5393,-0.104210
0.382080,21.5738,-0.377301
0.382690,21.6082,-0.529377
0.383301,21.6427,-0.461846E-01
0.383911,21.6772,0.318581
0.384521,21.7116,0.203042
0.385132,21.7461,0.939566E-01
0.385742,21.7806,-0.150014
0.386353,21.8150,-0.255187
0.386963,21.8495,-0.977937
0.387573,21.8839,-0.579590
0.388184,21.9184,-0.159926
0.388794,21.9529,-0.438948E-01
0.389404,21.9873,0.455293E-02
0.390015,22.0218,-0.172131E-01
0.390625,22.0563,-0.119889E-01
0.391235,22.0907,0.138093
0.391846,22.1252,-1.12812
0.392456,22.1596,-0.789925E-01
0.393066,22.1941,-0.118323
0.393677,22.2286,0.102503
0.394287,22.2630,-0.469726
0.394897,22.2975,-0.967905E-01
0.395508,22.3320,-0.106606
0.396118,22.3664,-0.362781
0.396729,22.4009,0.411233
0.397339,22.4353,0.907973
0.397949,22.4698,0.490926
0.398560,22.5043,-0.627533
0.399170,22.5387,-0.580179
0.399780,22.5732,-0.882204
0.400391,22.6077,0.915833E-01
0.401001,22.6421,0.201541
0.401611,22.6766,0.469659
0.402222,22.7111,0.689555
0.402832,22.7455,-0.491493E-01
0.403442,22.7800,0.473258E-01
0.404053,22.8144,-0.278798
0.404663,22.8489,0.473176
0.405273,22.8834,-0.167964
0.405884,22.9178,-0.352651
0.406494,22.9523,0.260038
0.407104,22.9868,0.819688
0.407715,23.0212,-0.399299E-01
0.408325,23.0557,-0.870106
0.408936,23.0901,-1.08562
0.409546,23.1246,0.708554
0.410156,23.1591,0.653661
0.410767,23.1935,-0.149777
0.411377,23.2280,-0.712020
0.411987,23.2625,0.818863E-01
0.412598,23.2969,-0.836107E-01
0.413208,23.3314,0.286243E-01
0.413818,23.3658,-0.530188
0.414429,23.4003,0.869671E-01
0.415039,23.4348,-0.468987E-01
0.415649,23.4692,-3.94220
0.416260,23.5037,-0.227533
0.416870,23.5382,-0.422314
0.417480,23.5726,-0.246111
0.418091,23.6071,-0.168327
0.418701,23.6415,-0.397727E-01
0.419312,23.6760,0.128257
0.419922,23.7105,-1.11682
0.420532,23.7449,-0.147046E-01
0.421143,23.7794,-0.340263
0.421753,23.8139,-0.798305
0.422363,23.8483,0.468099E-01
0.422974,23.8828,-0.227264
0.423584,23.9173,-0.803593
0.424194,23.9517,-0.186207E-01
0.424805,23.9862,-1.23603
0.425415,24.0206,-0.121481E-01
0.426025,24.0551,-0.104712
0.426636,24.0896,0.243326
0.427246,24.1240,0.773254
0.427856,24.1585,0.331656
0.428467,24.1930,-0.172875
0.429077,24.2274,0.202541E-01
0.429688,24.2619,0.377797E-01
0.430298,24.2963,0.125609
0.430908,24.3308,-0.496520E-01
0.431519,24.3653,0.278347
0.432129,24.3997,0.632862
0.432739,24.4342,0.172578E-01
0.433350,24.4687,0.148009
0.433960,24.5031,-0.196734
0.434570,24.5376,0.151863
0.435181,24.5720,0.218400
0.435791,24.6065,0.115780
0.436401,24.6410,0.407404
0.437012,24.6754,0.866435E-01
0.437622,24.7099,-0.359371E-01
0.438232,24.7444,0.273441
0.438843,24.7788,0.469414
0.439453,24.8133,0.648749E-01
0.440063,24.8478,-0.215030
0.440674,24.8822,-0.274835
0.441284,24.9167,1.06759
0.441895,24.9511,-0.374826
0.442505,24.9856,0.223261
0.443115,25.0201,0.459565
0.443726,25.0545,-0.711886
0.444336,25.0890,0.191498E-01
0.444946,25.1235,0.364043
0.445557,25.1579,0.160379
0.446167,25.1924,-0.264396E-03
0.446777,25.2268,-0.189176
0.447388,25.2613,0.819892E-01
0.447998,25.2958,0.786500E-01
0.448608,25.3302,0.119372
0.449219,25.3647,-0.369440
0.449829,25.3992,0.113763
0.450439,25.4336,0.160387
0.451050,25.4681,0.247069
0.451660,25.5025,0.432803E-01
0.452271,25.5370,-0.527700
0.452881,25.5715,-0.169879
0.453491,25.6059,0.221789E-01
0.454102,25.6404,-0.164144
0.454712,25.6749,-0.107924
0.455322,25.7093,0.561992
0.455933,25.7438,-0.289920
0.456543,25.7782,-0.165508E-01
0.457153,25.8127,-0.702617
0.457764,25.8472,-0.253138
0.458374,25.8816,0.239745
0.458984,25.9161,-0.187537
0.459595,25.9506,0.216028
0.460205,25.9850,-0.228692
0.460815,26.0195,-0.210307
0.461426,26.0540,-0.545042E-01
0.462036,26.0884,0.231218E-01
0.462646,26.1229,0.357339
0.463257,26.1573,0.164353E-01
0.463867,26.1918,0.139309
0.464478,26.2263,0.903356E-01
0.465088,26.2607,0.164741
0.465698,26.2952,-0.718142
0.466309,26.3297,0.196449
0.466919,26.3641,0.203555
0.467529,26.3986,-0.232538E-02
0.468140,26.4330,-0.165245
0.468750,26.4675,-0.280404
0.469360,26.5020,-0.196178
0.469971,26.5364,0.507679E-02
0.470581,26.5709,0.102639
0.471191,26.6054,-0.720335E-01
0.471802,26.6398,-1.13151
0.472412,26.6743,0.790855
0.473022,26.7087,-0.757695E-01
0.473633,26.7432,-0.148099
0.474243,26.7777,0.765695
0.474854,26.8121,0.775177E-01
0.475464,26.8466,-0.133510E-01
0.476074,26.8811,0.418264
0.476685,26.9155,-0.429511
0.477295,26.9500,0.261963
0.477905,26.9845,-0.295507
0.478516,27.0189,0.122928
0.479126,27.0534,-0.678139
0.479736,27.0878,0.133569
0.480347,27.1223,-0.389235E-01
0.480957,27.1568,0.299636E-01
0.481567,27.1912,-0.117843
0.482178,27.2257,-0.384012E-01
0.482788,27.2602,1.04983
0.483398,27.2946,-0.952301E-01
0.484009,27.3291,0.255828
0.484619,27.3635,-0.730293
0.485229,27.3980,0.234412E-01
0.485840,27.4325,-0.580403
