Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.288
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592E-01,0.700981,0.226444
0.512695E-01,0.709426,0.100747E-01
0.518799E-01,0.717872,0.212842
0.524902E-01,0.726318,0.115080
0.531006E-01,0.734763,0.105516
0.537109E-01,0.743209,0.557980E-01
0.543213E-01,0.751654,0.196825
0.549316E-01,0.760100,0.329958
0.555420E-01,0.768545,0.241891E-01
0.561523E-01,0.776991,0.814421E-01
0.567627E-01,0.785436,0.114990
0.573730E-01,0.793882,0.104763
0.579834E-01,0.802327,0.214631
0.585938E-01,0.810773,0.162877E-01
0.592041E-01,0.819219,0.235076E-01
0.598145E-01,0.827664,0.551804
0.604248E-01,0.836110,0.482553
0.610352E-01,0.844555,0.555075E-01
0.616455E-01,0.853001,0.366537
0.622559E-01,0.861446,0.539322E-01
0.628662E-01,0.869892,0.499210
0.634766E-01,0.878337,0.790978
0.640869E-01,0.886783,0.317952E-01
0.646973E-01,0.895229,0.324176
0.653076E-01,0.903674,0.121338
0.659180E-01,0.912120,-0.269699
0.665283E-01,0.920565,-0.255757E-01
0.671387E-01,0.929011,-0.251337E-01
0.677490E-01,0.937456,0.173540
0.683594E-01,0.945902,0.132468
0.689697E-01,0.954347,-0.218971
0.695801E-01,0.962793,-0.428243E-01
0.701904E-01,0.971239,0.820179E-02
0.708008E-01,0.979684,0.354898E-01
0.714111E-01,0.988130,0.206961
0.720215E-01,0.996575,0.468485E-01
0.726318E-01,1.00502,0.637837
0.732422E-01,1.01347,0.277622
0.738525E-01,1.02191,0.235524
0.744629E-01,1.03036,0.413901E-01
0.750732E-01,1.03880,0.207439
0.756836E-01,1.04725,0.406093
0.762939E-01,1.05569,0.581059E-01
0.769043E-01,1.06414,0.168779
0.775146E-01,1.07259,0.122207
0.781250E-01,1.08103,0.167071
0.787354E-01,1.08948,-0.395642E-01
0.793457E-01,1.09792,-0.114003
0.799561E-01,1.10637,0.790387
0.805664E-01,1.11481,0.272037E-01
0.811768E-01,1.12326,0.342693E-01
0.817871E-01,1.13170,0.291360
0.823975E-01,1.14015,0.726592E-01
0.830078E-01,1.14860,0.101958
0.836182E-01,1.15704,0.664001
0.842285E-01,1.16549,0.853566E-02
0.848389E-01,1.17393,0.297327E-01
0.854492E-01,1.18238,0.610243E-01
0.860596E-01,1.19082,0.511810E-01
0.866699E-01,1.19927,0.373691E-01
0.872803E-01,1.20771,-0.174224E-02
0.878906E-01,1.21616,-0.622002E-01
0.885010E-01,1.22461,0.342781
0.891113E-01,1.23305,0.180554E-01
0.897217E-01,1.24150,-0.529548E-01
0.903320E-01,1.24994,0.217287
0.909424E-01,1.25839,0.814680E-01
0.915527E-01,1.26683,-0.180858E-01
0.921631E-01,1.27528,0.340919E-01
0.927734E-01,1.28372,-0.163893E-01
0.933838E-01,1.29217,-0.990390E-02
0.939941E-01,1.30062,0.166204
0.946045E-01,1.30906,0.910330E-01
0.952148E-01,1.31751,0.812197
0.958252E-01,1.32595,0.130187
0.964355E-01,1.33440,-0.122021
0.970459E-01,1.34284,0.535213E-02
0.976562E-01,1.35129,-0.119086E-01
0.982666E-01,1.35973,-0.820789E-02
0.988770E-01,1.36818,-0.938048E-01
0.994873E-01,1.37663,-0.376339E-01
0.100098,1.38507,0.218385
0.100708,1.39352,0.146321
0.101318,1.40196,-0.344714E-01
0.101929,1.41041,0.510800
0.102539,1.41885,-0.214392E-01
0.103149,1.42730,0.441968
0.103760,1.43574,0.176382
0.104370,1.44419,0.792566E-01
0.104980,1.45264,0.284355
0.105591,1.46108,-0.355828E-01
0.106201,1.46953,0.162220
0.106812,1.47797,0.203508
0.107422,1.48642,0.631050E-01
0.108032,1.49486,0.311184
0.108643,1.50331,0.295221
0.109253,1.51175,-0.100604
0.109863,1.52020,0.786479E-01
0.110474,1.52865,0.128473E-01
0.111084,1.53709,0.227878
0.111694,1.54554,0.137716
0.112305,1.55398,0.113302E-02
0.112915,1.56243,0.140740
0.113525,1.57087,-0.875963E-01
0.114136,1.57932,-0.666330E-01
0.114746,1.58776,0.450512
0.115356,1.59621,0.140423
0.115967,1.60465,0.638843E-01
0.116577,1.61310,-0.111146E-01
0.117188,1.62155,0.100572
0.117798,1.62999,0.156460E-01
0.118408,1.63844,-0.387524E-01
0.119019,1.64688,-0.849691E-02
0.119629,1.65533,0.824998E-01
0.120239,1.66377,-0.774560E-01
0.120850,1.67222,0.772783E-02
0.121460,1.68066,0.165500
0.122070,1.68911,0.211465
0.122681,1.69756,1.28201
0.123291,1.70600,0.168927
0.123901,1.71445,0.467684
0.124512,1.72289,0.663577
0.125122,1.73134,0.217545E-01
0.125732,1.73978,-0.872640E-01
0.126343,1.74823,0.271952
0.126953,1.75667,0.155802
0.127563,1.76512,0.146403
0.128174,1.77357,0.104947
0.128784,1.78201,0.534196
0.129395,1.79046,0.574706E-01
0.130005,1.79890,0.186464
0.130615,1.80735,0.220474
0.131226,1.81579,0.245140E-01
0.131836,1.82424,0.149777
0.132446,1.83268,0.811074E-01
0.133057,1.84113,0.298046
0.133667,1.84958,0.100727
0.134277,1.85802,0.190424
0.134888,1.86647,0.117171
0.135498,1.87491,0.444277E-01
0.136108,1.88336,-0.106389
0.136719,1.89180,0.904366E-01
0.137329,1.90025,0.743326E-01
0.137939,1.90869,-0.447664E-01
0.138550,1.91714,0.185817
0.139160,1.92559,0.484208E-01
0.139771,1.93403,-0.529989E-01
0.140381,1.94248,-0.696965E-01
0.140991,1.95092,0.650159E-02
0.141602,1.95937,-0.330714E-01
0.142212,1.96781,0.112515E-01
0.142822,1.97626,0.137144E-01
0.143433,1.98470,0.256114
0.144043,1.99315,0.187114E-01
0.144653,2.00160,-0.208468E-01
0.145264,2.01004,0.110157
0.145874,2.01849,0.593383E-01
0.146484,2.02693,0.338375E-01
0.147095,2.03538,-0.211136E-01
0.147705,2.04382,-0.767604E-01
0.148315,2.05227,-0.882096E-02
0.148926,2.06071,0.123988
0.149536,2.06916,0.544513E-01
0.150146,2.07761,0.133179E-01
0.150757,2.08605,0.472264E-01
0.151367,2.09450,0.720933E-01
0.151978,2.10294,-0.653792E-01
0.152588,2.11139,0.317975E-01
0.153198,2.11983,0.423987E-01
0.153809,2.12828,0.147895E-01
0.154419,2.13672,0.254312E-01
0.155029,2.14517,-0.204612E-01
0.155640,2.15362,0.320373
0.156250,2.16206,1.01211
0.156860,2.17051,-0.168026
0.157471,2.17895,-0.134502E-01
0.158081,2.18740,0.603762E-01
0.158691,2.19584,-0.126258
0.159302,2.20429,0.914474E-01
0.159912,2.21273,-0.994809E-01
0.160522,2.22118,0.467686
0.161133,2.22963,0.102376
0.161743,2.23807,0.765524E-01
0.162354,2.24652,0.214353
0.162964,2.25496,0.119444
0.163574,2.26341,-0.148344E-01
0.164185,2.27185,-0.139695
0.164795,2.28030,0.307220E-01
0.165405,2.28874,0.198345
0.166016,2.29719,0.449717E-01
0.166626,2.30564,0.102617E-01
0.167236,2.31408,0.239019E-01
0.167847,2.32253,0.258589
0.168457,2.33097,0.412132
0.169067,2.33942,-0.268332E-01
0.169678,2.34786,0.759478E-01
0.170288,2.35631,-0.664836E-01
0.170898,2.36475,0.301639
0.171509,2.37320,-0.854287E-02
0.172119,2.38165,0.578123
0.172729,2.39009,0.477659E-01
0.173340,2.39854,0.540181E-02
0.173950,2.40698,-0.833155E-01
0.174561,2.41543,0.364049
0.175171,2.42387,0.195359E-01
0.175781,2.43232,0.869335
0.176392,2.44076,0.427367E-01
0.177002,2.44921,-0.941488E-01
0.177612,2.45766,0.162537
0.178223,2.46610,0.254505
0.178833,2.47455,0.257611E-02
0.179443,2.48299,-0.793363E-01
0.180054,2.49144,0.139858
0.180664,2.49988,0.552174E-01
0.181274,2.50833,0.316071E-01
0.181885,2.51677,0.837864E-01
0.182495,2.52522,0.307988E-01
0.183105,2.53367,0.203129
0.183716,2.54211,0.237659
0.184326,2.55056,0.187465
0.184937,2.55900,0.535886
0.185547,2.56745,0.495598E-01
0.186157,2.57589,0.136493
0.186768,2.58434,-0.186334E-01
0.187378,2.59278,0.234222
0.187988,2.60123,-0.260343E-01
0.188599,2.60968,-0.831999E-01
0.189209,2.61812,-0.125396
0.189819,2.62657,-0.171884E-02
0.190430,2.63501,-0.752094E-01
0.191040,2.64346,0.243653
0.191650,2.65190,0.385651
0.192261,2.66035,0.290034
0.192871,2.66879,0.296074E-01
0.193481,2.67724,-0.124063
0.194092,2.68569,-0.633602E-01
0.194702,2.69413,0.226538E-01
0.195312,2.70258,0.896667
0.195923,2.71102,0.166673
0.196533,2.71947,0.455680
0.197144,2.72791,0.243699
0.197754,2.73636,0.196627E-01
0.198364,2.74480,0.420446
0.198975,2.75325,0.126502
0.199585,2.76170,0.220193
0.200195,2.77014,-0.267169E-01
0.200806,2.77859,0.291469E-01
0.201416,2.78703,0.236767
0.202026,2.79548,0.318935E-01
0.202637,2.80392,0.372072E-01
0.203247,2.81237,0.715448E-01
0.203857,2.82081,0.188431E-02
0.204468,2.82926,-0.892329E-01
0.205078,2.83771,0.458945E-02
0.205688,2.84615,0.101580
0.206299,2.85460,0.208287
0.206909,2.86304,0.669481E-01
0.207520,2.87149,0.167094
0.208130,2.87993,0.314193E-01
0.208740,2.88838,-0.276434E-02
0.209351,2.89682,0.110898E-01
0.209961,2.90527,0.700248E-01
0.210571,2.91372,0.291769E-01
0.211182,2.92216,0.929197E-01
0.211792,2.93061,0.212700
0.212402,2.93905,0.102180
0.213013,2.94750,0.726741E-01
0.213623,2.95594,0.153974
0.214233,2.96439,0.481067E-01
0.214844,2.97283,-0.237891E-01
0.215454,2.98128,0.181832
0.216064,2.98973,0.130101
0.216675,2.99817,0.360462E-01
0.217285,3.00662,-0.508355E-01
0.217896,3.01506,0.107415
0.218506,3.02351,0.883179E-01
0.219116,3.03195,-0.177067E-01
0.219727,3.04040,0.306245
0.220337,3.04884,0.116410
0.220947,3.05729,0.522824E-01
0.221558,3.06574,0.875732E-01
0.222168,3.07418,0.197638
0.222778,3.08263,0.391855E-01
0.223389,3.09107,0.124022
0.223999,3.09952,-0.463398E-01
0.224609,3.10796,0.371581
0.225220,3.11641,0.721398E-01
0.225830,3.12485,0.180448E-02
0.226440,3.13330,0.361431E-01
0.227051,3.14175,0.165045
0.227661,3.15019,0.839698E-01
0.228271,3.15864,0.603572
0.228882,3.16708,0.358095
0.229492,3.17553,0.142594
0.230103,3.18397,0.123776
0.230713,3.19242,0.462447E-01
0.231323,3.20086,0.149706
0.231934,3.20931,-0.393839E-01
0.232544,3.21776,0.261975E-01
0.233154,3.22620,0.324068E-01
0.233765,3.23465,0.194164
0.234375,3.24309,0.293443E-01
0.234985,3.25154,0.124693
0.235596,3.25998,-0.206543E-01
0.236206,3.26843,0.225906
0.236816,3.27687,0.111529
0.237427,3.28532,-0.192375E-01
0.238037,3.29377,-0.372196E-01
0.238647,3.30221,0.496417
0.239258,3.31066,0.258160E-01
0.239868,3.31910,0.416081E-01
0.240479,3.32755,0.195141
0.241089,3.33599,-0.137447E-01
0.241699,3.34444,0.689565
0.242310,3.35288,0.740280E-02
0.242920,3.36133,0.741974E-01
0.243530,3.36978,-0.363498E-01
0.244141,3.37822,0.499233E-01
0.244751,3.38667,0.487952E-01
0.245361,3.39511,-0.753457E-01
0.245972,3.40356,0.355965E-01
0.246582,3.41200,0.348181E-01
0.247192,3.42045,-0.237283E-01
0.247803,3.42889,0.127098
0.248413,3.43734,0.155114
0.249023,3.44579,0.889475E-02
0.249634,3.45423,-0.794595E-01
0.250244,3.46268,0.296173E-01
0.250854,3.47112,0.320562E-01
0.251465,3.47957,0.298074
0.252075,3.48801,0.211777
0.252686,3.49646,-0.738325E-01
0.253296,3.50490,-0.114345E-01
0.253906,3.51335,0.206827
0.254517,3.52180,0.636361E-01
0.255127,3.53024,0.912920E-01
0.255737,3.53869,0.397377E-02
0.256348,3.54713,0.623615E-01
0.256958,3.55558,0.647738
0.257568,3.56402,0.615991E-01
0.258179,3.57247,0.474428E-01
0.258789,3.58091,-0.122833E-03
0.259399,3.58936,0.217068
0.260010,3.59781,0.135251
0.260620,3.60625,-0.964824E-02
0.261230,3.61470,0.152492
0.261841,3.62314,0.565852E-01
0.262451,3.63159,0.467577
0.263062,3.64003,-0.793201E-01
0.263672,3.64848,-0.241336E-01
0.264282,3.65692,0.154857
0.264893,3.66537,0.110156
0.265503,3.67382,0.533427
0.266113,3.68226,-0.113493
0.266724,3.69071,0.478209E-01
0.267334,3.69915,0.207158
0.267944,3.70760,0.627122E-01
0.268555,3.71604,0.117161E-01
0.269165,3.72449,0.349902E-01
0.269775,3.73293,0.152879
0.270386,3.74138,0.269072
0.270996,3.74983,-0.366145E-01
0.271606,3.75827,0.175886E-02
0.272217,3.76672,0.124692
0.272827,3.77516,-0.480599E-02
0.273438,3.78361,0.591359E-01
0.274048,3.79205,0.361484E-02
0.274658,3.80050,-0.393509E-01
0.275269,3.80894,0.578573E-01
0.275879,3.81739,0.225650
0.276489,3.82584,-0.116290
0.277100,3.83428,-0.269318E-01
0.277710,3.84273,0.704646E-03
0.278320,3.85117,0.360650E-01
0.278931,3.85962,0.904985E-01
0.279541,3.86806,-0.285196E-01
0.280151,3.87651,0.415416E-02
0.280762,3.88495,-0.509477E-01
0.281372,3.89340,0.137302
0.281982,3.90185,0.539882E-01
0.282593,3.91029,-0.595870E-02
0.283203,3.91874,0.801833E-01
0.283813,3.92718,-0.505985E-01
0.284424,3.93563,0.683198E-01
0.285034,3.94407,-0.378092E-01
0.285645,3.95252,-0.899748E-01
0.286255,3.96096,0.377847
0.286865,3.96941,0.162523
0.287476,3.97786,0.440425E-02
0.288086,3.98630,0.326203E-01
0.288696,3.99475,-0.448830E-01
0.289307,4.00319,0.142601
0.289917,4.01164,0.169338
0.290527,4.02008,0.317172E-01
0.291138,4.02853,0.258598
0.291748,4.03697,0.709072E-02
0.292358,4.04542,0.171044
0.292969,4.05387,0.417132E-01
0.293579,4.06231,0.266739
0.294189,4.07076,-0.104086E-02
0.294800,4.07920,0.899250E-01
0.295410,4.08765,0.128005
0.296021,4.09609,-0.481276E-01
0.296631,4.10454,-0.271136E-01
0.297241,4.11298,-0.617126E-01
0.297852,4.12143,0.287722
0.298462,4.12988,0.163755
0.299072,4.13832,-0.134848
0.299683,4.14677,0.730420E-02
0.300293,4.15521,0.931518E-02
0.300903,4.16366,0.100209
0.301514,4.17210,0.121640
0.302124,4.18055,0.343020
0.302734,4.18899,0.310998E-01
0.303345,4.19744,0.284522
0.303955,4.20589,0.216320E-01
0.304565,4.21433,-0.311360E-02
0.305176,4.22278,-0.298003E-02
0.305786,4.23122,-0.963891E-01
0.306396,4.23967,0.978159E-02
0.307007,4.24811,0.142907
0.307617,4.25656,0.230872
0.308228,4.26500,0.102756
0.308838,4.27345,0.403176E-01
0.309448,4.28190,0.201225
0.310059,4.29034,-0.135487E-01
0.310669,4.29879,0.981228E-02
0.311279,4.30723,0.141162
0.311890,4.31568,0.423339E-01
0.312500,4.32412,0.213157
0.313110,4.33257,0.323727E-01
0.313721,4.34101,-0.328566E-01
0.314331,4.34946,0.314026
0.314941,4.35791,-0.697177E-02
0.315552,4.36635,0.289417
0.316162,4.37480,0.488452E-01
0.316772,4.38324,0.212058
0.317383,4.39169,0.415685
0.317993,4.40013,-0.139695E-02
0.318604,4.40858,0.992439E-01
0.319214,4.41702,0.232176E-01
0.319824,4.42547,0.602164E-01
0.320435,4.43392,-0.321841E-01
0.321045,4.44236,0.211487
0.321655,4.45081,0.102928
0.322266,4.45925,0.938582E-01
0.322876,4.46770,-0.268803E-01
0.323486,4.47614,0.306140E-01
0.324097,4.48459,-0.105415E-01
0.324707,4.49303,0.714094E-02
0.325317,4.50148,0.439358E-01
0.325928,4.50993,0.379351
0.326538,4.51837,0.581185E-01
0.327148,4.52682,0.446086E-01
0.327759,4.53526,0.402499E-02
0.328369,4.54371,0.134810
0.328979,4.55215,0.280778E-01
0.329590,4.56060,0.222269E-01
0.330200,4.56904,-0.146961
0.330811,4.57749,0.692001E-01
0.331421,4.58594,-0.168296E-01
0.332031,4.59438,-0.117749E-01
0.332642,4.60283,0.306060
0.333252,4.61127,-0.446684E-02
0.333862,4.61972,0.325506E-01
0.334473,4.62816,-0.378728E-01
0.335083,4.63661,0.210020E-01
0.335693,4.64505,0.483707
0.336304,4.65350,-0.918813E-01
0.336914,4.66195,0.225353
0.337524,4.67039,0.976699E-02
0.338135,4.67884,-0.865880E-01
0.338745,4.68728,0.247035E-01
0.339355,4.69573,-0.611792E-01
0.339966,4.70417,0.121799
0.340576,4.71262,0.307518
0.341187,4.72106,-0.133601E-01
0.341797,4.72951,0.241256
0.342407,4.73795,0.474919E-01
0.343018,4.74640,0.214494
0.343628,4.75485,0.290865E-01
0.344238,4.76329,0.790431E-01
0.344849,4.77174,0.442543E-01
0.345459,4.78018,0.992565E-02
0.346069,4.78863,-0.988919E-01
0.346680,4.79707,0.168503E-01
0.347290,4.80552,0.445361E-01
0.347900,4.81396,-0.634936E-01
0.348511,4.82241,0.647553E-01
0.349121,4.83086,-0.621490E-01
0.349731,4.83930,0.599762E-01
0.350342,4.84775,0.171527
0.350952,4.85619,0.700776E-01
0.351562,4.86464,0.285130E-01
0.352173,4.87308,-0.814727E-01
0.352783,4.88153,0.410815E-01
0.353394,4.88997,-0.127678E-01
0.354004,4.89842,0.282701E-01
0.354614,4.90687,-0.116949
0.355225,4.91531,0.555075E-02
0.355835,4.92376,-0.637156E-02
0.356445,4.93220,-0.205188E-01
0.357056,4.94065,0.237466
0.357666,4.94909,-0.311571E-01
0.358276,4.95754,0.109921
0.358887,4.96598,-0.194858E-02
0.359497,4.97443,0.172315
0.360107,4.98288,0.295646E-01
0.360718,4.99132,0.409063E-01
0.361328,4.99977,-0.680186E-02
0.361938,5.00821,-0.563549E-01
0.362549,5.01666,0.263351E-01
0.363159,5.02510,-0.378334E-01
0.363770,5.03355,0.554831E-03
0.364380,5.04199,0.247665E-01
0.364990,5.05044,0.247755
0.365601,5.05889,-0.378665E-01
0.366211,5.06733,0.284695E-01
0.366821,5.07578,0.267456E-01
0.367432,5.08422,0.581945E-01
0.368042,5.09267,0.285905E-01
0.368652,5.10111,-0.878139E-01
0.369263,5.10956,-0.517823E-01
0.369873,5.11800,0.578347E-01
0.370483,5.12645,0.218131
0.371094,5.13490,-0.199380
0.371704,5.14334,0.373072E-01
0.372314,5.15179,0.732919E-01
0.372925,5.16023,-0.459487E-01
0.373535,5.16868,-0.473377E-01
0.374146,5.17712,0.965253E-01
0.374756,5.18557,0.274540
0.375366,5.19401,0.112898
0.375977,5.20246,0.130893
0.376587,5.21091,-0.549567E-02
0.377197,5.21935,0.669856E-01
0.377808,5.22780,0.220106
0.378418,5.23624,0.212870
0.379028,5.24469,0.153692E-01
0.379639,5.25313,0.369121E-02
0.380249,5.26158,0.683081E-01
0.380859,5.27002,0.132221E-01
0.381470,5.27847,0.146492
0.382080,5.28692,0.175497E-01
0.382690,5.29536,0.252922E-01
0.383301,5.30381,0.123832
0.383911,5.31225,0.407125E-01
0.384521,5.32070,0.746276
0.385132,5.32914,0.687656E-01
0.385742,5.33759,0.174110E-02
0.386353,5.34603,0.159107
0.386963,5.35448,0.145114E-01
0.387573,5.36293,0.229806E-01
0.388184,5.37137,0.476354E-01
0.388794,5.37982,0.201106
0.389404,5.38826,0.307587E-01
0.390015,5.39671,0.346774E-01
0.390625,5.40515,0.121578E-02
0.391235,5.41360,0.827582E-02
0.391846,5.42204,0.127094
0.392456,5.43049,0.292159
0.393066,5.43894,0.866016E-01
0.393677,5.44738,-0.128825E-01
0.394287,5.45583,0.300558E-01
0.394897,5.46427,0.172250E-01
0.395508,5.47272,-0.444517E-01
0.396118,5.48116,0.455201E-01
0.396729,5.48961,0.187448E-01
0.397339,5.49805,0.165588
0.397949,5.50650,0.546175E-02
0.398560,5.51495,-0.260398E-01
0.399170,5.52339,0.441361E-01
0.399780,5.53184,0.556426E-01
0.400391,5.54028,0.152366
0.401001,5.54873,0.729069E-02
0.401611,5.55717,-0.995636E-01
0.402222,5.56562,-0.136564
0.402832,5.57406,-0.660735E-01
0.403442,5.58251,-0.798856E-01
0.404053,5.59096,-0.384429E-01
0.404663,5.59940,-0.456104E-01
0.405273,5.60785,0.156673
0.405884,5.61629,-0.332639E-02
0.406494,5.62474,0.972973E-01
0.407104,5.63318,0.200380
0.407715,5.64163,-0.147373E-01
0.408325,5.65007,0.153144E-01
0.408936,5.65852,0.665090E-01
0.409546,5.66697,-0.628981E-01
0.410156,5.67541,0.728937E-01
0.410767,5.68386,-0.257283E-01
0.411377,5.69230,-0.339291E-02
0.411987,5.70075,0.172783
0.412598,5.70919,0.459947E-01
0.413208,5.71764,0.908612E-01
0.413818,5.72608,0.571723E-01
0.414429,5.73453,0.109684
0.415039,5.74298,-0.299748E-01
0.415649,5.75142,0.477107E-01
0.416260,5.75987,0.220504E-01
0.416870,5.76831,-0.625707E-01
0.417480,5.77676,0.242141E-01
0.418091,5.78520,0.101382
0.418701,5.79365,0.142800
0.419312,5.80209,-0.139050E-02
0.419922,5.81054,0.187622E-01
0.420532,5.81899,0.297114E-01
0.421143,5.82743,-0.281329E-01
0.421753,5.83588,0.200725
0.422363,5.84432,-0.163061E-01
0.422974,5.85277,-0.636414E-02
0.423584,5.86121,-0.430096E-01
0.424194,5.86966,0.137892
0.424805,5.87810,-0.129684E-02
0.425415,5.88655,0.401403E-01
0.426025,5.89500,0.404661E-02
0.426636,5.90344,0.107347
0.427246,5.91189,0.202935
0.427856,5.92033,0.111277
0.428467,5.92878,0.123075
0.429077,5.93722,-0.540109E-01
0.429688,5.94567,0.461744E-01
0.430298,5.95411,0.213745
0.430908,5.96256,0.939399E-01
0.431519,5.97101,-0.101693E-01
0.432129,5.97945,-0.474281E-01
0.432739,5.98790,0.839171E-01
0.433350,5.99634,0.775834E-01
0.433960,6.00479,0.925639E-01
0.434570,6.01323,0.169595E-01
0.435181,6.02168,0.230788
0.435791,6.03012,0.665345E-01
0.436401,6.03857,-0.129639
0.437012,6.04702,-0.746794E-02
0.437622,6.05546,0.112276E-01
0.438232,6.06391,-0.571822E-03
0.438843,6.07235,0.505813E-01
0.439453,6.08080,-0.470309E-01
0.440063,6.08924,0.276672E-01
0.440674,6.09769,-0.446764E-01
0.441284,6.10613,0.325723
0.441895,6.11458,0.166125E-02
0.442505,6.12303,0.215999
0.443115,6.13147,-0.630323E-01
0.443726,6.13992,0.523383E-02
0.444336,6.14836,0.354143
0.444946,6.15681,0.947282E-01
0.445557,6.16525,0.115230
0.446167,6.17370,0.450674E-01
0.446777,6.18214,0.499972E-01
0.447388,6.19059,0.555680E-01
0.447998,6.19904,-0.198988
0.448608,6.20748,0.415356E-01
0.449219,6.21593,0.441857E-01
0.449829,6.22437,-0.417109E-01
0.450439,6.23282,-0.976818E-02
0.451050,6.24126,-0.460722E-02
0.451660,6.24971,-0.801120E-01
0.452271,6.25815,-0.241274E-01
0.452881,6.26660,-0.841327E-01
0.453491,6.27505,0.398667E-01
0.454102,6.28349,-0.535274E-01
0.454712,6.29194,-0.492512E-01
0.455322,6.30038,-0.138619E-01
0.455933,6.30883,0.194137E-01
0.456543,6.31727,-0.413484E-01
0.457153,6.32572,0.398715E-01
0.457764,6.33416,0.214999
0.458374,6.34261,0.740399E-01
0.458984,6.35106,0.221689E-01
0.459595,6.35950,0.957314E-01
0.460205,6.36795,-0.190295E-01
