Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.630
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,0.348142,0.127220
0.555420E-01,0.352011,0.646967E-01
0.561523E-01,0.355879,-0.772997E-02
0.567627E-01,0.359747,0.364841E-01
0.573730E-01,0.363615,0.278943E-01
0.579834E-01,0.367484,0.135490
0.585938E-01,0.371352,0.447222E-02
0.592041E-01,0.375220,0.277717E-02
0.598145E-01,0.379088,0.355918E-01
0.604248E-01,0.382957,0.132266
0.610352E-01,0.386825,0.121670
0.616455E-01,0.390693,0.762216E-01
0.622559E-01,0.394561,0.428455
0.628662E-01,0.398430,0.552481E-01
0.634766E-01,0.402298,0.905281E-03
0.640869E-01,0.406166,0.780446E-02
0.646973E-01,0.410034,-0.188998E-01
0.653076E-01,0.413903,-0.244576E-01
0.659180E-01,0.417771,0.400559E-01
0.665283E-01,0.421639,0.108952
0.671387E-01,0.425507,0.269170
0.677490E-01,0.429376,0.344449
0.683594E-01,0.433244,0.171308E-01
0.689697E-01,0.437112,0.138158E-01
0.695801E-01,0.440980,0.534937E-01
0.701904E-01,0.444849,-0.112736E-01
0.708008E-01,0.448717,0.117237
0.714111E-01,0.452585,0.999525E-02
0.720215E-01,0.456453,0.558891E-01
0.726318E-01,0.460322,-0.318950E-01
0.732422E-01,0.464190,0.133630
0.738525E-01,0.468058,-0.194266
0.744629E-01,0.471926,-0.357522E-01
0.750732E-01,0.475795,0.161833
0.756836E-01,0.479663,-0.337100E-01
0.762939E-01,0.483531,0.135907E-01
0.769043E-01,0.487399,0.108561
0.775146E-01,0.491268,-0.141902E-01
0.781250E-01,0.495136,-0.127631E-01
0.787354E-01,0.499004,0.119849
0.793457E-01,0.502872,0.286540
0.799561E-01,0.506741,-0.401037E-01
0.805664E-01,0.510609,0.296772E-01
0.811768E-01,0.514477,0.160900E-01
0.817871E-01,0.518345,0.126674
0.823975E-01,0.522214,0.106678E-01
0.830078E-01,0.526082,0.162700
0.836182E-01,0.529950,-0.142177
0.842285E-01,0.533818,0.204941E-01
0.848389E-01,0.537687,-0.342894E-01
0.854492E-01,0.541555,0.140459
0.860596E-01,0.545423,0.276724E-01
0.866699E-01,0.549291,0.286099E-03
0.872803E-01,0.553160,0.314052E-01
0.878906E-01,0.557028,0.863217E-01
0.885010E-01,0.560896,0.495870E-01
0.891113E-01,0.564764,0.165987
0.897217E-01,0.568633,0.385868E-01
0.903320E-01,0.572501,0.934661E-03
0.909424E-01,0.576369,-0.146347E-01
0.915527E-01,0.580237,-0.274789E-01
0.921631E-01,0.584106,0.484147E-01
0.927734E-01,0.587974,0.166209E-01
0.933838E-01,0.591842,0.902014E-01
0.939941E-01,0.595710,0.138176
0.946045E-01,0.599579,-0.210057E-02
0.952148E-01,0.603447,0.253809E-01
0.958252E-01,0.607315,0.207349E-01
0.964355E-01,0.611183,0.314364
0.970459E-01,0.615052,-0.859137E-02
0.976562E-01,0.618920,-0.819959E-01
0.982666E-01,0.622788,0.709693E-01
0.988770E-01,0.626656,0.119298
0.994873E-01,0.630525,-0.210516E-01
0.100098,0.634393,0.163435E-01
0.100708,0.638261,-0.959751E-02
0.101318,0.642129,0.947991E-02
0.101929,0.645998,0.999502E-03
0.102539,0.649866,-0.290882E-02
0.103149,0.653734,-0.407788E-01
0.103760,0.657602,0.613991E-01
0.104370,0.661471,0.239565E-01
0.104980,0.665339,0.341114E-01
0.105591,0.669207,0.233949E-03
0.106201,0.673075,0.489821E-01
0.106812,0.676944,0.536918E-01
0.107422,0.680812,-0.407646E-02
0.108032,0.684680,-0.655549E-01
0.108643,0.688548,0.237051E-01
0.109253,0.692417,-0.265551E-01
0.109863,0.696285,0.764089E-01
0.110474,0.700153,-0.204327E-04
0.111084,0.704021,0.190425E-01
0.111694,0.707890,-0.350561E-01
0.112305,0.711758,0.185327
0.112915,0.715626,0.224748E-01
0.113525,0.719494,-0.305808E-01
0.114136,0.723363,0.647562E-01
0.114746,0.727231,-0.718617E-01
0.115356,0.731099,-0.972015E-02
0.115967,0.734967,0.595129E-01
0.116577,0.738836,0.129128E-01
0.117188,0.742704,-0.215375E-01
0.117798,0.746572,0.225711
0.118408,0.750440,0.118485
0.119019,0.754309,-0.832226E-01
0.119629,0.758177,0.754247E-01
0.120239,0.762045,0.212102E-02
0.120850,0.765913,-0.474875E-02
0.121460,0.769782,-0.401074E-01
0.122070,0.773650,0.505939
0.122681,0.777518,0.233434E-01
0.123291,0.781386,0.439972E-01
0.123901,0.785255,0.250386E-02
0.124512,0.789123,-0.395837E-02
0.125122,0.792991,-0.128820E-01
0.125732,0.796859,0.168489E-01
0.126343,0.800728,0.187352
0.126953,0.804596,0.159830E-01
0.127563,0.808464,0.695015E-01
0.128174,0.812332,0.740921E-01
0.128784,0.816201,0.264461E-01
0.129395,0.820069,0.223197
0.130005,0.823937,-0.636323E-02
0.130615,0.827805,0.968971E-02
0.131226,0.831674,0.694325E-01
0.131836,0.835542,0.390774E-01
0.132446,0.839410,0.488758E-02
0.133057,0.843278,0.264675E-02
0.133667,0.847147,0.441640E-01
0.134277,0.851015,0.179370E-01
0.134888,0.854883,0.409038E-01
0.135498,0.858751,0.136218
0.136108,0.862620,-0.271893E-01
0.136719,0.866488,0.301250E-01
0.137329,0.870356,0.196521E-01
0.137939,0.874224,0.434232E-01
0.138550,0.878093,-0.274958E-01
0.139160,0.881961,0.251267E-01
0.139771,0.885829,0.529041E-01
0.140381,0.889697,-0.820248E-02
0.140991,0.893566,-0.378661E-01
0.141602,0.897434,0.486732E-01
0.142212,0.901302,0.426720E-01
0.142822,0.905170,0.115533
0.143433,0.909039,0.119406E-01
0.144043,0.912907,-0.198530E-01
0.144653,0.916775,0.418742E-01
0.145264,0.920643,0.374050E-01
0.145874,0.924512,-0.138215
0.146484,0.928380,0.302909E-01
0.147095,0.932248,0.608645E-01
0.147705,0.936116,0.123026
0.148315,0.939985,0.603971E-01
0.148926,0.943853,0.760218E-01
0.149536,0.947721,0.843995E-01
0.150146,0.951589,0.121349E-01
0.150757,0.955458,0.259251E-01
0.151367,0.959326,0.302429E-01
0.151978,0.963194,0.162751E-01
0.152588,0.967062,0.249444E-01
0.153198,0.970931,-0.449775E-02
0.153809,0.974799,0.555344E-01
0.154419,0.978667,0.201228
0.155029,0.982535,-0.152029E-01
0.155640,0.986404,0.104344
0.156250,0.990272,0.173553E-01
0.156860,0.994140,0.222421E-01
0.157471,0.998008,0.111942E-01
0.158081,1.00188,0.256340
0.158691,1.00574,-0.216573E-01
0.159302,1.00961,0.153572
0.159912,1.01348,-0.375579E-01
0.160522,1.01735,-0.235803E-02
0.161133,1.02122,0.160274E-01
0.161743,1.02509,-0.251177E-01
0.162354,1.02895,0.918086E-01
0.162964,1.03282,-0.285121E-01
0.163574,1.03669,0.368250E-01
0.164185,1.04056,0.108408
0.164795,1.04443,0.164444
0.165405,1.04830,-0.124954
0.166016,1.05216,-0.734861E-03
0.166626,1.05603,-0.364517E-01
0.167236,1.05990,0.678189E-01
0.167847,1.06377,0.203977
0.168457,1.06764,0.370013E-01
0.169067,1.07151,0.536958E-01
0.169678,1.07537,0.753713E-02
0.170288,1.07924,0.109177
0.170898,1.08311,0.101249E-01
0.171509,1.08698,0.995703E-01
0.172119,1.09085,0.113749
0.172729,1.09471,0.299507E-02
0.173340,1.09858,-0.118575
0.173950,1.10245,0.413487E-02
0.174561,1.10632,-0.225183E-01
0.175171,1.11019,-0.435606E-01
0.175781,1.11406,0.601353E-01
0.176392,1.11792,-0.700555E-01
0.177002,1.12179,-0.594029E-01
0.177612,1.12566,-0.502591E-01
0.178223,1.12953,0.208602E-01
0.178833,1.13340,-0.231808E-01
0.179443,1.13727,0.389841E-01
0.180054,1.14113,0.167659E-01
0.180664,1.14500,0.137930
0.181274,1.14887,0.440409E-01
0.181885,1.15274,0.250092E-01
0.182495,1.15661,-0.118316E-01
0.183105,1.16047,-0.203458E-01
0.183716,1.16434,0.385491E-01
0.184326,1.16821,0.126471E-01
0.184937,1.17208,0.473782E-01
0.185547,1.17595,0.342980E-01
0.186157,1.17982,-0.902692E-01
0.186768,1.18368,0.189680E-01
0.187378,1.18755,0.884696E-02
0.187988,1.19142,0.480005E-02
0.188599,1.19529,0.991164E-01
0.189209,1.19916,0.243968E-01
0.189819,1.20303,0.267417E-01
0.190430,1.20689,-0.151151E-01
0.191040,1.21076,0.569920E-01
0.191650,1.21463,0.335273E-01
0.192261,1.21850,0.113965
0.192871,1.22237,-0.800311E-01
0.193481,1.22624,0.321968E-01
0.194092,1.23010,0.512997E-01
0.194702,1.23397,0.438768E-01
0.195312,1.23784,0.182862
0.195923,1.24171,0.956928E-01
0.196533,1.24558,0.199786
0.197144,1.24944,-0.289859E-01
0.197754,1.25331,0.117679E-01
0.198364,1.25718,0.133708
0.198975,1.26105,-0.426074E-01
0.199585,1.26492,-0.182717E-01
0.200195,1.26879,0.532033E-01
0.200806,1.27265,-0.911615E-01
0.201416,1.27652,0.292983
0.202026,1.28039,0.105644E-01
0.202637,1.28426,-0.122802E-01
0.203247,1.28813,0.143851
0.203857,1.29200,0.589446E-01
0.204468,1.29586,-0.685345E-01
0.205078,1.29973,0.131960E-01
0.205688,1.30360,-0.356017E-01
0.206299,1.30747,-0.265571E-01
0.206909,1.31134,0.588795E-01
0.207520,1.31520,0.869914E-02
0.208130,1.31907,0.950478E-01
0.208740,1.32294,0.968413E-01
0.209351,1.32681,0.812482E-01
0.209961,1.33068,-0.129769
0.210571,1.33455,0.207529
0.211182,1.33841,-0.346449E-02
0.211792,1.34228,-0.185640E-01
0.212402,1.34615,0.380521E-02
0.213013,1.35002,0.114739
0.213623,1.35389,0.161448
0.214233,1.35776,0.621643E-01
0.214844,1.36162,0.876197E-02
0.215454,1.36549,0.610874E-01
0.216064,1.36936,0.145066
0.216675,1.37323,0.809650E-02
0.217285,1.37710,-0.369693E-01
0.217896,1.38097,0.110478
0.218506,1.38483,-0.169156E-01
0.219116,1.38870,0.229017E-01
0.219727,1.39257,0.349439E-01
0.220337,1.39644,0.822122E-01
0.220947,1.40031,0.253223E-01
0.221558,1.40417,-0.372292E-01
0.222168,1.40804,-0.317935E-01
0.222778,1.41191,0.632332E-01
0.223389,1.41578,-0.748440E-01
0.223999,1.41965,0.912329E-01
0.224609,1.42352,-0.124462E-02
0.225220,1.42738,0.182299
0.225830,1.43125,-0.973211E-02
0.226440,1.43512,0.107881
0.227051,1.43899,0.325862E-01
0.227661,1.44286,0.836638E-01
0.228271,1.44673,0.171752E-01
0.228882,1.45059,-0.383143E-02
0.229492,1.45446,0.321803E-01
0.230103,1.45833,-0.129771E-02
0.230713,1.46220,0.983719E-01
0.231323,1.46607,-0.316211E-01
0.231934,1.46993,0.250705E-01
0.232544,1.47380,-0.101166
0.233154,1.47767,0.825375E-02
0.233765,1.48154,0.584746E-01
0.234375,1.48541,0.133698
0.234985,1.48928,0.152024
0.235596,1.49314,-0.694221E-03
0.236206,1.49701,-0.413994E-02
0.236816,1.50088,0.662289E-01
0.237427,1.50475,-0.671161E-01
0.238037,1.50862,-0.193152E-02
0.238647,1.51249,-0.739976E-01
0.239258,1.51635,0.143399
0.239868,1.52022,-0.784132E-02
0.240479,1.52409,-0.471608E-02
0.241089,1.52796,0.235945E-01
0.241699,1.53183,0.298708
0.242310,1.53570,-0.309041E-01
0.242920,1.53956,0.651008E-01
0.243530,1.54343,-0.923543E-03
0.244141,1.54730,-0.260100E-01
0.244751,1.55117,-0.695600E-02
0.245361,1.55504,-0.204393E-02
0.245972,1.55890,0.128365
0.246582,1.56277,-0.585164E-01
0.247192,1.56664,0.348772E-01
0.247803,1.57051,0.509085E-01
0.248413,1.57438,0.123208
0.249023,1.57825,-0.715931E-01
0.249634,1.58211,0.565094E-01
0.250244,1.58598,0.307471E-01
0.250854,1.58985,0.922985E-01
0.251465,1.59372,-0.148779E-02
0.252075,1.59759,-0.765098E-01
0.252686,1.60146,0.738240E-01
0.253296,1.60532,0.103332E-01
0.253906,1.60919,0.192680E-01
0.254517,1.61306,0.292474E-01
0.255127,1.61693,0.199787E-01
0.255737,1.62080,0.208835E-01
0.256348,1.62466,0.109584
0.256958,1.62853,0.321662E-02
0.257568,1.63240,0.128766
0.258179,1.63627,0.919371E-01
0.258789,1.64014,0.139570E-01
0.259399,1.64401,0.209718
0.260010,1.64787,0.674668E-02
0.260620,1.65174,-0.664391E-02
0.261230,1.65561,0.137866
0.261841,1.65948,0.228598E-01
0.262451,1.66335,0.813346E-01
0.263062,1.66722,-0.681233E-02
0.263672,1.67108,0.204779E-01
0.264282,1.67495,0.602638E-02
0.264893,1.67882,0.105226
0.265503,1.68269,-0.838771E-01
0.266113,1.68656,-0.130090E-01
0.266724,1.69043,0.763744E-01
0.267334,1.69429,0.433961E-01
0.267944,1.69816,0.664915E-01
0.268555,1.70203,-0.122948
0.269165,1.70590,-0.186744E-01
0.269775,1.70977,-0.352949E-01
0.270386,1.71363,0.446507E-01
0.270996,1.71750,0.154099
0.271606,1.72137,0.142624E-01
0.272217,1.72524,0.113320
0.272827,1.72911,0.124277
0.273438,1.73298,0.353153E-01
0.274048,1.73684,0.106246
0.274658,1.74071,0.552229E-01
0.275269,1.74458,-0.615253E-02
0.275879,1.74845,-0.572773E-02
0.276489,1.75232,-0.321988E-01
0.277100,1.75619,-0.292678E-01
0.277710,1.76005,0.450148E-01
0.278320,1.76392,0.535984E-01
0.278931,1.76779,0.361676E-01
0.279541,1.77166,0.104635
0.280151,1.77553,0.901087E-01
0.280762,1.77939,0.150220
0.281372,1.78326,0.124178E-01
0.281982,1.78713,0.160918
0.282593,1.79100,-0.641278E-01
0.283203,1.79487,-0.696771E-01
0.283813,1.79874,0.891033E-01
0.284424,1.80260,0.203610E-01
0.285034,1.80647,-0.129841
0.285645,1.81034,0.388377E-02
0.286255,1.81421,-0.407908
0.286865,1.81808,-0.224953E-01
0.287476,1.82195,-0.701924E-01
0.288086,1.82581,-0.339680E-01
0.288696,1.82968,0.446025E-01
0.289307,1.83355,-0.271388E-01
0.289917,1.83742,-0.635685E-02
0.290527,1.84129,-0.829057E-02
0.291138,1.84515,-0.398549E-01
0.291748,1.84902,-0.106106E-01
0.292358,1.85289,-0.178186E-01
0.292969,1.85676,0.917128E-02
0.293579,1.86063,-0.357896E-01
0.294189,1.86450,0.171752E-03
0.294800,1.86836,0.102676E-01
0.295410,1.87223,-0.408164E-01
0.296021,1.87610,-0.304569E-01
0.296631,1.87997,-0.416281E-01
0.297241,1.88384,0.968837E-01
0.297852,1.88771,-0.420771E-01
0.298462,1.89157,0.169810
0.299072,1.89544,0.749205E-02
0.299683,1.89931,0.275318E-01
0.300293,1.90318,0.507647E-01
0.300903,1.90705,0.799543E-01
0.301514,1.91092,0.541654E-01
0.302124,1.91478,0.208055
0.302734,1.91865,0.268686E-01
0.303345,1.92252,0.930038E-02
0.303955,1.92639,0.136185
0.304565,1.93026,0.958363E-02
0.305176,1.93412,-0.264606E-01
0.305786,1.93799,-0.495237E-01
0.306396,1.94186,0.665766E-01
0.307007,1.94573,0.711496E-01
0.307617,1.94960,0.126695
0.308228,1.95347,-0.435210E-01
0.308838,1.95733,-0.208322E-01
0.309448,1.96120,0.106387
0.310059,1.96507,0.151230
0.310669,1.96894,-0.554701E-01
0.311279,1.97281,-0.346596E-01
0.311890,1.97668,0.212732
0.312500,1.98054,0.111924E-01
0.313110,1.98441,0.154871E-02
0.313721,1.98828,-0.111303
0.314331,1.99215,0.290128
0.314941,1.99602,-0.232628
0.315552,1.99988,-0.491242E-01
0.316162,2.00375,0.311346E-01
0.316772,2.00762,0.441286E-01
0.317383,2.01149,0.572050E-01
0.317993,2.01536,0.482057E-01
0.318604,2.01923,0.162499E-01
0.319214,2.02309,0.652659E-01
0.319824,2.02696,-0.378007E-01
0.320435,2.03083,-0.168668E-01
0.321045,2.03470,0.470070E-01
0.321655,2.03857,-0.352044E-01
0.322266,2.04244,0.235582E-01
0.322876,2.04630,0.350665E-01
0.323486,2.05017,-0.397722E-01
0.324097,2.05404,-0.171494E-02
0.324707,2.05791,0.182142
0.325317,2.06178,0.625229E-02
0.325928,2.06565,0.406200E-01
0.326538,2.06951,-0.453793E-01
0.327148,2.07338,-0.934511E-02
0.327759,2.07725,0.535906E-01
0.328369,2.08112,-0.173425
0.328979,2.08499,0.563665E-01
0.329590,2.08885,0.143076
0.330200,2.09272,0.151863
0.330811,2.09659,0.281386E-01
0.331421,2.10046,0.638862E-01
0.332031,2.10433,0.535055E-01
0.332642,2.10820,0.105414
0.333252,2.11206,0.439897E-01
0.333862,2.11593,-0.141646E-01
0.334473,2.11980,0.654205E-01
0.335083,2.12367,0.147683E-01
0.335693,2.12754,0.146915
0.336304,2.13141,0.354977E-01
0.336914,2.13527,-0.102100
0.337524,2.13914,0.181273
0.338135,2.14301,0.128736
0.338745,2.14688,0.301530E-01
0.339355,2.15075,0.183529E-01
0.339966,2.15461,-0.652046E-01
0.340576,2.15848,0.193577E-01
0.341187,2.16235,-0.103610
0.341797,2.16622,0.997315E-02
0.342407,2.17009,-0.232979E-01
0.343018,2.17396,0.318430E-01
0.343628,2.17782,0.883331E-01
0.344238,2.18169,0.855512E-01
0.344849,2.18556,0.407523E-01
0.345459,2.18943,0.104565
0.346069,2.19330,0.164264
0.346680,2.19717,-0.237650E-01
0.347290,2.20103,0.306201E-01
0.347900,2.20490,-0.791297E-02
0.348511,2.20877,-0.181045E-02
0.349121,2.21264,-0.203220E-01
0.349731,2.21651,0.387497E-02
0.350342,2.22038,-0.159736E-01
0.350952,2.22424,0.234999E-01
0.351562,2.22811,0.133963
0.352173,2.23198,0.904984E-03
0.352783,2.23585,-0.881233E-01
0.353394,2.23972,0.374540E-02
0.354004,2.24358,0.254668E-01
0.354614,2.24745,0.112012
0.355225,2.25132,0.101924
0.355835,2.25519,0.197813E-01
0.356445,2.25906,0.194611
0.357056,2.26293,0.252897E-01
0.357666,2.26679,-0.641983E-02
0.358276,2.27066,-0.334019E-01
0.358887,2.27453,0.396757E-01
0.359497,2.27840,0.283998E-01
0.360107,2.28227,0.402006E-01
0.360718,2.28614,0.748622E-01
0.361328,2.29000,0.466000E-01
0.361938,2.29387,0.872190E-01
0.362549,2.29774,0.343468
0.363159,2.30161,-0.818107E-01
0.363770,2.30548,-0.846503E-01
0.364380,2.30934,0.104044
0.364990,2.31321,0.228302
0.365601,2.31708,0.183279E-01
0.366211,2.32095,-0.296142E-01
0.366821,2.32482,-0.306639E-01
0.367432,2.32869,0.165801
0.368042,2.33255,-0.241518E-02
0.368652,2.33642,0.176526
0.369263,2.34029,0.897494E-01
0.369873,2.34416,0.377126E-01
0.370483,2.34803,0.115230
0.371094,2.35190,0.139662E-01
0.371704,2.35576,-0.614854E-02
0.372314,2.35963,-0.922192E-02
0.372925,2.36350,0.553920E-01
0.373535,2.36737,0.276933E-01
0.374146,2.37124,0.137059E-01
0.374756,2.37511,0.169262
0.375366,2.37897,-0.461447E-01
0.375977,2.38284,0.160646E-01
0.376587,2.38671,0.288659E-01
0.377197,2.39058,0.573965E-01
0.377808,2.39445,-0.365946E-01
0.378418,2.39831,0.941052E-01
0.379028,2.40218,0.447158E-01
0.379639,2.40605,0.144386E-01
0.380249,2.40992,0.379157E-01
0.380859,2.41379,-0.780719E-02
0.381470,2.41766,-0.584530E-01
0.382080,2.42152,-0.235776E-01
0.382690,2.42539,0.313718E-01
0.383301,2.42926,0.174438
0.383911,2.43313,0.100756
0.384521,2.43700,-0.138370E-01
0.385132,2.44087,-0.450228E-01
0.385742,2.44473,-0.700927E-01
0.386353,2.44860,0.146215E-01
0.386963,2.45247,-0.893304E-02
0.387573,2.45634,0.781876E-02
0.388184,2.46021,0.184832E-01
0.388794,2.46407,0.165073
0.389404,2.46794,0.178658E-01
0.390015,2.47181,0.164636E-01
0.390625,2.47568,0.148478E-01
0.391235,2.47955,-0.140232E-01
0.391846,2.48342,-0.500823E-02
0.392456,2.48728,0.392657E-01
0.393066,2.49115,-0.403202E-01
0.393677,2.49502,-0.348867E-01
0.394287,2.49889,-0.177064E-01
0.394897,2.50276,-0.141118E-01
0.395508,2.50663,0.251064
0.396118,2.51049,0.688283E-01
0.396729,2.51436,-0.179869E-01
0.397339,2.51823,-0.794574E-01
0.397949,2.52210,-0.137302E-01
0.398560,2.52597,-0.133104
0.399170,2.52984,-0.288270E-01
0.399780,2.53370,-0.236166
0.400391,2.53757,0.207247E-01
0.401001,2.54144,0.146589E-01
0.401611,2.54531,-0.485729E-02
0.402222,2.54918,0.248850E-01
0.402832,2.55304,-0.214030E-03
0.403442,2.55691,-0.309562E-01
0.404053,2.56078,-0.138968
0.404663,2.56465,-0.629523E-01
0.405273,2.56852,0.604281E-01
0.405884,2.57239,0.507687E-01
0.406494,2.57625,-0.455975E-01
0.407104,2.58012,0.404037E-01
0.407715,2.58399,0.410988E-01
0.408325,2.58786,-0.112509E-03
0.408936,2.59173,0.171748E-01
0.409546,2.59560,0.975166E-01
0.410156,2.59946,-0.531350E-02
0.410767,2.60333,-0.109539
0.411377,2.60720,0.470746E-01
0.411987,2.61107,0.333081E-01
0.412598,2.61494,-0.180072E-01
0.413208,2.61880,0.354110E-01
0.413818,2.62267,-0.254115E-02
0.414429,2.62654,0.183504E-01
0.415039,2.63041,-0.586589E-01
0.415649,2.63428,0.581075E-02
0.416260,2.63815,-0.157748E-01
0.416870,2.64201,-0.169230E-01
0.417480,2.64588,0.475999E-01
0.418091,2.64975,-0.275191E-02
0.418701,2.65362,-0.110133E-01
0.419312,2.65749,-0.352041E-01
0.419922,2.66136,0.168131E-02
0.420532,2.66522,-0.181451E-02
0.421143,2.66909,0.184084E-01
0.421753,2.67296,-0.150556E-01
0.422363,2.67683,0.512298E-01
0.422974,2.68070,-0.258973E-01
0.423584,2.68457,0.471202E-01
0.424194,2.68843,0.705597E-01
0.424805,2.69230,-0.359822E-01
0.425415,2.69617,0.128334
0.426025,2.70004,0.387482E-01
0.426636,2.70391,0.325013E-01
0.427246,2.70777,0.387533E-01
0.427856,2.71164,0.126159E-02
0.428467,2.71551,0.138392
0.429077,2.71938,0.887692E-01
0.429688,2.72325,0.123453E-01
0.430298,2.72712,-0.279256E-01
0.430908,2.73098,0.365251E-02
0.431519,2.73485,0.623736E-01
0.432129,2.73872,0.278948E-02
0.432739,2.74259,0.199765E-01
0.433350,2.74646,0.547908E-01
0.433960,2.75033,-0.154661E-01
0.434570,2.75419,0.475020E-01
0.435181,2.75806,-0.279965E-01
0.435791,2.76193,0.708786E-01
0.436401,2.76580,-0.121761E-01
0.437012,2.76967,0.278251E-01
0.437622,2.77353,0.546634E-02
0.438232,2.77740,0.165674E-01
0.438843,2.78127,0.378633E-01
0.439453,2.78514,0.317473E-01
0.440063,2.78901,0.295647E-01
0.440674,2.79288,0.770175E-01
0.441284,2.79674,-0.408470E-01
0.441895,2.80061,0.219564E-01
