Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28357,37.8390,-0.266568
1.28418,37.8570,0.272607
1.28479,37.8750,1.35685
1.28540,37.8930,0.658402
1.28601,37.9110,-0.163606
1.28662,37.9290,0.103676
1.28723,37.9470,-0.361527
1.28784,37.9650,0.162130
1.28845,37.9830,0.469046
1.28906,38.0010,0.657563
1.28967,38.0190,-0.153332
1.29028,38.0370,-0.447572E-01
1.29089,38.0550,0.185185
1.29150,38.0729,-0.970550E-01
1.29211,38.0909,0.124464
1.29272,38.1089,0.312930
1.29333,38.1269,-0.232286
1.29395,38.1449,0.270619
1.29456,38.1629,0.107442
1.29517,38.1809,-0.688602E-01
1.29578,38.1989,-0.196609
1.29639,38.2169,-0.463710
1.29700,38.2349,-0.412026E-01
1.29761,38.2529,-0.520721
1.29822,38.2709,-0.127343
1.29883,38.2889,-0.633389E-02
1.29944,38.3069,1.02714
1.30005,38.3248,-0.308551
1.30066,38.3428,-0.194345E-02
1.30127,38.3608,0.541816E-01
1.30188,38.3788,0.186112
1.30249,38.3968,0.238666
1.30310,38.4148,0.476371E-01
1.30371,38.4328,-0.133725
1.30432,38.4508,0.200410
1.30493,38.4688,-0.891723E-01
1.30554,38.4868,0.705266
1.30615,38.5048,0.683720
1.30676,38.5228,0.427604
1.30737,38.5408,0.162014
1.30798,38.5588,-0.131703
1.30859,38.5767,-0.161709
1.30920,38.5947,0.521644
1.30981,38.6127,-0.423517E-01
1.31042,38.6307,-0.106690E-01
1.31104,38.6487,0.904798
1.31165,38.6667,0.639556
1.31226,38.6847,0.376126
1.31287,38.7027,0.318703
1.31348,38.7207,0.145038E-01
1.31409,38.7387,0.276776
1.31470,38.7567,0.239667
1.31531,38.7747,-0.165729
1.31592,38.7927,0.170626
1.31653,38.8107,0.310659E-01
1.31714,38.8286,-0.121444
1.31775,38.8466,0.608783
1.31836,38.8646,0.307047E-01
1.31897,38.8826,-0.922134
1.31958,38.9006,0.144662
1.32019,38.9186,0.195891
1.32080,38.9366,-0.152030
1.32141,38.9546,-0.355782
1.32202,38.9726,0.178010
1.32263,38.9906,0.418618
1.32324,39.0086,0.993785E-01
1.32385,39.0266,-0.358072
1.32446,39.0446,-0.143207
1.32507,39.0626,-0.534887E-01
1.32568,39.0805,0.250546
1.32629,39.0985,-0.801111E-01
1.32690,39.1165,0.125055
1.32751,39.1345,0.896730E-01
1.32812,39.1525,-0.185465
1.32874,39.1705,0.127151
1.32935,39.1885,-0.531519
1.32996,39.2065,-0.310804
1.33057,39.2245,0.116296
1.33118,39.2425,0.159070E-01
1.33179,39.2605,0.579221E-01
1.33240,39.2785,0.644512
1.33301,39.2965,0.489757
1.33362,39.3145,-0.103670
1.33423,39.3324,0.164478
1.33484,39.3504,0.912004E-01
1.33545,39.3684,-0.243643
1.33606,39.3864,0.401389
1.33667,39.4044,-0.217428E-01
1.33728,39.4224,0.104657E-01
1.33789,39.4404,0.538380E-01
1.33850,39.4584,-0.546773
1.33911,39.4764,0.119594
1.33972,39.4944,0.967713E-02
1.34033,39.5124,-0.292060
1.34094,39.5304,-0.493560
1.34155,39.5484,-0.353619
1.34216,39.5664,-0.596574
1.34277,39.5843,-0.280389
1.34338,39.6023,-0.317181
1.34399,39.6203,-0.117012
1.34460,39.6383,0.667841E-01
1.34521,39.6563,-0.110070E-01
1.34583,39.6743,-0.175546
1.34644,39.6923,0.161935
1.34705,39.7103,-0.644237E-01
1.34766,39.7283,0.232595E-01
1.34827,39.7463,-0.272579
1.34888,39.7643,-0.115803
1.34949,39.7823,0.315859
1.35010,39.8003,0.265647E-01
1.35071,39.8183,-0.318538
1.35132,39.8362,0.586813E-01
1.35193,39.8542,0.232616
1.35254,39.8722,-0.498792
1.35315,39.8902,-0.122315
1.35376,39.9082,0.534069E-01
1.35437,39.9262,-0.867556E-01
1.35498,39.9442,-0.176374
1.35559,39.9622,0.380729E-01
1.35620,39.9802,-0.130940
1.35681,39.9982,-0.406345
1.35742,40.0162,-0.492184
1.35803,40.0342,0.312181
1.35864,40.0522,0.103152E-01
1.35925,40.0702,-0.592051
1.35986,40.0882,0.169239
1.36047,40.1061,-0.433233
1.36108,40.1241,-0.159830
1.36169,40.1421,0.272474
1.36230,40.1601,0.717246
1.36292,40.1781,0.533005
1.36353,40.1961,0.878219E-01
1.36414,40.2141,0.386294E-01
1.36475,40.2321,-0.252752
1.36536,40.2501,0.320281
1.36597,40.2681,-0.816405E-01
1.36658,40.2861,0.191406
1.36719,40.3041,0.330752
1.36780,40.3221,-0.124984
1.36841,40.3401,0.587270E-01
1.36902,40.3580,-0.878255
1.36963,40.3760,-0.469850
1.37024,40.3940,-0.198399
1.37085,40.4120,-0.394868
1.37146,40.4300,0.223410E-01
1.37207,40.4480,-0.324710
1.37268,40.4660,-0.340863
1.37329,40.4840,-0.300294
1.37390,40.5020,-0.172824E-01
1.37451,40.5200,-0.159594
1.37512,40.5380,0.112611
1.37573,40.5560,0.246807
1.37634,40.5740,-1.03569
1.37695,40.5920,0.622074E-02
1.37756,40.6099,0.419195
1.37817,40.6279,0.160145
1.37878,40.6459,-0.119896
1.37939,40.6639,0.451586E-01
1.38000,40.6819,0.179631
1.38062,40.6999,-0.407908E-01
1.38123,40.7179,0.363165
1.38184,40.7359,-0.342468E-01
1.38245,40.7539,0.240817
1.38306,40.7719,-0.503926E-01
1.38367,40.7899,-0.168455
1.38428,40.8079,0.244849
1.38489,40.8259,0.350871
1.38550,40.8439,0.481993
1.38611,40.8618,0.541739
1.38672,40.8798,-0.494577
1.38733,40.8978,0.115545
1.38794,40.9158,0.124810
1.38855,40.9338,-0.603982E-01
1.38916,40.9518,-0.947572E-01
1.38977,40.9698,-0.191479
1.39038,40.9878,0.690472E-01
1.39099,41.0058,0.142411
1.39160,41.0238,-0.177337
1.39221,41.0418,-0.279427
1.39282,41.0598,0.174342
1.39343,41.0778,-0.111090E-01
1.39404,41.0958,0.899778E-01
1.39465,41.1137,-0.466408E-01
1.39526,41.1317,0.193157
1.39587,41.1497,0.618681E-01
1.39648,41.1677,0.109993
1.39709,41.1857,0.155148
1.39771,41.2037,0.147096
1.39832,41.2217,-0.274306E-01
1.39893,41.2397,0.951494E-01
1.39954,41.2577,-0.289847E-01
1.40015,41.2757,0.176512E-02
1.40076,41.2937,0.417522E-01
1.40137,41.3117,0.392609
1.40198,41.3297,0.143386
1.40259,41.3477,-0.517222
1.40320,41.3656,0.308017E-01
1.40381,41.3836,-0.455510E-01
1.40442,41.4016,-0.212612
1.40503,41.4196,-0.570235E-01
1.40564,41.4376,0.206832
1.40625,41.4556,-0.119501
1.40686,41.4736,-0.613785E-01
1.40747,41.4916,-0.268113E-01
1.40808,41.5096,-0.648165E-01
1.40869,41.5276,-0.286198
1.40930,41.5456,0.401430
1.40991,41.5636,-0.416897E-01
1.41052,41.5816,-0.265509
1.41113,41.5996,-0.179879
1.41174,41.6175,0.855905
1.41235,41.6355,-0.238702
1.41296,41.6535,0.889269E-01
1.41357,41.6715,-0.133255
1.41418,41.6895,0.410898
1.41479,41.7075,0.433659E-01
1.41541,41.7255,-0.409402
1.41602,41.7435,0.373499E-01
1.41663,41.7615,0.416237E-01
1.41724,41.7795,0.284670E-01
1.41785,41.7975,0.133171E-01
1.41846,41.8155,0.725746E-01
1.41907,41.8335,0.950655E-01
1.41968,41.8515,-0.456736
1.42029,41.8694,-0.526790
1.42090,41.8874,-0.278952
1.42151,41.9054,0.190675
1.42212,41.9234,1.17184
1.42273,41.9414,0.379505E-02
1.42334,41.9594,-0.265031E-01
1.42395,41.9774,0.625156
1.42456,41.9954,0.374145
1.42517,42.0134,-0.177906
1.42578,42.0314,0.415998E-01
1.42639,42.0494,0.325916E-01
1.42700,42.0674,0.233628
1.42761,42.0854,-0.962144E-01
1.42822,42.1034,0.289738E-01
1.42883,42.1213,0.213078
1.42944,42.1393,-0.329542E-01
1.43005,42.1573,0.451676E-01
1.43066,42.1753,-0.417526E-01
1.43127,42.1933,-0.734462E-01
1.43188,42.2113,-0.187802
1.43250,42.2293,0.454214E-01
1.43311,42.2473,-0.285722E-01
1.43372,42.2653,0.521025E-01
1.43433,42.2833,-0.111516
1.43494,42.3013,-0.119226
1.43555,42.3193,-0.770847E-01
1.43616,42.3373,0.535718E-01
1.43677,42.3553,-0.466232E-01
1.43738,42.3732,-0.114097
1.43799,42.3912,-0.651698E-01
1.43860,42.4092,0.858833E-01
1.43921,42.4272,-0.111175
1.43982,42.4452,-0.824642E-02
1.44043,42.4632,0.288482
1.44104,42.4812,-0.125042
1.44165,42.4992,0.791608E-01
1.44226,42.5172,-0.463391E-01
1.44287,42.5352,-0.155976
1.44348,42.5532,0.390951E-02
1.44409,42.5712,-0.787657E-01
1.44470,42.5892,-0.412319
1.44531,42.6072,-0.743213E-01
1.44592,42.6251,0.700966E-02
1.44653,42.6431,-0.360000
1.44714,42.6611,-0.443873E-01
1.44775,42.6791,0.158932
1.44836,42.6971,-0.548957
1.44897,42.7151,0.119086E-01
1.44958,42.7331,0.468430E-01
1.45020,42.7511,0.270393
1.45081,42.7691,-0.554854
1.45142,42.7871,0.265016
1.45203,42.8051,0.850970E-01
1.45264,42.8231,0.733329E-01
1.45325,42.8411,-0.294339
1.45386,42.8591,0.937340E-01
1.45447,42.8770,-0.686062E-01
1.45508,42.8950,-0.285284E-01
1.45569,42.9130,-0.419883
1.45630,42.9310,-0.297758E-01
1.45691,42.9490,0.128216E-01
1.45752,42.9670,-0.201648
1.45813,42.9850,-0.780393E-01
1.45874,43.0030,-0.136073E-01
1.45935,43.0210,0.456267E-01
1.45996,43.0390,-0.386306
1.46057,43.0570,0.353201E-01
1.46118,43.0750,-0.759206E-01
1.46179,43.0930,0.569398E-01
1.46240,43.1110,-0.136800
1.46301,43.1289,-0.813924E-01
1.46362,43.1469,-0.124484
1.46423,43.1649,-0.994559E-01
1.46484,43.1829,0.114661
1.46545,43.2009,0.123076
1.46606,43.2189,0.251265
1.46667,43.2369,-0.135994E-01
1.46729,43.2549,-0.553246E-01
1.46790,43.2729,-0.822732E-01
1.46851,43.2909,-0.151504
1.46912,43.3089,0.396435
1.46973,43.3269,-0.277564
1.47034,43.3449,-0.750640E-01
1.47095,43.3629,0.124419E-01
1.47156,43.3808,0.262867
1.47217,43.3988,0.922010E-01
1.47278,43.4168,0.282628
1.47339,43.4348,-0.226412
1.47400,43.4528,0.221524
1.47461,43.4708,0.283278E-01
1.47522,43.4888,0.867507E-01
1.47583,43.5068,0.222596
1.47644,43.5248,-0.962627E-02
1.47705,43.5428,0.139803E-01
1.47766,43.5608,0.588788
1.47827,43.5788,0.468448E-01
1.47888,43.5968,0.289516E-01
1.47949,43.6148,-0.215253
1.48010,43.6327,-0.284832
1.48071,43.6507,-0.192566E-02
1.48132,43.6687,-0.608668
1.48193,43.6867,-0.312220
1.48254,43.7047,0.169533
1.48315,43.7227,-0.408786
1.48376,43.7407,-0.224600
1.48438,43.7587,0.172827
1.48499,43.7767,0.463156E-01
1.48560,43.7947,-0.106311
1.48621,43.8127,-0.251646
1.48682,43.8307,0.146922
1.48743,43.8487,0.158506
1.48804,43.8667,0.327793
1.48865,43.8846,0.173873
1.48926,43.9026,0.114913
1.48987,43.9206,-0.461887E-01
1.49048,43.9386,-0.536430
1.49109,43.9566,0.668901E-01
1.49170,43.9746,-0.147799
1.49231,43.9926,0.225816
1.49292,44.0106,0.125740E-01
1.49353,44.0286,-0.622441
1.49414,44.0466,0.511718E-01
1.49475,44.0646,0.547816E-01
1.49536,44.0826,0.143486
1.49597,44.1006,0.891839E-01
1.49658,44.1186,0.483702
1.49719,44.1365,-0.474138
1.49780,44.1545,0.132686E-01
1.49841,44.1725,0.104062
1.49902,44.1905,0.415164
1.49963,44.2085,-0.549483E-01
1.50024,44.2265,0.572252E-01
1.50085,44.2445,-0.290840
1.50146,44.2625,0.554095E-01
1.50208,44.2805,-0.190379
1.50269,44.2985,0.185617
1.50330,44.3165,0.290384E-01
1.50391,44.3345,0.647735E-01
1.50452,44.3525,-0.590265
1.50513,44.3705,0.480521
1.50574,44.3884,0.151635
1.50635,44.4064,0.105704
1.50696,44.4244,0.183559
1.50757,44.4424,0.321351
1.50818,44.4604,0.758075E-01
1.50879,44.4784,-0.384101E-01
1.50940,44.4964,-0.289056
1.51001,44.5144,-0.262030E-01
1.51062,44.5324,0.942035E-01
1.51123,44.5504,-0.116569
1.51184,44.5684,-0.283105
1.51245,44.5864,-0.858322E-01
1.51306,44.6044,0.147047E-01
1.51367,44.6224,-0.190338
1.51428,44.6404,-1.18696
1.51489,44.6583,0.115876
1.51550,44.6763,-0.683496E-01
1.51611,44.6943,0.128776
1.51672,44.7123,0.809405E-01
1.51733,44.7303,-0.115517
1.51794,44.7483,-0.654537E-01
1.51855,44.7663,-0.575358
1.51917,44.7843,0.162938
1.51978,44.8023,-0.158999
1.52039,44.8203,0.244966
1.52100,44.8383,0.191772
1.52161,44.8563,-0.184345
1.52222,44.8743,0.253527E-01
1.52283,44.8923,0.620970E-02
1.52344,44.9102,-0.337177
1.52405,44.9282,0.176511
1.52466,44.9462,-0.206462
1.52527,44.9642,0.471380
1.52588,44.9822,-0.228903E-01
1.52649,45.0002,0.827110E-01
1.52710,45.0182,0.203861E-01
1.52771,45.0362,0.588852
1.52832,45.0542,0.399087E-01
1.52893,45.0722,0.100442E-01
1.52954,45.0902,0.109870E-01
1.53015,45.1082,0.428884
1.53076,45.1262,-0.168442
1.53137,45.1442,-0.803213E-01
1.53198,45.1621,0.102432
1.53259,45.1801,-0.659771
1.53320,45.1981,-0.324607
1.53381,45.2161,-0.197029
1.53442,45.2341,-0.274656
1.53503,45.2521,-0.211063
1.53564,45.2701,-0.167278
1.53625,45.2881,-0.669521E-01
1.53687,45.3061,-0.136639
1.53748,45.3241,-0.115835
1.53809,45.3421,0.130517
1.53870,45.3601,0.422009
1.53931,45.3781,0.248645
1.53992,45.3961,-0.259530
1.54053,45.4140,0.453081
1.54114,45.4320,0.187738
1.54175,45.4500,-0.694343
1.54236,45.4680,0.101976
1.54297,45.4860,-0.345791
1.54358,45.5040,-0.167183
1.54419,45.5220,-0.503602E-01
1.54480,45.5400,-0.168948
1.54541,45.5580,0.183416
1.54602,45.5760,-0.273815
1.54663,45.5940,0.159119E-01
1.54724,45.6120,-0.294318
1.54785,45.6300,-0.162313
1.54846,45.6480,-0.696843E-01
1.54907,45.6659,0.844540E-02
1.54968,45.6839,-0.247795
1.55029,45.7019,0.160766
1.55090,45.7199,0.158374
1.55151,45.7379,0.553116E-02
1.55212,45.7559,-0.405955
1.55273,45.7739,0.685978
1.55334,45.7919,-0.264355E-01
1.55396,45.8099,-0.935227E-01
1.55457,45.8279,0.759132E-01
1.55518,45.8459,-0.387363E-01
1.55579,45.8639,-0.296644E-02
1.55640,45.8819,-0.121231
1.55701,45.8999,0.129823
1.55762,45.9178,-0.209897
1.55823,45.9358,0.197471
1.55884,45.9538,0.260098
1.55945,45.9718,0.194838
1.56006,45.9898,0.225435
1.56067,46.0078,0.600821
1.56128,46.0258,-0.538799E-01
1.56189,46.0438,0.115158
1.56250,46.0618,0.864996
1.56311,46.0798,0.424400
1.56372,46.0978,-0.168579
1.56433,46.1158,0.104713E-01
1.56494,46.1338,-0.205803
1.56555,46.1518,0.808643E-01
1.56616,46.1697,0.576633E-01
1.56677,46.1877,-0.945933E-01
1.56738,46.2057,-0.145257E-01
1.56799,46.2237,0.182997
1.56860,46.2417,-0.453953
1.56921,46.2597,-0.939896E-01
1.56982,46.2777,0.311104E-01
1.57043,46.2957,0.108058
1.57104,46.3137,0.143008
1.57166,46.3317,-0.260251E-01
1.57227,46.3497,0.362580E-02
1.57288,46.3677,-0.464892E-01
1.57349,46.3857,-0.825253E-02
1.57410,46.4037,0.145435
1.57471,46.4216,0.932385E-01
1.57532,46.4396,-0.155657
1.57593,46.4576,-0.162159E-01
1.57654,46.4756,-0.404556
1.57715,46.4936,-0.125657
1.57776,46.5116,0.392490
1.57837,46.5296,-0.122625
1.57898,46.5476,0.136194
1.57959,46.5656,-0.289522
1.58020,46.5836,0.145423E-01
1.58081,46.6016,0.189889
1.58142,46.6196,0.170782
1.58203,46.6376,0.140161
1.58264,46.6556,0.173280
1.58325,46.6735,-0.241845
1.58386,46.6915,-0.236367E-01
1.58447,46.7095,0.147041
1.58508,46.7275,0.175524
1.58569,46.7455,0.101266
1.58630,46.7635,0.492331
1.58691,46.7815,-0.177530
1.58752,46.7995,-0.130237
1.58813,46.8175,-0.719599E-01
1.58875,46.8355,0.454444
1.58936,46.8535,0.168862
1.58997,46.8715,0.107081E-01
1.59058,46.8895,-0.205850
1.59119,46.9075,0.241393E-01
1.59180,46.9254,-0.314195
1.59241,46.9434,-0.136560
1.59302,46.9614,-0.891426
1.59363,46.9794,0.411378E-01
1.59424,46.9974,0.231335
1.59485,47.0154,-0.178842
1.59546,47.0334,-0.262510E-01
1.59607,47.0514,0.466608
1.59668,47.0694,-0.522135E-01
1.59729,47.0874,0.986089E-01
1.59790,47.1054,-0.834824E-02
1.59851,47.1234,-0.286550
1.59912,47.1414,-0.431335E-01
1.59973,47.1594,0.382735
1.60034,47.1773,-0.961641E-01
1.60095,47.1953,-0.178103E-01
1.60156,47.2133,-0.322514
1.60217,47.2313,0.375876
1.60278,47.2493,0.300410
1.60339,47.2673,-0.326455
1.60400,47.2853,-0.593708E-01
1.60461,47.3033,0.143528E-01
1.60522,47.3213,-0.110115
1.60583,47.3393,0.298309
1.60645,47.3573,0.204143
1.60706,47.3753,0.879544E-01
1.60767,47.3933,0.519769E-01
1.60828,47.4113,0.303839
1.60889,47.4292,-0.172457
1.60950,47.4472,0.436611E-01
1.61011,47.4652,-0.117875
1.61072,47.4832,0.585733E-01
1.61133,47.5012,0.451405E-01
1.61194,47.5192,0.128012
1.61255,47.5372,0.607085E-01
1.61316,47.5552,0.478523E-01
1.61377,47.5732,-0.182792
1.61438,47.5912,-0.471227E-01
1.61499,47.6092,0.124896
1.61560,47.6272,-0.196844E-01
1.61621,47.6452,-0.133802
1.61682,47.6632,0.841825E-01
1.61743,47.6811,0.428416E-01
1.61804,47.6991,-0.123046
1.61865,47.7171,0.557182
1.61926,47.7351,0.197320E-01
1.61987,47.7531,0.494601E-01
1.62048,47.7711,-0.293073
1.62109,47.7891,0.500553
1.62170,47.8071,-0.486484
1.62231,47.8251,0.238340
1.62292,47.8431,-0.196024
1.62354,47.8611,0.267610E-01
1.62415,47.8791,-0.525473
1.62476,47.8971,-0.179810
1.62537,47.9151,-0.123635
1.62598,47.9330,0.121445
1.62659,47.9510,0.957510E-03
1.62720,47.9690,0.364536
1.62781,47.9870,-0.975964E-02
1.62842,48.0050,-0.612385E-01
1.62903,48.0230,0.159549
1.62964,48.0410,-0.430836
1.63025,48.0590,0.760657E-02
1.63086,48.0770,-0.517803E-01
1.63147,48.0950,0.494334
1.63208,48.1130,-0.824414E-01
1.63269,48.1310,0.344714E-01
1.63330,48.1490,0.789510E-01
1.63391,48.1670,-0.617381E-01
1.63452,48.1849,-0.131119
1.63513,48.2029,0.261625
1.63574,48.2209,0.266844
1.63635,48.2389,0.210179
1.63696,48.2569,-0.163166
1.63757,48.2749,-0.421577
1.63818,48.2929,-0.449652E-01
1.63879,48.3109,-0.170833
1.63940,48.3289,-0.366961E-01
1.64001,48.3469,0.104077
1.64062,48.3649,0.229138E-01
1.64124,48.3829,0.195885
1.64185,48.4009,-0.365179E-01
1.64246,48.4189,0.565400E-02
1.64307,48.4368,-0.164823
1.64368,48.4548,-0.269302
1.64429,48.4728,-0.740835E-01
1.64490,48.4908,-0.297104
1.64551,48.5088,-0.234880
1.64612,48.5268,-0.984486E-01
1.64673,48.5448,0.119308E-02
1.64734,48.5628,-0.548249
1.64795,48.5808,-0.133347
1.64856,48.5988,0.527103
1.64917,48.6168,-0.610885
1.64978,48.6348,-0.517917
1.65039,48.6528,-0.404893
1.65100,48.6708,-0.129866
1.65161,48.6887,0.695393
1.65222,48.7067,-0.123776
1.65283,48.7247,-0.352339E-01
1.65344,48.7427,0.126581
1.65405,48.7607,-0.152823
1.65466,48.7787,0.211144
1.65527,48.7967,0.115275
1.65588,48.8147,-0.224444
1.65649,48.8327,0.949255E-01
1.65710,48.8507,0.935290
1.65771,48.8687,-0.172116E-01
1.65833,48.8867,0.570542E-02
1.65894,48.9047,-0.374807E-01
1.65955,48.9227,0.256640
1.66016,48.9406,-0.781848E-01
1.66077,48.9586,-0.399762
1.66138,48.9766,-0.255786
1.66199,48.9946,-0.963201E-01
1.66260,49.0126,-0.198153
1.66321,49.0306,-0.105069
1.66382,49.0486,0.514238E-01
1.66443,49.0666,-0.174417
1.66504,49.0846,-0.132913
1.66565,49.1026,0.465743
1.66626,49.1206,0.433432E-01
1.66687,49.1386,0.218409
1.66748,49.1566,0.449496E-02
1.66809,49.1746,-0.406920
1.66870,49.1926,0.118481
1.66931,49.2105,-0.198804
1.66992,49.2285,0.547446E-02
1.67053,49.2465,0.709304E-01
1.67114,49.2645,0.197954E-01
1.67175,49.2825,0.111616E-01
1.67236,49.3005,0.151110
1.67297,49.3185,-0.256049
1.67358,49.3365,0.310113
1.67419,49.3545,0.254501
1.67480,49.3725,-0.158541
1.67542,49.3905,0.336980E-01
1.67603,49.4085,0.788232E-01
1.67664,49.4265,-0.292258E-01
1.67725,49.4445,0.337994
1.67786,49.4624,-0.963380E-03
1.67847,49.4804,0.555040E-01
1.67908,49.4984,-0.109792
1.67969,49.5164,-0.182261
1.68030,49.5344,-0.103553
1.68091,49.5524,0.234347E-01
1.68152,49.5704,-0.330095
1.68213,49.5884,0.332645
1.68274,49.6064,0.238996
1.68335,49.6244,0.188566
1.68396,49.6424,0.179609
1.68457,49.6604,-0.107746
1.68518,49.6784,0.547569E-01
1.68579,49.6964,-0.150804
1.68640,49.7143,-0.429169
1.68701,49.7323,0.245461E-01
1.68762,49.7503,0.392378E-01
1.68823,49.7683,0.155235
1.68884,49.7863,-0.117910
1.68945,49.8043,-0.433177
1.69006,49.8223,0.237454
1.69067,49.8403,0.131151
1.69128,49.8583,-0.823497E-01
1.69189,49.8763,0.152696E-01
1.69250,49.8943,0.187936E-01
1.69312,49.9123,-0.196219
1.69373,49.9303,-0.249972
1.69434,49.9483,0.241829
1.69495,49.9662,-0.173657
1.69556,49.9842,0.158134
1.69617,50.0022,0.271002
1.69678,50.0202,0.120114
1.69739,50.0382,0.890451E-02
1.69800,50.0562,-0.840552E-01
1.69861,50.0742,-0.629514E-01
1.69922,50.0922,-0.422764E-01
1.69983,50.1102,0.228680E-03
1.70044,50.1282,0.416374
1.70105,50.1462,-0.480105
1.70166,50.1642,-0.652974E-01
1.70227,50.1822,-0.114368
1.70288,50.2002,-0.528154E-01
1.70349,50.2181,0.208066E-01
1.70410,50.2361,0.137001
1.70471,50.2541,-0.215036
1.70532,50.2721,-0.591955
1.70593,50.2901,0.104077
1.70654,50.3081,-0.231488
1.70715,50.3261,-0.828885E-01
1.70776,50.3441,0.289875E-01
1.70837,50.3621,-0.884045E-02
1.70898,50.3801,-0.217549
1.70959,50.3981,0.145412
1.71021,50.4161,-0.930862
1.71082,50.4341,0.812987E-01
1.71143,50.4521,-0.240140
1.71204,50.4700,-0.118532
1.71265,50.4880,0.214933
1.71326,50.5060,0.192465
1.71387,50.5240,0.184504
1.71448,50.5420,-0.316578
1.71509,50.5600,-0.294906
1.71570,50.5780,-0.483504
1.71631,50.5960,0.145922E-01
1.71692,50.6140,-0.276015
1.71753,50.6320,0.429477E-01
1.71814,50.6500,-0.696203E-01
1.71875,50.6680,0.196260
1.71936,50.6860,0.321009
1.71997,50.7040,0.384275
1.72058,50.7219,-0.230966E-01
1.72119,50.7399,-0.137411
1.72180,50.7579,0.506829E-01
1.72241,50.7759,0.315516
1.72302,50.7939,-0.583331E-01
1.72363,50.8119,0.599082E-01
1.72424,50.8299,0.206930E-01
1.72485,50.8479,0.775149E-01
1.72546,50.8659,-0.125347
1.72607,50.8839,-0.775179E-02
1.72668,50.9019,-0.150988
1.72729,50.9199,-0.680671E-01
1.72791,50.9379,-0.368666E-01
1.72852,50.9559,-0.114206
1.72913,50.9738,0.173329E-01
1.72974,50.9918,0.122027
1.73035,51.0098,0.372835E-02
1.73096,51.0278,-0.335687E-01
1.73157,51.0458,-0.119095E-01
1.73218,51.0638,-0.196261
1.73279,51.0818,-0.542354
1.73340,51.0998,1.01480
1.73401,51.1178,-0.588367
1.73462,51.1358,-0.266237
1.73523,51.1538,-0.511173E-01
1.73584,51.1718,-0.215668E-01
1.73645,51.1898,0.155302
1.73706,51.2078,-0.814072E-01
1.73767,51.2257,-0.176197
1.73828,51.2437,-0.159685
1.73889,51.2617,-0.230600
1.73950,51.2797,0.669665E-01
1.74011,51.2977,-0.457620E-01
1.74072,51.3157,-0.259011E-01
1.74133,51.3337,0.887077E-01
1.74194,51.3517,-0.441326
1.74255,51.3697,-0.385680E-02
1.74316,51.3877,-0.120313E-01
1.74377,51.4057,-0.613065E-01
1.74438,51.4237,-0.218130
1.74500,51.4417,-0.151874
1.74561,51.4597,-0.114837
1.74622,51.4776,-0.127268
1.74683,51.4956,-0.281017E-02
1.74744,51.5136,-0.298623E-02
1.74805,51.5316,0.737571E-02
1.74866,51.5496,-0.543252
1.74927,51.5676,0.165768
1.74988,51.5856,-0.719873E-01
1.75049,51.6036,0.228590
1.75110,51.6216,0.361226E-01
1.75171,51.6396,0.250211
1.75232,51.6576,0.359616
1.75293,51.6756,-0.232168
1.75354,51.6936,-0.833898E-01
1.75415,51.7116,0.129319
1.75476,51.7295,0.439938
1.75537,51.7475,-0.844009E-01
1.75598,51.7655,0.277811
1.75659,51.7835,-0.395976
1.75720,51.8015,0.341383
1.75781,51.8195,0.154251
1.75842,51.8375,-0.165533
1.75903,51.8555,-0.878318
1.75964,51.8735,-0.155867E-01
1.76025,51.8915,0.358863E-01
1.76086,51.9095,-0.340039
1.76147,51.9275,-0.146710
1.76208,51.9455,-0.355411
1.76270,51.9635,-0.139652
1.76331,51.9814,0.938585E-01
1.76392,51.9994,-0.233883E-01
1.76453,52.0174,0.970187E-01
1.76514,52.0354,0.292788
1.76575,52.0534,-0.161651
1.76636,52.0714,0.848474E-01
1.76697,52.0894,-0.270701
1.76758,52.1074,-0.112293
1.76819,52.1254,-0.224403
1.76880,52.1434,-0.359579E-01
1.76941,52.1614,-0.992827E-01
1.77002,52.1794,-0.347616
1.77063,52.1974,0.124382E-01
1.77124,52.2154,-0.482719E-01
1.77185,52.2333,0.496694E-01
1.77246,52.2513,-0.964484E-01
1.77307,52.2693,-0.370037E-01
1.77368,52.2873,0.557022E-02
1.77429,52.3053,-0.255185
1.77490,52.3233,-0.213445E-01
1.77551,52.3413,-0.533798
1.77612,52.3593,-0.118636
1.77673,52.3773,-0.102367
1.77734,52.3953,0.168865E-01
1.77795,52.4133,0.165087
1.77856,52.4313,-0.524041E-01
1.77917,52.4493,0.827046E-01
1.77979,52.4673,-0.443629
1.78040,52.4852,0.594987E-01
1.78101,52.5032,0.238656
1.78162,52.5212,0.465261E-01
1.78223,52.5392,-0.140763
1.78284,52.5572,-0.369793E-01
1.78345,52.5752,0.226635E-01
1.78406,52.5932,-0.327265
1.78467,52.6112,0.709972E-01
