Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21521,59.9641,0.811254
1.21582,59.9942,-0.168569
1.21643,60.0244,-0.617269
1.21704,60.0545,0.218504E-01
1.21765,60.0846,0.318081
1.21826,60.1147,1.51906
1.21887,60.1448,-0.362915E-01
1.21948,60.1750,0.104707
1.22009,60.2051,0.162398
1.22070,60.2352,0.353622
1.22131,60.2653,0.771597E-01
1.22192,60.2954,0.179591
1.22253,60.3255,0.457762E-01
1.22314,60.3557,-0.454420
1.22375,60.3858,0.350469E-01
1.22437,60.4159,1.86983
1.22498,60.4460,0.446843
1.22559,60.4761,-0.573085E-01
1.22620,60.5062,-0.163472
1.22681,60.5364,-0.134406
1.22742,60.5665,0.299327
1.22803,60.5966,0.824735
1.22864,60.6267,0.688449
1.22925,60.6568,0.783885
1.22986,60.6870,0.960701
1.23047,60.7171,0.843835
1.23108,60.7472,-0.453860
1.23169,60.7773,0.259552
1.23230,60.8074,-0.213687
1.23291,60.8375,0.390263E-01
1.23352,60.8677,0.398909E-01
1.23413,60.8978,0.636949
1.23474,60.9279,-0.727811
1.23535,60.9580,-0.197187
1.23596,60.9881,-0.427984
1.23657,61.0182,-0.921588
1.23718,61.0484,0.212417
1.23779,61.0785,0.335056
1.23840,61.1086,0.183476
1.23901,61.1387,0.375464
1.23962,61.1688,0.179594
1.24023,61.1990,-0.388987
1.24084,61.2291,0.154622
1.24146,61.2592,-0.255594E-01
1.24207,61.2893,-0.687039E-01
1.24268,61.3194,-0.208888E-01
1.24329,61.3495,0.255332E-01
1.24390,61.3797,-0.344049E-01
1.24451,61.4098,0.782061
1.24512,61.4399,-0.213580
1.24573,61.4700,0.460651
1.24634,61.5001,-0.868324E-02
1.24695,61.5302,0.157884
1.24756,61.5604,0.474905
1.24817,61.5905,1.05858
1.24878,61.6206,-0.523333
1.24939,61.6507,0.807675
1.25000,61.6808,0.108909
1.25061,61.7110,0.411119
1.25122,61.7411,0.654399E-01
1.25183,61.7712,0.263035
1.25244,61.8013,-0.851343E-01
1.25305,61.8314,0.248118
1.25366,61.8615,-0.110418
1.25427,61.8917,-0.203520
1.25488,61.9218,-0.758602E-01
1.25549,61.9519,-0.219642
1.25610,61.9820,0.304582
1.25671,62.0121,1.11446
1.25732,62.0422,-0.287693
1.25793,62.0724,0.166378
1.25854,62.1025,0.990694E-01
1.25916,62.1326,0.483898E-01
1.25977,62.1627,-0.786550
1.26038,62.1928,0.230445
1.26099,62.2230,0.550900
1.26160,62.2531,-0.273236
1.26221,62.2832,0.359822E-01
1.26282,62.3133,-0.120327
1.26343,62.3434,-0.519804
1.26404,62.3735,0.487890E-01
1.26465,62.4037,0.658932
1.26526,62.4338,0.400265
1.26587,62.4639,-0.245122
1.26648,62.4940,-0.585136
1.26709,62.5241,-0.482804
1.26770,62.5542,0.235586
1.26831,62.5844,-0.231016
1.26892,62.6145,0.418282
1.26953,62.6446,-0.233602
1.27014,62.6747,0.761240E-01
1.27075,62.7048,2.79915
1.27136,62.7349,0.637375
1.27197,62.7651,-0.142691
1.27258,62.7952,0.479729
1.27319,62.8253,-0.473179
1.27380,62.8554,-0.547451E-01
1.27441,62.8855,0.459170
1.27502,62.9157,-0.182714
1.27563,62.9458,0.612215
1.27625,62.9759,-0.554683E-02
1.27686,63.0060,-0.629215E-01
1.27747,63.0361,-0.495832
1.27808,63.0662,-0.330106
1.27869,63.0964,0.903913E-01
1.27930,63.1265,0.668329
1.27991,63.1566,-0.356598E-01
1.28052,63.1867,-0.980483E-01
1.28113,63.2168,1.26351
1.28174,63.2469,1.01898
1.28235,63.2771,-0.407300E-01
1.28296,63.3072,-0.559709E-02
1.28357,63.3373,-0.434963
1.28418,63.3674,-1.18733
1.28479,63.3975,-0.136105
1.28540,63.4277,0.256972
1.28601,63.4578,0.224965
1.28662,63.4879,0.429822E-01
1.28723,63.5180,0.823973E-01
1.28784,63.5481,-0.193758
1.28845,63.5782,0.318305E-01
1.28906,63.6084,-0.435129
1.28967,63.6385,0.675235E-01
1.29028,63.6686,-0.914171E-01
1.29089,63.6987,-0.527911
1.29150,63.7288,-0.324555
1.29211,63.7589,0.382724
1.29272,63.7891,-0.180045
1.29333,63.8192,-0.271252
1.29395,63.8493,0.450360
1.29456,63.8794,0.742343
1.29517,63.9095,0.340543E-01
1.29578,63.9397,-0.551597
1.29639,63.9698,-0.565292
1.29700,63.9999,-1.37792
1.29761,64.0300,-0.403831E-01
1.29822,64.0601,0.286956
1.29883,64.0902,0.240004
1.29944,64.1204,0.210263
1.30005,64.1505,-0.106059E-01
1.30066,64.1806,-0.243421
1.30127,64.2107,0.126861
1.30188,64.2408,-0.172218
1.30249,64.2709,-0.516955
1.30310,64.3011,-0.775041
1.30371,64.3312,0.375256E-01
1.30432,64.3613,-0.489762
1.30493,64.3914,-0.214664
1.30554,64.4215,-0.232798
1.30615,64.4517,-0.805527
1.30676,64.4818,0.693162
1.30737,64.5119,0.282356
1.30798,64.5420,0.341976
1.30859,64.5721,-0.535403
1.30920,64.6022,0.267715
1.30981,64.6324,-0.788870
1.31042,64.6625,0.893538E-01
1.31104,64.6926,0.578515E-02
1.31165,64.7227,0.929576
1.31226,64.7528,0.264413
1.31287,64.7829,-0.737995
1.31348,64.8131,-0.193431
1.31409,64.8432,0.658712E-01
1.31470,64.8733,-0.163035
1.31531,64.9034,0.859470E-01
1.31592,64.9335,-0.296407
1.31653,64.9637,0.129579
1.31714,64.9938,0.567334E-02
1.31775,65.0239,-0.545575E-03
1.31836,65.0540,-0.689422E-01
1.31897,65.0841,0.169089
1.31958,65.1142,-0.470676E-01
1.32019,65.1444,-0.270708E-01
1.32080,65.1745,-0.915365E-01
1.32141,65.2046,0.371413E-01
1.32202,65.2347,0.193767
1.32263,65.2648,0.608587
1.32324,65.2949,0.223762
1.32385,65.3251,0.268202
1.32446,65.3552,0.266724
1.32507,65.3853,0.228824
1.32568,65.4154,0.461593
1.32629,65.4455,-0.650508E-01
1.32690,65.4757,-0.622142E-01
1.32751,65.5058,-0.323293E-01
1.32812,65.5359,-0.359182
1.32874,65.5660,0.144868E-01
1.32935,65.5961,0.211962
1.32996,65.6262,-0.194747E-01
1.33057,65.6564,-0.709493E-01
1.33118,65.6865,0.595453
1.33179,65.7166,0.849135
1.33240,65.7467,0.284852
1.33301,65.7768,1.41736
1.33362,65.8069,0.126633
1.33423,65.8371,-0.179415E-01
1.33484,65.8672,0.675847
1.33545,65.8973,-0.700265
1.33606,65.9274,-0.191211
1.33667,65.9575,-0.160614
1.33728,65.9877,-0.856400
1.33789,66.0178,-0.148158E-01
1.33850,66.0479,0.347046
1.33911,66.0780,-0.272754E-01
1.33972,66.1081,-0.383079E-02
1.34033,66.1382,-0.447968
1.34094,66.1684,-0.542781E-01
1.34155,66.1985,0.209896
1.34216,66.2286,-0.118723
1.34277,66.2587,-0.127262E-02
1.34338,66.2888,-0.365131
1.34399,66.3189,-0.532487
1.34460,66.3491,0.279398
1.34521,66.3792,0.134864E-01
1.34583,66.4093,0.243511E-01
1.34644,66.4394,-0.909379E-02
1.34705,66.4695,-0.285488
1.34766,66.4996,-0.390945E-01
1.34827,66.5298,-0.646167E-01
1.34888,66.5599,-0.165397
1.34949,66.5900,0.614280
1.35010,66.6201,0.109683
1.35071,66.6502,0.352910
1.35132,66.6804,-0.973800E-01
1.35193,66.7105,-0.511392E-01
1.35254,66.7406,-0.302200
1.35315,66.7707,0.747524
1.35376,66.8008,0.642259
1.35437,66.8309,0.261826
1.35498,66.8611,0.242543E-01
1.35559,66.8912,-0.791316E-01
1.35620,66.9213,0.608198E-01
1.35681,66.9514,0.255020
1.35742,66.9815,0.809295E-01
1.35803,67.0116,0.290707
1.35864,67.0418,0.239322
1.35925,67.0719,0.323479E-02
1.35986,67.1020,-0.251691
1.36047,67.1321,-0.134164
1.36108,67.1622,-0.348345
1.36169,67.1924,-0.268911
1.36230,67.2225,0.444807
1.36292,67.2526,-0.451200
1.36353,67.2827,0.676837E-01
1.36414,67.3128,0.294574
1.36475,67.3429,0.684996
1.36536,67.3731,0.535577
1.36597,67.4032,-0.155061
1.36658,67.4333,-1.04322
1.36719,67.4634,-0.957027
1.36780,67.4935,0.483238
1.36841,67.5236,0.881272E-01
1.36902,67.5538,-0.916039E-02
1.36963,67.5839,0.186910
1.37024,67.6140,-0.310345
1.37085,67.6441,-0.987568
1.37146,67.6742,-0.579251E-01
1.37207,67.7044,-0.204057
1.37268,67.7345,0.145596
1.37329,67.7646,-0.179565
1.37390,67.7947,0.106056
1.37451,67.8248,-0.665583
1.37512,67.8549,-0.825700
1.37573,67.8851,-0.471380E-01
1.37634,67.9152,0.129058
1.37695,67.9453,0.276032
1.37756,67.9754,0.224993
1.37817,68.0055,-1.53849
1.37878,68.0356,0.558339
1.37939,68.0658,0.110590
1.38000,68.0959,0.689922
1.38062,68.1260,0.459416
1.38123,68.1561,-0.475558E-01
1.38184,68.1862,-0.242668
1.38245,68.2164,-0.267582
1.38306,68.2465,0.201257E-01
1.38367,68.2766,0.366974
1.38428,68.3067,0.698235
1.38489,68.3368,0.173760
1.38550,68.3669,0.931622E-01
1.38611,68.3971,-0.138657
1.38672,68.4272,-0.609829E-02
1.38733,68.4573,-0.606420E-01
1.38794,68.4874,-0.149493
1.38855,68.5175,-0.443213E-01
1.38916,68.5476,0.220509
1.38977,68.5778,0.355717
1.39038,68.6079,0.183906
1.39099,68.6380,0.489631
1.39160,68.6681,-0.190359
1.39221,68.6982,-0.394461E-01
1.39282,68.7284,1.17845
1.39343,68.7585,0.167908
1.39404,68.7886,0.434096
1.39465,68.8187,0.690683
1.39526,68.8488,0.716987
1.39587,68.8789,-0.394714
1.39648,68.9091,0.138026
1.39709,68.9392,-0.641464
1.39771,68.9693,0.427723
1.39832,68.9994,0.198997E-01
1.39893,69.0295,-0.192961
1.39954,69.0596,-0.115926
1.40015,69.0898,0.212056
1.40076,69.1199,-0.189571
1.40137,69.1500,0.295729
1.40198,69.1801,0.296713E-01
1.40259,69.2102,0.145171E-01
1.40320,69.2404,-0.498605
1.40381,69.2705,-0.115511
1.40442,69.3006,-0.300425E-01
1.40503,69.3307,0.160662
1.40564,69.3608,0.120291
1.40625,69.3909,-0.373629
1.40686,69.4211,0.160020
1.40747,69.4512,-0.167160
1.40808,69.4813,0.302497
1.40869,69.5114,0.248165
1.40930,69.5415,0.115947
1.40991,69.5716,-0.401862E-01
1.41052,69.6018,-0.366312
1.41113,69.6319,-0.296698
1.41174,69.6620,-0.487301
1.41235,69.6921,-0.293775
1.41296,69.7222,-0.174220E-01
1.41357,69.7523,-0.290452E-02
1.41418,69.7825,0.210652
1.41479,69.8126,-0.159309
1.41541,69.8427,-0.166750
1.41602,69.8728,0.733388E-01
1.41663,69.9029,0.213146
1.41724,69.9331,-0.879166
1.41785,69.9632,0.298718E-02
1.41846,69.9933,0.436572
1.41907,70.0234,-0.253232
1.41968,70.0535,0.925246
1.42029,70.0836,-0.568986
1.42090,70.1138,0.325727
1.42151,70.1439,-0.335305
1.42212,70.1740,-0.781372E-01
1.42273,70.2041,-0.857406
1.42334,70.2342,-0.679280
1.42395,70.2643,-0.537615E-01
1.42456,70.2945,0.172431
1.42517,70.3246,0.160775
1.42578,70.3547,1.39682
1.42639,70.3848,0.190728
1.42700,70.4149,-0.594175E-01
1.42761,70.4451,-0.245474E-01
1.42822,70.4752,-0.209270
1.42883,70.5053,-0.254648
1.42944,70.5354,0.304413E-01
1.43005,70.5655,0.329349
1.43066,70.5956,1.83409
1.43127,70.6258,-0.792497E-01
1.43188,70.6559,0.204088E-01
1.43250,70.6860,1.14221
1.43311,70.7161,-0.797535E-01
1.43372,70.7462,-0.550727
1.43433,70.7763,-0.446275
1.43494,70.8065,-0.419066
1.43555,70.8366,1.00294
1.43616,70.8667,0.307680E-01
1.43677,70.8968,0.291351
1.43738,70.9269,0.923922E-01
1.43799,70.9571,0.284989
1.43860,70.9872,0.446161
1.43921,71.0173,0.253312
1.43982,71.0474,0.185269
1.44043,71.0775,0.221389
1.44104,71.1076,0.196682
1.44165,71.1378,0.370311
1.44226,71.1679,0.347085
1.44287,71.1980,0.118272E-01
1.44348,71.2281,0.461543
1.44409,71.2582,0.457859
1.44470,71.2883,1.27973
1.44531,71.3185,0.751656
1.44592,71.3486,0.589544
1.44653,71.3787,0.437222
1.44714,71.4088,1.14407
1.44775,71.4389,-0.699925E-01
1.44836,71.4691,0.519691E-01
1.44897,71.4992,-0.232698
1.44958,71.5293,0.100552
1.45020,71.5594,-0.288629
1.45081,71.5895,0.272762E-01
1.45142,71.6196,-0.458974
1.45203,71.6498,0.195083E-01
1.45264,71.6799,0.273481
1.45325,71.7100,-0.184040
1.45386,71.7401,-0.241768
1.45447,71.7702,0.138843
1.45508,71.8003,0.428549
1.45569,71.8305,0.140689
1.45630,71.8606,0.714518E-02
1.45691,71.8907,-0.797014
1.45752,71.9208,0.414117E-01
1.45813,71.9509,-0.301980
1.45874,71.9811,0.899193E-01
1.45935,72.0112,0.424726E-01
1.45996,72.0413,-0.933033E-01
1.46057,72.0714,-0.223140E-01
1.46118,72.1015,-0.599524
1.46179,72.1316,-0.707588
1.46240,72.1618,-0.493836
1.46301,72.1919,-0.428645
1.46362,72.2220,-0.567095
1.46423,72.2521,0.288379
1.46484,72.2822,0.561364
1.46545,72.3123,0.473239
1.46606,72.3425,0.610392
1.46667,72.3726,-0.922151E-01
1.46729,72.4027,0.458012
1.46790,72.4328,0.615209
1.46851,72.4629,-0.123580
1.46912,72.4931,-0.228016
1.46973,72.5232,0.358254
1.47034,72.5533,0.208550
1.47095,72.5834,-0.328286
1.47156,72.6135,-0.302693E-01
1.47217,72.6436,0.504739E-01
1.47278,72.6738,0.342831
1.47339,72.7039,0.597306
1.47400,72.7340,-0.210109
1.47461,72.7641,0.588078
1.47522,72.7942,1.29004
1.47583,72.8243,0.650695E-01
1.47644,72.8545,-0.322233
1.47705,72.8846,-0.539322
1.47766,72.9147,-0.554427
1.47827,72.9448,0.284518
1.47888,72.9749,-1.26732
1.47949,73.0050,-0.702179E-01
1.48010,73.0352,0.431655
1.48071,73.0653,-0.627869
1.48132,73.0954,0.933015
1.48193,73.1255,-0.272149E-01
1.48254,73.1556,0.329409
1.48315,73.1858,0.373192
1.48376,73.2159,0.143050E-01
1.48438,73.2460,-0.540582
1.48499,73.2761,0.222525
1.48560,73.3062,-0.228401
1.48621,73.3363,0.550233
1.48682,73.3665,-1.35613
1.48743,73.3966,-0.547991
1.48804,73.4267,0.219995E-01
1.48865,73.4568,0.305867
1.48926,73.4869,0.324607
1.48987,73.5170,0.162675
1.49048,73.5472,0.408071E-02
1.49109,73.5773,0.110157
1.49170,73.6074,0.138640
1.49231,73.6375,0.229576
1.49292,73.6676,-0.126127
1.49353,73.6978,-0.833322
1.49414,73.7279,-1.28759
1.49475,73.7580,0.282580
1.49536,73.7881,-0.159098
1.49597,73.8182,0.367901
1.49658,73.8483,0.281163
1.49719,73.8785,0.213943
1.49780,73.9086,-0.687886E-01
1.49841,73.9387,-0.607200
1.49902,73.9688,-0.292262
1.49963,73.9989,0.407227
1.50024,74.0290,0.783918
1.50085,74.0592,0.304424
1.50146,74.0893,-0.221262
1.50208,74.1194,0.261135E-01
1.50269,74.1495,0.184243
1.50330,74.1796,0.374175
1.50391,74.2098,-0.160151
1.50452,74.2399,-0.213934
1.50513,74.2700,-0.410408
1.50574,74.3001,-0.196729E-01
1.50635,74.3302,0.286117
1.50696,74.3603,-0.112158
1.50757,74.3905,1.06983
1.50818,74.4206,-0.358527
1.50879,74.4507,-0.374037E-01
1.50940,74.4808,0.649197E-03
1.51001,74.5109,-0.516425
1.51062,74.5410,-0.295692
1.51123,74.5712,0.644412
1.51184,74.6013,0.503279
1.51245,74.6314,-0.127661
1.51306,74.6615,0.571771
1.51367,74.6916,0.495755
1.51428,74.7218,-0.131181
1.51489,74.7519,0.875408
1.51550,74.7820,0.120392
1.51611,74.8121,-0.651251
1.51672,74.8422,-0.769120E-01
1.51733,74.8723,-0.794612E-01
1.51794,74.9025,-0.931984E-01
1.51855,74.9326,0.145066
1.51917,74.9627,0.957936E-01
1.51978,74.9928,0.123943
1.52039,75.0229,0.450290
1.52100,75.0530,-0.294120E-01
1.52161,75.0832,-0.616525
1.52222,75.1133,0.461114E-01
1.52283,75.1434,0.268833
1.52344,75.1735,-0.378099
1.52405,75.2036,0.359409
1.52466,75.2338,0.903881E-01
1.52527,75.2639,0.199010
1.52588,75.2940,0.158965
1.52649,75.3241,0.843898E-01
1.52710,75.3542,0.470851E-01
1.52771,75.3843,0.476436
1.52832,75.4145,0.176044
1.52893,75.4446,0.350528
1.52954,75.4747,-0.193258
1.53015,75.5048,-0.936637E-01
1.53076,75.5349,0.852820
1.53137,75.5650,0.333495
1.53198,75.5952,0.250174
1.53259,75.6253,-0.212717E-03
1.53320,75.6554,-0.152180
1.53381,75.6855,-0.103309
1.53442,75.7156,0.438323
1.53503,75.7458,-0.692792E-01
1.53564,75.7759,-0.204069
1.53625,75.8060,0.525010E-01
1.53687,75.8361,0.169751
1.53748,75.8662,0.232315
1.53809,75.8963,0.400535E-02
1.53870,75.9265,0.707798
1.53931,75.9566,0.102415
1.53992,75.9867,0.993684
1.54053,76.0168,0.369634
1.54114,76.0469,0.562408
1.54175,76.0770,-0.382910
1.54236,76.1072,0.374226E-01
1.54297,76.1373,-0.132122
1.54358,76.1674,0.604535
1.54419,76.1975,-0.674442E-02
1.54480,76.2276,0.383873
1.54541,76.2578,-0.132638
1.54602,76.2879,-0.556618
1.54663,76.3180,-0.627095
1.54724,76.3481,-0.253974
1.54785,76.3782,-0.128875
1.54846,76.4083,0.895486E-01
1.54907,76.4385,0.172281
1.54968,76.4686,0.126614E-01
1.55029,76.4987,0.220410
1.55090,76.5288,0.201306E-01
1.55151,76.5589,0.197344
1.55212,76.5890,0.216622E-01
1.55273,76.6192,-0.708275
1.55334,76.6493,0.399375
1.55396,76.6794,-0.361926
1.55457,76.7095,-0.155230
1.55518,76.7396,-0.611822
1.55579,76.7697,0.308419
1.55640,76.7999,0.270829
1.55701,76.8300,-0.348651E-01
1.55762,76.8601,-0.582390E-01
1.55823,76.8902,0.138797
1.55884,76.9203,0.487494E-01
1.55945,76.9505,-0.103889
1.56006,76.9806,0.118900
1.56067,77.0107,-0.609746E-01
1.56128,77.0408,0.788273E-01
1.56189,77.0709,0.650485
1.56250,77.1010,1.39979
1.56311,77.1312,0.648476E-01
1.56372,77.1613,0.117174
1.56433,77.1914,-0.527923E-01
1.56494,77.2215,0.430944
1.56555,77.2516,0.141326
1.56616,77.2817,0.107423
1.56677,77.3119,0.472135
1.56738,77.3420,0.174515
1.56799,77.3721,0.210574
1.56860,77.4022,-0.309393
1.56921,77.4323,0.220092
1.56982,77.4625,-0.277713E-01
1.57043,77.4926,0.212723
1.57104,77.5227,0.100867E-01
1.57166,77.5528,-0.176730
1.57227,77.5829,-0.604461
1.57288,77.6130,-0.221242
1.57349,77.6432,0.580763E-02
1.57410,77.6733,0.470299E-01
1.57471,77.7034,0.806070
1.57532,77.7335,0.395013
1.57593,77.7636,-0.311131E-01
1.57654,77.7937,-0.822816E-01
1.57715,77.8239,0.161554
1.57776,77.8540,0.509495
1.57837,77.8841,1.30310
1.57898,77.9142,-0.551423
1.57959,77.9443,0.112167
1.58020,77.9745,0.122758
1.58081,78.0046,0.873545E-02
1.58142,78.0347,-0.316124E-01
1.58203,78.0648,-0.833869E-01
1.58264,78.0949,0.126624E-01
1.58325,78.1250,0.638905E-01
1.58386,78.1552,0.557645
1.58447,78.1853,0.150279
1.58508,78.2154,0.485842E-02
1.58569,78.2455,-0.188006
1.58630,78.2756,-0.246088E-01
1.58691,78.3057,-0.445037E-01
1.58752,78.3359,-0.236987
1.58813,78.3660,-0.873913
1.58875,78.3961,0.994267E-01
1.58936,78.4262,0.794340
1.58997,78.4563,-0.256716
1.59058,78.4865,-0.430783
1.59119,78.5166,-0.333483E-01
1.59180,78.5467,-0.391773E-01
1.59241,78.5768,-0.115330
1.59302,78.6069,-0.626412
1.59363,78.6370,0.470239
1.59424,78.6672,-0.199695
1.59485,78.6973,1.04216
1.59546,78.7274,1.24838
1.59607,78.7575,0.533486
1.59668,78.7876,-1.52805
1.59729,78.8177,-1.49928
1.59790,78.8479,-0.563372
1.59851,78.8780,-0.441809
1.59912,78.9081,-0.245907E-01
1.59973,78.9382,0.604887E-01
1.60034,78.9683,0.172813
1.60095,78.9985,-0.127050
1.60156,79.0286,-0.684376E-01
1.60217,79.0587,0.117802
1.60278,79.0888,0.630184
1.60339,79.1189,0.265202
1.60400,79.1490,0.346051
1.60461,79.1792,-0.230863
1.60522,79.2093,0.674654E-01
1.60583,79.2394,-0.196173
1.60645,79.2695,0.321986
1.60706,79.2996,0.387808
1.60767,79.3297,-0.276049E-01
1.60828,79.3599,-0.236139
1.60889,79.3900,-0.709584E-02
1.60950,79.4201,-0.212970E-01
1.61011,79.4502,-0.245721
1.61072,79.4803,0.430155
1.61133,79.5105,-0.512504
1.61194,79.5406,-0.113148
1.61255,79.5707,0.532363
1.61316,79.6008,-0.730827E-01
1.61377,79.6309,0.998405E-01
1.61438,79.6610,0.394772E-01
1.61499,79.6912,0.637936E-02
1.61560,79.7213,-0.739339
1.61621,79.7514,0.599136E-02
1.61682,79.7815,0.103901
1.61743,79.8116,-0.194851
1.61804,79.8417,0.285210E-01
1.61865,79.8719,-0.106017
1.61926,79.9020,0.124028
1.61987,79.9321,0.265414
1.62048,79.9622,0.182123
1.62109,79.9923,0.185163
1.62170,80.0224,0.276687
1.62231,80.0526,0.627462
1.62292,80.0827,0.686897E-01
1.62354,80.1128,-0.214319
1.62415,80.1429,0.265937
1.62476,80.1730,-0.256925
1.62537,80.2032,-0.222597
1.62598,80.2333,0.142640
1.62659,80.2634,-0.233041E-02
1.62720,80.2935,-0.420296
1.62781,80.3236,-0.402981
1.62842,80.3537,-0.164488
1.62903,80.3839,0.578829
1.62964,80.4140,-0.161331
1.63025,80.4441,-0.496134E-01
1.63086,80.4742,1.54424
1.63147,80.5043,-0.929444E-01
1.63208,80.5344,0.477347E-01
1.63269,80.5646,0.473318E-01
1.63330,80.5947,-0.357342
1.63391,80.6248,-0.199362
1.63452,80.6549,0.346323
1.63513,80.6850,0.761805
1.63574,80.7152,0.439963E-02
1.63635,80.7453,0.264889
1.63696,80.7754,0.165215
1.63757,80.8055,0.194961
1.63818,80.8356,-1.40393
1.63879,80.8657,0.132388
1.63940,80.8959,-0.438117
1.64001,80.9260,-0.429773
1.64062,80.9561,0.581691
1.64124,80.9862,-0.119758
1.64185,81.0163,-0.149164
1.64246,81.0464,0.432403
1.64307,81.0766,0.364900
1.64368,81.1067,1.56546
1.64429,81.1368,0.932880
1.64490,81.1669,0.423467E-02
1.64551,81.1970,-0.411920E-01
1.64612,81.2272,-0.352236
1.64673,81.2573,-0.541442E-01
1.64734,81.2874,1.16304
1.64795,81.3175,1.05295
1.64856,81.3476,0.630624
1.64917,81.3777,0.231723
1.64978,81.4079,0.228027
1.65039,81.4380,0.148197
1.65100,81.4681,0.377447E-01
1.65161,81.4982,-0.640525
1.65222,81.5283,0.333763
1.65283,81.5584,0.385094
1.65344,81.5886,0.715124E-01
1.65405,81.6187,-0.946422E-01
1.65466,81.6488,-0.947315
1.65527,81.6789,-0.464146
1.65588,81.7090,0.363863
1.65649,81.7392,0.369405
1.65710,81.7693,0.934570E-01
1.65771,81.7994,0.232694
1.65833,81.8295,0.209614
1.65894,81.8596,0.402090
1.65955,81.8897,-0.683222
1.66016,81.9199,-1.27693
1.66077,81.9500,-0.140872
1.66138,81.9801,0.579335
1.66199,82.0102,0.823294
1.66260,82.0403,0.340394E-01
1.66321,82.0704,0.266066E-01
1.66382,82.1006,0.412549
1.66443,82.1307,-0.402283
1.66504,82.1608,-0.107385
1.66565,82.1909,0.798527
1.66626,82.2210,-0.765949E-01
1.66687,82.2512,0.531626
1.66748,82.2813,0.327575
1.66809,82.3114,0.322565E-02
1.66870,82.3415,-0.187576
1.66931,82.3716,-0.651176E-01
1.66992,82.4017,-0.125083
1.67053,82.4319,0.595310
1.67114,82.4620,-0.307004
1.67175,82.4921,-0.302457
1.67236,82.5222,0.372893
1.67297,82.5523,0.215425
1.67358,82.5824,0.166179
1.67419,82.6126,-0.123802
1.67480,82.6427,-0.122262E-01
1.67542,82.6728,0.109931
1.67603,82.7029,0.861432E-01
1.67664,82.7330,0.194185
1.67725,82.7632,0.671689
1.67786,82.7933,0.535127
1.67847,82.8234,-0.187052
1.67908,82.8535,0.822128E-01
1.67969,82.8836,0.419480
1.68030,82.9137,-0.156838E-01
1.68091,82.9439,0.484209
1.68152,82.9740,-0.482286
1.68213,83.0041,-0.155709
1.68274,83.0342,-0.323199
1.68335,83.0643,-0.139506
1.68396,83.0944,-0.107061
1.68457,83.1246,0.648504
1.68518,83.1547,-0.570338
1.68579,83.1848,0.359839
1.68640,83.2149,-0.602305
1.68701,83.2450,0.230826E-01
1.68762,83.2751,-0.124131
1.68823,83.3053,0.176742E-01
1.68884,83.3354,-0.343269
1.68945,83.3655,-0.292897
1.69006,83.3956,0.766701
1.69067,83.4257,0.181436
1.69128,83.4559,-0.144367
1.69189,83.4860,-0.108762
1.69250,83.5161,0.222679E-01
1.69312,83.5462,-0.108815
1.69373,83.5763,0.249746
1.69434,83.6064,-0.665597
1.69495,83.6366,0.171360
1.69556,83.6667,1.10921
1.69617,83.6968,0.199794
1.69678,83.7269,0.339154
1.69739,83.7570,-0.112387
1.69800,83.7871,0.220950
1.69861,83.8173,-0.280836
1.69922,83.8474,0.237541
1.69983,83.8775,0.170978
1.70044,83.9076,0.806179
1.70105,83.9377,-0.221519
1.70166,83.9679,0.248954
1.70227,83.9980,0.111219
1.70288,84.0281,0.447254
1.70349,84.0582,-0.264549
1.70410,84.0883,0.449974E-01
1.70471,84.1184,0.543626E-02
1.70532,84.1486,0.486463E-01
1.70593,84.1787,-0.702567
1.70654,84.2088,0.497051E-01
1.70715,84.2389,-0.560877
1.70776,84.2690,0.255032E-01
1.70837,84.2991,-0.214076
1.70898,84.3293,0.236364
1.70959,84.3594,0.144669
1.71021,84.3895,0.296507E-02
1.71082,84.4196,0.368070
1.71143,84.4497,-0.671602
1.71204,84.4799,-0.126029
1.71265,84.5100,0.125592
1.71326,84.5401,0.368407
1.71387,84.5702,-0.392576E-01
1.71448,84.6003,-0.460776
1.71509,84.6304,-0.936407
1.71570,84.6606,0.475275
1.71631,84.6907,0.843106E-01
1.71692,84.7208,0.887159
1.71753,84.7509,-0.994912E-01
1.71814,84.7810,-0.769514
1.71875,84.8111,0.336499
1.71936,84.8413,0.145935
1.71997,84.8714,-0.105588
1.72058,84.9015,0.338934
1.72119,84.9316,-0.873000
1.72180,84.9617,-0.512993
1.72241,84.9919,-0.107926
1.72302,85.0220,1.79463
1.72363,85.0521,0.636963
1.72424,85.0822,0.640301E-01
1.72485,85.1123,-0.605861
1.72546,85.1424,0.773140
1.72607,85.1726,0.720037E-01
1.72668,85.2027,0.334328
1.72729,85.2328,0.603143
1.72791,85.2629,0.707804E-02
1.72852,85.2930,0.399854E-01
1.72913,85.3231,-0.604606E-01
1.72974,85.3533,0.209178
