Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.328
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.135498,1.64895,-0.481630
0.136108,1.65638,0.373927
0.136719,1.66380,0.272973
0.137329,1.67123,0.517451
0.137939,1.67866,0.246183
0.138550,1.68609,-0.270972
0.139160,1.69352,0.148420
0.139771,1.70094,-0.494511
0.140381,1.70837,-0.683141E-01
0.140991,1.71580,-0.283047
0.141602,1.72323,0.106033
0.142212,1.73065,0.219106E-02
0.142822,1.73808,0.669067
0.143433,1.74551,0.281227
0.144043,1.75294,0.171484
0.144653,1.76036,0.962496E-03
0.145264,1.76779,0.243789
0.145874,1.77522,0.453471E-01
0.146484,1.78265,0.808486
0.147095,1.79008,-0.975238E-01
0.147705,1.79750,0.188750
0.148315,1.80493,-0.101919
0.148926,1.81236,-0.728040
0.149536,1.81979,-0.277111
0.150146,1.82721,0.348923
0.150757,1.83464,-0.158427
0.151367,1.84207,0.420809
0.151978,1.84950,-0.920583E-01
0.152588,1.85692,-0.941723E-01
0.153198,1.86435,0.353800
0.153809,1.87178,0.223669
0.154419,1.87921,-0.138295E-01
0.155029,1.88664,-0.100165
0.155640,1.89406,-0.351002E-01
0.156250,1.90149,0.148748
0.156860,1.90892,1.10939
0.157471,1.91635,0.440960E-01
0.158081,1.92377,-0.156601
0.158691,1.93120,0.332484
0.159302,1.93863,0.530809
0.159912,1.94606,0.554051E-01
0.160522,1.95348,0.520479E-01
0.161133,1.96091,0.318144
0.161743,1.96834,0.403441E-01
0.162354,1.97577,0.222855
0.162964,1.98320,0.396231
0.163574,1.99062,0.285705
0.164185,1.99805,-0.356870
0.164795,2.00548,0.896113
0.165405,2.01291,0.133677
0.166016,2.02033,-0.169008
0.166626,2.02776,-1.22963
0.167236,2.03519,0.317764E-01
0.167847,2.04262,-0.263041E-01
0.168457,2.05004,0.259047
0.169067,2.05747,0.908085E-01
0.169678,2.06490,0.141150
0.170288,2.07233,0.580411
0.170898,2.07976,-0.171407
0.171509,2.08718,0.798431
0.172119,2.09461,0.794255
0.172729,2.10204,0.179389
0.173340,2.10947,0.112576
0.173950,2.11689,0.577848
0.174561,2.12432,-0.164787
0.175171,2.13175,0.262786E-01
0.175781,2.13918,0.214045
0.176392,2.14660,0.331896E-01
0.177002,2.15403,-0.194101
0.177612,2.16146,0.349780
0.178223,2.16889,0.667779
0.178833,2.17632,-0.749563E-02
0.179443,2.18374,0.353767
0.180054,2.19117,-0.153260E-01
0.180664,2.19860,0.259060
0.181274,2.20603,-0.523634
0.181885,2.21345,0.180387
0.182495,2.22088,0.901351
0.183105,2.22831,0.139411
0.183716,2.23574,0.592189E-01
0.184326,2.24317,1.05453
0.184937,2.25059,-0.580072
0.185547,2.25802,-1.11116
0.186157,2.26545,-0.104125E-01
0.186768,2.27288,-0.102983
0.187378,2.28030,-0.115922
0.187988,2.28773,0.843783E-01
0.188599,2.29516,0.328085
0.189209,2.30259,0.131371
0.189819,2.31001,0.453720
0.190430,2.31744,-0.368374
0.191040,2.32487,-0.577572
0.191650,2.33230,0.169545E-01
0.192261,2.33973,0.276187
0.192871,2.34715,0.451174
0.193481,2.35458,0.104244
0.194092,2.36201,-0.459600
0.194702,2.36944,0.800706E-01
0.195312,2.37686,0.355192E-01
0.195923,2.38429,0.268237E-02
0.196533,2.39172,0.249697
0.197144,2.39915,0.421737E-01
0.197754,2.40657,-0.890640E-01
0.198364,2.41400,-0.416343
0.198975,2.42143,0.202474
0.199585,2.42886,0.131427
0.200195,2.43629,0.106266
0.200806,2.44371,-0.558844E-01
0.201416,2.45114,0.187000
0.202026,2.45857,-0.463857E-01
0.202637,2.46600,-0.165366E-01
0.203247,2.47342,0.129913
0.203857,2.48085,0.339967E-01
0.204468,2.48828,0.177390E-01
0.205078,2.49571,0.876533
0.205688,2.50313,0.290044
0.206299,2.51056,0.255226E-01
0.206909,2.51799,-0.230945E-01
0.207520,2.52542,-0.644137
0.208130,2.53285,0.510819
0.208740,2.54027,0.232079
0.209351,2.54770,-0.133815
0.209961,2.55513,0.620187E-01
0.210571,2.56256,0.392486
0.211182,2.56998,0.311563
0.211792,2.57741,0.246997
0.212402,2.58484,-0.201076
0.213013,2.59227,-0.155782
0.213623,2.59969,1.06004
0.214233,2.60712,-0.397149
0.214844,2.61455,-0.243242
0.215454,2.62198,-0.437889E-01
0.216064,2.62941,0.471425
0.216675,2.63683,0.374402
0.217285,2.64426,0.290953E-01
0.217896,2.65169,0.138739
0.218506,2.65912,0.898478E-02
0.219116,2.66654,0.676717
0.219727,2.67397,0.589772
0.220337,2.68140,0.478195
0.220947,2.68883,0.169860
0.221558,2.69625,0.129554E-01
0.222168,2.70368,0.178099
0.222778,2.71111,0.295149
0.223389,2.71854,-0.982071E-01
0.223999,2.72597,0.242696
0.224609,2.73339,0.151708E-01
0.225220,2.74082,0.202685
0.225830,2.74825,0.142152
0.226440,2.75568,0.525404E-01
0.227051,2.76310,-0.362419E-01
0.227661,2.77053,0.467338
0.228271,2.77796,0.137110
0.228882,2.78539,-0.176673E-01
0.229492,2.79281,0.206441
0.230103,2.80024,0.771197
0.230713,2.80767,0.583744E-01
0.231323,2.81510,0.359193E-02
0.231934,2.82253,-0.746187E-01
0.232544,2.82995,-0.920922
0.233154,2.83738,-0.258292
0.233765,2.84481,0.236466
0.234375,2.85224,0.161296
0.234985,2.85966,0.944793
0.235596,2.86709,0.733530
0.236206,2.87452,0.949481E-01
0.236816,2.88195,-0.766346
0.237427,2.88937,-0.122347
0.238037,2.89680,-0.466658E-01
0.238647,2.90423,0.603394E-01
0.239258,2.91166,-0.822066E-01
0.239868,2.91909,0.182978
0.240479,2.92651,0.580737E-01
0.241089,2.93394,-0.521153E-01
0.241699,2.94137,-0.376877E-01
0.242310,2.94880,1.20652
0.242920,2.95622,-0.251528
0.243530,2.96365,0.103124
0.244141,2.97108,0.269233
0.244751,2.97851,0.234782
0.245361,2.98593,-0.351814E-01
0.245972,2.99336,-0.450562
0.246582,3.00079,0.437214
0.247192,3.00822,0.382649
0.247803,3.01565,0.106488
0.248413,3.02307,-0.397030
0.249023,3.03050,-0.107708E-01
0.249634,3.03793,-0.306162E-01
0.250244,3.04536,0.743058E-01
0.250854,3.05278,0.143413
0.251465,3.06021,-0.233408
0.252075,3.06764,-0.369227
0.252686,3.07507,0.574534
0.253296,3.08250,-0.819298E-01
0.253906,3.08992,-0.291704E-01
0.254517,3.09735,-0.948326E-01
0.255127,3.10478,0.514437E-01
0.255737,3.11221,-0.212662
0.256348,3.11963,0.544910
0.256958,3.12706,-0.200852
0.257568,3.13449,-0.340112
0.258179,3.14192,-0.154879
0.258789,3.14934,-0.149424
0.259399,3.15677,-0.868756E-02
0.260010,3.16420,-0.967310
0.260620,3.17163,0.760265
0.261230,3.17906,0.174759E-01
0.261841,3.18648,0.744766E-01
0.262451,3.19391,-0.162394
0.263062,3.20134,0.407593
0.263672,3.20877,1.00244
0.264282,3.21619,-0.161440E-01
0.264893,3.22362,0.998093
0.265503,3.23105,-0.874466E-02
0.266113,3.23848,0.292515
0.266724,3.24590,-0.537473
0.267334,3.25333,0.525601E-01
0.267944,3.26076,0.231901
0.268555,3.26819,0.493323
0.269165,3.27562,0.121973
0.269775,3.28304,0.685669
0.270386,3.29047,0.145998
0.270996,3.29790,-0.306920
0.271606,3.30533,0.645525E-02
0.272217,3.31275,0.122403
0.272827,3.32018,0.247175
0.273438,3.32761,0.987491E-03
0.274048,3.33504,0.238446E-01
0.274658,3.34246,0.610629E-01
0.275269,3.34989,-0.162465E-01
0.275879,3.35732,0.226307
0.276489,3.36475,-0.194653
0.277100,3.37218,0.189814
0.277710,3.37960,-0.838755
0.278320,3.38703,0.232608
0.278931,3.39446,-0.254214
0.279541,3.40189,-0.241048E-01
0.280151,3.40931,-0.258036
0.280762,3.41674,0.283682
0.281372,3.42417,0.814232
0.281982,3.43160,-0.244061
0.282593,3.43902,-0.313167
0.283203,3.44645,-0.688655E-01
0.283813,3.45388,-0.319888E-01
0.284424,3.46131,1.00085
0.285034,3.46874,0.134260
0.285645,3.47616,0.162782
0.286255,3.48359,0.186902
0.286865,3.49102,0.661601E-01
0.287476,3.49845,0.875728
0.288086,3.50587,-0.305349E-01
0.288696,3.51330,-0.519469E-01
0.289307,3.52073,0.277277
0.289917,3.52816,0.960069E-01
0.290527,3.53558,0.213272
0.291138,3.54301,0.495793
0.291748,3.55044,-0.356431E-01
0.292358,3.55787,0.152850
0.292969,3.56530,0.254718
0.293579,3.57272,0.803608E-01
0.294189,3.58015,-0.403654
0.294800,3.58758,0.736268
0.295410,3.59501,-0.275072
0.296021,3.60243,0.472835
0.296631,3.60986,0.162879
0.297241,3.61729,1.37606
0.297852,3.62472,0.546347
0.298462,3.63214,-0.331084
0.299072,3.63957,0.189352E-02
0.299683,3.64700,-0.455535
0.300293,3.65443,-0.116397
0.300903,3.66186,-1.08579
0.301514,3.66928,0.132965
0.302124,3.67671,-0.139109
0.302734,3.68414,0.455285
0.303345,3.69157,0.978104E-01
0.303955,3.69899,0.837644E-01
0.304565,3.70642,-0.959858E-01
0.305176,3.71385,0.417879
0.305786,3.72128,0.166997E-01
0.306396,3.72870,-0.348841
0.307007,3.73613,0.398989
0.307617,3.74356,0.913672E-01
0.308228,3.75099,0.458839
0.308838,3.75842,0.409897
0.309448,3.76584,0.214901
0.310059,3.77327,0.773343E-01
0.310669,3.78070,-0.176994
0.311279,3.78813,1.18826
0.311890,3.79555,0.606474
0.312500,3.80298,-0.249870
0.313110,3.81041,0.717996E-01
0.313721,3.81784,-0.214661
0.314331,3.82526,0.149302
0.314941,3.83269,0.210691
0.315552,3.84012,-0.178298
0.316162,3.84755,0.464631E-01
0.316772,3.85498,0.354779
0.317383,3.86240,0.805559
0.317993,3.86983,-0.489276E-01
0.318604,3.87726,0.383012
0.319214,3.88469,-0.230408E-01
0.319824,3.89211,0.324009
0.320435,3.89954,-0.148923
0.321045,3.90697,-0.134073
0.321655,3.91440,0.428701
0.322266,3.92183,-0.636424E-01
0.322876,3.92925,1.09627
0.323486,3.93668,0.456591
0.324097,3.94411,-0.757438
0.324707,3.95154,-0.990120E-01
0.325317,3.95896,0.262155E-01
0.325928,3.96639,0.206822
0.326538,3.97382,0.209969
0.327148,3.98125,0.319384
0.327759,3.98867,-0.195383
0.328369,3.99610,0.584299
0.328979,4.00353,0.918846E-01
0.329590,4.01096,0.304185
0.330200,4.01839,0.973094E-01
0.330811,4.02581,0.181478
0.331421,4.03324,-0.165865
0.332031,4.04067,0.271578E-01
0.332642,4.04810,0.265043
0.333252,4.05552,0.264392
0.333862,4.06295,-0.138693
0.334473,4.07038,-0.669281E-01
0.335083,4.07781,-0.223839
0.335693,4.08523,-0.185896
0.336304,4.09266,0.594523
0.336914,4.10009,0.194031
0.337524,4.10752,0.609748E-01
0.338135,4.11495,0.528282
0.338745,4.12237,0.600680
0.339355,4.12980,-0.297286
0.339966,4.13723,0.485752
0.340576,4.14466,0.573665
0.341187,4.15208,-0.140435
0.341797,4.15951,-0.221469
0.342407,4.16694,0.737417
0.343018,4.17437,-0.362198
0.343628,4.18179,0.147667
0.344238,4.18922,-0.173797E-01
0.344849,4.19665,0.273360
0.345459,4.20408,0.152515
0.346069,4.21151,0.351445
0.346680,4.21893,0.411500
0.347290,4.22636,0.446000
0.347900,4.23379,-0.181253E-01
0.348511,4.24122,0.302898
0.349121,4.24864,0.545464
0.349731,4.25607,0.766267
0.350342,4.26350,0.620653
0.350952,4.27093,-0.251202
0.351562,4.27835,0.233941E-01
0.352173,4.28578,0.650222E-01
0.352783,4.29321,-0.140606
0.353394,4.30064,0.343510E-01
0.354004,4.30807,-0.546576E-01
0.354614,4.31549,-0.372204
0.355225,4.32292,0.102386
0.355835,4.33035,0.500115
0.356445,4.33778,-0.341766
0.357056,4.34520,0.463258
0.357666,4.35263,0.451277E-01
0.358276,4.36006,0.143834
0.358887,4.36749,0.200780
0.359497,4.37491,-0.296561E-01
0.360107,4.38234,0.543569
0.360718,4.38977,-0.119116
0.361328,4.39720,0.262635
0.361938,4.40463,0.596115
0.362549,4.41205,0.287048
0.363159,4.41948,0.793728
0.363770,4.42691,0.302424
0.364380,4.43434,0.306968
0.364990,4.44176,0.426482
0.365601,4.44919,-0.155053
0.366211,4.45662,0.265691E-01
0.366821,4.46405,-0.170927E-01
0.367432,4.47147,0.164396
0.368042,4.47890,-0.471688E-01
0.368652,4.48633,0.186618
0.369263,4.49376,0.534103
0.369873,4.50119,-0.241818E-01
0.370483,4.50861,0.929142E-01
0.371094,4.51604,-0.230449
0.371704,4.52347,1.11126
0.372314,4.53090,-0.126899
0.372925,4.53832,0.304727E-01
0.373535,4.54575,-0.203270E-01
0.374146,4.55318,0.239174
0.374756,4.56061,-0.121623
0.375366,4.56803,0.373257
0.375977,4.57546,0.658976
0.376587,4.58289,0.332465
0.377197,4.59032,0.963754E-01
0.377808,4.59775,0.352512
0.378418,4.60517,0.604259E-01
0.379028,4.61260,0.572347
0.379639,4.62003,0.451799E-01
0.380249,4.62746,-0.646127
0.380859,4.63488,0.608840E-01
0.381470,4.64231,-0.221420E-01
0.382080,4.64974,0.100055
0.382690,4.65717,0.475772
0.383301,4.66459,0.315850
0.383911,4.67202,-0.805977E-02
0.384521,4.67945,0.367036
0.385132,4.68688,0.513107E-01
0.385742,4.69431,-0.604455
0.386353,4.70173,-0.285913
0.386963,4.70916,0.658037
0.387573,4.71659,-0.821279E-01
0.388184,4.72402,-0.132075
0.388794,4.73144,-0.101435
0.389404,4.73887,-0.106092
0.390015,4.74630,0.644555E-01
0.390625,4.75373,-0.123552
0.391235,4.76116,-0.205432E-01
0.391846,4.76858,1.17033
0.392456,4.77601,0.157403
0.393066,4.78344,-0.316531
0.393677,4.79087,0.413757
0.394287,4.79829,0.171425
0.394897,4.80572,0.304419
0.395508,4.81315,-0.255188E-01
0.396118,4.82058,0.254287
0.396729,4.82800,-0.104058
0.397339,4.83543,0.606080
0.397949,4.84286,0.104527
0.398560,4.85029,-0.159189
0.399170,4.85772,0.915464
0.399780,4.86514,0.247562
0.400391,4.87257,-0.455757
0.401001,4.88000,0.254639E-01
0.401611,4.88743,-0.290503E-01
0.402222,4.89485,0.419610E-01
0.402832,4.90228,-0.934667E-01
0.403442,4.90971,-0.149146
0.404053,4.91714,0.772158E-01
0.404663,4.92456,0.560778
0.405273,4.93199,0.310667E-01
0.405884,4.93942,0.231604
0.406494,4.94685,0.114153
0.407104,4.95428,-0.396626
0.407715,4.96170,0.151621
0.408325,4.96913,0.881487
0.408936,4.97656,-0.964156E-01
0.409546,4.98399,-0.124568E-01
0.410156,4.99141,0.290179
0.410767,4.99884,0.278696
0.411377,5.00627,0.211208
0.411987,5.01370,0.231379
0.412598,5.02112,0.159570
0.413208,5.02855,0.307195
0.413818,5.03598,0.401995
0.414429,5.04341,-0.183753E-01
0.415039,5.05084,-0.523415E-01
0.415649,5.05826,0.359219E-01
0.416260,5.06569,1.05212
0.416870,5.07312,-0.851623
0.417480,5.08055,0.922460
0.418091,5.08797,0.784358
0.418701,5.09540,-0.146010
0.419312,5.10283,-0.222610E-01
0.419922,5.11026,0.934607
0.420532,5.11768,0.113640E-01
0.421143,5.12511,0.181904
0.421753,5.13254,0.183361
0.422363,5.13997,0.417513
0.422974,5.14740,1.80109
0.423584,5.15482,0.610686E-01
0.424194,5.16225,0.401575E-01
0.424805,5.16968,0.699404E-02
0.425415,5.17711,0.706182
0.426025,5.18453,-0.427824
0.426636,5.19196,0.313956E-01
0.427246,5.19939,0.984187E-01
0.427856,5.20682,0.995144E-02
0.428467,5.21424,-0.357986E-01
0.429077,5.22167,0.546031
0.429688,5.22910,0.757405E-01
0.430298,5.23653,-0.938102E-01
0.430908,5.24396,0.465350E-02
0.431519,5.25138,0.139625
0.432129,5.25881,0.353851
0.432739,5.26624,-0.173474E-01
0.433350,5.27367,1.26054
0.433960,5.28109,0.596041E-01
0.434570,5.28852,0.568307E-01
0.435181,5.29595,0.222623
0.435791,5.30338,0.759745
0.436401,5.31080,-0.861169E-01
0.437012,5.31823,-0.215042
0.437622,5.32566,-0.900456E-01
0.438232,5.33309,1.00707
0.438843,5.34052,0.250100
0.439453,5.34794,-0.172258
0.440063,5.35537,0.812423E-01
0.440674,5.36280,-0.313301E-01
0.441284,5.37023,0.659481E-01
0.441895,5.37765,-0.472427E-01
0.442505,5.38508,0.534870
0.443115,5.39251,0.458342
0.443726,5.39994,0.144328
0.444336,5.40736,0.214795
0.444946,5.41479,0.107730
0.445557,5.42222,0.260420
0.446167,5.42965,-0.569100
0.446777,5.43708,0.202571
0.447388,5.44450,-0.355697
0.447998,5.45193,-0.163001
0.448608,5.45936,0.173783
0.449219,5.46679,0.374663E-01
0.449829,5.47421,-0.241101
0.450439,5.48164,0.270064
0.451050,5.48907,0.532312
0.451660,5.49650,-0.299889
0.452271,5.50392,-0.722608E-01
0.452881,5.51135,0.193516
0.453491,5.51878,-0.238341
0.454102,5.52621,0.245717
0.454712,5.53364,-0.794424E-01
0.455322,5.54106,-0.183815E-01
0.455933,5.54849,0.751178
0.456543,5.55592,0.109403
0.457153,5.56335,-0.102070
0.457764,5.57077,-0.107152
0.458374,5.57820,0.349475
0.458984,5.58563,0.871185E-01
0.459595,5.59306,0.202038E-01
0.460205,5.60048,-0.114082
0.460815,5.60791,0.939534E-01
0.461426,5.61534,-0.136416
0.462036,5.62277,0.250625
0.462646,5.63020,-0.350861
0.463257,5.63762,-0.266091E-01
0.463867,5.64505,0.629632
0.464478,5.65248,-0.271655E-01
0.465088,5.65991,0.103606
0.465698,5.66733,-0.120230
0.466309,5.67476,-0.652948E-01
0.466919,5.68219,0.101313
0.467529,5.68962,-0.621051E-01
0.468140,5.69705,0.471411E-01
0.468750,5.70447,0.368676
0.469360,5.71190,0.199636
0.469971,5.71933,-0.505538E-01
0.470581,5.72676,1.00004
0.471191,5.73418,-0.881906E-01
0.471802,5.74161,-0.938163E-01
0.472412,5.74904,0.292085
0.473022,5.75647,0.656683
0.473633,5.76389,0.457477E-01
0.474243,5.77132,0.157505E-01
0.474854,5.77875,0.458274E-01
0.475464,5.78618,0.100794E-01
0.476074,5.79361,-0.527345E-01
0.476685,5.80103,-0.300280E-01
0.477295,5.80846,0.198025E-01
0.477905,5.81589,0.131668
0.478516,5.82332,-0.664578E-03
0.479126,5.83074,0.586820E-01
0.479736,5.83817,0.548947E-01
0.480347,5.84560,-0.644095E-01
0.480957,5.85303,0.574813E-01
0.481567,5.86045,1.02692
0.482178,5.86788,0.252600
0.482788,5.87531,0.163415
0.483398,5.88274,-0.215674
0.484009,5.89017,0.159720
