Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037,6.45176,-0.347201
0.238647,6.46830,0.666157
0.239258,6.48485,0.631772
0.239868,6.50139,-0.388397
0.240479,6.51793,-3.43415
0.241089,6.53448,-0.435697
0.241699,6.55102,-0.574776
0.242310,6.56756,8.47922
0.242920,6.58411,5.38862
0.243530,6.60065,2.27537
0.244141,6.61719,2.79613
0.244751,6.63373,-0.134014
0.245361,6.65028,9.08695
0.245972,6.66682,-0.680239
0.246582,6.68336,0.296633
0.247192,6.69991,1.64095
0.247803,6.71645,2.51508
0.248413,6.73299,2.55341
0.249023,6.74954,-4.50263
0.249634,6.76608,0.380579
0.250244,6.78262,-0.213757
0.250854,6.79916,2.66697
0.251465,6.81571,-0.103780
0.252075,6.83225,-3.93761
0.252686,6.84879,-0.490650
0.253296,6.86534,-1.13396
0.253906,6.88188,-3.22710
0.254517,6.89842,0.153874E-01
0.255127,6.91497,5.02405
0.255737,6.93151,-0.998038
0.256348,6.94805,3.42770
0.256958,6.96459,10.9222
0.257568,6.98114,1.89726
0.258179,6.99768,0.893971E-01
0.258789,7.01422,0.811984
0.259399,7.03077,-0.471552
0.260010,7.04731,-1.91859
0.260620,7.06385,1.78912
0.261230,7.08039,0.632690E-01
0.261841,7.09694,2.09985
0.262451,7.11348,-1.96676
0.263062,7.13002,1.50738
0.263672,7.14657,4.06179
0.264282,7.16311,-0.993188
0.264893,7.17965,1.61474
0.265503,7.19620,1.08425
0.266113,7.21274,1.95884
0.266724,7.22928,-1.32864
0.267334,7.24582,1.27928
0.267944,7.26237,-0.341731E-01
0.268555,7.27891,-1.09672
0.269165,7.29545,-0.486186
0.269775,7.31200,-0.429144
0.270386,7.32854,1.73313
0.270996,7.34508,-0.988545
0.271606,7.36163,0.631618
0.272217,7.37817,0.865571
0.272827,7.39471,1.68140
0.273438,7.41125,-1.17600
0.274048,7.42780,0.315569
0.274658,7.44434,5.83628
0.275269,7.46088,0.629421
0.275879,7.47743,-0.146054
0.276489,7.49397,0.390675
0.277100,7.51051,5.51403
0.277710,7.52706,-1.03352
0.278320,7.54360,0.593433
0.278931,7.56014,3.23197
0.279541,7.57668,-0.106306
0.280151,7.59323,0.202703
0.280762,7.60977,2.02224
0.281372,7.62631,-1.10826
0.281982,7.64286,-6.59497
0.282593,7.65940,-2.73467
0.283203,7.67594,1.31877
0.283813,7.69249,2.67816
0.284424,7.70903,0.245870
0.285034,7.72557,2.91839
0.285645,7.74211,-1.08363
0.286255,7.75866,-2.62383
0.286865,7.77520,6.36794
0.287476,7.79174,-0.719158
0.288086,7.80829,-0.134684
0.288696,7.82483,-0.382539
0.289307,7.84137,1.13170
0.289917,7.85791,-1.43722
0.290527,7.87446,-0.466228E-01
0.291138,7.89100,-4.10298
0.291748,7.90754,2.50755
0.292358,7.92409,0.111720
0.292969,7.94063,2.12426
0.293579,7.95717,-0.955322
0.294189,7.97372,-1.13409
0.294800,7.99026,2.32124
0.295410,8.00680,-1.51714
0.296021,8.02334,0.336347
0.296631,8.03989,1.01613
0.297241,8.05643,-0.686566
0.297852,8.07297,0.112215
0.298462,8.08952,-0.839393
0.299072,8.10606,4.40865
0.299683,8.12260,5.22479
0.300293,8.13915,2.26392
0.300903,8.15569,8.62900
0.301514,8.17223,-1.23903
0.302124,8.18877,-1.46054
0.302734,8.20532,0.119067
0.303345,8.22186,2.29118
0.303955,8.23840,-3.75266
0.304565,8.25495,-5.08185
0.305176,8.27149,1.91456
0.305786,8.28803,-0.835155
0.306396,8.30458,0.440622
0.307007,8.32112,0.107230
0.307617,8.33766,-3.76178
0.308228,8.35420,-1.59614
0.308838,8.37075,4.84978
0.309448,8.38729,0.600671E-01
0.310059,8.40383,1.04572
0.310669,8.42038,-0.625956
0.311279,8.43692,0.205551
0.311890,8.45346,1.64068
0.312500,8.47001,-0.626533
0.313110,8.48655,1.95732
0.313721,8.50309,0.181733
0.314331,8.51963,4.64206
0.314941,8.53618,0.593586
0.315552,8.55272,2.02567
0.316162,8.56926,-0.970148
0.316772,8.58581,2.57451
0.317383,8.60235,-0.641710
0.317993,8.61889,0.530559
0.318604,8.63543,-4.71576
0.319214,8.65198,-0.671509E-01
0.319824,8.66852,-1.17063
0.320435,8.68506,-0.264753
0.321045,8.70161,0.329044E-01
0.321655,8.71815,0.246111
0.322266,8.73469,1.38376
0.322876,8.75124,1.60149
0.323486,8.76778,-0.950332
0.324097,8.78432,-1.77097
0.324707,8.80086,-0.974035
0.325317,8.81741,-3.43244
0.325928,8.83395,-0.587953
0.326538,8.85049,-1.19173
0.327148,8.86704,4.20127
0.327759,8.88358,-0.465302
0.328369,8.90012,2.02042
0.328979,8.91667,1.82964
0.329590,8.93321,0.864201
0.330200,8.94975,-0.349987
0.330811,8.96629,-1.34363
0.331421,8.98284,-0.361363
0.332031,8.99938,-0.214970
0.332642,9.01592,2.09113
0.333252,9.03247,1.37747
0.333862,9.04901,3.53060
0.334473,9.06555,5.21129
0.335083,9.08210,2.33587
0.335693,9.09864,2.05847
0.336304,9.11518,-0.270632
0.336914,9.13172,1.73791
0.337524,9.14827,-0.715780
0.338135,9.16481,-1.28004
0.338745,9.18135,-1.30400
0.339355,9.19790,-1.88809
0.339966,9.21444,1.95927
0.340576,9.23098,-0.157003E-01
0.341187,9.24753,2.39032
0.341797,9.26407,-2.90110
0.342407,9.28061,1.08676
0.343018,9.29715,3.40431
0.343628,9.31370,-1.99906
0.344238,9.33024,0.606253
0.344849,9.34678,2.23678
0.345459,9.36333,-1.69167
0.346069,9.37987,0.225385
0.346680,9.39641,1.09360
0.347290,9.41295,-0.861077E-01
0.347900,9.42950,4.18038
0.348511,9.44604,-1.75513
0.349121,9.46258,0.503575
0.349731,9.47913,0.334502
0.350342,9.49567,7.80605
0.350952,9.51221,4.18580
0.351562,9.52876,-4.04899
0.352173,9.54530,-0.288433
0.352783,9.56184,1.47002
0.353394,9.57838,3.36451
0.354004,9.59493,-0.513115
0.354614,9.61147,0.702245
0.355225,9.62801,2.30055
0.355835,9.64456,-3.82287
0.356445,9.66110,-1.86982
0.357056,9.67764,3.72552
0.357666,9.69419,-4.10763
0.358276,9.71073,-4.02518
0.358887,9.72727,1.15748
0.359497,9.74381,-1.06130
0.360107,9.76036,-0.876476
0.360718,9.77690,0.981492
0.361328,9.79344,-0.381954
0.361938,9.80999,0.618464
0.362549,9.82653,0.869324
0.363159,9.84307,14.1719
0.363770,9.85962,-0.283111
0.364380,9.87616,0.287093
0.364990,9.89270,-1.66567
0.365601,9.90924,-0.497829
0.366211,9.92579,-0.291843
0.366821,9.94233,2.14652
0.367432,9.95887,-1.21456
0.368042,9.97542,7.07297
0.368652,9.99196,-0.765287
0.369263,10.0085,0.155083
0.369873,10.0250,0.358330
0.370483,10.0416,11.4199
0.371094,10.0581,0.911384
0.371704,10.0747,4.63106
0.372314,10.0912,-0.527120
0.372925,10.1078,4.45555
0.373535,10.1243,5.64342
0.374146,10.1408,0.114361
0.374756,10.1574,2.19686
0.375366,10.1739,-0.131294
0.375977,10.1905,11.7596
0.376587,10.2070,2.55355
0.377197,10.2236,3.21315
0.377808,10.2401,-0.193484
0.378418,10.2566,0.495501
0.379028,10.2732,2.02315
0.379639,10.2897,4.96803
0.380249,10.3063,-0.579887
0.380859,10.3228,6.05617
0.381470,10.3394,-1.48179
0.382080,10.3559,-0.927940
0.382690,10.3724,2.38531
0.383301,10.3890,-0.140888
0.383911,10.4055,0.369926E-01
0.384521,10.4221,0.991305
0.385132,10.4386,14.5782
0.385742,10.4552,0.357685
0.386353,10.4717,0.519917E-02
0.386963,10.4882,1.59783
0.387573,10.5048,-2.88811
0.388184,10.5213,-4.43501
0.388794,10.5379,0.784808
0.389404,10.5544,-1.83179
0.390015,10.5710,0.749556E-02
0.390625,10.5875,0.588761
0.391235,10.6040,-0.680836
0.391846,10.6206,0.623527
0.392456,10.6371,0.861588
0.393066,10.6537,3.23791
0.393677,10.6702,4.32686
0.394287,10.6868,-0.584222
0.394897,10.7033,5.39418
0.395508,10.7199,3.13768
0.396118,10.7364,-0.484660
0.396729,10.7529,-1.45536
0.397339,10.7695,1.33941
0.397949,10.7860,1.53362
0.398560,10.8026,-0.960682E-01
0.399170,10.8191,-1.64743
0.399780,10.8357,-0.196121
0.400391,10.8522,3.30976
0.401001,10.8687,-1.66202
0.401611,10.8853,1.58063
0.402222,10.9018,2.95582
0.402832,10.9184,4.24049
0.403442,10.9349,-1.27229
0.404053,10.9515,2.82825
0.404663,10.9680,-3.66997
0.405273,10.9845,4.15768
0.405884,11.0011,9.54627
0.406494,11.0176,-1.47082
0.407104,11.0342,3.84279
0.407715,11.0507,0.540825
0.408325,11.0673,1.37665
0.408936,11.0838,2.83939
0.409546,11.1003,-1.27021
0.410156,11.1169,-0.587772
0.410767,11.1334,-1.13417
0.411377,11.1500,6.10847
0.411987,11.1665,0.155370
0.412598,11.1831,2.74710
0.413208,11.1996,-0.418522
0.413818,11.2161,-1.63047
0.414429,11.2327,-1.03949
0.415039,11.2492,0.229723
0.415649,11.2658,0.576578
0.416260,11.2823,0.684788
0.416870,11.2989,2.18493
0.417480,11.3154,2.37908
0.418091,11.3319,-0.739058
0.418701,11.3485,-1.17157
0.419312,11.3650,0.403626
0.419922,11.3816,0.193931
0.420532,11.3981,0.170969
0.421143,11.4147,-0.990767
0.421753,11.4312,6.92989
0.422363,11.4477,0.471487
0.422974,11.4643,-0.257575
0.423584,11.4808,0.108290
0.424194,11.4974,6.91964
0.424805,11.5139,8.83755
0.425415,11.5305,9.25752
0.426025,11.5470,-2.98394
0.426636,11.5635,0.332395
0.427246,11.5801,0.852293E-01
0.427856,11.5966,-1.20473
0.428467,11.6132,-0.442912
0.429077,11.6297,-1.77786
0.429688,11.6463,-0.947916
0.430298,11.6628,1.27759
0.430908,11.6793,-0.219486
0.431519,11.6959,0.949584
0.432129,11.7124,1.31583
0.432739,11.7290,2.50939
0.433350,11.7455,2.13548
0.433960,11.7621,3.14945
0.434570,11.7786,-0.724136
0.435181,11.7951,1.65271
0.435791,11.8117,1.38787
0.436401,11.8282,4.11188
0.437012,11.8448,-2.16098
0.437622,11.8613,1.17905
0.438232,11.8779,-0.998929
0.438843,11.8944,-0.506711
0.439453,11.9109,0.569239
0.440063,11.9275,-4.26580
0.440674,11.9440,1.19844
0.441284,11.9606,1.52448
0.441895,11.9771,0.902471
0.442505,11.9937,-0.891639
0.443115,12.0102,-1.05673
0.443726,12.0267,2.04235
0.444336,12.0433,-5.40009
0.444946,12.0598,-0.941915E-03
0.445557,12.0764,1.41758
0.446167,12.0929,0.894720
0.446777,12.1095,2.55350
0.447388,12.1260,1.24279
0.447998,12.1425,0.465352E-02
0.448608,12.1591,3.05819
0.449219,12.1756,4.67408
0.449829,12.1922,0.590903
0.450439,12.2087,-0.401103
0.451050,12.2253,0.276405
0.451660,12.2418,-6.06298
0.452271,12.2583,8.86851
0.452881,12.2749,-1.83561
0.453491,12.2914,1.92086
0.454102,12.3080,5.05421
0.454712,12.3245,3.68738
0.455322,12.3411,3.07115
0.455933,12.3576,0.760634
0.456543,12.3741,-0.425189
0.457153,12.3907,-2.33628
0.457764,12.4072,3.76849
0.458374,12.4238,0.974576
0.458984,12.4403,0.369790
0.459595,12.4569,2.39489
0.460205,12.4734,1.22895
0.460815,12.4899,0.911576
0.461426,12.5065,2.22716
0.462036,12.5230,3.62444
0.462646,12.5396,2.38872
0.463257,12.5561,1.78843
0.463867,12.5727,-1.37737
0.464478,12.5892,2.25411
0.465088,12.6057,1.51634
0.465698,12.6223,0.165727
0.466309,12.6388,-0.491072
0.466919,12.6554,3.14556
0.467529,12.6719,4.51979
0.468140,12.6885,1.92050
0.468750,12.7050,4.58983
0.469360,12.7216,0.609469E-01
0.469971,12.7381,-0.519523
0.470581,12.7546,0.456371
0.471191,12.7712,4.67914
0.471802,12.7877,-0.515780
0.472412,12.8043,-1.16689
0.473022,12.8208,-0.919108E-02
0.473633,12.8374,3.99368
0.474243,12.8539,4.93811
0.474854,12.8704,0.303662
0.475464,12.8870,-0.444163
0.476074,12.9035,0.933667
0.476685,12.9201,0.585818
0.477295,12.9366,1.56889
0.477905,12.9532,1.87004
0.478516,12.9697,-1.66453
0.479126,12.9862,3.16955
0.479736,13.0028,0.377614
0.480347,13.0193,1.19682
0.480957,13.0359,1.13487
0.481567,13.0524,1.67763
0.482178,13.0690,0.960219
0.482788,13.0855,-3.65449
0.483398,13.1020,5.27741
0.484009,13.1186,3.17579
0.484619,13.1351,3.44774
0.485229,13.1517,1.29475
0.485840,13.1682,1.19142
0.486450,13.1848,0.981483
0.487061,13.2013,-1.41458
0.487671,13.2178,0.101683
0.488281,13.2344,0.898204
0.488892,13.2509,-2.61230
0.489502,13.2675,1.12012
0.490112,13.2840,1.60873
0.490723,13.3006,3.24005
0.491333,13.3171,-0.287498
0.491943,13.3336,0.836600
0.492554,13.3502,-0.103706
0.493164,13.3667,1.79871
0.493774,13.3833,-0.357727
0.494385,13.3998,-4.54555
0.494995,13.4164,-2.35490
0.495605,13.4329,-0.803532
0.496216,13.4494,2.90287
0.496826,13.4660,0.480539
0.497437,13.4825,0.281405E-01
0.498047,13.4991,-2.17820
0.498657,13.5156,-1.91398
0.499268,13.5322,3.53778
0.499878,13.5487,1.16453
0.500488,13.5652,8.21230
0.501099,13.5818,5.17333
0.501709,13.5983,6.29715
0.502319,13.6149,-0.276207
0.502930,13.6314,-0.982846E-01
0.503540,13.6480,-0.652302
0.504150,13.6645,3.27512
0.504761,13.6810,-0.221802
0.505371,13.6976,-0.236368
0.505981,13.7141,2.47569
0.506592,13.7307,0.840041
