Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.513
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,0.332119,-0.248515
0.433350E-01,0.336864,0.382481
0.439453E-01,0.341609,1.07205
0.445557E-01,0.346353,0.255185
0.451660E-01,0.351098,0.334568E-01
0.457764E-01,0.355842,-0.415899
0.463867E-01,0.360587,-0.205012E-01
0.469971E-01,0.365331,1.01026
0.476074E-01,0.370076,2.02935
0.482178E-01,0.374820,0.247309E-01
0.488281E-01,0.379565,0.229362
0.494385E-01,0.384310,-0.269199E-01
0.500488E-01,0.389054,0.810722
0.506592E-01,0.393799,0.113384
0.512695E-01,0.398543,-2.35835
0.518799E-01,0.403288,0.332877
0.524902E-01,0.408032,1.26003
0.531006E-01,0.412777,0.652104E-01
0.537109E-01,0.417522,-0.229577
0.543213E-01,0.422266,0.182858
0.549316E-01,0.427011,1.44666
0.555420E-01,0.431755,3.75487
0.561523E-01,0.436500,0.198143
0.567627E-01,0.441244,-0.190912
0.573730E-01,0.445989,-2.48519
0.579834E-01,0.450733,1.85698
0.585938E-01,0.455478,-0.813684E-01
0.592041E-01,0.460223,0.944336
0.598145E-01,0.464967,0.391627
0.604248E-01,0.469712,-0.187846
0.610352E-01,0.474456,1.91161
0.616455E-01,0.479201,2.02633
0.622559E-01,0.483945,-0.875249E-01
0.628662E-01,0.488690,-0.704161E-01
0.634766E-01,0.493435,0.749120E-01
0.640869E-01,0.498179,1.39437
0.646973E-01,0.502924,1.26379
0.653076E-01,0.507668,0.806167
0.659180E-01,0.512413,0.842247
0.665283E-01,0.517157,0.189655
0.671387E-01,0.521902,-0.431678
0.677490E-01,0.526647,0.936273
0.683594E-01,0.531391,0.984931
0.689697E-01,0.536136,0.951684E-01
0.695801E-01,0.540880,1.07286
0.701904E-01,0.545625,0.873786E-02
0.708008E-01,0.550369,1.95754
0.714111E-01,0.555114,-0.960867E-03
0.720215E-01,0.559858,0.957709
0.726318E-01,0.564603,0.110875
0.732422E-01,0.569348,3.02993
0.738525E-01,0.574092,0.346400
0.744629E-01,0.578837,-0.297009
0.750732E-01,0.583581,0.362369
0.756836E-01,0.588326,1.63344
0.762939E-01,0.593070,1.75560
0.769043E-01,0.597815,0.284151
0.775146E-01,0.602560,0.666761
0.781250E-01,0.607304,0.584990E-01
0.787354E-01,0.612049,-0.212592
0.793457E-01,0.616793,-1.13144
0.799561E-01,0.621538,0.417034
0.805664E-01,0.626282,-1.42485
0.811768E-01,0.631027,3.55004
0.817871E-01,0.635771,0.431065
0.823975E-01,0.640516,0.656562
0.830078E-01,0.645261,-0.145370
0.836182E-01,0.650005,0.577417E-01
0.842285E-01,0.654750,0.330463
0.848389E-01,0.659494,-0.433989E-01
0.854492E-01,0.664239,-0.367778E-01
0.860596E-01,0.668983,0.284749
0.866699E-01,0.673728,1.17950
0.872803E-01,0.678473,-0.113493
0.878906E-01,0.683217,-0.282331
0.885010E-01,0.687962,2.29172
0.891113E-01,0.692706,0.359451E-01
0.897217E-01,0.697451,0.272669
0.903320E-01,0.702195,0.429822
0.909424E-01,0.706940,-0.883748
0.915527E-01,0.711684,0.207717E-01
0.921631E-01,0.716429,0.112163
0.927734E-01,0.721174,0.424710
0.933838E-01,0.725918,-0.235238
0.939941E-01,0.730663,0.170669
0.946045E-01,0.735407,0.499551
0.952148E-01,0.740152,0.326435
0.958252E-01,0.744896,-0.208261
0.964355E-01,0.749641,0.409219
0.970459E-01,0.754386,2.13255
0.976562E-01,0.759130,0.482628
0.982666E-01,0.763875,-0.403110
0.988770E-01,0.768619,-0.455442
0.994873E-01,0.773364,-0.804706E-01
0.100098,0.778108,0.675480
0.100708,0.782853,0.217223
0.101318,0.787597,-0.421754
0.101929,0.792342,0.595764
0.102539,0.797087,1.40412
0.103149,0.801831,0.673495
0.103760,0.806576,0.436139
0.104370,0.811320,0.461307
0.104980,0.816065,0.232013
0.105591,0.820809,-0.186445
0.106201,0.825554,0.366122
0.106812,0.830299,-0.553373
0.107422,0.835043,0.399255
0.108032,0.839788,0.901147
0.108643,0.844532,-0.173911
0.109253,0.849277,2.19056
0.109863,0.854021,-0.223328E-01
0.110474,0.858766,-0.128170
0.111084,0.863510,-0.109066
0.111694,0.868255,0.976252
0.112305,0.873000,0.103017
0.112915,0.877744,0.457328
0.113525,0.882489,0.898111
0.114136,0.887233,-0.421987
0.114746,0.891978,0.110700
0.115356,0.896722,0.686476
0.115967,0.901467,0.300420
0.116577,0.906212,0.444267
0.117188,0.910956,0.473000
0.117798,0.915701,-0.273667
0.118408,0.920445,0.211843
0.119019,0.925190,0.131741
0.119629,0.929934,-1.06357
0.120239,0.934679,1.92640
0.120850,0.939423,-0.568670
0.121460,0.944168,-0.241255
0.122070,0.948913,-0.148505
0.122681,0.953657,0.389534
0.123291,0.958402,-1.26566
0.123901,0.963146,-0.440763
0.124512,0.967891,1.09049
0.125122,0.972635,0.106136
0.125732,0.977380,0.881538
0.126343,0.982125,1.23536
0.126953,0.986869,0.435296
0.127563,0.991614,0.596202
0.128174,0.996358,0.164391
0.128784,1.00110,0.288514
0.129395,1.00585,-0.320262
0.130005,1.01059,-1.25094
0.130615,1.01534,0.677069
0.131226,1.02008,0.271541
0.131836,1.02483,2.27683
0.132446,1.02957,0.404483
0.133057,1.03431,-0.999844E-01
0.133667,1.03906,0.353661
0.134277,1.04380,0.671797
0.134888,1.04855,1.28746
0.135498,1.05329,-0.575057
0.136108,1.05804,-0.117683
0.136719,1.06278,0.198307
0.137329,1.06753,0.781549
0.137939,1.07227,-0.329742
0.138550,1.07702,0.694643
0.139160,1.08176,1.55933
0.139771,1.08650,-1.46952
0.140381,1.09125,2.93436
0.140991,1.09599,0.578494E-01
0.141602,1.10074,0.557626
0.142212,1.10548,2.76753
0.142822,1.11023,0.208754
0.143433,1.11497,-0.249952
0.144043,1.11972,1.67261
0.144653,1.12446,-0.143488
0.145264,1.12921,1.99449
0.145874,1.13395,-0.346996E-01
0.146484,1.13870,0.226589
0.147095,1.14344,0.310326E-01
0.147705,1.14818,0.271665
0.148315,1.15293,0.693218
0.148926,1.15767,-0.199983
0.149536,1.16242,0.266295
0.150146,1.16716,-0.164207E-01
0.150757,1.17191,0.248707
0.151367,1.17665,-0.434306E-02
0.151978,1.18140,2.33266
0.152588,1.18614,0.909371E-01
0.153198,1.19089,0.337857
0.153809,1.19563,0.905915
0.154419,1.20037,0.362425E-01
0.155029,1.20512,0.980491
0.155640,1.20986,0.335809
0.156250,1.21461,0.165803E-01
0.156860,1.21935,1.43699
0.157471,1.22410,-0.266242
0.158081,1.22884,0.530774
0.158691,1.23359,0.222825
0.159302,1.23833,-0.129347
0.159912,1.24308,0.588850
0.160522,1.24782,0.202448
0.161133,1.25256,0.841590
0.161743,1.25731,0.342013
0.162354,1.26205,0.840679
0.162964,1.26680,3.14951
0.163574,1.27154,-0.543372
0.164185,1.27629,-0.258583E-01
0.164795,1.28103,-1.03128
0.165405,1.28578,-0.361751
0.166016,1.29052,1.98131
0.166626,1.29527,-0.310811
0.167236,1.30001,0.655779E-01
0.167847,1.30475,0.687946
0.168457,1.30950,0.430689E-01
0.169067,1.31424,-0.116083
0.169678,1.31899,-0.269710
0.170288,1.32373,0.556855
0.170898,1.32848,1.56740
0.171509,1.33322,0.562854
0.172119,1.33797,-0.275100
0.172729,1.34271,0.390603E-01
0.173340,1.34746,0.781463E-01
0.173950,1.35220,-0.567629
0.174561,1.35695,0.174323E-01
0.175171,1.36169,1.76729
0.175781,1.36643,0.684117
0.176392,1.37118,0.324517
0.177002,1.37592,0.601718
0.177612,1.38067,0.239964
0.178223,1.38541,0.335566E-01
0.178833,1.39016,0.240114
0.179443,1.39490,0.871800
0.180054,1.39965,-0.104691
0.180664,1.40439,1.71470
0.181274,1.40914,-1.22466
0.181885,1.41388,1.58123
0.182495,1.41862,-0.129262
0.183105,1.42337,0.126244E-01
0.183716,1.42811,1.34751
0.184326,1.43286,0.262857
0.184937,1.43760,0.318363
0.185547,1.44235,0.493869
0.186157,1.44709,0.283225E-01
0.186768,1.45184,-0.130792
0.187378,1.45658,0.418834E-01
0.187988,1.46133,-0.964914E-01
0.188599,1.46607,1.37226
0.189209,1.47081,1.25147
0.189819,1.47556,-0.216558
0.190430,1.48030,0.913816
0.191040,1.48505,0.354372
0.191650,1.48979,0.157193
0.192261,1.49454,-0.276753
0.192871,1.49928,0.272398
0.193481,1.50403,1.10861
0.194092,1.50877,0.330522
0.194702,1.51352,-0.160527
0.195312,1.51826,-0.515785
0.195923,1.52300,1.65434
0.196533,1.52775,0.184330
0.197144,1.53249,0.599026
0.197754,1.53724,0.573884
0.198364,1.54198,-0.904433E-01
0.198975,1.54673,-0.129221
0.199585,1.55147,0.146432
0.200195,1.55622,0.964723
0.200806,1.56096,-0.137502
0.201416,1.56571,0.220878
0.202026,1.57045,-0.864179
0.202637,1.57519,-0.661292
0.203247,1.57994,2.33430
0.203857,1.58468,0.535409E-01
0.204468,1.58943,0.952396
0.205078,1.59417,0.749907E-01
0.205688,1.59892,0.477804
0.206299,1.60366,0.507257
0.206909,1.60841,0.786725
0.207520,1.61315,0.101552
0.208130,1.61790,0.152725
0.208740,1.62264,0.492863
0.209351,1.62739,1.24312
0.209961,1.63213,0.262763
0.210571,1.63687,0.460872
0.211182,1.64162,0.319828E-01
0.211792,1.64636,0.419164
0.212402,1.65111,1.05058
0.213013,1.65585,-0.270306
0.213623,1.66060,0.379876
0.214233,1.66534,0.346066
0.214844,1.67009,0.290662
0.215454,1.67483,0.737624
0.216064,1.67958,-0.251411E-01
0.216675,1.68432,0.529078
0.217285,1.68906,-0.824519
0.217896,1.69381,1.42096
0.218506,1.69855,0.537744
0.219116,1.70330,1.54223
0.219727,1.70804,-1.49354
0.220337,1.71279,0.150145
0.220947,1.71753,2.69048
0.221558,1.72228,-0.197168
0.222168,1.72702,0.206281
0.222778,1.73177,0.898619
0.223389,1.73651,0.152336
0.223999,1.74125,0.769633
0.224609,1.74600,1.32367
0.225220,1.75074,1.29059
0.225830,1.75549,-0.308616
0.226440,1.76023,-0.440671
0.227051,1.76498,0.200364
0.227661,1.76972,1.51748
0.228271,1.77447,0.136222
0.228882,1.77921,-0.733322
0.229492,1.78396,0.455707
0.230103,1.78870,1.73665
0.230713,1.79344,-0.883817E-01
0.231323,1.79819,0.112119
0.231934,1.80293,-0.921598
0.232544,1.80768,1.61720
0.233154,1.81242,0.718164E-01
0.233765,1.81717,0.232842E-01
0.234375,1.82191,0.410472
0.234985,1.82666,-0.692926
0.235596,1.83140,0.771167
0.236206,1.83615,0.284252
0.236816,1.84089,0.853258E-01
0.237427,1.84564,0.792118E-01
0.238037,1.85038,-0.262559
0.238647,1.85512,0.133009
0.239258,1.85987,-0.255426
0.239868,1.86461,0.353042
0.240479,1.86936,0.563861E-01
0.241089,1.87410,0.492175
0.241699,1.87885,1.65461
0.242310,1.88359,0.985620
0.242920,1.88834,-0.142426
0.243530,1.89308,-0.451970E-01
0.244141,1.89783,0.212456
0.244751,1.90257,1.39954
0.245361,1.90731,-0.245082
0.245972,1.91206,-0.198252E-01
0.246582,1.91680,0.590265
0.247192,1.92155,-0.317880
0.247803,1.92629,0.391667
0.248413,1.93104,0.263871E-01
0.249023,1.93578,0.700960E-01
0.249634,1.94053,0.549723
0.250244,1.94527,0.357269
0.250854,1.95002,-0.332038
0.251465,1.95476,0.312398
0.252075,1.95950,1.15705
0.252686,1.96425,1.59366
0.253296,1.96899,-0.392936E-01
0.253906,1.97374,0.294484
0.254517,1.97848,0.360739
0.255127,1.98323,-0.111822
0.255737,1.98797,0.853884E-01
0.256348,1.99272,-0.696805
0.256958,1.99746,2.22638
0.257568,2.00221,-0.544820
0.258179,2.00695,0.454962
0.258789,2.01169,1.10326
0.259399,2.01644,-0.259009
0.260010,2.02118,-0.161005
0.260620,2.02593,0.612692
0.261230,2.03067,-1.60179
0.261841,2.03542,0.349502
0.262451,2.04016,0.805794
0.263062,2.04491,1.91581
0.263672,2.04965,-0.941249E-01
0.264282,2.05440,0.918644
0.264893,2.05914,2.23566
0.265503,2.06388,4.17029
0.266113,2.06863,0.602384E-01
0.266724,2.07337,-0.226063E-01
0.267334,2.07812,-0.753094E-01
0.267944,2.08286,0.222990
0.268555,2.08761,0.144188
0.269165,2.09235,0.121314
0.269775,2.09710,-0.426461
0.270386,2.10184,0.379099E-02
0.270996,2.10659,0.962940
0.271606,2.11133,0.418632E-01
0.272217,2.11608,1.73301
0.272827,2.12082,-1.48034
0.273438,2.12556,-0.768333E-01
0.274048,2.13031,-0.536100
0.274658,2.13505,0.476163
0.275269,2.13980,1.16878
0.275879,2.14454,0.719760E-01
0.276489,2.14929,0.197213
0.277100,2.15403,1.87373
0.277710,2.15878,0.408392
0.278320,2.16352,0.259619
0.278931,2.16827,1.19058
0.279541,2.17301,-0.162746
0.280151,2.17775,0.172205
0.280762,2.18250,2.26295
0.281372,2.18724,0.645948
0.281982,2.19199,-0.413943
0.282593,2.19673,1.84184
0.283203,2.20148,0.540345
0.283813,2.20622,-0.461443
0.284424,2.21097,0.500970
0.285034,2.21571,0.919990
0.285645,2.22046,0.258732
0.286255,2.22520,0.225429
0.286865,2.22994,0.395926
0.287476,2.23469,-0.110663
0.288086,2.23943,0.458100
0.288696,2.24418,-0.299610
0.289307,2.24892,1.18213
0.289917,2.25367,-0.545110
0.290527,2.25841,0.621843
0.291138,2.26316,0.214546
0.291748,2.26790,-0.100641
0.292358,2.27265,0.975209
0.292969,2.27739,0.514418E-01
0.293579,2.28213,0.879197
0.294189,2.28688,-0.686774
0.294800,2.29162,0.208394
0.295410,2.29637,1.11240
0.296021,2.30111,0.312933
0.296631,2.30586,-0.675940E-01
0.297241,2.31060,-0.153258
0.297852,2.31535,0.608501
0.298462,2.32009,-0.171530
0.299072,2.32484,-0.341722E-01
0.299683,2.32958,0.248586
0.300293,2.33433,0.487866E-01
0.300903,2.33907,-0.338449
0.301514,2.34381,-0.630580E-01
0.302124,2.34856,0.143107
0.302734,2.35330,0.782286
0.303345,2.35805,0.156710
0.303955,2.36279,0.172782
0.304565,2.36754,0.793983E-01
0.305176,2.37228,-0.698705
0.305786,2.37703,0.349591
0.306396,2.38177,-0.535400
0.307007,2.38652,-0.589266E-01
0.307617,2.39126,0.689066
0.308228,2.39600,0.114087
0.308838,2.40075,-0.398768
0.309448,2.40549,0.558405
0.310059,2.41024,0.951052
0.310669,2.41498,0.513333
0.311279,2.41973,0.469962E-01
0.311890,2.42447,-0.545754E-01
0.312500,2.42922,0.190037E-03
0.313110,2.43396,0.593996
0.313721,2.43871,0.132989
0.314331,2.44345,-1.11126
0.314941,2.44819,-0.972670E-01
0.315552,2.45294,0.591004
0.316162,2.45768,-0.477544
0.316772,2.46243,0.457715
0.317383,2.46717,0.329019
0.317993,2.47192,0.273768
0.318604,2.47666,0.434357
0.319214,2.48141,-0.146341
0.319824,2.48615,0.650519
0.320435,2.49090,0.130729
0.321045,2.49564,0.364069
0.321655,2.50038,1.61028
0.322266,2.50513,-0.125321
0.322876,2.50987,-0.317343
0.323486,2.51462,-0.113945
0.324097,2.51936,1.09149
0.324707,2.52411,0.328362E-01
0.325317,2.52885,-0.188104
0.325928,2.53360,0.132739
0.326538,2.53834,1.47035
0.327148,2.54309,0.500414
0.327759,2.54783,-0.577811
0.328369,2.55257,0.101900
0.328979,2.55732,0.550097
0.329590,2.56206,0.271635
0.330200,2.56681,-0.587910
0.330811,2.57155,3.82408
0.331421,2.57630,-0.182389
0.332031,2.58104,0.703369
0.332642,2.58579,0.802062
0.333252,2.59053,0.194271
0.333862,2.59528,0.391554
0.334473,2.60002,-0.389403E-01
0.335083,2.60477,1.02143
0.335693,2.60951,0.480683
0.336304,2.61425,0.250913
0.336914,2.61900,0.245949
0.337524,2.62374,0.426852
0.338135,2.62849,-0.345282
0.338745,2.63323,0.288271
0.339355,2.63798,0.873132
0.339966,2.64272,-0.193699E-01
0.340576,2.64747,1.10041
0.341187,2.65221,0.312684
0.341797,2.65696,0.262594
0.342407,2.66170,1.01350
0.343018,2.66644,0.102800
0.343628,2.67119,1.36350
0.344238,2.67593,0.453865
0.344849,2.68068,0.391258E-01
0.345459,2.68542,0.945174
0.346069,2.69017,0.194566
0.346680,2.69491,-0.702870
0.347290,2.69966,0.396054
0.347900,2.70440,0.832057
0.348511,2.70915,-0.790481E-01
0.349121,2.71389,0.121438
0.349731,2.71863,1.17643
0.350342,2.72338,-0.617987E-01
0.350952,2.72812,0.554421E-01
0.351562,2.73287,0.831399E-01
0.352173,2.73761,-0.583307
0.352783,2.74236,0.841590E-01
0.353394,2.74710,1.57165
0.354004,2.75185,0.139154
0.354614,2.75659,0.782141
0.355225,2.76134,0.259819
0.355835,2.76608,0.252879
0.356445,2.77082,-0.251331
0.357056,2.77557,0.106522
0.357666,2.78031,0.522769
0.358276,2.78506,0.259783
0.358887,2.78980,-0.652428
0.359497,2.79455,-0.157962
0.360107,2.79929,0.372324
0.360718,2.80404,-0.852339
0.361328,2.80878,0.124345
0.361938,2.81353,0.419646
0.362549,2.81827,-0.266674
0.363159,2.82302,-0.406342
0.363770,2.82776,1.39488
0.364380,2.83250,0.642184
0.364990,2.83725,-0.895712
0.365601,2.84199,0.226902
0.366211,2.84674,0.715281
0.366821,2.85148,0.303610
0.367432,2.85623,1.89280
0.368042,2.86097,1.01979
0.368652,2.86572,0.263526
0.369263,2.87046,-0.177395E-01
0.369873,2.87521,-0.553711
0.370483,2.87995,-0.340961
0.371094,2.88469,-0.791577
0.371704,2.88944,0.940528E-01
0.372314,2.89418,-0.921189E-01
0.372925,2.89893,-0.104733
0.373535,2.90367,0.997387
0.374146,2.90842,1.15431
0.374756,2.91316,0.907699
0.375366,2.91791,1.62165
0.375977,2.92265,0.135524
0.376587,2.92740,0.165720
0.377197,2.93214,-0.120406
0.377808,2.93688,-0.560482
0.378418,2.94163,0.146720
0.379028,2.94637,0.235695
0.379639,2.95112,0.401127
0.380249,2.95586,0.699543E-01
0.380859,2.96061,0.318565
0.381470,2.96535,0.412335E-01
0.382080,2.97010,-0.178246
0.382690,2.97484,-0.306732
0.383301,2.97959,0.200206
0.383911,2.98433,0.972456E-01
0.384521,2.98907,1.48650
0.385132,2.99382,1.49742
0.385742,2.99856,0.252610E-01
0.386353,3.00331,0.282536E-01
0.386963,3.00805,-0.521262
0.387573,3.01280,0.492860E-01
0.388184,3.01754,0.478602
0.388794,3.02229,0.129334
0.389404,3.02703,-0.269835
0.390015,3.03178,-0.391635E-01
0.390625,3.03652,0.315627
0.391235,3.04126,2.63647
0.391846,3.04601,0.293379
0.392456,3.05075,-0.285747E-01
0.393066,3.05550,0.851867
0.393677,3.06024,0.846193
0.394287,3.06499,-0.295690
0.394897,3.06973,0.380439
0.395508,3.07448,0.857923
0.396118,3.07922,-0.364396
0.396729,3.08397,-0.836305E-01
0.397339,3.08871,-0.508650E-01
0.397949,3.09346,0.747132E-01
0.398560,3.09820,-0.265564
0.399170,3.10294,0.529592
0.399780,3.10769,0.156096
0.400391,3.11243,-0.421853
0.401001,3.11718,0.264635
0.401611,3.12192,0.258248
0.402222,3.12667,1.27977
0.402832,3.13141,-1.68487
0.403442,3.13616,-0.647544
0.404053,3.14090,3.18005
0.404663,3.14565,0.220186
0.405273,3.15039,0.392759
0.405884,3.15513,0.680199
0.406494,3.15988,0.933835
0.407104,3.16462,0.180097E-02
0.407715,3.16937,1.00606
0.408325,3.17411,0.164945
0.408936,3.17886,0.245248
0.409546,3.18360,0.323369
0.410156,3.18835,0.334701
0.410767,3.19309,-0.210338
0.411377,3.19784,0.252966
0.411987,3.20258,0.347007
0.412598,3.20732,0.955330
0.413208,3.21207,1.11917
0.413818,3.21681,-0.109191
0.414429,3.22156,0.550499E-01
0.415039,3.22630,0.288293
0.415649,3.23105,-0.603536
0.416260,3.23579,0.748100
0.416870,3.24054,-0.368081
0.417480,3.24528,1.07691
0.418091,3.25003,1.44042
0.418701,3.25477,0.649614
0.419312,3.25951,0.142490E-01
0.419922,3.26426,0.208663
0.420532,3.26900,-0.792201
0.421143,3.27375,0.587472
0.421753,3.27849,0.433610
0.422363,3.28324,0.450642
0.422974,3.28798,-0.225031
0.423584,3.29273,-0.275172
0.424194,3.29747,0.169229
0.424805,3.30222,0.463866E-01
0.425415,3.30696,-0.410983
0.426025,3.31171,1.95678
0.426636,3.31645,0.382946
0.427246,3.32119,0.273996E-02
0.427856,3.32594,-0.118965
0.428467,3.33068,1.55398
0.429077,3.33543,-0.151118
0.429688,3.34017,0.174528E-01
0.430298,3.34492,0.740509
0.430908,3.34966,1.31493
0.431519,3.35441,1.73369
0.432129,3.35915,0.935716
0.432739,3.36390,0.884295
0.433350,3.36864,-0.362522E-01
0.433960,3.37338,0.206641
0.434570,3.37813,0.473939
0.435181,3.38287,0.282126
0.435791,3.38762,0.915210E-01
0.436401,3.39236,0.675738
0.437012,3.39711,0.437015
0.437622,3.40185,-0.529499E-01
0.438232,3.40660,1.31819
0.438843,3.41134,-0.135217E-01
0.439453,3.41609,0.133860
0.440063,3.42083,-0.361060
0.440674,3.42557,0.100267
0.441284,3.43032,0.278186
0.441895,3.43506,-0.274678
0.442505,3.43981,-0.228139
0.443115,3.44455,1.37333
0.443726,3.44930,1.48733
0.444336,3.45404,0.169353
0.444946,3.45879,-0.549596E-02
0.445557,3.46353,0.461847
0.446167,3.46828,-0.383979
0.446777,3.47302,0.130047
0.447388,3.47776,0.372545
0.447998,3.48251,0.648219
0.448608,3.48725,0.738176E-01
0.449219,3.49200,0.535773
0.449829,3.49674,0.398992
0.450439,3.50149,0.363270
0.451050,3.50623,-0.447106
0.451660,3.51098,0.160465
0.452271,3.51572,-0.423836
0.452881,3.52047,0.149957E-01
0.453491,3.52521,0.803207
0.454102,3.52995,-0.436537E-01
0.454712,3.53470,0.714459
0.455322,3.53944,-0.110738
0.455933,3.54419,-1.01789
0.456543,3.54893,0.589253E-03
0.457153,3.55368,-0.515992E-01
0.457764,3.55842,0.918697
0.458374,3.56317,0.315616
0.458984,3.56791,-0.311258
0.459595,3.57266,0.480158
0.460205,3.57740,0.178959
0.460815,3.58215,-0.123577E-01
0.461426,3.58689,0.291414
0.462036,3.59163,0.971596
0.462646,3.59638,1.22003
0.463257,3.60112,1.36079
0.463867,3.60587,0.528831
0.464478,3.61061,0.819413E-01
0.465088,3.61536,1.62697
0.465698,3.62010,0.919511
0.466309,3.62485,0.643454
0.466919,3.62959,1.87795
0.467529,3.63434,1.75522
0.468140,3.63908,0.114212
0.468750,3.64382,0.301074
0.469360,3.64857,0.440530
0.469971,3.65331,0.918531
0.470581,3.65806,-0.845892
0.471191,3.66280,-0.387756
0.471802,3.66755,0.940775
0.472412,3.67229,0.738415
0.473022,3.67704,0.310282
0.473633,3.68178,0.475658
0.474243,3.68653,-0.158845E-01
0.474854,3.69127,0.530359
0.475464,3.69601,-0.297322
0.476074,3.70076,0.346640
0.476685,3.70550,-0.133117
0.477295,3.71025,1.45476
0.477905,3.71499,0.444413
0.478516,3.71974,1.40158
0.479126,3.72448,0.124616
0.479736,3.72923,0.531006
0.480347,3.73397,0.212159
0.480957,3.73872,-0.675269E-02
0.481567,3.74346,-0.847717
0.482178,3.74820,-0.658043
0.482788,3.75295,0.257575
0.483398,3.75769,0.693287
0.484009,3.76244,-0.298645
0.484619,3.76718,0.335537
0.485229,3.77193,0.507269
0.485840,3.77667,0.150203
0.486450,3.78142,0.470177
0.487061,3.78616,0.918870
0.487671,3.79091,-0.266107
0.488281,3.79565,0.278825E-01
0.488892,3.80040,-0.427788
0.489502,3.80514,0.700021
0.490112,3.80988,0.635009E-01
0.490723,3.81463,0.277474
0.491333,3.81937,-0.436060
0.491943,3.82412,0.333005
0.492554,3.82886,-0.298022
0.493164,3.83361,0.117046
0.493774,3.83835,-0.160064E-01
0.494385,3.84310,0.992678E-01
0.494995,3.84784,0.160071
0.495605,3.85259,-0.182262
0.496216,3.85733,-0.568931
