Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.962
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,0.905899E-01,0.276075
0.451660E-01,0.918308E-01,0.496809
0.457764E-01,0.930718E-01,-0.180504E-01
0.463867E-01,0.943127E-01,0.900486E-01
0.469971E-01,0.955537E-01,0.689669E-01
0.476074E-01,0.967946E-01,-0.245005E-01
0.482178E-01,0.980356E-01,0.408470
0.488281E-01,0.992766E-01,-0.884337E-01
0.494385E-01,0.100518,0.718206
0.500488E-01,0.101758,0.467665E-01
0.506592E-01,0.102999,0.255436
0.512695E-01,0.104240,0.229825
0.518799E-01,0.105481,0.985551E-01
0.524902E-01,0.106722,0.570548
0.531006E-01,0.107963,-0.276621
0.537109E-01,0.109204,-0.388039
0.543213E-01,0.110445,1.35692
0.549316E-01,0.111686,-0.166742
0.555420E-01,0.112927,0.633025
0.561523E-01,0.114168,0.134986
0.567627E-01,0.115409,0.477057
0.573730E-01,0.116650,-0.682302
0.579834E-01,0.117891,0.388280
0.585938E-01,0.119132,0.834633
0.592041E-01,0.120373,0.341425
0.598145E-01,0.121614,-0.356056
0.604248E-01,0.122855,0.198963
0.610352E-01,0.124096,0.728883E-01
0.616455E-01,0.125337,0.201298
0.622559E-01,0.126578,0.968335E-01
0.628662E-01,0.127819,-0.217823
0.634766E-01,0.129060,0.389701
0.640869E-01,0.130300,0.780880E-01
0.646973E-01,0.131541,0.249307
0.653076E-01,0.132782,-0.726246E-01
0.659180E-01,0.134023,0.234414E-01
0.665283E-01,0.135264,1.49638
0.671387E-01,0.136505,0.292015
0.677490E-01,0.137746,0.903448E-02
0.683594E-01,0.138987,0.143625
0.689697E-01,0.140228,0.238788
0.695801E-01,0.141469,0.290569
0.701904E-01,0.142710,0.223251
0.708008E-01,0.143951,-0.197170
0.714111E-01,0.145192,-0.480381
0.720215E-01,0.146433,0.625653
0.726318E-01,0.147674,0.391805
0.732422E-01,0.148915,0.227529
0.738525E-01,0.150156,-0.282986
0.744629E-01,0.151397,-0.136349
0.750732E-01,0.152638,-0.451673
0.756836E-01,0.153879,0.468688E-01
0.762939E-01,0.155120,-0.196828
0.769043E-01,0.156361,0.333761
0.775146E-01,0.157602,-0.361333
0.781250E-01,0.158842,0.558462
0.787354E-01,0.160083,-0.983266E-02
0.793457E-01,0.161324,0.388455
0.799561E-01,0.162565,0.113530
0.805664E-01,0.163806,0.922263E-01
0.811768E-01,0.165047,0.261628E-01
0.817871E-01,0.166288,-0.629839E-01
0.823975E-01,0.167529,0.989651E-02
0.830078E-01,0.168770,0.322831E-01
0.836182E-01,0.170011,-0.234815
0.842285E-01,0.171252,-0.806494E-01
0.848389E-01,0.172493,-0.344503E-01
0.854492E-01,0.173734,0.140502
0.860596E-01,0.174975,0.288493E-01
0.866699E-01,0.176216,0.170761
0.872803E-01,0.177457,0.152564
0.878906E-01,0.178698,0.732928E-01
0.885010E-01,0.179939,-0.929184E-01
0.891113E-01,0.181180,0.336490E-01
0.897217E-01,0.182421,-0.875023E-01
0.903320E-01,0.183662,-0.419382E-01
0.909424E-01,0.184903,0.149511
0.915527E-01,0.186144,-0.347212
0.921631E-01,0.187385,0.821683E-01
0.927734E-01,0.188625,1.21838
0.933838E-01,0.189866,-0.503724E-01
0.939941E-01,0.191107,0.581078E-01
0.946045E-01,0.192348,-0.150567E-01
0.952148E-01,0.193589,0.875957E-01
0.958252E-01,0.194830,-0.580894E-01
0.964355E-01,0.196071,-0.926310E-01
0.970459E-01,0.197312,0.465578
0.976562E-01,0.198553,0.500542
0.982666E-01,0.199794,0.504704
0.988770E-01,0.201035,0.322302
0.994873E-01,0.202276,0.431121
0.100098,0.203517,0.275328
0.100708,0.204758,0.578525
0.101318,0.205999,0.299789
0.101929,0.207240,0.507598E-01
0.102539,0.208481,0.423515E-01
0.103149,0.209722,-0.375990
0.103760,0.210963,0.173747E-01
0.104370,0.212204,-0.633723E-01
0.104980,0.213445,0.135375
0.105591,0.214686,0.151357
0.106201,0.215927,0.959535E-01
0.106812,0.217167,0.140010
0.107422,0.218408,0.235544
0.108032,0.219649,-0.266030E-01
0.108643,0.220890,0.167855
0.109253,0.222131,0.569681E-01
0.109863,0.223372,0.501350
0.110474,0.224613,-0.336338
0.111084,0.225854,0.104937E-01
0.111694,0.227095,0.656668
0.112305,0.228336,0.112068
0.112915,0.229577,-0.299772
0.113525,0.230818,0.591487E-01
0.114136,0.232059,0.729117E-02
0.114746,0.233300,-0.276136E-01
0.115356,0.234541,1.19856
0.115967,0.235782,0.346694
0.116577,0.237023,-0.188803E-01
0.117188,0.238264,-0.237986E-01
0.117798,0.239505,-0.984131E-01
0.118408,0.240746,-0.401273E-03
0.119019,0.241987,-0.729653E-01
0.119629,0.243228,0.238619
0.120239,0.244469,0.283561
0.120850,0.245709,-0.182065
0.121460,0.246950,0.314316
0.122070,0.248191,0.456812
0.122681,0.249432,0.200740
0.123291,0.250673,0.153259
0.123901,0.251914,0.769034
0.124512,0.253155,0.392959E-01
0.125122,0.254396,-0.150047
0.125732,0.255637,-0.399042E-01
0.126343,0.256878,-0.349979
0.126953,0.258119,0.562250E-01
0.127563,0.259360,0.464374
0.128174,0.260601,0.377606
0.128784,0.261842,-0.211553
0.129395,0.263083,-0.505615E-01
0.130005,0.264324,1.09636
0.130615,0.265565,-0.119644
0.131226,0.266806,0.130211
0.131836,0.268047,-0.126688E-01
0.132446,0.269288,0.789344
0.133057,0.270529,0.276957
0.133667,0.271770,0.119626
0.134277,0.273011,0.274063
0.134888,0.274252,-0.219608
0.135498,0.275492,0.570962
0.136108,0.276733,0.359090
0.136719,0.277974,0.208027
0.137329,0.279215,0.102733
0.137939,0.280456,0.140063E-01
0.138550,0.281697,0.470702
0.139160,0.282938,0.223131
0.139771,0.284179,-0.791536E-01
0.140381,0.285420,0.257977
0.140991,0.286661,0.575799E-01
0.141602,0.287902,-0.352894
0.142212,0.289143,-0.836964E-01
0.142822,0.290384,0.905414E-01
0.143433,0.291625,0.207664
0.144043,0.292866,-0.597747E-01
0.144653,0.294107,0.291903E-01
0.145264,0.295348,0.365109
0.145874,0.296589,0.161967
0.146484,0.297830,-0.333649
0.147095,0.299071,0.613890
0.147705,0.300312,0.542274
0.148315,0.301553,0.133932
0.148926,0.302794,0.103634
0.149536,0.304034,0.115309E-01
0.150146,0.305275,-0.349657
0.150757,0.306516,-0.136654E-01
0.151367,0.307757,-0.146593
0.151978,0.308998,0.465803
0.152588,0.310239,0.246903
0.153198,0.311480,-0.182879
0.153809,0.312721,0.176609
0.154419,0.313962,-0.159165
0.155029,0.315203,-0.237409E-01
0.155640,0.316444,0.103674
0.156250,0.317685,-0.107726
0.156860,0.318926,-0.169644
0.157471,0.320167,0.243326
0.158081,0.321408,0.202826
0.158691,0.322649,0.426476
0.159302,0.323890,-0.103508
0.159912,0.325131,-0.830366E-01
0.160522,0.326372,-0.561020E-01
0.161133,0.327613,0.136304E-01
0.161743,0.328854,-0.725153E-01
0.162354,0.330095,-0.322952
0.162964,0.331336,-0.164436
0.163574,0.332576,0.168740
0.164185,0.333817,1.00377
0.164795,0.335058,-0.198801E-01
0.165405,0.336299,0.398633E-01
0.166016,0.337540,-0.965834E-04
0.166626,0.338781,-0.161106
0.167236,0.340022,-0.168479
0.167847,0.341263,-0.208183
0.168457,0.342504,-0.232757
0.169067,0.343745,0.478006
0.169678,0.344986,0.528895E-01
0.170288,0.346227,0.386048
0.170898,0.347468,0.254642
0.171509,0.348709,0.649954E-02
0.172119,0.349950,-0.441280
0.172729,0.351191,0.226821
0.173340,0.352432,0.218299
0.173950,0.353673,-0.467064
0.174561,0.354914,-0.955058E-02
0.175171,0.356155,0.319262E-01
0.175781,0.357396,-0.151659
0.176392,0.358637,0.109929
0.177002,0.359878,-0.269468
0.177612,0.361118,0.392305
0.178223,0.362359,-0.526079E-01
0.178833,0.363600,0.197737
0.179443,0.364841,0.317037E-01
0.180054,0.366082,0.175302
0.180664,0.367323,-0.911892E-01
0.181274,0.368564,-0.205717
0.181885,0.369805,0.225818
0.182495,0.371046,0.307582
0.183105,0.372287,0.131286E-01
0.183716,0.373528,0.342787E-01
0.184326,0.374769,-0.264437E-01
0.184937,0.376010,-0.764268E-01
0.185547,0.377251,-0.181365E-01
0.186157,0.378492,-0.155408
0.186768,0.379733,0.897301E-01
0.187378,0.380974,-0.147620
0.187988,0.382215,-0.172636
0.188599,0.383456,0.762403
0.189209,0.384697,0.130323E-01
0.189819,0.385938,0.794465
0.190430,0.387179,0.151768
0.191040,0.388420,0.168912
0.191650,0.389661,-0.175689E-01
0.192261,0.390901,0.832194
0.192871,0.392142,0.127599
0.193481,0.393383,-0.591633
0.194092,0.394624,0.136525
0.194702,0.395865,0.474848
0.195312,0.397106,0.119237E-01
0.195923,0.398347,-0.882556E-01
0.196533,0.399588,-0.644403E-01
0.197144,0.400829,-0.168193
0.197754,0.402070,-0.991629E-01
0.198364,0.403311,-0.999657E-02
0.198975,0.404552,0.126397
0.199585,0.405793,0.103845
0.200195,0.407034,-0.477502E-02
0.200806,0.408275,-0.660780E-01
0.201416,0.409516,-0.474483E-01
0.202026,0.410757,0.303187
0.202637,0.411998,0.723498E-02
0.203247,0.413239,-0.548868E-02
0.203857,0.414480,-0.226545
0.204468,0.415721,0.699596
0.205078,0.416962,0.257788E-01
0.205688,0.418203,-0.411967E-01
0.206299,0.419443,0.733331
0.206909,0.420684,0.250645
0.207520,0.421925,0.584647E-02
0.208130,0.423166,-0.336411E-01
0.208740,0.424407,0.219895E-01
0.209351,0.425648,0.140395
0.209961,0.426889,-0.840840
0.210571,0.428130,-0.562810E-02
0.211182,0.429371,-0.149663
0.211792,0.430612,-0.188420
0.212402,0.431853,0.237901
0.213013,0.433094,-0.945660E-01
0.213623,0.434335,-0.380122
0.214233,0.435576,-0.228166
0.214844,0.436817,0.485395
0.215454,0.438058,0.557023
0.216064,0.439299,0.375396
0.216675,0.440540,-0.171474
0.217285,0.441781,0.460782E-01
0.217896,0.443022,0.168903
0.218506,0.444263,0.777156E-01
0.219116,0.445504,-0.351920E-01
0.219727,0.446745,0.583784
0.220337,0.447985,0.178592
0.220947,0.449226,0.175965
0.221558,0.450467,-0.357960E-02
0.222168,0.451708,-0.118318
0.222778,0.452949,0.236418
0.223389,0.454190,0.775930E-01
0.223999,0.455431,0.150164
0.224609,0.456672,0.138284
0.225220,0.457913,0.236646
0.225830,0.459154,-0.142074E-01
0.226440,0.460395,0.107380E-01
0.227051,0.461636,0.678587
0.227661,0.462877,-0.459697
0.228271,0.464118,0.430377E-01
0.228882,0.465359,-0.101750
0.229492,0.466600,0.337818
0.230103,0.467841,-0.131159
0.230713,0.469082,-0.526780
0.231323,0.470323,0.926185E-01
0.231934,0.471564,0.154034
0.232544,0.472805,0.354969
0.233154,0.474046,0.976287E-01
0.233765,0.475287,-0.136868
0.234375,0.476527,0.237258
0.234985,0.477768,0.246271
0.235596,0.479009,-0.578102E-01
0.236206,0.480250,-0.487856
0.236816,0.481491,-0.362172
0.237427,0.482732,0.199435
0.238037,0.483973,0.428691E-01
0.238647,0.485214,0.384937E-01
0.239258,0.486455,-0.710089E-01
0.239868,0.487696,0.590945E-02
0.240479,0.488937,0.211844E-01
0.241089,0.490178,0.135005
0.241699,0.491419,0.254892E-01
0.242310,0.492660,0.371544
0.242920,0.493901,0.781312E-02
0.243530,0.495142,0.406082
0.244141,0.496383,0.173278E-02
0.244751,0.497624,0.790500E-02
0.245361,0.498865,-0.430795
0.245972,0.500106,-0.467824E-03
0.246582,0.501347,-0.702762E-02
0.247192,0.502588,0.200581
0.247803,0.503829,0.382754
0.248413,0.505070,0.185437
0.249023,0.506310,0.452890E-01
0.249634,0.507551,0.819542E-01
0.250244,0.508792,-0.165679
0.250854,0.510033,-0.280483
0.251465,0.511274,0.257708
0.252075,0.512515,-0.173853
0.252686,0.513756,0.133795
0.253296,0.514997,-0.864556E-01
0.253906,0.516238,-0.125099
0.254517,0.517479,0.325630
0.255127,0.518720,0.185373
0.255737,0.519961,0.123274E-01
0.256348,0.521202,0.215370
0.256958,0.522443,-0.149078E-01
0.257568,0.523684,0.249691
0.258179,0.524925,0.210151
0.258789,0.526166,-0.517430
0.259399,0.527407,0.196361
0.260010,0.528648,-0.234068
0.260620,0.529889,-0.664244
0.261230,0.531130,-0.149165
0.261841,0.532371,0.394517E-01
0.262451,0.533612,-0.689592E-01
0.263062,0.534852,-0.143554
0.263672,0.536093,-0.311317E-01
0.264282,0.537334,0.591899E-01
0.264893,0.538575,-0.559725E-01
0.265503,0.539816,0.180817
0.266113,0.541057,0.343457E-01
0.266724,0.542298,0.428892E-01
0.267334,0.543539,0.695852
0.267944,0.544780,-0.141791
0.268555,0.546021,0.609577
0.269165,0.547262,0.840101E-01
0.269775,0.548503,-0.184467
0.270386,0.549744,0.380350
0.270996,0.550985,0.803780
0.271606,0.552226,0.377981E-01
0.272217,0.553467,0.374250
0.272827,0.554708,0.111080
0.273438,0.555949,0.107399E-01
0.274048,0.557190,-0.247741
0.274658,0.558431,0.335374
0.275269,0.559672,0.220961E-02
0.275879,0.560913,0.246355
0.276489,0.562154,-0.419240E-02
0.277100,0.563394,-0.135395
0.277710,0.564635,0.945386E-01
0.278320,0.565876,-0.737849E-01
0.278931,0.567117,-0.448236E-01
0.279541,0.568358,0.312025
0.280151,0.569599,0.238218
0.280762,0.570840,-0.712424E-01
0.281372,0.572081,0.186356E-01
0.281982,0.573322,-0.219431
0.282593,0.574563,-0.982850E-01
0.283203,0.575804,-0.396191
0.283813,0.577045,0.199878E-01
0.284424,0.578286,0.940997
0.285034,0.579527,0.462822E-01
0.285645,0.580768,-0.587538E-01
0.286255,0.582009,0.423933
0.286865,0.583250,-0.510146E-02
0.287476,0.584491,-0.137326
0.288086,0.585732,0.238107E-01
0.288696,0.586973,0.352603
0.289307,0.588214,0.960671E-01
0.289917,0.589455,0.670233E-01
0.290527,0.590696,0.693561E-01
0.291138,0.591936,0.529836E-01
0.291748,0.593177,-0.290414
0.292358,0.594418,0.447049E-01
0.292969,0.595659,0.138743
0.293579,0.596900,0.799664E-01
0.294189,0.598141,0.357487
0.294800,0.599382,-0.252706E-01
0.295410,0.600623,0.509120E-01
0.296021,0.601864,-0.723570E-01
0.296631,0.603105,-0.149543
0.297241,0.604346,-0.229074
0.297852,0.605587,-0.474968E-01
0.298462,0.606828,-0.158277
0.299072,0.608069,0.112033
0.299683,0.609310,-0.322315E-01
0.300293,0.610551,0.362468E-01
0.300903,0.611792,-0.133653
0.301514,0.613033,0.948318E-01
0.302124,0.614274,0.608791E-01
0.302734,0.615515,0.525338E-01
0.303345,0.616756,-0.104277
0.303955,0.617997,-0.172802
0.304565,0.619238,-0.366159E-01
0.305176,0.620479,-0.211297
0.305786,0.621719,-0.755192E-01
0.306396,0.622960,0.352485
0.307007,0.624201,0.483629
0.307617,0.625442,-0.175469
0.308228,0.626683,0.105820E-01
0.308838,0.627924,0.280578
0.309448,0.629165,0.647883E-03
0.310059,0.630406,-0.213846
0.310669,0.631647,0.411532
0.311279,0.632888,-0.719171E-02
0.311890,0.634129,0.162985
0.312500,0.635370,0.115584
0.313110,0.636611,0.330539E-01
0.313721,0.637852,-0.102746
0.314331,0.639093,-0.867343E-02
0.314941,0.640334,0.206156
0.315552,0.641575,0.107569
0.316162,0.642816,0.107978E-01
0.316772,0.644057,0.174878
0.317383,0.645298,-0.372618E-01
0.317993,0.646539,0.534605E-01
0.318604,0.647780,-0.658701E-01
0.319214,0.649021,-0.572879E-01
0.319824,0.650261,-0.835670E-02
0.320435,0.651502,0.151555
0.321045,0.652743,-0.648233E-02
0.321655,0.653984,0.729490
0.322266,0.655225,0.911224E-02
0.322876,0.656466,-0.233499
0.323486,0.657707,0.120501
0.324097,0.658948,-0.278457E-01
0.324707,0.660189,0.159745
0.325317,0.661430,0.818190E-01
0.325928,0.662671,-0.144380
0.326538,0.663912,-0.410668
0.327148,0.665153,0.537240E-01
0.327759,0.666394,0.236787E-01
0.328369,0.667635,0.115639
0.328979,0.668876,0.502598
0.329590,0.670117,-0.352533E-01
0.330200,0.671358,0.129432
0.330811,0.672599,-0.672731
0.331421,0.673840,-0.118280
0.332031,0.675081,-0.142361
0.332642,0.676322,-0.159798E-01
0.333252,0.677563,-0.731489E-01
0.333862,0.678803,0.536247E-01
0.334473,0.680044,-0.671066E-02
0.335083,0.681285,0.589673E-02
0.335693,0.682526,-0.192207
0.336304,0.683767,-0.505216E-01
0.336914,0.685008,0.248984
0.337524,0.686249,0.192276
0.338135,0.687490,0.130740E-01
0.338745,0.688731,0.729062E-01
0.339355,0.689972,-0.136091E-01
0.339966,0.691213,0.146035E-01
0.340576,0.692454,-0.175660
0.341187,0.693695,-0.115968
0.341797,0.694936,0.250738E-01
0.342407,0.696177,0.392892E-01
0.343018,0.697418,-0.808301E-01
0.343628,0.698659,0.156425
0.344238,0.699900,-0.154128E-03
0.344849,0.701141,-0.380054E-02
0.345459,0.702382,0.273284
0.346069,0.703623,-0.253204E-01
0.346680,0.704864,0.161775
0.347290,0.706105,0.143784
0.347900,0.707345,0.137437
0.348511,0.708586,0.217979
0.349121,0.709827,-0.100760
0.349731,0.711068,0.815475E-01
0.350342,0.712309,0.971460E-01
0.350952,0.713550,-0.111043
0.351562,0.714791,0.291695E-01
0.352173,0.716032,0.169689
0.352783,0.717273,0.373171
0.353394,0.718514,0.115630E-01
0.354004,0.719755,0.390967E-01
0.354614,0.720996,0.127089
0.355225,0.722237,0.142757
0.355835,0.723478,-0.778313E-02
0.356445,0.724719,0.289234
0.357056,0.725960,0.919027E-01
0.357666,0.727201,0.356098
0.358276,0.728442,0.373351E-01
0.358887,0.729683,0.196096
0.359497,0.730924,0.754047E-02
0.360107,0.732165,-0.767332E-02
0.360718,0.733406,0.615118E-01
0.361328,0.734647,-0.681814
0.361938,0.735888,0.119249
0.362549,0.737128,0.296847
0.363159,0.738369,-0.124099E-01
0.363770,0.739610,0.104033E-01
0.364380,0.740851,-0.320463E-02
0.364990,0.742092,0.887044E-01
0.365601,0.743333,-0.616694E-01
0.366211,0.744574,-0.196416E-01
0.366821,0.745815,-0.408492
0.367432,0.747056,0.170519
0.368042,0.748297,-0.146940
0.368652,0.749538,0.391868E-01
0.369263,0.750779,-0.611857E-01
0.369873,0.752020,0.109169
0.370483,0.753261,0.217089E-01
0.371094,0.754502,0.211487E-01
0.371704,0.755743,0.468363
0.372314,0.756984,-0.239761E-01
0.372925,0.758225,-0.147184
0.373535,0.759466,0.101776
0.374146,0.760707,0.388077E-02
0.374756,0.761948,-0.517008E-01
0.375366,0.763189,0.388064
0.375977,0.764430,0.648045E-01
0.376587,0.765670,0.309132
0.377197,0.766911,0.127891
0.377808,0.768152,0.776492E-01
0.378418,0.769393,0.502890
0.379028,0.770634,-0.421578
0.379639,0.771875,0.102988
0.380249,0.773116,-0.731794E-01
0.380859,0.774357,0.184397E-01
0.381470,0.775598,0.281307E-01
0.382080,0.776839,0.111260
0.382690,0.778080,-0.299925E-01
0.383301,0.779321,-0.180385
0.383911,0.780562,0.988596E-01
0.384521,0.781803,0.116537E-01
0.385132,0.783044,0.139184
0.385742,0.784285,0.165037
0.386353,0.785526,-0.176793
0.386963,0.786767,0.675890E-01
0.387573,0.788008,-0.113097
0.388184,0.789249,0.311746
0.388794,0.790490,-0.502895
0.389404,0.791731,0.717717
0.390015,0.792972,-0.631127E-01
0.390625,0.794212,-0.165688
0.391235,0.795453,0.417600
0.391846,0.796694,0.123342
0.392456,0.797935,-0.215095
0.393066,0.799176,-0.699250E-01
0.393677,0.800417,0.740076E-01
0.394287,0.801658,0.260535E-01
0.394897,0.802899,0.234325E-01
0.395508,0.804140,0.314802
0.396118,0.805381,0.162506
0.396729,0.806622,0.323547E-01
0.397339,0.807863,-0.846406E-01
0.397949,0.809104,0.167942
0.398560,0.810345,-0.271135
0.399170,0.811586,-0.583877E-01
0.399780,0.812827,-0.772488E-02
0.400391,0.814068,-0.957320E-01
0.401001,0.815309,-0.231762
0.401611,0.816550,0.199643
0.402222,0.817791,-0.327786E-01
0.402832,0.819032,0.534652
0.403442,0.820273,0.145124
0.404053,0.821514,0.414770
0.404663,0.822755,-0.159186
0.405273,0.823995,0.404475E-01
0.405884,0.825236,0.435228E-02
0.406494,0.826477,-0.396865E-02
0.407104,0.827718,0.144754
0.407715,0.828959,0.210104E-01
0.408325,0.830200,-0.444741E-01
0.408936,0.831441,0.291707
0.409546,0.832682,0.469646
0.410156,0.833923,0.119911
0.410767,0.835164,0.541010E-01
0.411377,0.836405,-0.936090E-01
0.411987,0.837646,0.220443
0.412598,0.838887,0.255016
0.413208,0.840128,-0.472278E-01
0.413818,0.841369,0.125049
0.414429,0.842610,0.121832
0.415039,0.843851,0.245695E-01
0.415649,0.845092,-0.223211
0.416260,0.846333,-0.730649
0.416870,0.847574,0.114565E-01
0.417480,0.848815,-0.823514E-01
0.418091,0.850056,-0.228272
0.418701,0.851297,0.499581
0.419312,0.852537,-0.137353
0.419922,0.853778,-0.758147E-01
0.420532,0.855019,0.137394
0.421143,0.856260,-0.145946
0.421753,0.857501,-0.148164E-01
0.422363,0.858742,-0.792348E-01
0.422974,0.859983,-0.471733E-01
0.423584,0.861224,0.387816E-01
0.424194,0.862465,0.226134
0.424805,0.863706,0.703543E-02
0.425415,0.864947,-0.115836
0.426025,0.866188,0.162004
0.426636,0.867429,-0.274629
0.427246,0.868670,-0.104874
0.427856,0.869911,-0.383863
0.428467,0.871152,0.253770
0.429077,0.872393,-0.540987E-01
0.429688,0.873634,-0.790902E-01
0.430298,0.874875,0.131121
0.430908,0.876116,-0.319552
0.431519,0.877357,-0.576038E-01
0.432129,0.878598,-0.203590E-01
0.432739,0.879839,-0.631837E-01
0.433350,0.881079,-0.416784E-01
0.433960,0.882320,0.873776E-02
0.434570,0.883561,0.367657E-01
0.435181,0.884802,0.533679E-01
0.435791,0.886043,0.222681E-01
0.436401,0.887284,-0.965727E-01
0.437012,0.888525,0.109086
0.437622,0.889766,-0.432723E-01
0.438232,0.891007,0.294150
0.438843,0.892248,-0.533915E-01
0.439453,0.893489,-0.143564
0.440063,0.894730,0.117398
0.440674,0.895971,0.323390E-01
0.441284,0.897212,0.279785
0.441895,0.898453,0.217016
0.442505,0.899694,0.722933E-01
0.443115,0.900935,0.268085
0.443726,0.902176,0.927956E-01
0.444336,0.903417,0.188636
0.444946,0.904658,-0.380300E-02
0.445557,0.905899,-0.407422
0.446167,0.907140,0.417359E-01
0.446777,0.908381,-0.426761E-01
0.447388,0.909621,0.862043E-01
0.447998,0.910862,-0.466777E-01
0.448608,0.912103,-0.531032E-01
0.449219,0.913344,-0.122188
0.449829,0.914585,0.294735
0.450439,0.915826,-0.567541E-01
0.451050,0.917067,0.190576
0.451660,0.918308,0.545154E-01
0.452271,0.919549,-0.300606
0.452881,0.920790,0.157784E-01
0.453491,0.922031,0.101404
0.454102,0.923272,-0.123897
0.454712,0.924513,0.886219E-02
0.455322,0.925754,0.143915
0.455933,0.926995,0.130121E-01
0.456543,0.928236,0.713714E-01
0.457153,0.929477,0.185000E-01
0.457764,0.930718,0.198558
0.458374,0.931959,0.146658
0.458984,0.933200,0.122678
0.459595,0.934441,0.561353E-01
0.460205,0.935682,0.773982E-01
0.460815,0.936923,0.561283E-01
0.461426,0.938164,0.174137
0.462036,0.939404,0.159695
0.462646,0.940645,0.124721E-01
0.463257,0.941886,0.178956
