Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.114136,8.00456,-0.332058
0.114746,8.04737,-0.129245
0.115356,8.09017,-0.438918
0.115967,8.13298,-0.428826E-01
0.116577,8.17578,-0.931691E-01
0.117188,8.21859,0.461902E-02
0.117798,8.26139,0.324497E-01
0.118408,8.30420,0.191601
0.119019,8.34700,0.344213E-01
0.119629,8.38981,0.139909E-01
0.120239,8.43261,-0.414200
0.120850,8.47542,0.150395E-01
0.121460,8.51822,-0.128189
0.122070,8.56103,-0.123634
0.122681,8.60383,-0.123130
0.123291,8.64664,0.550188E-01
0.123901,8.68944,-0.121109
0.124512,8.73225,0.791078E-02
0.125122,8.77505,-0.199829
0.125732,8.81786,-0.241201E-01
0.126343,8.86066,-0.970760E-01
0.126953,8.90347,-0.187919
0.127563,8.94627,-0.102733E-01
0.128174,8.98908,0.118169
0.128784,9.03188,0.336611
0.129395,9.07469,0.257283E-01
0.130005,9.11749,-0.273708E-01
0.130615,9.16030,0.185094
0.131226,9.20310,-0.487161E-01
0.131836,9.24591,-0.133295
0.132446,9.28872,0.807469E-02
0.133057,9.33152,-0.239585
0.133667,9.37433,0.115716
0.134277,9.41713,-0.189023
0.134888,9.45994,0.903772E-01
0.135498,9.50274,-0.151796
0.136108,9.54555,-0.147462
0.136719,9.58835,0.460897E-01
0.137329,9.63116,-0.384698
0.137939,9.67396,0.251053
0.138550,9.71677,-0.139671E-01
0.139160,9.75957,-0.441338E-01
0.139771,9.80238,0.602547E-01
0.140381,9.84518,0.216570E-01
0.140991,9.88799,-0.995453E-02
0.141602,9.93079,-0.140469
0.142212,9.97360,0.812598E-01
0.142822,10.0164,0.210540
0.143433,10.0592,-0.709250
0.144043,10.1020,-0.720779E-01
0.144653,10.1448,0.166815E-01
0.145264,10.1876,0.953272E-01
0.145874,10.2304,-0.565620E-01
0.146484,10.2732,0.142862E-01
0.147095,10.3160,0.789614E-01
0.147705,10.3588,0.158152
0.148315,10.4016,-0.324910E-01
0.148926,10.4445,-0.779610E-01
0.149536,10.4873,-0.417365E-01
0.150146,10.5301,-0.568906E-02
0.150757,10.5729,-0.127637E-01
0.151367,10.6157,-0.808972E-01
0.151978,10.6585,0.275557E-01
0.152588,10.7013,0.906001E-01
0.153198,10.7441,0.466286E-01
0.153809,10.7869,0.981587E-01
0.154419,10.8297,-0.573375E-01
0.155029,10.8725,-0.205482
0.155640,10.9153,0.245543
0.156250,10.9581,-0.481345
0.156860,11.0009,-0.156591
0.157471,11.0437,0.543803E-01
0.158081,11.0865,0.130446E-01
0.158691,11.1293,-0.248328
0.159302,11.1721,-0.218035
0.159912,11.2149,-0.311861E-01
0.160522,11.2578,-0.270702E-01
0.161133,11.3006,-0.165707
0.161743,11.3434,0.106962
0.162354,11.3862,0.520674E-01
0.162964,11.4290,-0.188663
0.163574,11.4718,0.827701E-01
0.164185,11.5146,0.130865
0.164795,11.5574,-0.250801
0.165405,11.6002,0.505557E-01
0.166016,11.6430,0.211883E-01
0.166626,11.6858,-0.720879E-02
0.167236,11.7286,-0.176535
0.167847,11.7714,-0.692218E-01
0.168457,11.8142,-0.326608E-01
0.169067,11.8570,-0.690064E-01
0.169678,11.8998,-0.214383E-02
0.170288,11.9426,-0.194723
0.170898,11.9854,-0.244254E-01
0.171509,12.0282,-0.177641
0.172119,12.0710,-0.369177
0.172729,12.1139,0.988494E-01
0.173340,12.1567,-0.690935E-01
0.173950,12.1995,-0.232656
0.174561,12.2423,-0.124666E-01
0.175171,12.2851,-0.237448
0.175781,12.3279,-0.143696
0.176392,12.3707,-0.769981E-01
0.177002,12.4135,0.363254E-02
0.177612,12.4563,-0.907721E-01
0.178223,12.4991,0.187927E-01
0.178833,12.5419,0.133704
0.179443,12.5847,0.816462E-01
0.180054,12.6275,-0.329756E-01
0.180664,12.6703,-0.604505E-02
0.181274,12.7131,-0.164029
0.181885,12.7559,0.683364E-03
0.182495,12.7987,0.378850E-01
0.183105,12.8415,0.395122E-01
0.183716,12.8843,-0.102021
0.184326,12.9272,-0.224885
0.184937,12.9700,-0.119696
0.185547,13.0128,0.903352E-02
0.186157,13.0556,-0.201768
0.186768,13.0984,-0.771465E-01
0.187378,13.1412,-0.709693E-01
0.187988,13.1840,-0.922448E-01
0.188599,13.2268,0.147486E-01
0.189209,13.2696,-0.839268E-02
0.189819,13.3124,0.745132E-01
0.190430,13.3552,-0.687107E-02
0.191040,13.3980,-0.125189
0.191650,13.4408,-0.116340
0.192261,13.4836,0.472148E-01
0.192871,13.5264,0.300912E-03
0.193481,13.5692,-0.913125E-01
0.194092,13.6120,-0.105284
0.194702,13.6548,-0.567819E-01
0.195312,13.6976,-0.467428
0.195923,13.7404,-0.263915
0.196533,13.7833,-0.209230
0.197144,13.8261,-0.143787
0.197754,13.8689,-0.207105
0.198364,13.9117,0.811635E-02
0.198975,13.9545,0.244803E-01
0.199585,13.9973,-0.880447E-01
0.200195,14.0401,0.342037E-01
0.200806,14.0829,0.114322
0.201416,14.1257,-0.844372E-01
0.202026,14.1685,-0.349731E-01
0.202637,14.2113,-0.674904E-01
0.203247,14.2541,-0.208298E-02
0.203857,14.2969,-0.103563E-01
0.204468,14.3397,0.191689E-01
0.205078,14.3825,-0.106666E-01
0.205688,14.4253,0.511420E-01
0.206299,14.4681,-0.223370E-01
0.206909,14.5109,0.214717
0.207520,14.5537,-0.294491E-02
0.208130,14.5966,-0.130289
0.208740,14.6394,-0.138185
0.209351,14.6822,-0.178909
0.209961,14.7250,-0.466429
0.210571,14.7678,-0.153771
0.211182,14.8106,-0.169692E-01
0.211792,14.8534,0.274992E-02
0.212402,14.8962,-0.707254
0.213013,14.9390,-0.627977E-01
0.213623,14.9818,0.191568
0.214233,15.0246,0.722144E-01
0.214844,15.0674,0.100451E-01
0.215454,15.1102,-0.263099
0.216064,15.1530,-0.267738
0.216675,15.1958,-0.133821
0.217285,15.2386,-0.359808
0.217896,15.2814,-0.161148
0.218506,15.3242,-0.222277
0.219116,15.3670,-0.654053E-01
0.219727,15.4099,-0.112757E-01
0.220337,15.4527,0.115525
0.220947,15.4955,0.583373E-01
0.221558,15.5383,-0.243857
0.222168,15.5811,-0.608756E-01
0.222778,15.6239,-0.870661E-01
0.223389,15.6667,-0.599040E-01
0.223999,15.7095,0.619846E-01
0.224609,15.7523,-0.116470
0.225220,15.7951,-0.255115E-01
0.225830,15.8379,-0.258115
0.226440,15.8807,0.609245E-01
0.227051,15.9235,0.118894
0.227661,15.9663,-0.455363
0.228271,16.0091,-0.522391E-01
0.228882,16.0519,-0.464655
0.229492,16.0947,-0.133493
0.230103,16.1375,-0.466740E-01
0.230713,16.1803,-0.260787
0.231323,16.2231,-0.279835
0.231934,16.2660,0.801110E-01
0.232544,16.3088,-0.140378E-01
0.233154,16.3516,-0.136549E-01
0.233765,16.3944,-0.125267E-01
0.234375,16.4372,-0.124145
0.234985,16.4800,0.271547E-01
0.235596,16.5228,-0.119195
0.236206,16.5656,-0.111896E-01
0.236816,16.6084,-0.347466E-01
0.237427,16.6512,-0.116573
0.238037,16.6940,-0.556091
0.238647,16.7368,-0.477783
0.239258,16.7796,-0.489032
0.239868,16.8224,-0.163196
0.240479,16.8652,-0.737067E-01
0.241089,16.9080,-0.715831E-01
0.241699,16.9508,-0.297853E-01
0.242310,16.9936,-0.228793
0.242920,17.0364,-0.409902
0.243530,17.0793,-0.864227E-01
0.244141,17.1221,0.307831E-01
0.244751,17.1649,0.154073
0.245361,17.2077,0.974775E-01
0.245972,17.2505,0.216343E-01
0.246582,17.2933,-0.752544E-01
0.247192,17.3361,-0.475284
0.247803,17.3789,0.857307E-01
0.248413,17.4217,0.829612E-02
0.249023,17.4645,0.266532
0.249634,17.5073,0.671723E-01
0.250244,17.5501,0.264946
0.250854,17.5929,-0.705399E-01
0.251465,17.6357,0.638779E-01
0.252075,17.6785,-0.252709E-01
0.252686,17.7213,-0.983552E-02
0.253296,17.7641,0.925847E-01
0.253906,17.8069,-0.137322E-01
0.254517,17.8497,0.268233E-01
0.255127,17.8925,-0.616031E-02
0.255737,17.9354,-0.222096
0.256348,17.9782,0.376063E-01
0.256958,18.0210,-0.378152E-01
0.257568,18.0638,-0.649226E-01
0.258179,18.1066,-0.122951
0.258789,18.1494,0.112133E-01
0.259399,18.1922,0.100685
0.260010,18.2350,-0.367042E-02
0.260620,18.2778,-0.382416E-01
0.261230,18.3206,0.138640E-02
0.261841,18.3634,-0.385641E-01
0.262451,18.4062,-0.787174E-01
0.263062,18.4490,0.295825E-01
0.263672,18.4918,-0.166947
0.264282,18.5346,-0.123980E-01
0.264893,18.5774,-0.524228E-01
0.265503,18.6202,-0.576818E-01
0.266113,18.6630,-0.106621
0.266724,18.7058,0.166244
0.267334,18.7487,-0.789798E-01
0.267944,18.7915,0.971129E-01
0.268555,18.8343,0.396070E-02
0.269165,18.8771,-0.256464E-02
0.269775,18.9199,0.710241E-01
0.270386,18.9627,-0.439497E-02
0.270996,19.0055,0.237089
0.271606,19.0483,-0.100863E-01
0.272217,19.0911,-0.969485E-01
0.272827,19.1339,-0.146785
0.273438,19.1767,0.156516
0.274048,19.2195,0.670670E-01
0.274658,19.2623,-0.637902E-01
0.275269,19.3051,-0.123714
0.275879,19.3479,0.282061E-01
0.276489,19.3907,0.430557E-01
0.277100,19.4335,-0.300165E-01
0.277710,19.4763,0.212752E-01
0.278320,19.5191,0.175018
0.278931,19.5619,-0.580229E-01
0.279541,19.6048,-0.570027E-01
0.280151,19.6476,-0.127887
0.280762,19.6904,0.552676E-02
0.281372,19.7332,0.747937E-01
0.281982,19.7760,-0.451579E-01
0.282593,19.8188,-0.118934
0.283203,19.8616,-0.114369
0.283813,19.9044,-0.213495E-01
0.284424,19.9472,-0.112280
0.285034,19.9900,0.736171E-01
0.285645,20.0328,-0.133291E-01
0.286255,20.0756,-0.204185
0.286865,20.1184,-0.264881E-01
0.287476,20.1612,-0.969965E-01
0.288086,20.2040,-0.340091E-01
0.288696,20.2468,0.375494E-01
0.289307,20.2896,-0.164932E-01
0.289917,20.3324,-0.199544E-01
0.290527,20.3752,-0.493419E-01
0.291138,20.4181,0.111871
0.291748,20.4609,0.119535
0.292358,20.5037,0.131882
0.292969,20.5465,0.799776E-01
0.293579,20.5893,-0.222345E-01
0.294189,20.6321,-0.413625E-01
0.294800,20.6749,-0.404317E-01
0.295410,20.7177,-0.137480
0.296021,20.7605,0.110059
0.296631,20.8033,0.142743
0.297241,20.8461,-0.986506E-02
0.297852,20.8889,-0.519074E-01
0.298462,20.9317,-0.116398E-01
0.299072,20.9745,-0.162702
0.299683,21.0173,-0.264631
0.300293,21.0601,-0.932673E-01
0.300903,21.1029,-0.210935E-01
0.301514,21.1457,-0.752372E-01
0.302124,21.1885,-0.113859E-01
0.302734,21.2313,0.392699E-02
0.303345,21.2742,0.112299E-03
0.303955,21.3170,0.288798
0.304565,21.3598,-0.416830E-01
0.305176,21.4026,0.126118E-01
0.305786,21.4454,0.145236E-01
0.306396,21.4882,0.687280E-01
0.307007,21.5310,-0.535339E-01
0.307617,21.5738,-0.162742
0.308228,21.6166,-0.438042
0.308838,21.6594,0.132946E-01
0.309448,21.7022,0.106113
0.310059,21.7450,-0.438971E-02
0.310669,21.7878,-0.849440E-01
0.311279,21.8306,-0.124225E-01
0.311890,21.8734,0.680325E-01
0.312500,21.9162,0.157970
0.313110,21.9590,0.110874
0.313721,22.0018,0.435781E-01
0.314331,22.0446,-0.964508E-01
0.314941,22.0875,-0.117300E-01
0.315552,22.1303,-0.921447E-01
0.316162,22.1731,-0.179809
0.316772,22.2159,-0.915350E-01
0.317383,22.2587,0.296637E-01
0.317993,22.3015,0.212131E-01
0.318604,22.3443,-0.172614
0.319214,22.3871,-0.674999E-01
0.319824,22.4299,0.386657E-01
0.320435,22.4727,-0.173077
0.321045,22.5155,0.170424
0.321655,22.5583,-0.272940
0.322266,22.6011,-0.125086E-01
0.322876,22.6439,-0.612505E-02
0.323486,22.6867,0.151598E-01
0.324097,22.7295,0.459584E-01
0.324707,22.7723,-0.149719
0.325317,22.8151,0.215886
0.325928,22.8579,-0.140568
0.326538,22.9007,-0.172042E-01
0.327148,22.9436,0.309356E-02
0.327759,22.9864,0.204797E-01
0.328369,23.0292,-0.905056E-01
0.328979,23.0720,-0.248081E-01
0.329590,23.1148,-0.132565
0.330200,23.1576,-0.812252E-01
0.330811,23.2004,0.366692E-01
0.331421,23.2432,0.318859E-01
0.332031,23.2860,-0.673861E-02
0.332642,23.3288,-0.171655
0.333252,23.3716,-0.503430E-01
0.333862,23.4144,-0.318241E-01
0.334473,23.4572,0.304643E-01
0.335083,23.5000,-0.481095E-01
0.335693,23.5428,0.373305E-01
0.336304,23.5856,-0.819142E-01
0.336914,23.6284,-0.143482
0.337524,23.6712,0.383192E-01
0.338135,23.7140,-0.128942
0.338745,23.7569,0.101319
0.339355,23.7997,0.832029E-01
0.339966,23.8425,-0.201330E-01
0.340576,23.8853,-0.700716E-01
0.341187,23.9281,-0.427819
0.341797,23.9709,0.765853E-02
0.342407,24.0137,-0.114760
0.343018,24.0565,0.285460E-01
0.343628,24.0993,0.351837E-01
0.344238,24.1421,-0.164417E-01
0.344849,24.1849,-0.169198
0.345459,24.2277,0.106860
0.346069,24.2705,-0.451288E-02
0.346680,24.3133,0.167528E-01
0.347290,24.3561,-0.114183
0.347900,24.3989,-0.182911
0.348511,24.4417,0.593879E-01
0.349121,24.4845,-0.260478E-01
0.349731,24.5273,-0.243582E-01
0.350342,24.5702,-0.117605
0.350952,24.6130,0.520278E-02
0.351562,24.6558,0.612097E-02
0.352173,24.6986,-0.196874
0.352783,24.7414,-0.543128E-02
0.353394,24.7842,0.161720E-01
0.354004,24.8270,0.103832
0.354614,24.8698,0.162446E-01
0.355225,24.9126,-0.886860E-01
0.355835,24.9554,0.396743E-01
0.356445,24.9982,-0.645681E-01
0.357056,25.0410,-0.566628E-01
0.357666,25.0838,-0.727629E-01
0.358276,25.1266,0.384805E-01
0.358887,25.1694,0.114757
0.359497,25.2122,0.411004E-01
0.360107,25.2550,0.201803
0.360718,25.2978,-0.759610E-02
0.361328,25.3406,-0.579356E-01
0.361938,25.3834,-0.154103
0.362549,25.4263,-0.531901E-02
0.363159,25.4691,-0.774036E-02
0.363770,25.5119,-0.128062E-01
0.364380,25.5547,0.832006E-02
0.364990,25.5975,-0.236988
0.365601,25.6403,-0.105302E-01
0.366211,25.6831,0.238660E-01
0.366821,25.7259,-0.343673E-01
0.367432,25.7687,-0.305640
0.368042,25.8115,0.392298E-02
0.368652,25.8543,-0.224527
0.369263,25.8971,-0.609432
0.369873,25.9399,-0.383505E-01
0.370483,25.9827,0.101693
0.371094,26.0255,-0.646699E-01
0.371704,26.0683,-0.377925E-01
0.372314,26.1111,-0.268584E-02
0.372925,26.1539,-0.107644
0.373535,26.1967,0.230853E-01
0.374146,26.2396,-0.104453
0.374756,26.2824,-0.480613E-01
0.375366,26.3252,0.345471E-01
0.375977,26.3680,0.657350E-01
0.376587,26.4108,-0.220042E-02
0.377197,26.4536,-0.518766E-01
0.377808,26.4964,-0.247083E-01
0.378418,26.5392,-0.922317E-01
0.379028,26.5820,-0.223241E-01
0.379639,26.6248,-0.281607E-01
0.380249,26.6676,-0.837885E-01
0.380859,26.7104,-0.139434
0.381470,26.7532,-0.142456
0.382080,26.7960,0.507338E-01
0.382690,26.8388,0.288392E-01
0.383301,26.8816,-0.950199E-01
0.383911,26.9244,0.819980E-01
0.384521,26.9672,-0.138902
0.385132,27.0100,-0.528066E-02
0.385742,27.0528,-0.280617E-01
0.386353,27.0957,-0.874404E-01
0.386963,27.1385,-0.771546E-01
0.387573,27.1813,-0.264938E-01
0.388184,27.2241,-0.711044E-02
0.388794,27.2669,0.132427
0.389404,27.3097,0.259965E-01
0.390015,27.3525,-0.523730E-01
0.390625,27.3953,-0.107476
0.391235,27.4381,-0.187315
0.391846,27.4809,-0.168939
0.392456,27.5237,-0.162738
0.393066,27.5665,0.631715E-01
0.393677,27.6093,0.460041E-01
0.394287,27.6521,-0.135854E-01
0.394897,27.6949,0.101817
0.395508,27.7377,-0.290807E-02
0.396118,27.7805,-0.377216E-02
0.396729,27.8233,0.466352E-01
0.397339,27.8661,-0.314847E-01
0.397949,27.9090,-0.151512
0.398560,27.9518,0.240941E-01
0.399170,27.9946,-0.128843
0.399780,28.0374,0.862799E-01
0.400391,28.0802,0.365439
0.401001,28.1230,-0.734695E-02
0.401611,28.1658,0.213575E-01
0.402222,28.2086,-0.208493E-01
0.402832,28.2514,-0.232496E-03
0.403442,28.2942,-0.558032E-01
0.404053,28.3370,0.858870E-01
0.404663,28.3798,-0.173039E-01
0.405273,28.4226,-0.440537E-01
0.405884,28.4654,0.362800E-01
0.406494,28.5082,0.429413E-01
0.407104,28.5510,-0.594762E-01
0.407715,28.5938,0.455118E-01
0.408325,28.6366,-0.461666E-01
0.408936,28.6794,-0.128447E-01
0.409546,28.7222,0.346502E-01
0.410156,28.7651,-0.971739E-01
0.410767,28.8079,-0.144682E-01
0.411377,28.8507,-0.504461E-01
0.411987,28.8935,-0.450694E-01
0.412598,28.9363,0.274556E-01
0.413208,28.9791,0.160186
0.413818,29.0219,-0.102588E-01
0.414429,29.0647,-0.482546E-01
0.415039,29.1075,-0.101267
0.415649,29.1503,0.256238E-01
0.416260,29.1931,-0.890198E-01
0.416870,29.2359,-0.137664E-01
0.417480,29.2787,-0.152077E-01
0.418091,29.3215,-0.136881
0.418701,29.3643,-0.406143E-01
0.419312,29.4071,0.420687E-01
0.419922,29.4499,0.151861E-01
0.420532,29.4927,-0.470469E-01
0.421143,29.5355,-0.759877E-03
0.421753,29.5784,-0.540142E-01
0.422363,29.6212,-0.411837E-01
0.422974,29.6640,-0.231414
0.423584,29.7068,-0.115196E-01
0.424194,29.7496,0.803121E-01
0.424805,29.7924,0.884968E-01
0.425415,29.8352,-0.790297E-01
0.426025,29.8780,-0.301484E-01
0.426636,29.9208,-0.270960
0.427246,29.9636,0.591922E-01
0.427856,30.0064,-0.757150E-01
0.428467,30.0492,-0.425137E-01
0.429077,30.0920,-0.832844E-02
0.429688,30.1348,0.787724E-01
0.430298,30.1776,-0.126554
0.430908,30.2204,-0.627003E-01
0.431519,30.2632,0.118266E-01
0.432129,30.3060,-0.594739E-01
0.432739,30.3488,-0.744496E-02
0.433350,30.3916,-0.105527E-02
0.433960,30.4345,-0.111698E-01
0.434570,30.4773,-0.956096E-02
0.435181,30.5201,0.334096E-01
0.435791,30.5629,-0.854533E-01
0.436401,30.6057,-0.346611E-01
0.437012,30.6485,-0.833939E-02
0.437622,30.6913,-0.353325E-01
0.438232,30.7341,-0.789186E-01
0.438843,30.7769,0.184103E-01
0.439453,30.8197,-0.740243E-01
0.440063,30.8625,0.138988E-01
0.440674,30.9053,-0.746134E-01
0.441284,30.9481,-0.398584
0.441895,30.9909,-0.192110E-01
0.442505,31.0337,-0.176095E-01
0.443115,31.0765,0.234127E-01
0.443726,31.1193,-0.663414E-01
0.444336,31.1621,-0.494668E-01
0.444946,31.2049,0.395164E-02
0.445557,31.2478,-0.191215E-02
0.446167,31.2906,-0.126934
0.446777,31.3334,-0.717537E-01
0.447388,31.3762,0.642748E-01
0.447998,31.4190,-0.484150E-01
