Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.865
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.301514,1.39091,-0.226958
0.302124,1.39373,0.260706
0.302734,1.39655,0.866544E-01
0.303345,1.39936,0.211141
0.303955,1.40218,0.256527
0.304565,1.40499,0.131433
0.305176,1.40781,-0.604307E-01
0.305786,1.41062,0.182263
0.306396,1.41344,0.336343E-02
0.307007,1.41626,0.136397
0.307617,1.41907,0.439118E-02
0.308228,1.42189,-0.111197
0.308838,1.42470,-0.982995E-01
0.309448,1.42752,-0.507453E-02
0.310059,1.43033,0.235702
0.310669,1.43315,0.290617
0.311279,1.43596,-0.732765E-01
0.311890,1.43878,-0.145825
0.312500,1.44160,0.114798
0.313110,1.44441,-0.204796
0.313721,1.44723,-0.510368E-01
0.314331,1.45004,0.235296
0.314941,1.45286,-0.471205E-01
0.315552,1.45567,-0.194986
0.316162,1.45849,-0.926534E-01
0.316772,1.46131,0.237889
0.317383,1.46412,-0.638952E-02
0.317993,1.46694,0.141549
0.318604,1.46975,0.211401
0.319214,1.47257,0.180020
0.319824,1.47538,0.477847E-01
0.320435,1.47820,0.262122
0.321045,1.48101,-0.828037E-01
0.321655,1.48383,0.285595
0.322266,1.48665,-0.141994E-01
0.322876,1.48946,0.346083
0.323486,1.49228,-0.123083
0.324097,1.49509,0.881028E-01
0.324707,1.49791,-0.124062
0.325317,1.50072,0.405285E-01
0.325928,1.50354,0.132482
0.326538,1.50635,0.911516E-01
0.327148,1.50917,0.935663E-01
0.327759,1.51199,0.123271
0.328369,1.51480,0.108440E-01
0.328979,1.51762,-0.350894
0.329590,1.52043,0.111966
0.330200,1.52325,-0.935274E-01
0.330811,1.52606,0.727463E-01
0.331421,1.52888,1.25494
0.332031,1.53170,0.160009
0.332642,1.53451,0.478096
0.333252,1.53733,0.750728E-01
0.333862,1.54014,0.160362
0.334473,1.54296,-0.102375E-01
0.335083,1.54577,0.204030
0.335693,1.54859,-0.343538E-01
0.336304,1.55140,0.338244
0.336914,1.55422,0.180185E-01
0.337524,1.55704,0.201889
0.338135,1.55985,0.284104
0.338745,1.56267,-0.757650E-01
0.339355,1.56548,-0.138416E-01
0.339966,1.56830,-0.581140
0.340576,1.57111,0.116640
0.341187,1.57393,-0.916938E-01
0.341797,1.57675,0.316697E-03
0.342407,1.57956,0.326544
0.343018,1.58238,-0.161623
0.343628,1.58519,0.395643
0.344238,1.58801,0.438942
0.344849,1.59082,-0.104888
0.345459,1.59364,2.54964
0.346069,1.59645,-0.205212E-01
0.346680,1.59927,0.112050
0.347290,1.60209,-0.625406
0.347900,1.60490,0.359636
0.348511,1.60772,0.792583E-01
0.349121,1.61053,0.708249E-01
0.349731,1.61335,0.254575E-01
0.350342,1.61616,-0.634948E-01
0.350952,1.61898,0.130681
0.351562,1.62180,-0.772554E-01
0.352173,1.62461,-0.572469E-01
0.352783,1.62743,0.491765E-01
0.353394,1.63024,0.389728
0.354004,1.63306,-0.580873E-01
0.354614,1.63587,0.955347E-01
0.355225,1.63869,0.844742
0.355835,1.64150,-0.262162E-01
0.356445,1.64432,-0.275291E-01
0.357056,1.64714,0.277721E-01
0.357666,1.64995,0.622098
0.358276,1.65277,0.374287
0.358887,1.65558,0.191483
0.359497,1.65840,0.239384
0.360107,1.66121,0.195887E-02
0.360718,1.66403,0.464716
0.361328,1.66685,0.111116
0.361938,1.66966,0.698083E-02
0.362549,1.67248,0.362859
0.363159,1.67529,-0.241789E-01
0.363770,1.67811,0.469769E-01
0.364380,1.68092,0.268943E-01
0.364990,1.68374,0.403990
0.365601,1.68655,-0.287361
0.366211,1.68937,0.835891E-01
0.366821,1.69219,0.536231
0.367432,1.69500,-0.859794E-01
0.368042,1.69782,0.400050
0.368652,1.70063,0.681486
0.369263,1.70345,0.883166E-01
0.369873,1.70626,-0.124805
0.370483,1.70908,-0.710894
0.371094,1.71189,0.314812
0.371704,1.71471,0.137800
0.372314,1.71753,0.334386
0.372925,1.72034,0.678117E-01
0.373535,1.72316,1.21880
0.374146,1.72597,0.135913
0.374756,1.72879,0.436757
0.375366,1.73160,0.469184E-01
0.375977,1.73442,-0.118629
0.376587,1.73724,0.436609E-01
0.377197,1.74005,0.845032
0.377808,1.74287,0.239593E-01
0.378418,1.74568,-0.133356
0.379028,1.74850,0.359399
0.379639,1.75131,-0.121356
0.380249,1.75413,-0.194543
0.380859,1.75694,-0.291804
0.381470,1.75976,0.242031E-01
0.382080,1.76258,0.358193E-01
0.382690,1.76539,-0.255534
0.383301,1.76821,0.208869
0.383911,1.77102,0.940925E-02
0.384521,1.77384,0.118909E-01
0.385132,1.77665,0.313335
0.385742,1.77947,0.820790
0.386353,1.78229,0.204631
0.386963,1.78510,0.345004E-01
0.387573,1.78792,0.175565E-01
0.388184,1.79073,0.540564
0.388794,1.79355,0.145428
0.389404,1.79636,0.296334
0.390015,1.79918,0.192231
0.390625,1.80199,-0.476923
0.391235,1.80481,-0.578054E-01
0.391846,1.80763,0.394066
0.392456,1.81044,-0.107961
0.393066,1.81326,-0.359771
0.393677,1.81607,0.853425E-01
0.394287,1.81889,0.350419
0.394897,1.82170,0.228175
0.395508,1.82452,0.203303E-01
0.396118,1.82734,-0.143474
0.396729,1.83015,-0.655632E-01
0.397339,1.83297,0.239883E-01
0.397949,1.83578,0.119705
0.398560,1.83860,0.160253
0.399170,1.84141,0.241216
0.399780,1.84423,-0.160571
0.400391,1.84704,0.379100
0.401001,1.84986,0.248805
0.401611,1.85268,0.743352
0.402222,1.85549,0.536699
0.402832,1.85831,-0.983345E-02
0.403442,1.86112,0.268075
0.404053,1.86394,0.363272E-01
0.404663,1.86675,-0.476272
0.405273,1.86957,0.475669
0.405884,1.87239,0.340717E-01
0.406494,1.87520,0.360684
0.407104,1.87802,-0.288602
0.407715,1.88083,0.743447E-01
0.408325,1.88365,-0.549723E-02
0.408936,1.88646,0.388403E-01
0.409546,1.88928,0.104936E-01
0.410156,1.89209,0.139315
0.410767,1.89491,-0.320979
0.411377,1.89773,0.505336
0.411987,1.90054,-0.324540
0.412598,1.90336,0.111015
0.413208,1.90617,-0.736892
0.413818,1.90899,0.446255
0.414429,1.91180,-0.458913E-01
0.415039,1.91462,-0.361282
0.415649,1.91744,1.59305
0.416260,1.92025,0.658521
0.416870,1.92307,0.531883
0.417480,1.92588,-0.582338E-02
0.418091,1.92870,1.11819
0.418701,1.93151,-0.615267
0.419312,1.93433,-0.184047
0.419922,1.93714,-0.542079E-01
0.420532,1.93996,0.474895
0.421143,1.94278,0.977798E-01
0.421753,1.94559,0.119524
0.422363,1.94841,-0.241081
0.422974,1.95122,0.147579
0.423584,1.95404,0.307483
0.424194,1.95685,-0.860335E-01
0.424805,1.95967,-0.124928
0.425415,1.96248,0.687305
0.426025,1.96530,-0.114007
0.426636,1.96812,0.169884
0.427246,1.97093,-0.191310E-01
0.427856,1.97375,0.694403E-02
0.428467,1.97656,0.447191E-01
0.429077,1.97938,0.159940E-01
0.429688,1.98219,-0.642815E-01
0.430298,1.98501,0.280191
0.430908,1.98783,-0.391784E-01
0.431519,1.99064,0.351623
0.432129,1.99346,0.345743E-01
0.432739,1.99627,0.147800
0.433350,1.99909,0.756340E-01
0.433960,2.00190,0.310006E-01
0.434570,2.00472,0.248320
0.435181,2.00753,0.912715E-01
0.435791,2.01035,0.619923E-01
0.436401,2.01317,0.355090
0.437012,2.01598,0.388749
0.437622,2.01880,-0.209543
0.438232,2.02161,-0.190296
0.438843,2.02443,0.101664
0.439453,2.02724,-0.188294
0.440063,2.03006,-0.132392E-01
0.440674,2.03288,0.609274E-01
0.441284,2.03569,0.297455
0.441895,2.03851,0.229872
0.442505,2.04132,0.650933
0.443115,2.04414,-0.448490
0.443726,2.04695,-0.136930E-01
0.444336,2.04977,0.332024
0.444946,2.05258,0.137228
0.445557,2.05540,-0.489825E-01
0.446167,2.05822,-0.121665E-01
0.446777,2.06103,0.197322
0.447388,2.06385,-0.315337
0.447998,2.06666,0.271396
0.448608,2.06948,-0.362142E-01
0.449219,2.07229,-0.564561E-01
0.449829,2.07511,0.966924E-02
0.450439,2.07793,-0.382850E-01
0.451050,2.08074,0.583674
0.451660,2.08356,0.420237
0.452271,2.08637,0.240016E-01
0.452881,2.08919,0.625235
0.453491,2.09200,-0.148346
0.454102,2.09482,-0.651839E-01
0.454712,2.09763,0.951104
0.455322,2.10045,0.333187
0.455933,2.10327,0.139252
0.456543,2.10608,0.225732
0.457153,2.10890,0.259377
0.457764,2.11171,-0.199612
0.458374,2.11453,-0.115744
0.458984,2.11734,-0.265145
0.459595,2.12016,-0.413744
0.460205,2.12298,-0.184625
0.460815,2.12579,-0.609036E-01
0.461426,2.12861,-0.614591E-01
0.462036,2.13142,-0.210812
0.462646,2.13424,0.700946E-01
0.463257,2.13705,0.110049
0.463867,2.13987,0.245914
0.464478,2.14268,0.400532E-01
0.465088,2.14550,0.584946E-01
0.465698,2.14832,-0.248488E-02
0.466309,2.15113,0.219744E-01
0.466919,2.15395,0.114639
0.467529,2.15676,-0.166186E-01
0.468140,2.15958,-0.183284
0.468750,2.16239,-0.329728E-01
0.469360,2.16521,-0.719289E-01
0.469971,2.16802,0.818531E-01
0.470581,2.17084,-0.142060
0.471191,2.17366,-0.216213E-02
0.471802,2.17647,0.125971E-01
0.472412,2.17929,-0.101764
0.473022,2.18210,0.169448E-01
0.473633,2.18492,0.233976E-02
0.474243,2.18773,-0.854176E-01
0.474854,2.19055,0.778003
0.475464,2.19337,-0.146316
0.476074,2.19618,-0.444019
0.476685,2.19900,0.373938
