Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.043
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.897217E-01,8.35628,-0.815863E-01
0.903320E-01,8.41313,-0.371117E-01
0.909424E-01,8.46997,-0.331192E-01
0.915527E-01,8.52682,0.390906E-01
0.921631E-01,8.58367,0.453361E-01
0.927734E-01,8.64051,0.281129E-01
0.933838E-01,8.69736,0.172035
0.939941E-01,8.75420,0.236941
0.946045E-01,8.81105,0.775527E-01
0.952148E-01,8.86789,0.649963E-01
0.958252E-01,8.92474,-0.303159
0.964355E-01,8.98158,-0.128208
0.970459E-01,9.03843,-0.405170
0.976562E-01,9.09527,0.931761E-01
0.982666E-01,9.15212,-0.602985E-01
0.988770E-01,9.20897,0.642688E-01
0.994873E-01,9.26581,-0.335412E-01
0.100098,9.32266,-0.184196
0.100708,9.37950,0.299330E-01
0.101318,9.43635,0.419328E-01
0.101929,9.49319,-0.160389E-03
0.102539,9.55004,0.947349E-02
0.103149,9.60688,0.477717E-01
0.103760,9.66373,0.162795
0.104370,9.72057,-0.875278E-01
0.104980,9.77742,0.279776
0.105591,9.83427,-0.681748E-01
0.106201,9.89111,-0.268749
0.106812,9.94796,0.129238
0.107422,10.0048,-0.369879E-01
0.108032,10.0616,0.682738
0.108643,10.1185,-0.107892
0.109253,10.1753,0.199051E-01
0.109863,10.2322,0.367793E-01
0.110474,10.2890,-0.136022
0.111084,10.3459,-0.409229
0.111694,10.4027,0.462055
0.112305,10.4596,-0.438707
0.112915,10.5164,0.304812
0.113525,10.5733,-0.139942
0.114136,10.6301,-0.855377E-01
0.114746,10.6869,0.335623
0.115356,10.7438,-0.113896
0.115967,10.8006,-0.332055
0.116577,10.8575,-0.892733E-01
0.117188,10.9143,0.924013E-01
0.117798,10.9712,0.320865
0.118408,11.0280,-0.521062
0.119019,11.0849,-0.450568
0.119629,11.1417,-0.811238E-01
0.120239,11.1986,-0.118100
0.120850,11.2554,-0.282013E-01
0.121460,11.3122,-0.833841E-02
0.122070,11.3691,-0.131150
0.122681,11.4259,0.157250
0.123291,11.4828,-0.381083E-01
0.123901,11.5396,0.128243
0.124512,11.5965,0.215769E-01
0.125122,11.6533,-0.720674E-02
0.125732,11.7102,0.267335
0.126343,11.7670,-0.309602
0.126953,11.8239,0.414837
0.127563,11.8807,-0.373318E-01
0.128174,11.9375,-0.910869E-01
0.128784,11.9944,0.458829E-01
0.129395,12.0512,0.197239E-01
0.130005,12.1081,-0.162911
0.130615,12.1649,-0.353397
0.131226,12.2218,-0.731734E-01
0.131836,12.2786,-0.246015
0.132446,12.3355,0.392527E-01
0.133057,12.3923,-0.210879
0.133667,12.4492,-0.602556E-01
0.134277,12.5060,-0.753250E-01
0.134888,12.5628,0.153933
0.135498,12.6197,-0.239593
0.136108,12.6765,-0.459667
0.136719,12.7334,-0.174923
0.137329,12.7902,-0.479086E-01
0.137939,12.8471,-0.985166E-01
0.138550,12.9039,-0.111573
0.139160,12.9608,0.968825E-01
0.139771,13.0176,0.354104E-01
0.140381,13.0745,-0.584138
0.140991,13.1313,0.137920E-01
0.141602,13.1881,-0.396141E-01
0.142212,13.2450,0.628603E-01
0.142822,13.3018,-0.138314
0.143433,13.3587,-0.297496
0.144043,13.4155,-0.663336E-01
0.144653,13.4724,0.432564E-01
0.145264,13.5292,-0.347762
0.145874,13.5861,-0.136374E-01
0.146484,13.6429,-0.199513E-01
0.147095,13.6998,0.483093E-02
0.147705,13.7566,0.156941E-01
0.148315,13.8134,0.134661E-01
0.148926,13.8703,0.135019
0.149536,13.9271,-0.952871E-01
0.150146,13.9840,-0.323205
0.150757,14.0408,-0.383800
0.151367,14.0977,-0.370985
0.151978,14.1545,0.199588
0.152588,14.2114,0.187175
0.153198,14.2682,-0.225410
0.153809,14.3251,-0.895729E-01
0.154419,14.3819,-0.412663E-01
0.155029,14.4387,0.100126
0.155640,14.4956,-0.560254E-01
0.156250,14.5524,-0.287358
0.156860,14.6093,0.156204
0.157471,14.6661,0.462113E-01
0.158081,14.7230,0.361325E-01
0.158691,14.7798,-0.306808E-01
0.159302,14.8367,-0.160048
0.159912,14.8935,0.413928
0.160522,14.9504,-0.103241
0.161133,15.0072,-0.855344E-01
0.161743,15.0640,0.885145E-01
0.162354,15.1209,0.614450E-01
0.162964,15.1777,0.659785E-01
0.163574,15.2346,-0.547445E-01
0.164185,15.2914,-0.520226E-01
0.164795,15.3483,-0.418033E-01
0.165405,15.4051,-0.861123E-01
0.166016,15.4620,0.164178E-01
0.166626,15.5188,-0.531874
0.167236,15.5757,-0.230125E-01
0.167847,15.6325,0.352328E-01
0.168457,15.6893,-0.657589E-02
0.169067,15.7462,-0.542653E-01
0.169678,15.8030,-0.770780E-01
0.170288,15.8599,-0.950089E-01
0.170898,15.9167,0.472028E-01
0.171509,15.9736,-0.767576E-01
0.172119,16.0304,-0.612953E-01
0.172729,16.0873,-0.218966E-01
0.173340,16.1441,0.506930E-01
0.173950,16.2010,0.315464E-01
0.174561,16.2578,0.211324
0.175171,16.3146,-0.131169E-01
0.175781,16.3715,-0.206946
0.176392,16.4283,0.180310
0.177002,16.4852,-0.256229
0.177612,16.5420,-0.856718E-01
0.178223,16.5989,0.347957E-01
0.178833,16.6557,0.234907
0.179443,16.7126,-0.260734
0.180054,16.7694,0.838103E-01
0.180664,16.8263,-0.241376
0.181274,16.8831,0.357902
0.181885,16.9399,0.979977E-01
0.182495,16.9968,0.162423
0.183105,17.0536,0.157411E-01
0.183716,17.1105,0.982310E-01
0.184326,17.1673,-0.140568
0.184937,17.2242,0.445178E-01
0.185547,17.2810,-0.200267E-01
0.186157,17.3379,0.949164E-01
0.186768,17.3947,0.145806E-02
0.187378,17.4516,-0.192111
0.187988,17.5084,0.669761E-01
0.188599,17.5652,-0.893639E-01
0.189209,17.6221,0.631573E-01
0.189819,17.6789,0.519833E-01
0.190430,17.7358,0.264920E-02
0.191040,17.7926,-0.141665
0.191650,17.8495,-0.193381E-01
0.192261,17.9063,0.622969E-01
0.192871,17.9632,-0.119721
0.193481,18.0200,0.103006
0.194092,18.0769,0.126864E-01
0.194702,18.1337,0.305243E-01
0.195312,18.1905,-0.854718E-02
0.195923,18.2474,-0.279282E-01
0.196533,18.3042,-0.378610E-02
0.197144,18.3611,0.192424
0.197754,18.4179,-0.150297
0.198364,18.4748,0.466325E-01
0.198975,18.5316,-0.196892
0.199585,18.5885,-0.400485
0.200195,18.6453,0.542616E-01
0.200806,18.7022,-0.120952
0.201416,18.7590,0.694726E-01
0.202026,18.8158,-0.249101
0.202637,18.8727,-0.829831E-01
0.203247,18.9295,-0.202300
0.203857,18.9864,0.145956E-01
0.204468,19.0432,0.244325
0.205078,19.1001,0.775689E-03
0.205688,19.1569,-0.342690E-01
0.206299,19.2138,-0.251670
0.206909,19.2706,0.172216
0.207520,19.3275,-0.943094E-01
0.208130,19.3843,-0.187957
0.208740,19.4411,-0.246191E-01
0.209351,19.4980,0.107010
0.209961,19.5548,-0.591577E-01
0.210571,19.6117,-0.877320E-01
0.211182,19.6685,-0.105192
0.211792,19.7254,-0.697878E-01
0.212402,19.7822,0.157494
0.213013,19.8391,0.201961
0.213623,19.8959,-0.223582
0.214233,19.9528,-0.378718E-01
0.214844,20.0096,0.964493E-01
0.215454,20.0664,-0.524820
0.216064,20.1233,-0.749050E-01
0.216675,20.1801,-0.162888
0.217285,20.2370,-0.297053E-02
0.217896,20.2938,0.650380E-01
0.218506,20.3507,-0.285648E-01
0.219116,20.4075,-0.146633
0.219727,20.4644,0.158326E-01
0.220337,20.5212,0.151728
0.220947,20.5781,0.201668E-01
0.221558,20.6349,-0.267749
0.222168,20.6917,0.440052E-01
0.222778,20.7486,-0.148724
0.223389,20.8054,-0.460046E-01
0.223999,20.8623,0.485415E-01
0.224609,20.9191,0.465946E-02
0.225220,20.9760,-0.290674E-01
0.225830,21.0328,0.438702E-01
0.226440,21.0897,0.103035
0.227051,21.1465,-0.251685E-01
0.227661,21.2034,-0.126895E-01
0.228271,21.2602,-0.988660E-02
0.228882,21.3170,-0.407213E-01
0.229492,21.3739,-0.499283E-03
0.230103,21.4307,-0.612041E-01
0.230713,21.4876,0.720271E-02
0.231323,21.5444,0.186568
0.231934,21.6013,0.321029
0.232544,21.6581,0.118928
0.233154,21.7150,0.476654E-01
0.233765,21.7718,0.681007E-01
0.234375,21.8287,-0.513107E-01
0.234985,21.8855,0.952463E-01
0.235596,21.9423,-0.409168E-01
0.236206,21.9992,0.636504E-01
0.236816,22.0560,0.305698E-01
0.237427,22.1129,0.149770E-01
0.238037,22.1697,0.135354
0.238647,22.2266,0.359222E-01
0.239258,22.2834,-0.170628
0.239868,22.3403,-0.158868
0.240479,22.3971,-0.647488
0.241089,22.4540,-0.260963
0.241699,22.5108,0.112885
0.242310,22.5676,0.340392E-01
0.242920,22.6245,-0.101396
0.243530,22.6813,-0.149009
0.244141,22.7382,-0.220589E-01
0.244751,22.7950,-0.658664E-01
0.245361,22.8519,-0.208231
0.245972,22.9087,-0.481215
0.246582,22.9656,-0.186173
0.247192,23.0224,0.408386E-01
0.247803,23.0793,0.607151E-01
0.248413,23.1361,-0.204834
0.249023,23.1930,-0.330431
0.249634,23.2498,0.276734E-01
0.250244,23.3066,0.127466E-02
0.250854,23.3635,-0.514683E-01
0.251465,23.4203,-0.175414
0.252075,23.4772,-0.777133E-01
0.252686,23.5340,-0.245023
0.253296,23.5909,-0.957705E-01
0.253906,23.6477,-0.315638
0.254517,23.7046,-0.637427E-01
0.255127,23.7614,-0.181495E-02
0.255737,23.8183,-0.381050E-02
0.256348,23.8751,-0.472242
0.256958,23.9319,-0.119305
0.257568,23.9888,-0.443748E-01
0.258179,24.0456,-0.449161
0.258789,24.1025,-0.755977E-01
0.259399,24.1593,-0.223863
0.260010,24.2162,0.988109E-01
0.260620,24.2730,0.209721
0.261230,24.3299,0.179532
0.261841,24.3867,0.117873E-01
0.262451,24.4436,-0.303382E-01
0.263062,24.5004,0.179493
0.263672,24.5572,-0.180794E-01
0.264282,24.6141,-0.117829
0.264893,24.6709,-0.122025
0.265503,24.7278,-0.109353
0.266113,24.7846,0.356605E-01
0.266724,24.8415,0.282076
0.267334,24.8983,0.879362E-01
0.267944,24.9552,0.216526E-01
0.268555,25.0120,-0.593483E-01
0.269165,25.0689,-0.678001E-02
0.269775,25.1257,-0.105177E-01
0.270386,25.1825,-0.230510E-01
0.270996,25.2394,-0.551200E-02
0.271606,25.2962,-0.402827E-01
0.272217,25.3531,0.161200E-03
0.272827,25.4099,0.270344
0.273438,25.4668,0.287068E-01
0.274048,25.5236,0.146883
0.274658,25.5805,-0.143100
0.275269,25.6373,0.166829
0.275879,25.6942,0.403602E-01
0.276489,25.7510,0.345045E-01
0.277100,25.8078,-0.504793E-01
0.277710,25.8647,0.650574E-01
0.278320,25.9215,-0.551647E-01
0.278931,25.9784,0.114496
0.279541,26.0352,0.271365E-01
0.280151,26.0921,-0.184608
0.280762,26.1489,-0.125226
0.281372,26.2058,0.253295
0.281982,26.2626,-0.821898E-01
0.282593,26.3195,0.764965E-02
0.283203,26.3763,-0.112539
0.283813,26.4331,-0.114880
0.284424,26.4900,-0.181561E-01
0.285034,26.5468,-0.624982E-01
0.285645,26.6037,0.426762E-01
0.286255,26.6605,0.938928E-02
0.286865,26.7174,0.581615E-01
0.287476,26.7742,0.761034E-01
0.288086,26.8311,-0.889202E-02
0.288696,26.8879,-0.298726E-01
0.289307,26.9448,-0.115250
0.289917,27.0016,-0.209381E-01
0.290527,27.0584,0.687486E-03
0.291138,27.1153,-0.155523
0.291748,27.1721,0.144838
0.292358,27.2290,-0.309524E-01
0.292969,27.2858,-0.472531E-01
0.293579,27.3427,0.915067E-02
0.294189,27.3995,-0.327290
0.294800,27.4564,-0.138257
0.295410,27.5132,0.278188E-01
0.296021,27.5701,-0.171922
0.296631,27.6269,0.225947E-01
0.297241,27.6837,0.958637E-01
0.297852,27.7406,0.887819E-02
0.298462,27.7974,0.889342E-02
0.299072,27.8543,-0.537726E-01
0.299683,27.9111,-0.674999E-01
0.300293,27.9680,-0.630769E-02
0.300903,28.0248,-0.676528E-02
0.301514,28.0817,0.620694E-01
0.302124,28.1385,0.781192E-01
0.302734,28.1954,-0.195077E-01
0.303345,28.2522,0.160439
0.303955,28.3090,-0.717006E-01
0.304565,28.3659,-0.168836E-01
0.305176,28.4227,0.501377E-01
0.305786,28.4796,-0.519685E-01
0.306396,28.5364,0.172188
0.307007,28.5933,-0.191114
0.307617,28.6501,0.113770E-01
0.308228,28.7070,0.173169E-01
0.308838,28.7638,0.409884
0.309448,28.8207,-0.223039E-02
0.310059,28.8775,-0.732822E-01
0.310669,28.9343,-0.135913
0.311279,28.9912,0.939454E-01
0.311890,29.0480,-0.103101E-03
0.312500,29.1049,0.437857E-01
0.313110,29.1617,-0.104434E-01
0.313721,29.2186,0.529836E-01
0.314331,29.2754,-0.133709
0.314941,29.3323,0.379924E-01
0.315552,29.3891,-0.726257E-01
0.316162,29.4460,-0.175593
0.316772,29.5028,-0.752175E-02
0.317383,29.5596,0.269391E-02
0.317993,29.6165,-0.378802E-02
0.318604,29.6733,-0.435077E-02
0.319214,29.7302,0.191836
0.319824,29.7870,0.696240E-01
0.320435,29.8439,-0.102374
0.321045,29.9007,-0.704698E-01
0.321655,29.9576,-0.138274
0.322266,30.0144,0.971918E-02
0.322876,30.0713,0.126404
0.323486,30.1281,-0.158876
0.324097,30.1849,-0.129500E-01
0.324707,30.2418,0.150129
0.325317,30.2986,-0.183412
0.325928,30.3555,-0.517233E-01
0.326538,30.4123,-0.200216
0.327148,30.4692,0.297828E-01
0.327759,30.5260,-0.719960E-01
0.328369,30.5829,0.960834E-01
0.328979,30.6397,0.680288E-01
0.329590,30.6966,-0.338826E-01
0.330200,30.7534,-0.161429
0.330811,30.8102,-0.422112E-02
0.331421,30.8671,-0.643609E-01
0.332031,30.9239,-0.454766
0.332642,30.9808,-0.130930
0.333252,31.0376,0.342612E-01
0.333862,31.0945,0.206726E-01
0.334473,31.1513,0.956330E-02
0.335083,31.2082,-0.130857E-01
0.335693,31.2650,0.196578E-01
0.336304,31.3219,-0.546295E-01
0.336914,31.3787,-0.727153E-01
0.337524,31.4355,0.160864
0.338135,31.4924,0.975340E-01
0.338745,31.5492,-0.531056E-01
0.339355,31.6061,-0.924469E-01
0.339966,31.6629,-0.887565E-01
0.340576,31.7198,0.161463E-01
0.341187,31.7766,-0.281723
0.341797,31.8335,-0.189404
0.342407,31.8903,0.202472
0.343018,31.9472,0.262629E-01
0.343628,32.0040,-0.262743
0.344238,32.0608,0.166611E-01
0.344849,32.1177,-0.389496E-01
0.345459,32.1745,0.777050E-01
0.346069,32.2314,0.130366E-01
0.346680,32.2882,-0.117776
0.347290,32.3451,-0.215732E-01
0.347900,32.4019,0.244500
0.348511,32.4588,-0.471515E-01
0.349121,32.5156,0.110488
0.349731,32.5725,-0.126983
0.350342,32.6293,0.147039E-01
0.350952,32.6861,0.186289
0.351562,32.7430,-0.106086
0.352173,32.7998,0.345423E-01
0.352783,32.8567,-0.100713
0.353394,32.9135,0.488455E-01
0.354004,32.9704,-0.257857E-01
0.354614,33.0272,-0.163217
0.355225,33.0841,-0.231749
0.355835,33.1409,0.344545E-01
0.356445,33.1978,0.433874E-01
0.357056,33.2546,-0.166510E-01
0.357666,33.3114,0.212477E-01
0.358276,33.3683,-0.688624E-01
0.358887,33.4251,0.209456
0.359497,33.4820,-0.367567E-01
0.360107,33.5388,-0.426953E-01
0.360718,33.5957,0.273914E-01
0.361328,33.6525,-0.770489E-01
0.361938,33.7094,-0.204012
0.362549,33.7662,-0.675124E-02
0.363159,33.8231,0.207213E-01
0.363770,33.8799,-0.415426E-01
0.364380,33.9367,0.633784E-01
0.364990,33.9936,-0.284572E-01
0.365601,34.0504,-0.968166E-01
0.366211,34.1073,-0.885102E-01
0.366821,34.1641,0.136370
0.367432,34.2210,0.104291
0.368042,34.2778,0.377222E-01
0.368652,34.3347,0.425577E-01
0.369263,34.3915,0.607704E-01
0.369873,34.4484,0.417040E-01
0.370483,34.5052,-0.679900E-01
0.371094,34.5620,0.305393
0.371704,34.6189,-0.150659
0.372314,34.6757,0.486941E-01
0.372925,34.7326,-0.635098E-01
0.373535,34.7894,0.102044E-01
0.374146,34.8463,0.723393E-01
0.374756,34.9031,-0.900147E-01
0.375366,34.9600,0.363429E-01
0.375977,35.0168,0.853026E-02
0.376587,35.0737,0.424456E-01
0.377197,35.1305,0.424573E-01
0.377808,35.1873,0.145311
0.378418,35.2442,0.180643
0.379028,35.3010,0.188743
0.379639,35.3579,-0.148552
0.380249,35.4147,-0.597135E-01
0.380859,35.4716,0.235351E-01
0.381470,35.5284,-0.970751E-01
0.382080,35.5853,-0.264008
0.382690,35.6421,0.443330E-01
0.383301,35.6990,0.182596E-01
0.383911,35.7558,-0.475548
0.384521,35.8126,-0.288646E-02
0.385132,35.8695,-0.769382E-01
0.385742,35.9263,-0.113846E-01
0.386353,35.9832,-0.117387
0.386963,36.0400,0.275372E-01
0.387573,36.0969,-0.368722E-02
0.388184,36.1537,-0.692992E-01
0.388794,36.2106,0.485448E-01
0.389404,36.2674,0.127820
0.390015,36.3243,0.100911
0.390625,36.3811,0.127989
0.391235,36.4379,-0.177791
0.391846,36.4948,-0.318056
0.392456,36.5516,-0.924141E-01
0.393066,36.6085,0.940614E-01
0.393677,36.6653,-0.872468E-01
0.394287,36.7222,0.157165
0.394897,36.7790,0.245092E-01
0.395508,36.8359,0.395705E-01
0.396118,36.8927,0.667050E-01
0.396729,36.9496,0.863917E-01
0.397339,37.0064,-0.200735
0.397949,37.0632,0.263486E-01
0.398560,37.1201,0.156298
0.399170,37.1769,0.278990E-01
0.399780,37.2338,-0.451940E-01
0.400391,37.2906,-0.756651E-01
0.401001,37.3475,0.217011
0.401611,37.4043,0.355739E-01
0.402222,37.4612,0.584766E-01
0.402832,37.5180,0.395857E-01
0.403442,37.5749,0.143780
0.404053,37.6317,0.936431E-01
0.404663,37.6885,0.169644E-01
0.405273,37.7454,0.803553E-01
0.405884,37.8022,-0.485628E-01
0.406494,37.8591,0.103750
0.407104,37.9159,0.331741E-01
0.407715,37.9728,-0.588374E-01
0.408325,38.0296,-0.310939E-01
0.408936,38.0865,0.284531E-02
0.409546,38.1433,-0.842525E-02
0.410156,38.2002,0.361973E-01
0.410767,38.2570,0.377774E-01
0.411377,38.3138,-0.141462
0.411987,38.3707,-0.426265E-01
0.412598,38.4275,0.457856E-02
0.413208,38.4844,0.292613E-01
0.413818,38.5412,-0.235231E-01
0.414429,38.5981,-0.255355E-01
0.415039,38.6549,0.918476E-01
0.415649,38.7118,0.268918E-01
0.416260,38.7686,0.165987E-01
0.416870,38.8255,0.469000E-01
0.417480,38.8823,0.582106E-01
0.418091,38.9391,-0.147249E-01
0.418701,38.9960,-0.280588E-01
0.419312,39.0528,-0.802613E-01
0.419922,39.1097,0.910156E-01
0.420532,39.1665,0.161375E-01
0.421143,39.2234,0.145586E-01
0.421753,39.2802,-0.782305E-01
0.422363,39.3371,0.118339
0.422974,39.3939,0.769379E-02
0.423584,39.4508,0.163093
0.424194,39.5076,0.722871E-01
0.424805,39.5644,-0.147708E-01
0.425415,39.6213,0.367187E-01
0.426025,39.6781,-0.960696E-01
0.426636,39.7350,-0.486037E-01
0.427246,39.7918,-0.473347E-01
0.427856,39.8487,0.994660E-03
0.428467,39.9055,0.158566E-01
0.429077,39.9624,-0.981083E-03
0.429688,40.0192,-0.577021E-01
0.430298,40.0761,0.435834E-01
0.430908,40.1329,-0.194126
0.431519,40.1897,-0.859287E-01
0.432129,40.2466,-0.132662E-01
0.432739,40.3034,-0.101426
0.433350,40.3603,0.123487
0.433960,40.4171,0.661491E-01
0.434570,40.4740,-0.826571E-02
0.435181,40.5308,-0.165010
0.435791,40.5877,0.886646E-01
0.436401,40.6445,-0.111926E-01
0.437012,40.7014,-0.126324
0.437622,40.7582,-0.138793
0.438232,40.8150,0.805873E-01
0.438843,40.8719,-0.748994E-01
0.439453,40.9287,0.115752
0.440063,40.9856,0.779221E-01
0.440674,41.0424,0.604965E-01
0.441284,41.0993,0.863847E-01
0.441895,41.1561,-0.722240E-01
0.442505,41.2130,0.499322E-01
0.443115,41.2698,-0.452713E-01
0.443726,41.3267,-0.110617E-01
0.444336,41.3835,0.184489
0.444946,41.4403,0.125810E-02
0.445557,41.4972,-0.762819E-01
0.446167,41.5540,-0.107416E-01
0.446777,41.6109,0.271811E-01
0.447388,41.6677,-0.358314E-01
0.447998,41.7246,0.124867
0.448608,41.7814,-0.298419E-01
0.449219,41.8383,-0.795167E-01
0.449829,41.8951,-0.161675E-01
0.450439,41.9520,0.268806E-01
0.451050,42.0088,0.843728E-02
0.451660,42.0656,0.857453E-01
0.452271,42.1225,-0.555790E-01
0.452881,42.1793,0.807843E-01
0.453491,42.2362,-0.133120
0.454102,42.2930,-0.707585E-01
0.454712,42.3499,0.186019
0.455322,42.4067,-0.183697
