Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.037
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.823975E-01,9.00612,-0.888465
0.830078E-01,9.07283,0.651430E-01
0.836182E-01,9.13954,-1.79290
0.842285E-01,9.20625,-0.954285
0.848389E-01,9.27297,-0.196524
0.854492E-01,9.33968,-1.11204
0.860596E-01,9.40639,2.51386
0.866699E-01,9.47310,0.577552
0.872803E-01,9.53981,-0.328632
0.878906E-01,9.60653,1.54893
0.885010E-01,9.67324,-0.334505E-01
0.891113E-01,9.73995,-0.531734
0.897217E-01,9.80666,0.816847E-01
0.903320E-01,9.87337,3.60686
0.909424E-01,9.94009,-0.756274E-01
0.915527E-01,10.0068,0.963823
0.921631E-01,10.0735,-0.532575
0.927734E-01,10.1402,1.58126
0.933838E-01,10.2069,0.236426
0.939941E-01,10.2736,1.05965
0.946045E-01,10.3404,3.80470
0.952148E-01,10.4071,-2.18814
0.958252E-01,10.4738,2.95658
0.964355E-01,10.5405,0.455082
0.970459E-01,10.6072,0.135875
0.976562E-01,10.6739,-1.21183
0.982666E-01,10.7406,1.82521
0.988770E-01,10.8073,1.18323
0.994873E-01,10.8741,-1.05345
0.100098,10.9408,0.750114
0.100708,11.0075,-0.772643
0.101318,11.0742,1.35831
0.101929,11.1409,-0.710517E-01
0.102539,11.2076,-0.752386E-01
0.103149,11.2743,0.359038
0.103760,11.3410,0.561756E-01
0.104370,11.4077,0.158355
0.104980,11.4745,0.973433
0.105591,11.5412,-2.32406
0.106201,11.6079,1.92990
0.106812,11.6746,0.184188
0.107422,11.7413,-1.52073
0.108032,11.8080,0.328758
0.108643,11.8747,-0.474656E-01
0.109253,11.9414,-0.766958
0.109863,12.0082,0.886751
0.110474,12.0749,-0.142932E-01
0.111084,12.1416,0.192790
0.111694,12.2083,1.68952
0.112305,12.2750,0.955470
0.112915,12.3417,0.950637
0.113525,12.4084,-0.312238
0.114136,12.4751,2.38734
0.114746,12.5419,0.623366
0.115356,12.6086,-0.811663
0.115967,12.6753,-1.20983
0.116577,12.7420,2.82471
0.117188,12.8087,-0.105329
0.117798,12.8754,-0.199283
0.118408,12.9421,1.15041
0.119019,13.0088,-0.918967
0.119629,13.0755,0.814005
0.120239,13.1423,-1.06749
0.120850,13.2090,0.511110
0.121460,13.2757,-0.314731E-01
0.122070,13.3424,0.445826
0.122681,13.4091,-0.281383E-01
0.123291,13.4758,0.726272
0.123901,13.5425,1.30488
0.124512,13.6092,0.808076
0.125122,13.6760,1.83321
0.125732,13.7427,0.143539
0.126343,13.8094,2.56340
0.126953,13.8761,-0.104547
0.127563,13.9428,2.24919
0.128174,14.0095,-0.149368
0.128784,14.0762,4.76637
0.129395,14.1429,0.311672
0.130005,14.2097,-0.518105
0.130615,14.2764,-0.275659
0.131226,14.3431,0.820509
0.131836,14.4098,-0.363975
0.132446,14.4765,0.901373
0.133057,14.5432,-0.963407
0.133667,14.6099,0.105991
0.134277,14.6766,1.43177
0.134888,14.7433,0.405915
0.135498,14.8101,-0.456238
0.136108,14.8768,0.321491
0.136719,14.9435,4.69739
0.137329,15.0102,0.165692
0.137939,15.0769,-0.160501
0.138550,15.1436,-0.108839E-01
0.139160,15.2103,-0.119779
0.139771,15.2770,0.725030
0.140381,15.3438,3.41395
0.140991,15.4105,0.737761
0.141602,15.4772,-0.317728
0.142212,15.5439,1.07103
0.142822,15.6106,0.121636
0.143433,15.6773,0.467449
0.144043,15.7440,0.678505
0.144653,15.8107,1.51681
0.145264,15.8775,0.561010E-01
0.145874,15.9442,-0.596961
0.146484,16.0109,-0.814557
0.147095,16.0776,-0.543195E-02
0.147705,16.1443,1.30974
0.148315,16.2110,-0.100318
0.148926,16.2777,1.29205
0.149536,16.3444,0.388224
0.150146,16.4111,2.11271
0.150757,16.4779,0.158141
0.151367,16.5446,-0.773841
0.151978,16.6113,0.555108
0.152588,16.6780,2.13255
0.153198,16.7447,1.94281
0.153809,16.8114,0.887777
0.154419,16.8781,0.740702E-01
0.155029,16.9448,1.19898
0.155640,17.0116,0.191807
0.156250,17.0783,-0.653417
0.156860,17.1450,2.75656
0.157471,17.2117,0.241338
0.158081,17.2784,-0.884153
0.158691,17.3451,2.10638
0.159302,17.4118,0.385607
0.159912,17.4785,0.805729E-01
0.160522,17.5453,0.267869
0.161133,17.6120,1.42998
0.161743,17.6787,1.16475
0.162354,17.7454,-1.38577
0.162964,17.8121,4.92445
0.163574,17.8788,-0.200494
0.164185,17.9455,0.186137
0.164795,18.0122,-0.118658E-01
0.165405,18.0789,0.678699
0.166016,18.1457,2.16967
0.166626,18.2124,-0.391620
0.167236,18.2791,0.774754
0.167847,18.3458,0.610422
0.168457,18.4125,-0.731852E-01
0.169067,18.4792,-2.54195
0.169678,18.5459,1.52565
0.170288,18.6126,0.529516
0.170898,18.6794,0.140065E-01
0.171509,18.7461,-0.129976
0.172119,18.8128,0.586027E-01
0.172729,18.8795,-0.155604
0.173340,18.9462,0.697438
0.173950,19.0129,0.904983
0.174561,19.0796,0.205822E-01
0.175171,19.1463,2.58887
0.175781,19.2131,0.105643
0.176392,19.2798,1.17046
0.177002,19.3465,0.678010
0.177612,19.4132,-0.772149
0.178223,19.4799,0.712251
0.178833,19.5466,-0.275001
0.179443,19.6133,-0.195564
0.180054,19.6800,1.83543
0.180664,19.7467,-0.309099
0.181274,19.8135,-1.21283
0.181885,19.8802,0.117148
0.182495,19.9469,0.134718
0.183105,20.0136,2.35579
0.183716,20.0803,1.24648
0.184326,20.1470,-0.297957
0.184937,20.2137,1.06606
0.185547,20.2804,0.126940
0.186157,20.3472,-0.951958E-01
0.186768,20.4139,1.93872
0.187378,20.4806,1.81969
0.187988,20.5473,0.184450E-01
0.188599,20.6140,-0.794149
0.189209,20.6807,4.58611
0.189819,20.7474,1.82728
0.190430,20.8141,0.106563
0.191040,20.8808,-1.04160
0.191650,20.9476,-0.179541
0.192261,21.0143,0.934378
0.192871,21.0810,1.01046
0.193481,21.1477,4.31431
0.194092,21.2144,0.762249
0.194702,21.2811,1.11963
0.195312,21.3478,-1.38353
0.195923,21.4145,-0.302598
0.196533,21.4813,0.123159
0.197144,21.5480,0.638542
0.197754,21.6147,0.351253E-01
0.198364,21.6814,-0.319610
0.198975,21.7481,-0.318037
0.199585,21.8148,1.46037
0.200195,21.8815,-0.195881
0.200806,21.9482,-0.203925
0.201416,22.0150,0.905716
0.202026,22.0817,0.382922
0.202637,22.1484,-0.230812
0.203247,22.2151,0.101263
0.203857,22.2818,0.255384
0.204468,22.3485,0.703838
0.205078,22.4152,1.66098
0.205688,22.4819,0.453339
0.206299,22.5486,2.21390
0.206909,22.6154,-0.951310E-01
0.207520,22.6821,0.258237
0.208130,22.7488,0.354599
0.208740,22.8155,1.31348
0.209351,22.8822,0.289704E-01
0.209961,22.9489,1.09920
0.210571,23.0156,1.60402
0.211182,23.0823,0.578531
0.211792,23.1491,-1.32873
0.212402,23.2158,0.404113
0.213013,23.2825,0.263844
0.213623,23.3492,0.532927E-01
0.214233,23.4159,0.887553E-01
0.214844,23.4826,0.659420
0.215454,23.5493,1.59462
0.216064,23.6160,-0.768848E-02
0.216675,23.6828,0.515124
0.217285,23.7495,-0.146212E-01
0.217896,23.8162,-0.417083
0.218506,23.8829,0.356426
0.219116,23.9496,-0.122826
0.219727,24.0163,0.222186
0.220337,24.0830,-0.591778E-01
0.220947,24.1497,-0.656239
0.221558,24.2164,-0.132573
0.222168,24.2832,0.461707
0.222778,24.3499,-0.262630
0.223389,24.4166,-0.443250
0.223999,24.4833,0.666592
0.224609,24.5500,0.289475
0.225220,24.6167,-0.206742
0.225830,24.6834,-0.279379
0.226440,24.7501,-0.438882
0.227051,24.8169,-0.103644
0.227661,24.8836,-0.318469
0.228271,24.9503,0.106697
0.228882,25.0170,0.136979
0.229492,25.0837,1.25996
0.230103,25.1504,0.726766
0.230713,25.2171,-0.292437
0.231323,25.2838,0.709126
0.231934,25.3506,0.105109
0.232544,25.4173,0.308095
0.233154,25.4840,0.347372
0.233765,25.5507,-0.752531E-01
0.234375,25.6174,-2.26846
0.234985,25.6841,0.219924
0.235596,25.7508,0.835903
0.236206,25.8175,0.331589
0.236816,25.8842,-0.401785
0.237427,25.9510,-0.932669E-02
0.238037,26.0177,-0.277697
0.238647,26.0844,0.193391
0.239258,26.1511,1.04155
0.239868,26.2178,0.115180
0.240479,26.2845,0.116664
0.241089,26.3512,1.16355
0.241699,26.4179,-0.257690
0.242310,26.4847,-0.449613
0.242920,26.5514,0.150400
0.243530,26.6181,0.222738
0.244141,26.6848,0.215718
0.244751,26.7515,0.300386E-01
0.245361,26.8182,0.663798
0.245972,26.8849,0.392592
0.246582,26.9516,0.672801
0.247192,27.0184,0.547115
0.247803,27.0851,0.865367
0.248413,27.1518,0.967524
0.249023,27.2185,0.874089
0.249634,27.2852,-0.735305
0.250244,27.3519,0.744659
0.250854,27.4186,0.969662E-01
0.251465,27.4853,-0.137367
0.252075,27.5520,0.235782
0.252686,27.6188,1.46031
0.253296,27.6855,1.56388
0.253906,27.7522,-0.360788
0.254517,27.8189,1.21964
0.255127,27.8856,2.01676
0.255737,27.9523,0.351210E-01
0.256348,28.0190,0.695086
0.256958,28.0857,0.729065E-01
0.257568,28.1525,-0.259301
0.258179,28.2192,1.28505
0.258789,28.2859,-2.41921
0.259399,28.3526,0.807387
0.260010,28.4193,-0.126929
0.260620,28.4860,1.13436
0.261230,28.5527,-0.126380
0.261841,28.6194,-0.562644
0.262451,28.6862,0.111771
0.263062,28.7529,-0.187898
0.263672,28.8196,-0.206693
0.264282,28.8863,2.67980
0.264893,28.9530,1.85719
0.265503,29.0197,0.683274
0.266113,29.0864,-0.953841
0.266724,29.1531,-0.860484
0.267334,29.2198,-0.535895
0.267944,29.2866,-0.164363
0.268555,29.3533,1.29970
0.269165,29.4200,2.72690
0.269775,29.4867,-0.483882E-01
0.270386,29.5534,-0.639819
0.270996,29.6201,0.270251
0.271606,29.6868,1.11221
0.272217,29.7535,0.132976
0.272827,29.8203,-0.763223
0.273438,29.8870,1.83101
0.274048,29.9537,0.255297
0.274658,30.0204,0.547176
0.275269,30.0871,1.07460
0.275879,30.1538,0.357424
0.276489,30.2205,-1.00857
0.277100,30.2872,0.274224
0.277710,30.3540,0.918952
0.278320,30.4207,-0.172784
0.278931,30.4874,1.15517
0.279541,30.5541,-0.932324
0.280151,30.6208,-2.54545
0.280762,30.6875,-0.802435
0.281372,30.7542,0.499866
0.281982,30.8209,-0.422393
0.282593,30.8876,0.204625
0.283203,30.9544,0.100042
0.283813,31.0211,1.13667
0.284424,31.0878,0.726026
0.285034,31.1545,0.186227
0.285645,31.2212,1.21784
0.286255,31.2879,-0.115736
0.286865,31.3546,-0.660420
0.287476,31.4213,-2.24078
0.288086,31.4881,0.355682
0.288696,31.5548,0.644086
0.289307,31.6215,-0.808560
0.289917,31.6882,1.34331
0.290527,31.7549,2.01602
0.291138,31.8216,0.982457
0.291748,31.8883,0.268592
0.292358,31.9550,-0.231229
0.292969,32.0218,-0.591767
0.293579,32.0885,0.360708
0.294189,32.1552,-0.121717
0.294800,32.2219,0.270790
0.295410,32.2886,0.743261
0.296021,32.3553,1.04236
0.296631,32.4220,0.108423
0.297241,32.4887,0.490842
0.297852,32.5554,1.05442
0.298462,32.6222,-0.296277
0.299072,32.6889,-0.195825
0.299683,32.7556,-0.526382
0.300293,32.8223,0.173455E-01
0.300903,32.8890,-0.536945E-01
0.301514,32.9557,0.107387E-01
0.302124,33.0224,0.171704
0.302734,33.0891,0.974534E-01
0.303345,33.1559,-1.41462
0.303955,33.2226,0.678658
0.304565,33.2893,-0.601783E-01
0.305176,33.3560,-0.192362
0.305786,33.4227,-0.924450
0.306396,33.4894,0.185579
0.307007,33.5561,-1.32875
0.307617,33.6228,-0.389083
0.308228,33.6895,-0.262138E-01
0.308838,33.7563,0.468802
0.309448,33.8230,1.51645
0.310059,33.8897,0.265593
0.310669,33.9564,0.117510
0.311279,34.0231,0.243076
0.311890,34.0898,-0.732363
0.312500,34.1565,0.310330
0.313110,34.2232,0.625142E-01
0.313721,34.2900,1.51222
0.314331,34.3567,0.690734
0.314941,34.4234,-0.308093
0.315552,34.4901,-1.29433
0.316162,34.5568,-1.00584
0.316772,34.6235,-0.466684E-01
0.317383,34.6902,-0.720740
0.317993,34.7569,0.481586E-02
0.318604,34.8237,0.640447
0.319214,34.8904,0.271870
0.319824,34.9571,0.613773E-02
0.320435,35.0238,0.391013
0.321045,35.0905,0.144257
0.321655,35.1572,-0.438675
0.322266,35.2239,1.27518
0.322876,35.2906,-0.519966
0.323486,35.3573,0.267433
0.324097,35.4241,0.204269
0.324707,35.4908,-0.711926
0.325317,35.5575,-0.195443E-01
0.325928,35.6242,-0.108079
0.326538,35.6909,0.135981
0.327148,35.7576,-0.529674E-01
0.327759,35.8243,1.24348
0.328369,35.8910,-0.159130
0.328979,35.9578,-0.756170E-01
0.329590,36.0245,0.183135
0.330200,36.0912,1.05828
0.330811,36.1579,-0.401513
0.331421,36.2246,-1.15025
0.332031,36.2913,0.912147E-01
0.332642,36.3580,-0.871190E-01
0.333252,36.4247,0.220746
0.333862,36.4915,1.13022
0.334473,36.5582,1.84405
0.335083,36.6249,1.09895
0.335693,36.6916,-0.475817
0.336304,36.7583,-0.449732
0.336914,36.8250,-0.140112
0.337524,36.8917,0.147041
0.338135,36.9584,-0.129265E-01
0.338745,37.0251,-0.392756
0.339355,37.0919,0.515620
0.339966,37.1586,0.913239
0.340576,37.2253,-0.344074
0.341187,37.2920,0.571688E-02
0.341797,37.3587,0.259771
0.342407,37.4254,0.196536
0.343018,37.4921,-0.400380
0.343628,37.5588,-0.234943
0.344238,37.6256,-0.846982
0.344849,37.6923,3.99691
0.345459,37.7590,0.326841E-01
0.346069,37.8257,0.387853E-01
0.346680,37.8924,-0.584826
0.347290,37.9591,1.10875
0.347900,38.0258,2.25114
0.348511,38.0925,-0.552035
0.349121,38.1593,0.444364
0.349731,38.2260,0.686381
0.350342,38.2927,0.525452
0.350952,38.3594,-0.115126
0.351562,38.4261,-0.192363E-01
0.352173,38.4928,-1.58778
0.352783,38.5595,-1.95384
0.353394,38.6262,-0.272858
0.354004,38.6929,0.113755
0.354614,38.7597,1.74617
0.355225,38.8264,0.497225
0.355835,38.8931,-0.454066
0.356445,38.9598,-0.521575
0.357056,39.0265,0.280840
0.357666,39.0932,-0.157501E-01
0.358276,39.1599,0.320438
0.358887,39.2266,0.558113E-02
0.359497,39.2934,0.969801
0.360107,39.3601,-0.145169
0.360718,39.4268,0.370399
0.361328,39.4935,1.11161
0.361938,39.5602,1.79238
0.362549,39.6269,-0.323762
0.363159,39.6936,0.351326
0.363770,39.7603,-0.387933
0.364380,39.8271,0.205658
0.364990,39.8938,0.141955E-01
0.365601,39.9605,-0.558316E-01
0.366211,40.0272,-0.212864
0.366821,40.0939,-0.367081
0.367432,40.1606,0.757024E-01
0.368042,40.2273,0.484165E-01
0.368652,40.2940,0.279635
0.369263,40.3607,0.415486
0.369873,40.4275,0.893994E-02
0.370483,40.4942,1.95651
0.371094,40.5609,-0.689599E-02
0.371704,40.6276,0.577205
0.372314,40.6943,0.584030
0.372925,40.7610,-0.726048
0.373535,40.8277,0.340999
0.374146,40.8944,0.808195
0.374756,40.9612,-1.22649
0.375366,41.0279,-0.190680E-01
0.375977,41.0946,-0.151160E-01
0.376587,41.1613,0.999261
0.377197,41.2280,0.491932E-01
0.377808,41.2947,-0.742271E-01
0.378418,41.3614,-0.284603
0.379028,41.4281,-0.783849
0.379639,41.4949,0.182849
0.380249,41.5616,-0.452414
0.380859,41.6283,-0.150075
0.381470,41.6950,0.149054
0.382080,41.7617,-0.339228
0.382690,41.8284,0.401851
0.383301,41.8951,0.769622E-01
0.383911,41.9618,0.573372
0.384521,42.0285,-0.173408
0.385132,42.0953,-0.141152
0.385742,42.1620,-0.949187E-01
0.386353,42.2287,0.721889
0.386963,42.2954,-0.818548E-01
0.387573,42.3621,1.74440
0.388184,42.4288,-0.408214E-01
0.388794,42.4955,-0.562089
0.389404,42.5622,-0.658109E-01
0.390015,42.6290,0.669417
0.390625,42.6957,0.359997
0.391235,42.7624,-0.980739
0.391846,42.8291,0.279301
0.392456,42.8958,-0.262368
0.393066,42.9625,0.388280
0.393677,43.0292,-0.206819
0.394287,43.0959,-0.179384
0.394897,43.1627,-0.345538
0.395508,43.2294,-0.268652
0.396118,43.2961,0.541697
0.396729,43.3628,0.889041
0.397339,43.4295,0.860925
0.397949,43.4962,0.142217
0.398560,43.5629,-0.230838
0.399170,43.6296,-0.900231
0.399780,43.6963,0.259529
0.400391,43.7631,-0.156193
0.401001,43.8298,-0.401551
0.401611,43.8965,0.441008E-01
0.402222,43.9632,-0.403658
0.402832,44.0299,1.29032
0.403442,44.0966,0.107682
0.404053,44.1633,-0.135279
0.404663,44.2300,0.678776
0.405273,44.2968,-0.175965
0.405884,44.3635,0.143682
0.406494,44.4302,0.144156
0.407104,44.4969,-0.140767
0.407715,44.5636,-0.170694
0.408325,44.6303,0.940269E-01
0.408936,44.6970,-0.358231
0.409546,44.7637,0.998564
0.410156,44.8305,0.469440E-01
0.410767,44.8972,1.76875
0.411377,44.9639,0.518034
0.411987,45.0306,0.945072E-01
0.412598,45.0973,0.919769
0.413208,45.1640,0.208791
0.413818,45.2307,0.151780
0.414429,45.2974,0.905123
0.415039,45.3641,0.726167
0.415649,45.4309,0.473526
0.416260,45.4976,0.683736E-01
0.416870,45.5643,0.669265
0.417480,45.6310,-0.140345E-01
0.418091,45.6977,0.186273
0.418701,45.7644,-0.147177
0.419312,45.8311,0.821063E-01
0.419922,45.8978,-0.557787E-01
0.420532,45.9646,-0.244753
0.421143,46.0313,-1.06791
0.421753,46.0980,1.20691
0.422363,46.1647,0.580783E-01
0.422974,46.2314,-0.213383
0.423584,46.2981,-0.353951
0.424194,46.3648,-0.228088
0.424805,46.4315,0.455800
0.425415,46.4983,-0.383755E-01
0.426025,46.5650,-0.483502E-02
0.426636,46.6317,-0.540978
0.427246,46.6984,-0.325287E-01
0.427856,46.7651,-0.574453
0.428467,46.8318,0.265626
0.429077,46.8985,-0.423497
0.429688,46.9652,0.683193
0.430298,47.0319,0.101605
0.430908,47.0987,0.246588
0.431519,47.1654,-0.202248
0.432129,47.2321,0.524371
0.432739,47.2988,0.541591
0.433350,47.3655,0.590728
0.433960,47.4322,1.53470
0.434570,47.4989,0.930751E-02
0.435181,47.5656,-0.599564
0.435791,47.6324,0.229511
0.436401,47.6991,-0.143813
0.437012,47.7658,0.574241E-01
0.437622,47.8325,-0.161371
0.438232,47.8992,-0.125217
0.438843,47.9659,0.778154
0.439453,48.0326,0.343542
0.440063,48.0993,0.294813E-01
0.440674,48.1660,0.612686
0.441284,48.2328,0.840400E-01
0.441895,48.2995,-0.864248E-01
0.442505,48.3662,0.574404
0.443115,48.4329,0.411316E-01
0.443726,48.4996,-0.261360
0.444336,48.5663,0.611192E-02
0.444946,48.6330,-0.643749
0.445557,48.6997,0.402763E-01
0.446167,48.7665,-0.360218E-02
0.446777,48.8332,0.124277
0.447388,48.8999,0.200002
0.447998,48.9666,-0.362300
0.448608,49.0333,0.516082
0.449219,49.1000,0.178978
0.449829,49.1667,0.619245
0.450439,49.2334,-0.687945E-01
0.451050,49.3002,0.829731
0.451660,49.3669,0.964948E-01
0.452271,49.4336,-0.320412
0.452881,49.5003,-0.465129
0.453491,49.5670,1.02190
0.454102,49.6337,0.477621E-01
0.454712,49.7004,1.10847
0.455322,49.7671,0.591612
0.455933,49.8338,-0.335061
0.456543,49.9006,0.384091
0.457153,49.9673,0.569886E-01
0.457764,50.0340,-0.171170
0.458374,50.1007,0.326357
0.458984,50.1674,0.213438
0.459595,50.2341,-0.881865E-01
0.460205,50.3008,0.133962
0.460815,50.3675,0.188834E-01
0.461426,50.4343,0.269132
0.462036,50.5010,0.531617
0.462646,50.5677,0.281404
0.463257,50.6344,-0.929385E-01
0.463867,50.7011,-0.612392
0.464478,50.7678,1.22638
0.465088,50.8345,0.518042
0.465698,50.9012,-0.185470E-01
0.466309,50.9680,0.513333E-02
0.466919,51.0347,0.619075E-01
0.467529,51.1014,1.26169
0.468140,51.1681,-0.381852
0.468750,51.2348,0.641129
0.469360,51.3015,0.895122E-01
0.469971,51.3682,0.123228
0.470581,51.4349,0.175668E-01
0.471191,51.5016,-0.313324
0.471802,51.5684,0.204919E-01
0.472412,51.6351,0.207833
0.473022,51.7018,0.674372E-01
0.473633,51.7685,-0.219268
0.474243,51.8352,-0.247453E-01
0.474854,51.9019,0.359716
0.475464,51.9686,0.362646
0.476074,52.0353,0.292215
0.476685,52.1021,-0.607309E-01
0.477295,52.1688,0.770144
0.477905,52.2355,-0.895699E-01
0.478516,52.3022,-1.32722
0.479126,52.3689,0.336025
0.479736,52.4356,0.872627
0.480347,52.5023,1.00824
0.480957,52.5690,-0.119872
0.481567,52.6358,-0.489304
0.482178,52.7025,-0.246598
0.482788,52.7692,0.670095
0.483398,52.8359,-0.100710
0.484009,52.9026,-0.580990
0.484619,52.9693,0.370277
0.485229,53.0360,0.832102E-01
0.485840,53.1027,1.03542
0.486450,53.1694,0.395921
0.487061,53.2362,-0.277712
0.487671,53.3029,-0.304647E-01
0.488281,53.3696,0.965207
0.488892,53.4363,0.408013E-01
0.489502,53.5030,-0.739797
0.490112,53.5697,1.02870
0.490723,53.6364,0.330188
0.491333,53.7031,0.605935E-01
0.491943,53.7699,0.348505
0.492554,53.8366,-0.439804
0.493164,53.9033,0.533269
0.493774,53.9700,0.121335
0.494385,54.0367,-0.283248E-01
0.494995,54.1034,0.633354
