Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.939
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02783,4.36777,0.148696E-01
1.02844,4.37037,-0.135466
1.02905,4.37296,-0.137176
1.02966,4.37555,-0.217350
1.03027,4.37815,-0.592601E-01
1.03088,4.38074,0.225626E-01
1.03149,4.38334,0.347962E-01
1.03210,4.38593,0.183750E-01
1.03271,4.38852,0.748346E-01
1.03333,4.39112,-0.515165E-01
1.03394,4.39371,-0.634492E-01
1.03455,4.39630,0.449462E-02
1.03516,4.39890,-0.810779E-01
1.03577,4.40149,0.151552E-01
1.03638,4.40408,0.223941
1.03699,4.40668,0.513057E-01
1.03760,4.40927,0.152542
1.03821,4.41187,-0.629257E-01
1.03882,4.41446,-0.398826
1.03943,4.41705,-0.136649E-01
1.04004,4.41965,0.120245
1.04065,4.42224,0.180604
1.04126,4.42483,0.170169
1.04187,4.42743,-0.781216E-01
1.04248,4.43002,-0.799592E-01
1.04309,4.43262,0.108677E-01
1.04370,4.43521,0.107210E-02
1.04431,4.43780,-0.194641E-02
1.04492,4.44040,0.128412
1.04553,4.44299,-0.756115E-02
1.04614,4.44558,0.695675E-02
1.04675,4.44818,0.424572E-01
1.04736,4.45077,0.208811
1.04797,4.45337,-0.136164
1.04858,4.45596,0.299427
1.04919,4.45855,-0.242590E-01
1.04980,4.46115,0.758372E-01
1.05042,4.46374,0.808646E-01
1.05103,4.46633,0.590457E-02
1.05164,4.46893,-0.107269
1.05225,4.47152,-0.220077E-01
1.05286,4.47411,-0.746117E-01
1.05347,4.47671,0.809814E-01
1.05408,4.47930,-0.553296E-01
1.05469,4.48190,-0.156964
1.05530,4.48449,0.722422E-01
1.05591,4.48708,0.177684
1.05652,4.48968,-0.723850E-01
1.05713,4.49227,0.403958E-01
1.05774,4.49486,0.265390E-01
1.05835,4.49746,-0.571357E-01
1.05896,4.50005,0.739741E-01
1.05957,4.50265,0.335443E-01
1.06018,4.50524,-0.974797E-01
1.06079,4.50783,0.240135E-01
1.06140,4.51043,0.422526E-01
1.06201,4.51302,-0.161585
1.06262,4.51561,-0.230334
1.06323,4.51821,-0.338550E-01
1.06384,4.52080,-0.141759
1.06445,4.52339,-0.132042
1.06506,4.52599,0.116283E-01
1.06567,4.52858,-0.459660E-01
1.06628,4.53118,-0.193046
1.06689,4.53377,-0.177371
1.06750,4.53636,0.400287E-01
1.06812,4.53896,0.632843E-01
1.06873,4.54155,0.105947
1.06934,4.54414,0.122159
1.06995,4.54674,-0.190826
1.07056,4.54933,0.452149E-01
1.07117,4.55193,0.411383E-01
1.07178,4.55452,0.138724
1.07239,4.55711,0.130377
1.07300,4.55971,-0.355040
1.07361,4.56230,-0.100112
1.07422,4.56489,-0.824806E-01
1.07483,4.56749,-0.154547E-01
1.07544,4.57008,-0.107680
1.07605,4.57267,0.508159E-01
1.07666,4.57527,0.128779
1.07727,4.57786,0.102198
1.07788,4.58046,-0.159240E-02
1.07849,4.58305,0.861307E-03
1.07910,4.58564,-0.127371
1.07971,4.58824,0.314249E-01
1.08032,4.59083,-0.205806E-01
1.08093,4.59342,0.948259E-01
1.08154,4.59602,-0.511058E-01
1.08215,4.59861,-0.153374
1.08276,4.60121,-0.597924E-01
1.08337,4.60380,0.475978E-01
1.08398,4.60639,0.174847
1.08459,4.60899,0.969920E-01
1.08521,4.61158,-0.944940E-01
1.08582,4.61417,0.437794E-01
1.08643,4.61677,0.589727E-01
1.08704,4.61936,-0.145560
1.08765,4.62195,-0.172115
1.08826,4.62455,0.933165E-01
1.08887,4.62714,0.219262E-01
1.08948,4.62974,0.226474
1.09009,4.63233,-0.142220E-02
1.09070,4.63492,-0.366709E-01
1.09131,4.63752,-0.140893
1.09192,4.64011,0.125393
1.09253,4.64270,-0.545110E-01
1.09314,4.64530,0.127127E-01
1.09375,4.64789,-0.953739E-01
1.09436,4.65049,0.235483E-01
1.09497,4.65308,-0.632079E-01
1.09558,4.65567,-0.255743
1.09619,4.65827,0.365269E-02
1.09680,4.66086,0.341888E-02
1.09741,4.66345,-0.118445E-01
1.09802,4.66605,0.648699E-01
1.09863,4.66864,-0.134366
1.09924,4.67123,0.769683E-01
1.09985,4.67383,-0.448564E-02
1.10046,4.67642,-0.353889
1.10107,4.67902,-0.103067
1.10168,4.68161,0.424571E-01
1.10229,4.68420,0.628242E-01
1.10291,4.68680,-0.206816
1.10352,4.68939,-0.858782E-01
1.10413,4.69198,-0.504312E-02
1.10474,4.69458,-0.111558
1.10535,4.69717,0.188469
1.10596,4.69977,-0.754222E-01
1.10657,4.70236,0.651932E-02
1.10718,4.70495,0.215459
1.10779,4.70755,0.442682E-03
1.10840,4.71014,0.651295E-01
1.10901,4.71273,0.126110
1.10962,4.71533,0.638591E-01
1.11023,4.71792,-0.394253E-01
1.11084,4.72052,-0.271394E-01
1.11145,4.72311,-0.133821
1.11206,4.72570,0.735750E-01
1.11267,4.72830,-0.269698
1.11328,4.73089,-0.151328
1.11389,4.73348,-0.761449E-01
1.11450,4.73608,-0.176336
1.11511,4.73867,-0.590188E-01
1.11572,4.74126,0.211148
1.11633,4.74386,-0.285216E-01
1.11694,4.74645,-0.106766E-02
1.11755,4.74905,-0.204919
1.11816,4.75164,-0.726503E-01
1.11877,4.75423,0.224115
1.11938,4.75683,-0.669489E-01
1.12000,4.75942,0.217630E-01
1.12061,4.76201,0.115989
1.12122,4.76461,0.146059
1.12183,4.76720,0.616842E-01
1.12244,4.76980,-0.220459E-01
1.12305,4.77239,0.354704E-01
1.12366,4.77498,0.388041
1.12427,4.77758,-0.101651
1.12488,4.78017,-0.128987
1.12549,4.78276,-0.146627E-01
1.12610,4.78536,0.868260E-02
1.12671,4.78795,-0.204035
1.12732,4.79054,-0.695243E-02
1.12793,4.79314,0.138417
1.12854,4.79573,0.338031E-01
1.12915,4.79833,-0.967550E-01
1.12976,4.80092,-0.174901
1.13037,4.80351,0.373803E-01
1.13098,4.80611,-0.518466E-01
1.13159,4.80870,-0.194846
1.13220,4.81129,0.185283E-01
1.13281,4.81389,0.369792E-01
1.13342,4.81648,0.661262E-01
1.13403,4.81908,0.668352
1.13464,4.82167,0.369273
1.13525,4.82426,-0.135116
1.13586,4.82686,0.473239E-01
1.13647,4.82945,-0.150962
1.13708,4.83204,0.881894E-02
1.13770,4.83464,-0.944415E-01
1.13831,4.83723,0.122657E-01
1.13892,4.83982,0.194161E-01
1.13953,4.84242,-0.971452E-01
1.14014,4.84501,0.548792E-01
1.14075,4.84761,-0.632125E-02
1.14136,4.85020,0.219455
1.14197,4.85279,0.135983
1.14258,4.85539,-0.773886E-01
1.14319,4.85798,-0.170846E-01
1.14380,4.86057,-0.314598E-01
1.14441,4.86317,0.122304
1.14502,4.86576,0.106108E-01
1.14563,4.86836,0.192784E-01
1.14624,4.87095,0.612717E-01
1.14685,4.87354,0.124213
1.14746,4.87614,0.313591E-01
1.14807,4.87873,0.632146E-01
1.14868,4.88132,0.654882E-01
1.14929,4.88392,-0.213824
1.14990,4.88651,0.168891E-01
1.15051,4.88910,0.502608E-01
1.15112,4.89170,0.838404E-01
1.15173,4.89429,-0.902122E-01
1.15234,4.89689,0.180820
1.15295,4.89948,0.204411E-01
1.15356,4.90207,-0.149732
1.15417,4.90467,-0.934410E-02
1.15479,4.90726,-0.760831E-01
1.15540,4.90985,0.627033E-01
1.15601,4.91245,-0.119087
1.15662,4.91504,0.853602E-02
1.15723,4.91764,0.230311E-01
1.15784,4.92023,0.518511E-01
1.15845,4.92282,-0.334498E-01
1.15906,4.92542,0.225794
1.15967,4.92801,0.215191E-01
1.16028,4.93060,0.329265E-01
1.16089,4.93320,0.132973
1.16150,4.93579,-0.959310E-01
1.16211,4.93839,0.403191E-01
1.16272,4.94098,-0.930833E-01
1.16333,4.94357,-0.413002
1.16394,4.94617,0.456241E-01
1.16455,4.94876,-0.459476E-01
1.16516,4.95135,-0.134154
1.16577,4.95395,-0.181897
1.16638,4.95654,0.120787
1.16699,4.95913,0.648153E-02
1.16760,4.96173,-0.280200E-01
1.16821,4.96432,0.621720E-01
1.16882,4.96692,0.494279E-01
1.16943,4.96951,0.271995
1.17004,4.97210,-0.950488E-02
1.17065,4.97470,0.488603E-01
1.17126,4.97729,-0.485666E-01
1.17188,4.97988,-0.103593
1.17249,4.98248,-0.238384
1.17310,4.98507,-0.102447
1.17371,4.98767,0.155413
1.17432,4.99026,0.890571E-01
1.17493,4.99285,0.237041
1.17554,4.99545,-0.753409E-01
1.17615,4.99804,-0.590639E-02
1.17676,5.00063,-0.136876
1.17737,5.00323,-0.330857
1.17798,5.00582,-0.110833
1.17859,5.00841,-0.233839
1.17920,5.01101,0.234839E-01
1.17981,5.01360,0.429574E-02
1.18042,5.01620,0.718324E-01
1.18103,5.01879,0.484156E-01
1.18164,5.02138,0.458481E-01
1.18225,5.02398,0.911374E-01
1.18286,5.02657,0.987424E-01
1.18347,5.02916,0.185106
1.18408,5.03176,0.154870
1.18469,5.03435,0.166226
1.18530,5.03695,0.167102
1.18591,5.03954,0.372124E-01
1.18652,5.04213,0.793341E-01
1.18713,5.04473,0.134223
1.18774,5.04732,-0.186459
1.18835,5.04991,-0.239466
1.18896,5.05251,-0.306892
1.18958,5.05510,0.119722
1.19019,5.05769,-0.152567
1.19080,5.06029,-0.118876
1.19141,5.06288,0.188657E-01
1.19202,5.06548,0.222888E-01
1.19263,5.06807,-0.533727E-01
1.19324,5.07066,-0.105858E-01
1.19385,5.07326,-0.781466E-01
1.19446,5.07585,-0.191634
1.19507,5.07844,-0.641960E-01
1.19568,5.08104,0.193356
1.19629,5.08363,0.453639E-01
1.19690,5.08623,-0.891799E-02
1.19751,5.08882,0.221143E-01
1.19812,5.09141,-0.131161
1.19873,5.09401,-0.213157
1.19934,5.09660,-0.219271
1.19995,5.09919,-0.528245E-02
1.20056,5.10179,-0.221426E-01
1.20117,5.10438,0.133287
1.20178,5.10697,0.195162
1.20239,5.10957,0.672031E-01
1.20300,5.11216,-0.413608E-02
1.20361,5.11476,0.541840E-01
1.20422,5.11735,-0.141614E-01
1.20483,5.11994,-0.162704E-01
1.20544,5.12254,-0.394030E-01
1.20605,5.12513,-0.133375E-01
1.20667,5.12772,-0.539542E-02
1.20728,5.13032,0.639970E-01
1.20789,5.13291,0.434976E-01
1.20850,5.13551,-0.145733
1.20911,5.13810,0.572321E-01
1.20972,5.14069,0.215476
1.21033,5.14329,-0.321521E-02
1.21094,5.14588,-0.873398E-01
1.21155,5.14847,-0.163872
1.21216,5.15107,-0.226776E-01
1.21277,5.15366,-0.563432E-01
1.21338,5.15625,-0.148910
1.21399,5.15885,-0.102496
1.21460,5.16144,0.416846E-01
1.21521,5.16404,0.275066E-01
1.21582,5.16663,0.144831
1.21643,5.16922,0.328419E-01
1.21704,5.17182,0.637662E-01
1.21765,5.17441,-0.228447E-01
1.21826,5.17700,0.281796E-01
1.21887,5.17960,-0.248337
1.21948,5.18219,0.295054
1.22009,5.18479,-0.106328E-01
1.22070,5.18738,-0.328028
1.22131,5.18997,0.426082E-01
1.22192,5.19257,-0.219169
1.22253,5.19516,-0.235222
1.22314,5.19775,0.232102E-01
1.22375,5.20035,0.159056
1.22437,5.20294,0.350227E-01
1.22498,5.20554,-0.286373E-01
1.22559,5.20813,0.176632
1.22620,5.21072,-0.191637
1.22681,5.21332,-0.698678E-02
1.22742,5.21591,0.162680
1.22803,5.21850,-0.555642E-02
1.22864,5.22110,-0.435480E-01
1.22925,5.22369,-0.667465E-01
1.22986,5.22628,-0.348637
1.23047,5.22888,0.933315E-01
1.23108,5.23147,0.171512
1.23169,5.23407,-0.155129
1.23230,5.23666,0.550508E-01
1.23291,5.23925,-0.822117E-01
1.23352,5.24185,0.229902
1.23413,5.24444,0.204437
1.23474,5.24703,0.684633E-01
1.23535,5.24963,-0.458268
1.23596,5.25222,0.316927E-01
1.23657,5.25482,0.265984E-01
1.23718,5.25741,-0.142792
1.23779,5.26000,-0.132235
1.23840,5.26260,0.136526
1.23901,5.26519,-0.256919
1.23962,5.26778,-0.309794E-02
1.24023,5.27038,0.133475
1.24084,5.27297,-0.997286E-01
1.24146,5.27556,0.938128E-01
1.24207,5.27816,-0.480733E-02
1.24268,5.28075,0.163969
1.24329,5.28335,0.742901E-02
1.24390,5.28594,-0.312986E-01
1.24451,5.28853,0.620358E-01
1.24512,5.29113,-0.117374
1.24573,5.29372,-0.453727E-01
1.24634,5.29631,-0.403781E-01
1.24695,5.29891,0.430996E-01
1.24756,5.30150,0.440217E-01
1.24817,5.30410,0.685069E-01
1.24878,5.30669,-0.316393E-01
1.24939,5.30928,-0.580439E-02
1.25000,5.31188,0.148282E-01
1.25061,5.31447,0.495110E-01
1.25122,5.31706,0.703139E-01
1.25183,5.31966,0.282443E-01
1.25244,5.32225,0.913147E-01
1.25305,5.32484,-0.162166
1.25366,5.32744,0.285259E-01
1.25427,5.33003,-0.192978
1.25488,5.33263,-0.394445E-01
1.25549,5.33522,0.490656E-01
1.25610,5.33781,0.160870
1.25671,5.34041,-0.137854E-01
1.25732,5.34300,-0.991233E-02
1.25793,5.34559,-0.211568
1.25854,5.34819,0.267378
1.25916,5.35078,-0.124843
1.25977,5.35338,0.791321E-01
1.26038,5.35597,0.118539
1.26099,5.35856,0.372548
1.26160,5.36116,-0.165811E-01
1.26221,5.36375,-0.423842E-02
1.26282,5.36634,-0.581326E-01
1.26343,5.36894,0.399086E-01
1.26404,5.37153,0.327565E-01
1.26465,5.37412,0.151275
1.26526,5.37672,0.278639
1.26587,5.37931,-0.166815
1.26648,5.38191,0.983111E-01
1.26709,5.38450,-0.136313
1.26770,5.38709,-0.127229E-01
1.26831,5.38969,0.116867
1.26892,5.39228,0.859483E-01
1.26953,5.39487,0.471780E-01
1.27014,5.39747,0.577677E-01
1.27075,5.40006,-0.155661E-01
1.27136,5.40266,-0.693367E-02
1.27197,5.40525,0.199145E-01
1.27258,5.40784,-0.983925E-01
1.27319,5.41044,-0.111047
1.27380,5.41303,-0.256219E-01
1.27441,5.41562,0.791686E-01
1.27502,5.41822,0.574818E-01
1.27563,5.42081,-0.534903E-01
1.27625,5.42340,0.802928E-01
1.27686,5.42600,-0.738443E-01
1.27747,5.42859,0.165012E-01
1.27808,5.43119,0.131481
1.27869,5.43378,-0.535770E-01
1.27930,5.43637,-0.234558E-01
1.27991,5.43897,-0.667123E-01
1.28052,5.44156,0.281578
1.28113,5.44415,0.407515E-01
1.28174,5.44675,0.221949
1.28235,5.44934,0.263738E-01
1.28296,5.45194,-0.100838
1.28357,5.45453,-0.297128
1.28418,5.45712,0.919869E-01
1.28479,5.45972,-0.814073E-01
1.28540,5.46231,-0.125346
1.28601,5.46490,0.520814E-02
1.28662,5.46750,0.895954E-01
1.28723,5.47009,0.135352
1.28784,5.47269,-0.607950E-01
1.28845,5.47528,0.242118E-01
1.28906,5.47787,-0.886262E-01
1.28967,5.48047,-0.125719E-01
1.29028,5.48306,-0.248824E-03
1.29089,5.48565,-0.178131
1.29150,5.48825,0.855327E-01
1.29211,5.49084,-0.450936E-01
1.29272,5.49343,-0.538913E-01
1.29333,5.49603,0.569223E-01
1.29395,5.49862,-0.284972
1.29456,5.50122,-0.821970E-01
1.29517,5.50381,0.120613E-01
1.29578,5.50640,0.323193E-01
1.29639,5.50900,-0.503448E-01
1.29700,5.51159,0.120376E-01
1.29761,5.51418,0.249792E-01
1.29822,5.51678,-0.272847
1.29883,5.51937,-0.309715E-02
1.29944,5.52197,0.267834
1.30005,5.52456,0.352707E-02
1.30066,5.52715,0.495831E-02
1.30127,5.52975,-0.648118E-02
1.30188,5.53234,-0.369071E-02
1.30249,5.53493,-0.865739E-01
1.30310,5.53753,-0.252674
1.30371,5.54012,-0.103078
1.30432,5.54271,-0.910186E-01
1.30493,5.54531,-0.791440E-02
1.30554,5.54790,0.114294E-01
1.30615,5.55050,-0.557798
1.30676,5.55309,-0.469209E-01
1.30737,5.55568,0.312521E-01
1.30798,5.55828,0.397078E-01
1.30859,5.56087,-0.965497E-02
1.30920,5.56346,0.339369E-01
1.30981,5.56606,-0.230494E-01
1.31042,5.56865,0.280368
1.31104,5.57125,0.593620E-01
1.31165,5.57384,-0.584816E-01
1.31226,5.57643,-0.644957E-01
1.31287,5.57903,0.198433E-02
1.31348,5.58162,-0.558103E-03
1.31409,5.58421,-0.538251E-01
1.31470,5.58681,-0.146084
1.31531,5.58940,-0.340924
1.31592,5.59199,-0.457979E-01
1.31653,5.59459,-0.489121
1.31714,5.59718,-0.405962
1.31775,5.59978,-0.113517E-02
1.31836,5.60237,-0.115733E-01
1.31897,5.60496,0.219313
1.31958,5.60756,0.642434E-01
1.32019,5.61015,-0.944089E-01
1.32080,5.61274,-0.788588E-01
1.32141,5.61534,0.162304
1.32202,5.61793,0.609298E-01
1.32263,5.62053,0.149266
1.32324,5.62312,-0.521965E-01
1.32385,5.62571,-0.634585E-01
1.32446,5.62831,0.678375E-04
1.32507,5.63090,0.139660
1.32568,5.63349,0.219889
1.32629,5.63609,-0.572323E-01
1.32690,5.63868,-0.750835E-01
1.32751,5.64127,0.319257E-01
1.32812,5.64387,-0.676616E-01
1.32874,5.64646,-0.356207E-01
1.32935,5.64906,0.244653
1.32996,5.65165,0.128894
1.33057,5.65424,0.462658E-01
1.33118,5.65684,-0.818741E-01
1.33179,5.65943,0.147069
1.33240,5.66202,-0.179470E-01
1.33301,5.66462,0.102471
1.33362,5.66721,0.197517
1.33423,5.66981,-0.710519E-02
1.33484,5.67240,-0.150151E-01
1.33545,5.67499,-0.863112E-01
1.33606,5.67759,-0.250343E-02
1.33667,5.68018,-0.114179
1.33728,5.68277,-0.104670
1.33789,5.68537,-0.227459
1.33850,5.68796,0.124353
1.33911,5.69056,0.392227E-01
1.33972,5.69315,0.288499
1.34033,5.69574,0.362517
1.34094,5.69834,-0.670895E-01
1.34155,5.70093,0.109558
1.34216,5.70352,-0.131946
1.34277,5.70612,0.719873E-01
1.34338,5.70871,-0.122353
1.34399,5.71130,-0.144032E-01
1.34460,5.71390,-0.140796
1.34521,5.71649,-0.168060E-02
1.34583,5.71909,-0.804785E-01
1.34644,5.72168,-0.805974E-01
1.34705,5.72427,-0.315497E-01
1.34766,5.72687,0.578203E-01
1.34827,5.72946,-0.662771E-01
1.34888,5.73205,-0.408227E-01
1.34949,5.73465,-0.410395E-01
1.35010,5.73724,-0.365981E-01
1.35071,5.73984,-0.292163E-01
1.35132,5.74243,0.204603E-01
1.35193,5.74502,0.246601E-01
1.35254,5.74762,0.332803E-02
1.35315,5.75021,0.278627
1.35376,5.75280,0.117287
1.35437,5.75540,0.122061
1.35498,5.75799,-0.212448
1.35559,5.76058,0.310223E-01
1.35620,5.76318,0.809629E-02
1.35681,5.76577,-0.125038
1.35742,5.76837,0.157889
1.35803,5.77096,0.441028E-01
1.35864,5.77355,0.516903E-01
1.35925,5.77615,-0.676471E-01
1.35986,5.77874,0.306598
1.36047,5.78133,0.196036
1.36108,5.78393,-0.307359E-01
1.36169,5.78652,-0.620821E-01
1.36230,5.78912,0.390129E-01
1.36292,5.79171,0.703281E-01
1.36353,5.79430,0.812096E-01
1.36414,5.79690,-0.410110E-01
1.36475,5.79949,0.878033E-02
1.36536,5.80208,0.991477E-01
1.36597,5.80468,-0.146438
1.36658,5.80727,-0.229410
1.36719,5.80986,0.966189E-03
1.36780,5.81246,-0.417115E-01
1.36841,5.81505,-0.107315E-01
1.36902,5.81765,0.244300E-01
1.36963,5.82024,0.147768
1.37024,5.82283,0.191545E-01
1.37085,5.82543,-0.139644
1.37146,5.82802,-0.871965E-01
1.37207,5.83061,0.167388
1.37268,5.83321,0.212556
1.37329,5.83580,0.170419
1.37390,5.83840,0.353253E-01
1.37451,5.84099,0.143689
1.37512,5.84358,-0.118352E-01
1.37573,5.84618,0.185193
1.37634,5.84877,0.101116
1.37695,5.85136,-0.296847E-01
1.37756,5.85396,-0.202113E-01
1.37817,5.85655,-0.521177E-02
1.37878,5.85914,-0.936610E-01
1.37939,5.86174,-0.132224E-02
1.38000,5.86433,-0.216693
1.38062,5.86693,-0.133724
1.38123,5.86952,0.187306
1.38184,5.87211,0.467209
1.38245,5.87471,0.178371
1.38306,5.87730,0.345725
1.38367,5.87989,0.146937
1.38428,5.88249,0.438386E-01
1.38489,5.88508,-0.898545E-02
1.38550,5.88768,0.556481E-01
1.38611,5.89027,0.360123E-01
1.38672,5.89286,-0.236485
1.38733,5.89546,-0.252646
1.38794,5.89805,-0.152595
1.38855,5.90064,-0.532839E-01
1.38916,5.90324,0.187805
1.38977,5.90583,-0.929505E-01
1.39038,5.90842,0.852781E-01
1.39099,5.91102,-0.414724E-02
1.39160,5.91361,0.220788
1.39221,5.91621,0.127333
1.39282,5.91880,0.179213
1.39343,5.92139,-0.149202E-01
1.39404,5.92399,-0.290305E-01
1.39465,5.92658,-0.601068E-01
1.39526,5.92917,0.149684
1.39587,5.93177,-0.152604E-01
1.39648,5.93436,-0.221479
1.39709,5.93696,-0.372619
1.39771,5.93955,-0.613324E-01
1.39832,5.94214,0.758514E-02
1.39893,5.94474,0.323656E-01
1.39954,5.94733,-0.153383
1.40015,5.94992,0.508022E-01
1.40076,5.95252,0.104864
1.40137,5.95511,0.731568E-01
1.40198,5.95771,-0.363753E-02
1.40259,5.96030,0.265668
1.40320,5.96289,0.296949
1.40381,5.96549,-0.612630E-02
1.40442,5.96808,0.570581E-02
1.40503,5.97067,0.677136E-01
1.40564,5.97327,-0.206494E-01
1.40625,5.97586,0.816159E-01
1.40686,5.97845,-0.388248
1.40747,5.98105,-0.350718
1.40808,5.98364,-0.165441
1.40869,5.98624,-0.980964E-01
1.40930,5.98883,0.404642E-01
1.40991,5.99142,0.335136E-01
1.41052,5.99402,0.523646E-01
1.41113,5.99661,0.204833
1.41174,5.99920,0.943730E-01
1.41235,6.00180,-0.429666E-01
1.41296,6.00439,0.269937
1.41357,6.00699,0.861080E-01
1.41418,6.00958,0.420839E-01
1.41479,6.01217,0.195090
1.41541,6.01477,-0.262150
1.41602,6.01736,0.151815E-01
1.41663,6.01995,-0.664472E-01
1.41724,6.02255,0.672583E-02
1.41785,6.02514,-0.594364E-01
1.41846,6.02773,-0.846097E-01
1.41907,6.03033,0.748631E-01
1.41968,6.03292,0.350530E-01
1.42029,6.03552,0.105885
1.42090,6.03811,0.163032
1.42151,6.04070,0.363056E-01
1.42212,6.04330,-0.603567E-01
1.42273,6.04589,0.463107E-01
1.42334,6.04848,0.351411E-01
1.42395,6.05108,-0.341114E-01
1.42456,6.05367,-0.863136E-02
1.42517,6.05627,-0.103344E-01
1.42578,6.05886,-0.121806
1.42639,6.06145,0.234533
1.42700,6.06405,0.357077E-03
1.42761,6.06664,0.244781E-01
1.42822,6.06923,0.728453E-01
1.42883,6.07183,0.842642E-01
1.42944,6.07442,-0.197969E-01
1.43005,6.07701,-0.164383
1.43066,6.07961,0.116563
1.43127,6.08220,-0.147824
1.43188,6.08480,0.374991E-01
1.43250,6.08739,-0.899133E-01
1.43311,6.08998,0.365874E-01
1.43372,6.09258,0.118861
1.43433,6.09517,-0.122897
1.43494,6.09776,0.338135E-01
1.43555,6.10036,0.530007E-01
1.43616,6.10295,0.162908
1.43677,6.10555,-0.312962E-01
1.43738,6.10814,0.138938E-01
1.43799,6.11073,-0.960367E-01
1.43860,6.11333,0.457096E-01
1.43921,6.11592,0.763569E-01
1.43982,6.11851,-0.184879
1.44043,6.12111,0.161615
1.44104,6.12370,0.530285E-01
1.44165,6.12629,-0.123519
1.44226,6.12889,-0.136948
1.44287,6.13148,-0.953679E-01
1.44348,6.13408,-0.163102
1.44409,6.13667,0.464197E-01
1.44470,6.13926,-0.501744E-01
1.44531,6.14186,-0.810288E-01
1.44592,6.14445,-0.152015
1.44653,6.14704,0.805512E-01
1.44714,6.14964,0.837900E-01
1.44775,6.15223,-0.305468E-01
1.44836,6.15483,0.244378E-01
1.44897,6.15742,0.149109
1.44958,6.16001,-0.912303E-01
1.45020,6.16261,0.191549E-02
1.45081,6.16520,0.625418E-01
1.45142,6.16779,0.357064E-01
1.45203,6.17039,-0.250136E-03
1.45264,6.17298,0.202928E-01
1.45325,6.17557,0.917947E-01
1.45386,6.17817,0.499376E-02
1.45447,6.18076,0.832808E-01
1.45508,6.18336,0.355960E-01
1.45569,6.18595,0.866982E-01
1.45630,6.18854,-0.520163
1.45691,6.19114,-0.110163
1.45752,6.19373,-0.550156E-01
1.45813,6.19632,0.263145
1.45874,6.19892,0.323730
1.45935,6.20151,0.198472
1.45996,6.20411,-0.559885E-01
1.46057,6.20670,0.476753E-01
1.46118,6.20929,0.106120E-01
1.46179,6.21189,0.279063E-02
1.46240,6.21448,0.399449E-01
1.46301,6.21707,-0.546538E-01
1.46362,6.21967,0.391959E-01
1.46423,6.22226,0.414874E-01
1.46484,6.22486,-0.494341E-01
1.46545,6.22745,-0.161810E-01
1.46606,6.23004,0.253748E-01
1.46667,6.23264,0.440822E-01
1.46729,6.23523,-0.181236E-01
1.46790,6.23782,0.620429E-03
1.46851,6.24042,-0.302038
1.46912,6.24301,-0.180502
1.46973,6.24560,-0.171463
1.47034,6.24820,-0.170874E-01
1.47095,6.25079,-0.779050E-01
1.47156,6.25339,-0.292247E-01
1.47217,6.25598,0.212158E-02
1.47278,6.25857,0.306481
1.47339,6.26117,0.147093
1.47400,6.26376,-0.143476E-01
1.47461,6.26635,-0.800093E-01
1.47522,6.26895,0.167440E-01
1.47583,6.27154,-0.183871
1.47644,6.27414,-0.106742E-01
1.47705,6.27673,0.685107E-01
1.47766,6.27932,0.112605
1.47827,6.28192,-0.174713
1.47888,6.28451,-0.243905E-01
1.47949,6.28710,-0.276091E-01
1.48010,6.28970,0.567956E-01
1.48071,6.29229,0.146725
1.48132,6.29488,-0.394378E-01
1.48193,6.29748,0.158656E-01
1.48254,6.30007,0.841408E-01
1.48315,6.30267,-0.107942
1.48376,6.30526,-0.101072
1.48438,6.30785,-0.308263
1.48499,6.31045,-0.334031E-01
1.48560,6.31304,-0.100748
1.48621,6.31563,0.342035E-02
1.48682,6.31823,0.187411
1.48743,6.32082,-0.239502E-01
1.48804,6.32342,0.187300
1.48865,6.32601,0.156180
1.48926,6.32860,0.660484E-01
1.48987,6.33120,0.381721E-01
1.49048,6.33379,0.119131E-01
1.49109,6.33638,0.121595E-01
1.49170,6.33898,-0.115152
1.49231,6.34157,0.665205E-01
1.49292,6.34416,-0.928135E-01
1.49353,6.34676,-0.147979
1.49414,6.34935,-0.396330E-01
1.49475,6.35195,0.148075E-01
1.49536,6.35454,-0.137580E-01
1.49597,6.35713,0.523940E-01
1.49658,6.35973,0.812486E-01
1.49719,6.36232,-0.791018E-01
1.49780,6.36491,-0.638776E-01
1.49841,6.36751,-0.373015E-01
1.49902,6.37010,0.120176
1.49963,6.37270,0.269607
1.50024,6.37529,-0.205547
1.50085,6.37788,-0.152174E-01
1.50146,6.38048,-0.100846E-01
1.50208,6.38307,0.206056E-01
1.50269,6.38566,0.137938E-01
1.50330,6.38826,-0.241072E-01
1.50391,6.39085,0.110046E-01
1.50452,6.39344,0.216826E-01
1.50513,6.39604,-0.154677E-01
1.50574,6.39863,0.143872E-01
1.50635,6.40123,-0.132010
1.50696,6.40382,0.206116
1.50757,6.40641,0.278713E-01
1.50818,6.40901,0.452254E-02
