Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.170
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16028,27.1951,-0.124653
1.16089,27.2094,-0.274686
1.16150,27.2237,-0.269988
1.16211,27.2380,0.151541
1.16272,27.2523,-0.909267E-01
1.16333,27.2666,0.100020
1.16394,27.2809,-0.690681E-01
1.16455,27.2952,0.888808E-01
1.16516,27.3096,-0.317395
1.16577,27.3239,0.211658E-01
1.16638,27.3382,-0.932721E-01
1.16699,27.3525,-0.113186
1.16760,27.3668,1.03236
1.16821,27.3811,0.168260
1.16882,27.3954,-0.485479E-02
1.16943,27.4097,-0.275807
1.17004,27.4240,-0.302818
1.17065,27.4383,0.110858
1.17126,27.4526,-0.355416
1.17188,27.4669,0.153456
1.17249,27.4812,0.219137
1.17310,27.4955,0.593335E-01
1.17371,27.5098,0.755302E-01
1.17432,27.5241,0.282363
1.17493,27.5384,-0.176548
1.17554,27.5527,0.294662E-02
1.17615,27.5671,-0.931908E-01
1.17676,27.5814,-0.145010
1.17737,27.5957,-0.218318E-01
1.17798,27.6100,-0.208881
1.17859,27.6243,-0.520688E-01
1.17920,27.6386,-0.218103
1.17981,27.6529,0.146263
1.18042,27.6672,-0.750678E-01
1.18103,27.6815,-0.179102
1.18164,27.6958,0.102419
1.18225,27.7101,-0.907385E-01
1.18286,27.7244,-0.279480
1.18347,27.7387,-0.633814
1.18408,27.7530,-0.115549
1.18469,27.7673,0.286213E-01
1.18530,27.7816,0.177620E-01
1.18591,27.7959,0.156757E-01
1.18652,27.8102,-0.241754E-01
1.18713,27.8246,0.137747
1.18774,27.8389,-0.434123E-01
1.18835,27.8532,-0.275687
1.18896,27.8675,0.614820
1.18958,27.8818,-0.473022
1.19019,27.8961,-0.874230E-02
1.19080,27.9104,-0.396071
1.19141,27.9247,-0.771742E-01
1.19202,27.9390,-0.155261
1.19263,27.9533,0.111301
1.19324,27.9676,0.392129
1.19385,27.9819,0.294471
1.19446,27.9962,-0.229697
1.19507,28.0105,-0.193251
1.19568,28.0248,0.360077E-01
1.19629,28.0391,-0.433598
1.19690,28.0534,0.425280E-01
1.19751,28.0678,0.778793E-01
1.19812,28.0821,0.112298
1.19873,28.0964,0.383669
1.19934,28.1107,0.149441
1.19995,28.1250,0.150568
1.20056,28.1393,0.204080
1.20117,28.1536,-0.981014E-01
1.20178,28.1679,-0.254149
1.20239,28.1822,-0.121438
1.20300,28.1965,-0.327488
1.20361,28.2108,-0.315452
1.20422,28.2251,-0.281171
1.20483,28.2394,-0.129365
1.20544,28.2537,-0.153895
1.20605,28.2680,-0.467180E-01
1.20667,28.2823,0.738672E-03
1.20728,28.2966,0.630511
1.20789,28.3109,-0.461544
1.20850,28.3253,-0.302305
1.20911,28.3396,0.803268E-01
1.20972,28.3539,0.850066E-01
1.21033,28.3682,-0.124975
1.21094,28.3825,-0.144685
1.21155,28.3968,-0.225467
1.21216,28.4111,0.686516E-01
1.21277,28.4254,-0.801782
1.21338,28.4397,-0.117151
1.21399,28.4540,0.120474
1.21460,28.4683,-0.406280
1.21521,28.4826,-0.531623
1.21582,28.4969,-0.982459E-01
1.21643,28.5112,0.253309E-02
1.21704,28.5255,0.146653
1.21765,28.5398,-0.759880E-02
1.21826,28.5541,0.311307E-02
1.21887,28.5685,-0.211934
1.21948,28.5828,0.195299
1.22009,28.5971,0.258919
1.22070,28.6114,0.145929
1.22131,28.6257,0.857319E-01
1.22192,28.6400,0.260569
1.22253,28.6543,0.184746
1.22314,28.6686,-0.209945
1.22375,28.6829,-0.242844
1.22437,28.6972,-0.248333E-03
1.22498,28.7115,-0.210136E-01
1.22559,28.7258,-0.205747E-01
1.22620,28.7401,-0.112285E-01
1.22681,28.7544,0.188943
1.22742,28.7687,0.316808E-01
1.22803,28.7830,-0.338309
1.22864,28.7973,-0.465608E-01
1.22925,28.8116,-0.256024
1.22986,28.8260,-0.760383E-01
1.23047,28.8403,-0.330805E-01
1.23108,28.8546,-0.389628E-01
1.23169,28.8689,-0.879426E-01
1.23230,28.8832,0.229344E-01
1.23291,28.8975,0.560624E-01
1.23352,28.9118,0.118539
1.23413,28.9261,-0.958784
1.23474,28.9404,-0.218989
1.23535,28.9547,-0.985645E-01
1.23596,28.9690,-0.116050
1.23657,28.9833,-0.191340E-01
1.23718,28.9976,-0.616959
1.23779,29.0119,-0.136802E-01
1.23840,29.0262,0.359258
1.23901,29.0405,-0.467073
1.23962,29.0548,-0.210559E-01
1.24023,29.0691,-0.825636
1.24084,29.0835,0.189475E-01
1.24146,29.0978,0.329186
1.24207,29.1121,0.224237
1.24268,29.1264,0.139333
1.24329,29.1407,-0.565730E-01
1.24390,29.1550,-0.315358
1.24451,29.1693,0.661839E-01
1.24512,29.1836,-0.367193
1.24573,29.1979,0.362266E-01
1.24634,29.2122,0.142226E-01
1.24695,29.2265,-0.361873E-01
1.24756,29.2408,-0.299311E-02
1.24817,29.2551,0.187403E-01
1.24878,29.2694,0.831594E-01
1.24939,29.2837,-0.191226E-01
1.25000,29.2980,-0.591277
1.25061,29.3123,-0.129011
1.25122,29.3267,0.321656
1.25183,29.3410,-0.186829
1.25244,29.3553,-0.595623
1.25305,29.3696,0.168181
1.25366,29.3839,-0.884045E-01
1.25427,29.3982,-0.975717E-01
1.25488,29.4125,0.211523
1.25549,29.4268,-0.192454
1.25610,29.4411,0.972717
1.25671,29.4554,-0.221257
1.25732,29.4697,0.168297
1.25793,29.4840,0.412047E-01
1.25854,29.4983,0.251772E-01
1.25916,29.5126,0.403355
1.25977,29.5269,0.923712E-01
1.26038,29.5412,-0.104957
1.26099,29.5555,0.197157
1.26160,29.5698,0.104204
1.26221,29.5842,0.740338E-02
1.26282,29.5985,-0.256192E-01
1.26343,29.6128,-0.224965
1.26404,29.6271,0.350553E-01
1.26465,29.6414,0.253541E-01
1.26526,29.6557,0.527053E-01
1.26587,29.6700,0.248845
1.26648,29.6843,-0.550936E-02
1.26709,29.6986,-0.251151
1.26770,29.7129,0.213536
1.26831,29.7272,-0.824388E-01
1.26892,29.7415,-0.330262
1.26953,29.7558,-0.226045
1.27014,29.7701,-0.644708E-01
1.27075,29.7844,0.646669E-01
1.27136,29.7987,0.497915E-01
1.27197,29.8130,0.600726E-01
1.27258,29.8274,0.750080E-01
1.27319,29.8417,-0.133695
1.27380,29.8560,0.210516E-01
1.27441,29.8703,-0.137722
1.27502,29.8846,-0.210830
1.27563,29.8989,-0.116247
1.27625,29.9132,-0.444895E-01
1.27686,29.9275,-0.992655E-01
1.27747,29.9418,-0.180298
1.27808,29.9561,0.162216
1.27869,29.9704,-0.108701
1.27930,29.9847,0.549878E-01
1.27991,29.9990,-0.461806E-01
1.28052,30.0133,0.959668E-01
1.28113,30.0276,-0.595634E-01
1.28174,30.0419,-0.254393
1.28235,30.0562,0.220131E-01
1.28296,30.0705,-0.417203E-01
1.28357,30.0849,0.144543E-01
1.28418,30.0992,0.201511
1.28479,30.1135,-0.132271
1.28540,30.1278,-0.712997E-02
1.28601,30.1421,0.118596
1.28662,30.1564,-0.891087E-01
1.28723,30.1707,0.158118
1.28784,30.1850,0.238249
1.28845,30.1993,0.964985E-01
1.28906,30.2136,0.943308E-01
1.28967,30.2279,0.134560
1.29028,30.2422,-0.123548
1.29089,30.2565,-0.139982E-01
1.29150,30.2708,0.568134E-01
1.29211,30.2851,-0.218436E-01
1.29272,30.2994,0.242090
1.29333,30.3137,0.614147E-01
1.29395,30.3281,-0.351453
1.29456,30.3424,-0.233620
1.29517,30.3567,0.987148E-01
1.29578,30.3710,-0.455697E-01
1.29639,30.3853,0.240779
1.29700,30.3996,0.419224
1.29761,30.4139,-0.384121
1.29822,30.4282,0.144689
1.29883,30.4425,-0.409785E-01
1.29944,30.4568,-0.149211
1.30005,30.4711,0.665753E-02
1.30066,30.4854,-0.131030
1.30127,30.4997,0.409546E-01
1.30188,30.5140,-0.555589E-01
1.30249,30.5283,-0.307346
1.30310,30.5426,-0.573228
1.30371,30.5569,-0.220837
1.30432,30.5712,-0.196525
1.30493,30.5856,0.442279E-01
1.30554,30.5999,0.207574E-01
1.30615,30.6142,0.121780
1.30676,30.6285,-0.652274E-01
1.30737,30.6428,0.136439E-01
1.30798,30.6571,-0.312280E-01
1.30859,30.6714,-0.106657
1.30920,30.6857,-0.139750
1.30981,30.7000,-0.100065
1.31042,30.7143,-0.174186
1.31104,30.7286,0.297433E-01
1.31165,30.7429,0.320717E-01
1.31226,30.7572,0.143322
1.31287,30.7715,-0.328143
1.31348,30.7858,-0.264758E-01
1.31409,30.8001,0.204350
1.31470,30.8144,-0.270854
1.31531,30.8287,-0.967139E-01
1.31592,30.8431,-0.123116
1.31653,30.8574,0.583888
1.31714,30.8717,-0.400122
1.31775,30.8860,0.487623E-01
1.31836,30.9003,0.377205E-01
1.31897,30.9146,-0.563314E-01
1.31958,30.9289,0.586828E-01
1.32019,30.9432,0.265216
1.32080,30.9575,0.355896E-01
1.32141,30.9718,0.708658E-01
1.32202,30.9861,0.801657E-01
1.32263,31.0004,0.176210E-01
1.32324,31.0147,0.904859E-01
1.32385,31.0290,-0.361857
1.32446,31.0433,0.548606E-03
1.32507,31.0576,-0.132699E-01
1.32568,31.0719,-0.211631
1.32629,31.0863,-0.116621
1.32690,31.1006,-0.669924E-01
1.32751,31.1149,0.959102E-01
1.32812,31.1292,0.505059E-01
1.32874,31.1435,-0.512453E-01
1.32935,31.1578,-0.248659
1.32996,31.1721,-0.321490
1.33057,31.1864,0.681947E-02
1.33118,31.2007,-1.01582
1.33179,31.2150,-0.260028
1.33240,31.2293,-0.258288
1.33301,31.2436,0.357319
1.33362,31.2579,-0.903276E-02
1.33423,31.2722,-0.106165E-01
1.33484,31.2865,-0.176344
1.33545,31.3008,-0.396864
1.33606,31.3151,-0.171466
1.33667,31.3294,-0.259501E-01
1.33728,31.3438,0.291190
1.33789,31.3581,0.176471
1.33850,31.3724,-0.164854
1.33911,31.3867,-0.200473
1.33972,31.4010,0.552351E-01
1.34033,31.4153,-0.425803
1.34094,31.4296,0.124342
1.34155,31.4439,-0.102327
1.34216,31.4582,0.344778E-01
1.34277,31.4725,-0.226999
1.34338,31.4868,-0.225357
1.34399,31.5011,-0.936134E-01
1.34460,31.5154,-0.140460
1.34521,31.5297,0.755407
1.34583,31.5440,-0.609466
1.34644,31.5583,-0.365049E-02
1.34705,31.5726,-0.957277E-01
1.34766,31.5870,0.156999
1.34827,31.6013,0.269160
1.34888,31.6156,-0.249341
1.34949,31.6299,0.691796
1.35010,31.6442,-0.641564E-01
1.35071,31.6585,-0.111631E-01
1.35132,31.6728,-0.194903E-01
1.35193,31.6871,0.206446
1.35254,31.7014,0.346812E-01
1.35315,31.7157,-0.333894
1.35376,31.7300,-0.250206E-01
1.35437,31.7443,-0.110897
1.35498,31.7586,-0.382655
1.35559,31.7729,0.570270
1.35620,31.7872,-0.371699
1.35681,31.8015,0.114995
1.35742,31.8158,0.135553
1.35803,31.8301,0.267056E-01
1.35864,31.8445,-0.110917
1.35925,31.8588,-0.401297
1.35986,31.8731,-0.182649
1.36047,31.8874,-0.958204E-01
1.36108,31.9017,-0.647111E-01
1.36169,31.9160,-0.681429E-01
1.36230,31.9303,0.220889
1.36292,31.9446,0.141938
1.36353,31.9589,-0.805527E-01
1.36414,31.9732,-0.602610E-01
1.36475,31.9875,-0.203033
1.36536,32.0018,0.673395E-02
1.36597,32.0161,-0.863657E-01
1.36658,32.0304,0.558014
1.36719,32.0447,-0.125345
1.36780,32.0590,0.414648
1.36841,32.0733,-0.211051
1.36902,32.0876,0.458219
1.36963,32.1020,-0.173066
1.37024,32.1163,0.109411
1.37085,32.1306,0.365348
1.37146,32.1449,-0.375303E-02
1.37207,32.1592,-0.350448
1.37268,32.1735,-0.101372
1.37329,32.1878,-0.172192E-01
1.37390,32.2021,0.496939
1.37451,32.2164,0.487845
1.37512,32.2307,0.133560
1.37573,32.2450,0.255960E-01
1.37634,32.2593,0.342525
1.37695,32.2736,1.37563
1.37756,32.2879,0.314771
1.37817,32.3022,-0.213240
1.37878,32.3165,-0.182137
1.37939,32.3308,0.228053
1.38000,32.3452,0.656436E-01
1.38062,32.3595,-0.329809E-01
1.38123,32.3738,0.440571
1.38184,32.3881,0.696372E-01
1.38245,32.4024,0.186872
1.38306,32.4167,0.501834E-01
1.38367,32.4310,0.639540
1.38428,32.4453,0.343192E-01
1.38489,32.4596,-0.205732
1.38550,32.4739,0.314801E-02
1.38611,32.4882,-0.649125E-01
1.38672,32.5025,0.112231
1.38733,32.5168,0.121476
1.38794,32.5311,0.494312E-01
1.38855,32.5454,-0.867471E-01
1.38916,32.5597,-0.150108
1.38977,32.5740,0.192147
1.39038,32.5883,-0.474760E-01
1.39099,32.6027,0.267563
1.39160,32.6170,-0.195817
1.39221,32.6313,-0.252513
1.39282,32.6456,0.159450
1.39343,32.6599,0.735924E-01
1.39404,32.6742,0.474216
1.39465,32.6885,0.322222
1.39526,32.7028,0.192557
1.39587,32.7171,-0.142234
1.39648,32.7314,0.360592E-01
1.39709,32.7457,-0.140840
1.39771,32.7600,0.387871E-01
1.39832,32.7743,0.291983E-02
1.39893,32.7886,-0.165027E-01
1.39954,32.8029,-0.164990
1.40015,32.8172,0.308762E-01
1.40076,32.8315,-0.655133E-01
1.40137,32.8459,0.679414E-01
1.40198,32.8602,0.965436E-01
1.40259,32.8745,-0.216055E-01
1.40320,32.8888,0.563918
1.40381,32.9031,-0.283221E-01
1.40442,32.9174,-0.605642E-01
1.40503,32.9317,-0.420820E-01
1.40564,32.9460,0.559645E-01
1.40625,32.9603,0.254681
1.40686,32.9746,0.111149
1.40747,32.9889,0.127735
1.40808,33.0032,0.260958
1.40869,33.0175,0.204512E-01
1.40930,33.0318,-0.424548E-01
1.40991,33.0461,0.284320E-02
1.41052,33.0604,-0.274800
1.41113,33.0747,0.222390
1.41174,33.0890,0.119885E-01
1.41235,33.1034,0.510318
1.41296,33.1177,0.234577
1.41357,33.1320,-0.619000E-01
1.41418,33.1463,0.370487
1.41479,33.1606,0.462687
1.41541,33.1749,0.565359
1.41602,33.1892,0.266081E-01
1.41663,33.2035,0.309087
1.41724,33.2178,-0.183918E-01
1.41785,33.2321,0.254049
1.41846,33.2464,0.153253E-02
1.41907,33.2607,-0.174844
1.41968,33.2750,-0.164594
1.42029,33.2893,-0.166764
1.42090,33.3036,-0.152969
1.42151,33.3179,-0.137155
1.42212,33.3322,-0.370939
1.42273,33.3465,-0.325351E-01
1.42334,33.3609,0.123407
1.42395,33.3752,0.284353
1.42456,33.3895,-0.369070E-01
1.42517,33.4038,-0.132097E-01
1.42578,33.4181,-0.315901E-01
1.42639,33.4324,0.183585E-01
1.42700,33.4467,-0.169490
1.42761,33.4610,-0.431430E-01
1.42822,33.4753,0.184588
1.42883,33.4896,0.331211E-01
1.42944,33.5039,-0.654894E-01
1.43005,33.5182,0.117972
1.43066,33.5325,0.387408
1.43127,33.5468,0.611464E-02
1.43188,33.5611,-0.563967E-01
1.43250,33.5754,0.271798E-01
1.43311,33.5897,-0.405643
1.43372,33.6041,0.391370
1.43433,33.6184,0.452134E-01
1.43494,33.6327,-0.791864E-01
1.43555,33.6470,-0.341854E-01
1.43616,33.6613,0.354830
1.43677,33.6756,0.158224
1.43738,33.6899,0.678106E-01
1.43799,33.7042,-0.169035
1.43860,33.7185,0.189742
1.43921,33.7328,-0.648347E-01
1.43982,33.7471,-0.330032
1.44043,33.7614,-0.697703E-01
1.44104,33.7757,0.481925E-03
1.44165,33.7900,-0.744054E-01
1.44226,33.8043,0.371085
1.44287,33.8186,0.104265E-01
1.44348,33.8329,0.234600
1.44409,33.8472,-0.755012E-01
1.44470,33.8616,0.122969
1.44531,33.8759,0.104622
1.44592,33.8902,-0.103379
1.44653,33.9045,-0.432367E-01
1.44714,33.9188,-0.213370E-01
1.44775,33.9331,-0.170209E-01
1.44836,33.9474,0.156376
1.44897,33.9617,-0.375228
1.44958,33.9760,0.886158E-01
1.45020,33.9903,0.376687
1.45081,34.0046,0.593353E-02
1.45142,34.0189,-0.113104E-02
1.45203,34.0332,0.197025
1.45264,34.0475,0.187671
1.45325,34.0618,0.201261
1.45386,34.0761,-0.291300E-01
1.45447,34.0904,0.612634E-01
1.45508,34.1048,-0.152101
1.45569,34.1191,0.167648
1.45630,34.1334,0.154216
1.45691,34.1477,0.116182
1.45752,34.1620,-0.496770
1.45813,34.1763,0.317677E-01
1.45874,34.1906,0.996929
1.45935,34.2049,-0.328387E-01
1.45996,34.2192,0.202551
1.46057,34.2335,0.250788
1.46118,34.2478,0.610173E-01
1.46179,34.2621,0.495006E-01
1.46240,34.2764,-0.465531
1.46301,34.2907,-0.289968
1.46362,34.3050,0.703305E-01
1.46423,34.3193,-0.465039E-01
1.46484,34.3336,-0.200001E-01
1.46545,34.3479,0.354299E-02
1.46606,34.3623,0.660589E-01
1.46667,34.3766,0.275074E-01
1.46729,34.3909,-0.882060E-01
1.46790,34.4052,-0.180825
1.46851,34.4195,-0.219529
1.46912,34.4338,-0.934776E-01
1.46973,34.4481,-0.313740
1.47034,34.4624,-0.153075
1.47095,34.4767,-0.176925
1.47156,34.4910,-0.156292
1.47217,34.5053,-0.101345
1.47278,34.5196,-0.143976E-01
1.47339,34.5339,0.317515E-01
1.47400,34.5482,-0.478898
1.47461,34.5625,-0.338533E-01
1.47522,34.5768,0.203046E-01
1.47583,34.5911,0.269770E-02
1.47644,34.6054,0.506325E-01
1.47705,34.6198,-0.264644
1.47766,34.6341,0.309253E-01
1.47827,34.6484,0.374489
1.47888,34.6627,-0.284020
1.47949,34.6770,-0.105264
1.48010,34.6913,-0.124246
1.48071,34.7056,-0.152434
1.48132,34.7199,-0.320612
1.48193,34.7342,0.158070
1.48254,34.7485,0.419545
1.48315,34.7628,-0.227296
1.48376,34.7771,-0.295262
1.48438,34.7914,-0.584076E-01
1.48499,34.8057,0.951176E-01
1.48560,34.8200,-0.105077
1.48621,34.8343,0.194861
1.48682,34.8486,-0.424321E-01
1.48743,34.8630,-0.193637
1.48804,34.8773,-0.186690
1.48865,34.8916,0.303256E-01
1.48926,34.9059,-0.139301
1.48987,34.9202,0.298424
1.49048,34.9345,0.625546E-02
1.49109,34.9488,-0.344743
1.49170,34.9631,0.197619
1.49231,34.9774,0.526477E-01
1.49292,34.9917,-0.332177E-01
1.49353,35.0060,-0.621671E-01
1.49414,35.0203,0.289047
1.49475,35.0346,-0.948728E-01
1.49536,35.0489,-0.388027
1.49597,35.0632,0.271811E-01
1.49658,35.0775,0.856741E-01
1.49719,35.0918,0.861218E-03
1.49780,35.1061,-0.335363
1.49841,35.1205,0.937518E-01
1.49902,35.1348,-0.123407
1.49963,35.1491,-0.116925
1.50024,35.1634,-0.538933E-01
1.50085,35.1777,-0.153318
1.50146,35.1920,-0.177115
1.50208,35.2063,-0.434887
1.50269,35.2206,-0.100582
1.50330,35.2349,-0.128651
1.50391,35.2492,-0.171925E-01
1.50452,35.2635,0.129517E-01
1.50513,35.2778,0.157446E-01
1.50574,35.2921,-0.187357E-01
1.50635,35.3064,-0.551719E-01
1.50696,35.3207,0.191698E-01
1.50757,35.3350,-0.108274
1.50818,35.3493,-0.198372
1.50879,35.3637,0.346303E-01
1.50940,35.3780,0.812341E-01
1.51001,35.3923,-0.562022E-01
1.51062,35.4066,0.484070
1.51123,35.4209,0.703641
1.51184,35.4352,0.267823
1.51245,35.4495,-0.306116E-01
1.51306,35.4638,0.769711E-02
1.51367,35.4781,-0.130707
1.51428,35.4924,-0.109526
1.51489,35.5067,-0.110365
1.51550,35.5210,-0.111552
1.51611,35.5353,0.139173
1.51672,35.5496,0.150397
1.51733,35.5639,0.263796
1.51794,35.5782,0.121664
1.51855,35.5925,-0.460027E-01
1.51917,35.6068,-0.535829E-01
1.51978,35.6212,-0.718336E-01
1.52039,35.6355,0.405886E-01
1.52100,35.6498,0.350031E-01
1.52161,35.6641,-0.196044
1.52222,35.6784,0.849735E-01
1.52283,35.6927,-0.233328E-01
1.52344,35.7070,0.264181
1.52405,35.7213,0.109169
1.52466,35.7356,-0.143590
1.52527,35.7499,-0.449676
1.52588,35.7642,-0.139479
1.52649,35.7785,-0.430143E-01
1.52710,35.7928,-0.181429
1.52771,35.8071,0.281469E-01
1.52832,35.8214,-0.118046
1.52893,35.8357,0.145702E-01
1.52954,35.8500,-0.980248E-01
1.53015,35.8643,0.141467
1.53076,35.8787,0.904271E-01
1.53137,35.8930,0.127406E-01
1.53198,35.9073,-0.415430E-01
1.53259,35.9216,-0.149748
1.53320,35.9359,-0.140680E-01
1.53381,35.9502,-0.340347
1.53442,35.9645,-0.581284E-01
1.53503,35.9788,-0.549383E-01
1.53564,35.9931,0.475597E-01
1.53625,36.0074,-0.321649
1.53687,36.0217,-0.350489
1.53748,36.0360,-0.464488E-02
1.53809,36.0503,-0.821041E-01
1.53870,36.0646,-0.120376
1.53931,36.0789,0.146850
1.53992,36.0932,-0.705505E-01
1.54053,36.1075,-0.568409
1.54114,36.1219,-0.369640
1.54175,36.1362,-0.202227
1.54236,36.1505,0.127756E-03
1.54297,36.1648,-0.305186
1.54358,36.1791,0.266398E-02
1.54419,36.1934,-0.577126E-01
1.54480,36.2077,-0.289595
1.54541,36.2220,0.130042
1.54602,36.2363,-0.236902
1.54663,36.2506,0.321428
1.54724,36.2649,-0.169823
1.54785,36.2792,2.16183
1.54846,36.2935,0.896413E-01
1.54907,36.3078,-0.367789E-02
1.54968,36.3221,-0.166618
1.55029,36.3364,0.438468E-01
1.55090,36.3507,-0.595308E-01
1.55151,36.3650,0.119591
1.55212,36.3794,-0.131507
1.55273,36.3937,-0.425450
1.55334,36.4080,-0.116036
1.55396,36.4223,-0.240599
1.55457,36.4366,0.127953
1.55518,36.4509,0.263658E-01
1.55579,36.4652,0.101631
1.55640,36.4795,-0.254516
1.55701,36.4938,-0.315471
1.55762,36.5081,-0.137098E-01
1.55823,36.5224,0.525429
1.55884,36.5367,0.835032
1.55945,36.5510,0.244652E-01
1.56006,36.5653,0.212492
1.56067,36.5796,0.448205
1.56128,36.5939,0.287397
1.56189,36.6082,-0.464949
1.56250,36.6226,0.115098
1.56311,36.6369,-0.167369
1.56372,36.6512,-0.506306E-01
1.56433,36.6655,0.138012
1.56494,36.6798,-0.113124E-01
1.56555,36.6941,-0.241050
1.56616,36.7084,0.294194E-01
1.56677,36.7227,0.778084E-02
1.56738,36.7370,0.103347
1.56799,36.7513,-0.190509
1.56860,36.7656,0.978337E-01
1.56921,36.7799,0.151034
1.56982,36.7942,0.232318E-01
1.57043,36.8085,-0.776969E-01
1.57104,36.8228,-0.411643E-01
1.57166,36.8371,0.111378E-01
1.57227,36.8514,-0.382522E-01
1.57288,36.8657,0.297772
1.57349,36.8801,0.197095
1.57410,36.8944,0.225629
1.57471,36.9087,-0.215906
1.57532,36.9230,-0.309026
1.57593,36.9373,0.482424
1.57654,36.9516,-0.128789
1.57715,36.9659,0.474465
1.57776,36.9802,-1.07293
1.57837,36.9945,0.106793
1.57898,37.0088,-0.658464E-01
1.57959,37.0231,0.164148
1.58020,37.0374,-0.473961
1.58081,37.0517,-0.130461E-01
1.58142,37.0660,-0.660668E-01
1.58203,37.0803,-0.827051E-01
1.58264,37.0946,-0.855583E-01
1.58325,37.1089,0.703660
1.58386,37.1232,0.210431
1.58447,37.1376,0.132498
1.58508,37.1519,-0.221210
1.58569,37.1662,0.648931E-01
1.58630,37.1805,0.144690
1.58691,37.1948,0.792525E-01
1.58752,37.2091,-0.190613
1.58813,37.2234,-0.644303
1.58875,37.2377,-0.156139
1.58936,37.2520,-0.357680
1.58997,37.2663,-0.281408
1.59058,37.2806,-0.112192
1.59119,37.2949,-0.365111
1.59180,37.3092,-0.294424
1.59241,37.3235,0.669678
1.59302,37.3378,-0.176299
1.59363,37.3521,-0.408644
1.59424,37.3664,-0.115422
1.59485,37.3808,0.350048E-01
1.59546,37.3951,0.606623
1.59607,37.4094,-0.374362
1.59668,37.4237,0.813584E-01
1.59729,37.4380,-0.592610E-01
1.59790,37.4523,0.346078
1.59851,37.4666,-0.191630E-01
1.59912,37.4809,0.644100E-01
1.59973,37.4952,0.985196E-01
1.60034,37.5095,0.312116
1.60095,37.5238,-0.177444
1.60156,37.5381,0.100085
1.60217,37.5524,0.315579E-01
1.60278,37.5667,0.151414
1.60339,37.5810,-0.505046E-02
1.60400,37.5953,0.652343E-01
1.60461,37.6096,0.311146
1.60522,37.6239,0.513382E-01
1.60583,37.6383,-0.415109
1.60645,37.6526,0.743332E-01
1.60706,37.6669,0.184390
1.60767,37.6812,-0.618955E-01
1.60828,37.6955,0.123248
1.60889,37.7098,0.309197
1.60950,37.7241,-0.184714
1.61011,37.7384,-0.457238E-01
1.61072,37.7527,-0.267433
1.61133,37.7670,-0.264090
1.61194,37.7813,-0.829125E-01
1.61255,37.7956,-0.210431E-01
1.61316,37.8099,0.267815E-01
1.61377,37.8242,-0.590426E-01
1.61438,37.8385,0.510763E-01
1.61499,37.8528,0.520832
1.61560,37.8671,-0.185469
1.61621,37.8815,-0.181721
1.61682,37.8958,-0.203208
1.61743,37.9101,-0.135910
1.61804,37.9244,0.113462
1.61865,37.9387,-0.622425E-01
1.61926,37.9530,0.171454
1.61987,37.9673,-0.104878
1.62048,37.9816,0.339651
1.62109,37.9959,-0.336548
1.62170,38.0102,0.494617
1.62231,38.0245,-0.200510E-01
1.62292,38.0388,0.533791E-01
1.62354,38.0531,0.537489
1.62415,38.0674,-0.481385E-01
1.62476,38.0817,-0.162151E-01
1.62537,38.0960,0.196347
1.62598,38.1103,0.135072E-01
1.62659,38.1246,0.185353
1.62720,38.1390,0.230395
1.62781,38.1533,-0.108987
1.62842,38.1676,-0.125066
1.62903,38.1819,-0.425066
1.62964,38.1962,0.187151
1.63025,38.2105,0.120823
1.63086,38.2248,0.226960
1.63147,38.2391,-0.549293E-01
1.63208,38.2534,-0.166894E-01
1.63269,38.2677,-0.700513E-01
1.63330,38.2820,0.179257
1.63391,38.2963,-0.322445
1.63452,38.3106,-0.959627E-01
1.63513,38.3249,-0.268482
1.63574,38.3392,0.881608E-01
1.63635,38.3535,-0.136974
1.63696,38.3678,-0.193816
1.63757,38.3822,-0.299513E-01
1.63818,38.3965,-0.250814
1.63879,38.4108,0.258766
1.63940,38.4251,-0.278462
1.64001,38.4394,0.928453E-01
1.64062,38.4537,0.467234
1.64124,38.4680,-0.210730
1.64185,38.4823,0.402678E-01
1.64246,38.4966,-0.331007E-02
1.64307,38.5109,-0.755354E-01
1.64368,38.5252,0.584699E-01
1.64429,38.5395,-0.541575E-01
1.64490,38.5538,0.101959E-01
1.64551,38.5681,-0.132852
1.64612,38.5824,0.501932
1.64673,38.5967,-0.303410
1.64734,38.6110,0.267604E-01
1.64795,38.6253,-0.621311E-01
1.64856,38.6397,-0.698421E-01
1.64917,38.6540,0.372047
1.64978,38.6683,0.281796E-01
1.65039,38.6826,-0.632420E-01
1.65100,38.6969,0.131510
1.65161,38.7112,-0.122734
1.65222,38.7255,-0.721633E-01
1.65283,38.7398,-0.201711E-01
1.65344,38.7541,-0.637057
1.65405,38.7684,0.108039
1.65466,38.7827,-0.102619
1.65527,38.7970,0.302818E-01
1.65588,38.8113,0.112243
1.65649,38.8256,0.337922
1.65710,38.8399,0.204734E-01
