Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.345
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.842285E-01,0.975209,0.309460E-02
0.848389E-01,0.982276,-0.129633E-01
0.854492E-01,0.989343,0.827738
0.860596E-01,0.996409,0.877366E-01
0.866699E-01,1.00348,0.270906
0.872803E-01,1.01054,-0.515883
0.878906E-01,1.01761,0.551579E-01
0.885010E-01,1.02468,0.415152
0.891113E-01,1.03174,0.232730
0.897217E-01,1.03881,0.813618E-01
0.903320E-01,1.04588,0.214756
0.909424E-01,1.05294,0.409518
0.915527E-01,1.06001,0.189880
0.921631E-01,1.06708,-0.231502
0.927734E-01,1.07414,0.247384
0.933838E-01,1.08121,-0.179211
0.939941E-01,1.08828,0.728504E-01
0.946045E-01,1.09534,-0.165989
0.952148E-01,1.10241,-0.177490E-01
0.958252E-01,1.10948,0.434316E-01
0.964355E-01,1.11654,0.405687
0.970459E-01,1.12361,-0.161363
0.976562E-01,1.13068,-0.208070
0.982666E-01,1.13774,0.191369E-01
0.988770E-01,1.14481,0.447273E-01
0.994873E-01,1.15188,0.280945
0.100098,1.15894,0.237936
0.100708,1.16601,0.426874
0.101318,1.17308,-0.356347E-01
0.101929,1.18014,0.514636
0.102539,1.18721,-0.426280E-01
0.103149,1.19428,0.223555
0.103760,1.20134,0.628221E-01
0.104370,1.20841,0.130300
0.104980,1.21548,0.367215E-01
0.105591,1.22254,0.196180
0.106201,1.22961,0.230486
0.106812,1.23668,0.247771
0.107422,1.24375,0.787488E-02
0.108032,1.25081,0.951119E-01
0.108643,1.25788,0.481381
0.109253,1.26495,0.185963E-01
0.109863,1.27201,0.316224
0.110474,1.27908,0.361326
0.111084,1.28615,0.203960
0.111694,1.29321,-0.158606
0.112305,1.30028,0.103659
0.112915,1.30735,-0.228109
0.113525,1.31441,0.101051
0.114136,1.32148,0.349940
0.114746,1.32855,0.247050
0.115356,1.33561,-0.705687E-01
0.115967,1.34268,-0.151178
0.116577,1.34975,0.255839
0.117188,1.35681,0.287902
0.117798,1.36388,0.136751
0.118408,1.37095,0.178973
0.119019,1.37801,0.477333
0.119629,1.38508,0.114591
0.120239,1.39215,0.957674E-01
0.120850,1.39921,0.203296
0.121460,1.40628,0.847043
0.122070,1.41335,-0.529718E-01
0.122681,1.42041,0.168399
0.123291,1.42748,0.140855
0.123901,1.43455,0.341931E-01
0.124512,1.44161,0.789789E-01
0.125122,1.44868,0.228179
0.125732,1.45575,0.543185
0.126343,1.46281,-0.144384E-01
0.126953,1.46988,-0.262753E-04
0.127563,1.47695,0.574812
0.128174,1.48401,-0.370113E-01
0.128784,1.49108,0.801857E-01
0.129395,1.49815,0.102159
0.130005,1.50521,-0.125856E-01
0.130615,1.51228,-0.184975
0.131226,1.51935,0.471806
0.131836,1.52641,0.576223E-01
0.132446,1.53348,0.166690
0.133057,1.54055,0.126754
0.133667,1.54761,0.713505
0.134277,1.55468,0.102223
0.134888,1.56175,0.115059
0.135498,1.56881,-0.505515E-01
0.136108,1.57588,0.439678E-01
0.136719,1.58295,0.121953
0.137329,1.59002,-0.915228E-01
0.137939,1.59708,0.783672E-02
0.138550,1.60415,-0.520367E-01
0.139160,1.61122,-0.156000
0.139771,1.61828,-0.430093E-01
0.140381,1.62535,0.752732E-01
0.140991,1.63242,0.402969E-01
0.141602,1.63948,0.983277E-01
0.142212,1.64655,0.257730
0.142822,1.65362,-0.100197
0.143433,1.66068,-0.480033E-01
0.144043,1.66775,0.677211
0.144653,1.67482,-0.695556E-01
0.145264,1.68188,-0.409929E-01
0.145874,1.68895,0.168271
0.146484,1.69602,0.881302E-03
0.147095,1.70308,0.423626
0.147705,1.71015,-0.195338
0.148315,1.71722,-0.293809
0.148926,1.72428,0.339130
0.149536,1.73135,-0.423932E-01
0.150146,1.73842,0.997516
0.150757,1.74548,0.143130
0.151367,1.75255,-0.389366E-01
0.151978,1.75962,0.113267
0.152588,1.76668,0.914201E-01
0.153198,1.77375,0.169223E-01
0.153809,1.78082,0.654007E-01
0.154419,1.78788,-0.910087E-01
0.155029,1.79495,-0.242161E-01
0.155640,1.80202,0.166640E-01
0.156250,1.80908,-0.632680E-01
0.156860,1.81615,0.229537
0.157471,1.82322,0.398870E-01
0.158081,1.83028,0.916533
0.158691,1.83735,-0.215281E-01
0.159302,1.84442,0.239946
0.159912,1.85148,0.544204
0.160522,1.85855,0.152002
0.161133,1.86562,0.863449E-01
0.161743,1.87268,0.405145
0.162354,1.87975,0.193813E-01
0.162964,1.88682,0.769970
0.163574,1.89388,0.633144E-01
0.164185,1.90095,-0.143065
0.164795,1.90802,0.228970
0.165405,1.91508,0.299185E-01
0.166016,1.92215,0.156361
0.166626,1.92922,0.501688E-01
0.167236,1.93629,0.655051E-01
0.167847,1.94335,0.321680
0.168457,1.95042,-0.132052
0.169067,1.95749,0.479401
0.169678,1.96455,0.481352E-01
0.170288,1.97162,-0.128290E-01
0.170898,1.97869,-0.479006E-01
0.171509,1.98575,-0.622134E-01
0.172119,1.99282,0.975269E-01
0.172729,1.99989,0.284109E-01
0.173340,2.00695,-0.363802E-01
0.173950,2.01402,0.170895
0.174561,2.02109,-0.109815
0.175171,2.02815,0.197396
0.175781,2.03522,0.361382
0.176392,2.04229,0.394170
0.177002,2.04935,-0.194361
0.177612,2.05642,0.323840
0.178223,2.06349,-0.129078E-02
0.178833,2.07055,-0.105256E-01
0.179443,2.07762,0.411578E-01
0.180054,2.08469,0.756513E-01
0.180664,2.09175,-0.227201E-01
0.181274,2.09882,0.218132
0.181885,2.10589,0.229545
0.182495,2.11295,-0.110091
0.183105,2.12002,0.355279E-01
0.183716,2.12709,0.159663
0.184326,2.13415,0.212447
0.184937,2.14122,0.108470
0.185547,2.14829,-0.534136E-02
0.186157,2.15535,-0.198621E-01
0.186768,2.16242,-0.354934
0.187378,2.16949,0.154035
0.187988,2.17655,0.222393
0.188599,2.18362,0.708026
0.189209,2.19069,0.978672E-01
0.189819,2.19775,-0.389889E-01
0.190430,2.20482,0.174138
0.191040,2.21189,0.378323
0.191650,2.21895,-0.706289E-01
0.192261,2.22602,0.425655E-01
0.192871,2.23309,-0.185789
0.193481,2.24015,0.132325E-01
0.194092,2.24722,0.299592
0.194702,2.25429,0.254582
0.195312,2.26135,0.422139E-01
0.195923,2.26842,0.227058
0.196533,2.27549,-0.374767E-01
0.197144,2.28256,0.460806E-02
0.197754,2.28962,0.128738
0.198364,2.29669,-0.238192
0.198975,2.30376,-0.136449
0.199585,2.31082,0.124359
0.200195,2.31789,0.223444
0.200806,2.32496,0.223882
0.201416,2.33202,0.265608
0.202026,2.33909,0.424450
0.202637,2.34616,0.206197
0.203247,2.35322,-0.915047E-01
0.203857,2.36029,0.655143
0.204468,2.36736,-0.933060E-02
0.205078,2.37442,0.276581
0.205688,2.38149,0.233478
0.206299,2.38856,0.123041
0.206909,2.39562,0.748856E-01
0.207520,2.40269,0.411227E-01
0.208130,2.40976,-0.245096E-01
0.208740,2.41682,0.197856
0.209351,2.42389,-0.177372
0.209961,2.43096,0.234634
0.210571,2.43802,0.300612E-01
0.211182,2.44509,-0.112565
0.211792,2.45216,0.100944
0.212402,2.45922,0.938126E-02
0.213013,2.46629,0.732034E-01
0.213623,2.47336,0.563662E-01
0.214233,2.48042,0.861365E-01
0.214844,2.48749,-0.693472E-01
0.215454,2.49456,0.300011
0.216064,2.50162,0.555665E-01
0.216675,2.50869,0.100204
0.217285,2.51576,0.596880E-01
0.217896,2.52282,-0.117289E-01
0.218506,2.52989,-0.115552
0.219116,2.53696,0.407914
0.219727,2.54402,0.469148
0.220337,2.55109,0.145561
0.220947,2.55816,-0.110714
0.221558,2.56522,0.732639E-02
0.222168,2.57229,0.973996
0.222778,2.57936,-0.490429
0.223389,2.58642,0.753255E-02
0.223999,2.59349,0.687945E-01
0.224609,2.60056,0.157582E-01
0.225220,2.60762,0.381460
0.225830,2.61469,-0.198101
0.226440,2.62176,0.138718
0.227051,2.62883,-0.210597E-01
0.227661,2.63589,0.107947E-01
0.228271,2.64296,-0.214773
0.228882,2.65003,0.917670E-02
0.229492,2.65709,-0.507641E-01
0.230103,2.66416,-0.975507E-01
0.230713,2.67123,-0.155601E-01
0.231323,2.67829,0.125990E-02
0.231934,2.68536,-0.216457
0.232544,2.69243,0.213429
0.233154,2.69949,0.973996E-01
0.233765,2.70656,0.456105
0.234375,2.71363,-0.135031
0.234985,2.72069,0.182609
0.235596,2.72776,0.187641
0.236206,2.73483,-0.180126
0.236816,2.74189,0.186970E-01
0.237427,2.74896,0.109684
0.238037,2.75603,0.114097
0.238647,2.76309,0.375929
0.239258,2.77016,0.673929E-01
0.239868,2.77723,0.224177E-01
0.240479,2.78429,0.453943E-01
0.241089,2.79136,0.658634E-01
0.241699,2.79843,-0.207688E-01
0.242310,2.80549,0.101829E-01
0.242920,2.81256,0.100892
0.243530,2.81963,0.986611E-01
0.244141,2.82669,-0.337249E-01
0.244751,2.83376,0.411846
0.245361,2.84083,0.767428E-01
0.245972,2.84789,0.401446
0.246582,2.85496,0.152011
0.247192,2.86203,0.118315E-01
0.247803,2.86909,-0.209423
0.248413,2.87616,-0.152275E-01
0.249023,2.88323,0.175792
0.249634,2.89029,0.290517
0.250244,2.89736,-0.582156E-02
0.250854,2.90443,0.111878
0.251465,2.91149,0.168503
0.252075,2.91856,-0.118212
0.252686,2.92563,-0.848889E-01
0.253296,2.93269,0.297074
0.253906,2.93976,-0.216370E-01
0.254517,2.94683,-0.101052E-01
0.255127,2.95389,-0.153346
0.255737,2.96096,0.403146E-01
0.256348,2.96803,0.101560
0.256958,2.97509,0.699158
0.257568,2.98216,-0.147631
0.258179,2.98923,-0.601796E-02
0.258789,2.99630,0.120376
0.259399,3.00336,0.292031
0.260010,3.01043,0.177080
0.260620,3.01750,0.180937
0.261230,3.02456,-0.836010E-01
0.261841,3.03163,0.507696
0.262451,3.03870,-0.346806E-01
0.263062,3.04576,0.378658
0.263672,3.05283,-0.331893E-01
0.264282,3.05990,-0.257009E-01
0.264893,3.06696,0.534110E-01
0.265503,3.07403,0.618321E-01
0.266113,3.08110,-0.115706
0.266724,3.08816,0.280718
0.267334,3.09523,-0.504044E-01
0.267944,3.10230,0.180438E-01
0.268555,3.10936,-0.237239E-01
0.269165,3.11643,0.228346
0.269775,3.12350,0.449119
0.270386,3.13056,0.641856E-01
0.270996,3.13763,0.394514
0.271606,3.14470,0.218508E-02
0.272217,3.15176,0.329010E-01
0.272827,3.15883,0.203437
0.273438,3.16590,0.856736E-02
0.274048,3.17296,0.187183E-01
0.274658,3.18003,0.864157E-01
0.275269,3.18710,-0.117518E-01
0.275879,3.19416,0.202017
0.276489,3.20123,0.480036E-01
0.277100,3.20830,0.129491
0.277710,3.21536,-0.201901E-01
0.278320,3.22243,-0.763994E-01
0.278931,3.22950,0.292398
0.279541,3.23656,-0.107850E-01
0.280151,3.24363,0.251256
0.280762,3.25070,0.629219
0.281372,3.25776,0.148260E-01
0.281982,3.26483,0.813003E-01
0.282593,3.27190,0.115995
0.283203,3.27896,0.271808
0.283813,3.28603,0.193828
0.284424,3.29310,0.616800E-01
0.285034,3.30016,0.162762
0.285645,3.30723,0.155360
0.286255,3.31430,0.105330
0.286865,3.32136,-0.321653E-01
0.287476,3.32843,-0.994853E-01
0.288086,3.33550,-0.224882
0.288696,3.34257,0.135695E-01
0.289307,3.34963,0.782762E-01
0.289917,3.35670,0.374847
0.290527,3.36377,-0.159340E-02
0.291138,3.37083,0.261504E-01
0.291748,3.37790,-0.491774E-01
0.292358,3.38497,0.270321
0.292969,3.39203,0.293894
0.293579,3.39910,-0.581025E-01
0.294189,3.40617,0.751130
0.294800,3.41323,-0.315161E-01
0.295410,3.42030,0.974748E-02
0.296021,3.42737,0.136785
0.296631,3.43443,0.197543
0.297241,3.44150,0.679101E-01
0.297852,3.44857,0.396637
0.298462,3.45563,0.688015E-01
0.299072,3.46270,-0.198270E-01
0.299683,3.46977,0.362138E-01
0.300293,3.47683,0.108515
0.300903,3.48390,-0.674738E-01
0.301514,3.49097,0.256519
0.302124,3.49803,0.788265E-01
0.302734,3.50510,0.227825E-01
0.303345,3.51217,0.525075E-01
0.303955,3.51923,0.839564E-01
0.304565,3.52630,0.145591
0.305176,3.53337,-0.534208E-01
0.305786,3.54043,0.445532E-01
0.306396,3.54750,0.162428
0.307007,3.55457,0.193924
0.307617,3.56163,0.119273
0.308228,3.56870,-0.123498
0.308838,3.57577,-0.245106
0.309448,3.58283,-0.170781
0.310059,3.58990,-0.342754
0.310669,3.59697,0.287467
0.311279,3.60403,0.102476
0.311890,3.61110,0.724666E-01
0.312500,3.61817,0.434593
0.313110,3.62523,0.246621
0.313721,3.63230,0.331403
0.314331,3.63937,0.406001E-03
0.314941,3.64643,0.808126E-02
0.315552,3.65350,-0.674232E-01
0.316162,3.66057,-0.646942E-01
0.316772,3.66763,0.184513
0.317383,3.67470,0.209771E-01
0.317993,3.68177,-0.243117E-01
0.318604,3.68884,0.135541
0.319214,3.69590,0.110466E-01
0.319824,3.70297,0.569301E-01
0.320435,3.71004,-0.148977E-01
0.321045,3.71710,0.459461E-01
0.321655,3.72417,0.373990
0.322266,3.73124,0.155170
0.322876,3.73830,-0.415169E-02
0.323486,3.74537,0.137330
0.324097,3.75244,0.244695
0.324707,3.75950,-0.140443
0.325317,3.76657,0.364670E-01
0.325928,3.77364,0.444902
0.326538,3.78070,0.988090E-01
0.327148,3.78777,-0.963230E-01
0.327759,3.79484,-0.189430
0.328369,3.80190,0.175840
0.328979,3.80897,-0.111549
0.329590,3.81604,0.182485
0.330200,3.82310,0.103486
0.330811,3.83017,0.556100E-01
0.331421,3.83724,0.763467E-01
0.332031,3.84430,-0.293021
0.332642,3.85137,-0.169958
0.333252,3.85844,0.558704
0.333862,3.86550,-0.145734
0.334473,3.87257,0.444081
0.335083,3.87964,0.139469
0.335693,3.88670,-0.378937E-01
0.336304,3.89377,0.174002E-01
0.336914,3.90084,0.190597E-01
0.337524,3.90790,0.209751E-01
0.338135,3.91497,0.323801E-01
0.338745,3.92204,-0.398212E-01
0.339355,3.92910,0.827689E-01
0.339966,3.93617,0.890798E-01
0.340576,3.94324,-0.366967E-01
0.341187,3.95030,0.810188E-01
0.341797,3.95737,0.104827
0.342407,3.96444,0.434028
0.343018,3.97150,0.107887E-01
0.343628,3.97857,0.667031E-01
0.344238,3.98564,0.132649E-01
0.344849,3.99270,0.368880
0.345459,3.99977,-0.160813E-01
0.346069,4.00684,-0.322870E-01
0.346680,4.01390,0.291312
0.347290,4.02097,-0.982366E-01
0.347900,4.02804,0.426945E-01
0.348511,4.03511,-0.465481E-01
0.349121,4.04217,-0.192598
0.349731,4.04924,-0.222131E-02
0.350342,4.05631,0.879295E-01
0.350952,4.06337,-0.202969E-01
0.351562,4.07044,0.136639
0.352173,4.07751,0.776542E-01
0.352783,4.08457,0.155668E-01
0.353394,4.09164,0.381703E-01
0.354004,4.09871,-0.856555E-01
0.354614,4.10577,0.524636
0.355225,4.11284,0.515981E-01
0.355835,4.11991,0.198809
0.356445,4.12697,0.478667E-01
0.357056,4.13404,0.189453
0.357666,4.14111,0.441313E-01
0.358276,4.14817,-0.237756E-01
0.358887,4.15524,0.694779
0.359497,4.16231,0.997493E-02
0.360107,4.16937,0.283202
0.360718,4.17644,0.350556E-01
0.361328,4.18351,0.449225E-01
0.361938,4.19057,0.569207E-01
0.362549,4.19764,-0.518879E-01
0.363159,4.20471,-0.957154E-01
0.363770,4.21177,0.381932
0.364380,4.21884,0.600420E-01
0.364990,4.22591,0.200742
0.365601,4.23297,0.277209E-01
0.366211,4.24004,0.680741E-01
0.366821,4.24711,-0.272156E-01
0.367432,4.25417,-0.444726E-01
0.368042,4.26124,0.299119
0.368652,4.26831,0.557791E-01
0.369263,4.27537,0.446993E-01
0.369873,4.28244,0.437900
0.370483,4.28951,-0.645002E-01
0.371094,4.29657,-0.630933E-01
0.371704,4.30364,-0.579909E-01
0.372314,4.31071,-0.166543
0.372925,4.31777,0.187528E-01
0.373535,4.32484,0.254397
0.374146,4.33191,-0.234189
0.374756,4.33897,-0.563334E-01
0.375366,4.34604,0.326244
0.375977,4.35311,-0.167224
0.376587,4.36017,-0.111854
0.377197,4.36724,-0.119406
0.377808,4.37431,0.377944E-01
0.378418,4.38138,-0.198279E-01
0.379028,4.38844,0.157868
0.379639,4.39551,0.206207
0.380249,4.40258,0.227476
0.380859,4.40964,0.726942E-01
0.381470,4.41671,0.795350E-01
0.382080,4.42378,0.489205E-01
0.382690,4.43084,-0.655188
0.383301,4.43791,0.247720
0.383911,4.44498,0.283947
0.384521,4.45204,-0.503044E-01
0.385132,4.45911,0.701832E-01
0.385742,4.46618,0.104120
0.386353,4.47324,0.142285
0.386963,4.48031,0.291911
0.387573,4.48738,-0.553556E-01
0.388184,4.49444,0.776205E-01
0.388794,4.50151,-0.124095
0.389404,4.50858,0.296357
0.390015,4.51564,0.294088
0.390625,4.52271,-0.107823
0.391235,4.52978,0.325369E-01
0.391846,4.53684,0.849616E-01
0.392456,4.54391,-0.418888E-01
0.393066,4.55098,0.193657
0.393677,4.55804,-0.709901E-01
0.394287,4.56511,0.471073E-01
0.394897,4.57218,0.761756E-01
0.395508,4.57924,0.426937
0.396118,4.58631,0.402177E-01
0.396729,4.59338,0.792993E-01
0.397339,4.60044,0.490374
0.397949,4.60751,0.179484
0.398560,4.61458,0.113077
0.399170,4.62164,-0.362954E-01
0.399780,4.62871,0.472816E-01
0.400391,4.63578,0.376876E-01
0.401001,4.64284,0.133006
0.401611,4.64991,0.840885E-01
0.402222,4.65698,-0.399815E-01
0.402832,4.66404,-0.821574E-01
0.403442,4.67111,-0.327345E-01
0.404053,4.67818,0.100229
0.404663,4.68524,0.259545
0.405273,4.69231,-0.220911E-01
0.405884,4.69938,-0.147011
0.406494,4.70644,-0.114309
0.407104,4.71351,-0.105978
0.407715,4.72058,-0.729075E-01
0.408325,4.72764,-0.651021E-01
0.408936,4.73471,0.146593
0.409546,4.74178,0.986968E-02
0.410156,4.74885,0.936111E-01
0.410767,4.75591,-0.503082E-01
0.411377,4.76298,0.628209E-01
0.411987,4.77005,0.168034
0.412598,4.77711,0.291848
0.413208,4.78418,0.762124E-01
0.413818,4.79125,0.267878
0.414429,4.79831,0.438804
0.415039,4.80538,-0.711520E-02
0.415649,4.81245,0.146801
0.416260,4.81951,0.905430E-02
0.416870,4.82658,0.159759
0.417480,4.83365,-0.468790E-02
0.418091,4.84071,-0.893915E-01
0.418701,4.84778,0.486485E-01
0.419312,4.85485,0.226768E-01
0.419922,4.86191,-0.716831
0.420532,4.86898,0.348428
0.421143,4.87605,0.673997E-01
0.421753,4.88311,0.560259E-01
0.422363,4.89018,-0.966287E-01
0.422974,4.89725,0.690991E-01
0.423584,4.90431,0.843960
0.424194,4.91138,0.370939
0.424805,4.91845,0.116725
0.425415,4.92551,-0.406859E-01
0.426025,4.93258,0.256847E-01
0.426636,4.93965,-0.562556E-01
0.427246,4.94671,0.465988E-01
0.427856,4.95378,0.189932
0.428467,4.96085,0.170842
0.429077,4.96791,-0.115941
0.429688,4.97498,-0.217633E-01
0.430298,4.98205,0.199914
0.430908,4.98911,0.105543
0.431519,4.99618,-0.112685
0.432129,5.00325,-0.324106E-01
0.432739,5.01031,-0.587624E-01
0.433350,5.01738,-0.126032
0.433960,5.02445,-0.353563E-01
0.434570,5.03151,0.239126
0.435181,5.03858,-0.400275
0.435791,5.04565,0.174962
0.436401,5.05271,0.229271E-01
0.437012,5.05978,0.173037E-01
0.437622,5.06685,-0.200160
0.438232,5.07391,0.149255
0.438843,5.08098,0.224686
0.439453,5.08805,-0.342064
0.440063,5.09512,0.453314
0.440674,5.10218,0.272225
0.441284,5.10925,-0.130693
0.441895,5.11632,0.570030E-01
0.442505,5.12338,-0.138664
0.443115,5.13045,0.118540
0.443726,5.13752,-0.705552E-02
0.444336,5.14458,-0.290051E-01
0.444946,5.15165,0.127648
0.445557,5.15872,-0.176249
0.446167,5.16578,0.611227E-01
0.446777,5.17285,-0.632549E-01
0.447388,5.17992,0.453070E-01
0.447998,5.18698,0.563877E-01
0.448608,5.19405,-0.227554E-01
0.449219,5.20112,0.884881E-01
0.449829,5.20818,0.645056E-01
0.450439,5.21525,-0.715556E-04
0.451050,5.22232,-0.107573E-01
0.451660,5.22938,-0.175887E-01
0.452271,5.23645,-0.488791E-01
0.452881,5.24352,0.298531
0.453491,5.25058,0.117139
0.454102,5.25765,-0.349234E-01
0.454712,5.26472,-0.181907E-01
0.455322,5.27178,0.429456
0.455933,5.27885,-0.438870E-01
0.456543,5.28592,-0.350449E-01
0.457153,5.29298,-0.219165E-01
0.457764,5.30005,-0.702266E-02
0.458374,5.30712,0.727903E-01
0.458984,5.31418,-0.130152
0.459595,5.32125,0.196270
0.460205,5.32832,0.247125
0.460815,5.33538,0.348560E-01
0.461426,5.34245,-0.382528E-01
0.462036,5.34952,-0.116494
0.462646,5.35658,0.122252
0.463257,5.36365,-0.591877E-01
0.463867,5.37072,0.175301
0.464478,5.37778,-0.935837E-01
0.465088,5.38485,-0.191620
0.465698,5.39192,0.468083E-02
