Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.459
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.153198,1.33123,-1.07040
0.153809,1.33653,-2.39032
0.154419,1.34184,0.272514
0.155029,1.34714,0.107844
0.155640,1.35244,9.38693
0.156250,1.35775,-1.78482
0.156860,1.36305,10.9500
0.157471,1.36835,0.855223
0.158081,1.37366,1.32547
0.158691,1.37896,4.14131
0.159302,1.38427,4.36420
0.159912,1.38957,2.44115
0.160522,1.39487,-0.316301
0.161133,1.40018,-0.455624
0.161743,1.40548,0.953386
0.162354,1.41078,1.20513
0.162964,1.41609,-0.468458
0.163574,1.42139,-0.751002E-01
0.164185,1.42670,0.791395
0.164795,1.43200,-0.655708E-01
0.165405,1.43730,-0.234056
0.166016,1.44261,3.98675
0.166626,1.44791,2.10588
0.167236,1.45321,1.98780
0.167847,1.45852,0.432138
0.168457,1.46382,0.802767
0.169067,1.46913,0.396873
0.169678,1.47443,0.149657
0.170288,1.47973,-0.228544
0.170898,1.48504,2.77988
0.171509,1.49034,-0.791298
0.172119,1.49564,-0.372420
0.172729,1.50095,-0.900326E-01
0.173340,1.50625,2.58190
0.173950,1.51155,-0.881657
0.174561,1.51686,1.63253
0.175171,1.52216,0.633029
0.175781,1.52747,2.16688
0.176392,1.53277,1.30424
0.177002,1.53807,-0.479680
0.177612,1.54338,2.28572
0.178223,1.54868,-0.119115E-01
0.178833,1.55398,-0.175059
0.179443,1.55929,1.73212
0.180054,1.56459,2.66021
0.180664,1.56990,-2.26777
0.181274,1.57520,-0.369148
0.181885,1.58050,-0.501677
0.182495,1.58581,0.121450
0.183105,1.59111,0.326406
0.183716,1.59641,0.319569
0.184326,1.60172,-0.563746
0.184937,1.60702,0.696338
0.185547,1.61232,1.01733
0.186157,1.61763,1.55144
0.186768,1.62293,1.55884
0.187378,1.62824,0.715458
0.187988,1.63354,5.33773
0.188599,1.63884,-0.552028
0.189209,1.64415,0.665042
0.189819,1.64945,-0.843969
0.190430,1.65475,0.998002
0.191040,1.66006,1.64487
0.191650,1.66536,0.923578E-01
0.192261,1.67067,0.871740
0.192871,1.67597,1.47657
0.193481,1.68127,3.71219
0.194092,1.68658,0.916426
0.194702,1.69188,0.429977
0.195312,1.69718,-0.299571
0.195923,1.70249,2.29017
0.196533,1.70779,0.385845
0.197144,1.71310,1.17534
0.197754,1.71840,1.98800
0.198364,1.72370,-0.161513
0.198975,1.72901,-0.195188
0.199585,1.73431,0.609282
0.200195,1.73961,1.76919
0.200806,1.74492,1.08812
0.201416,1.75022,-0.645906
0.202026,1.75552,0.209755
0.202637,1.76083,1.32579
0.203247,1.76613,1.64162
0.203857,1.77144,0.325343
0.204468,1.77674,0.446514
0.205078,1.78204,0.500464
0.205688,1.78735,0.960160
0.206299,1.79265,1.55360
0.206909,1.79795,0.742642
0.207520,1.80326,0.812297
0.208130,1.80856,-1.90413
0.208740,1.81387,1.84631
0.209351,1.81917,-1.07470
0.209961,1.82447,-0.192410
0.210571,1.82978,3.56502
0.211182,1.83508,-1.45801
0.211792,1.84038,1.70951
0.212402,1.84569,0.148454
0.213013,1.85099,2.71735
0.213623,1.85630,0.741553
0.214233,1.86160,1.33740
0.214844,1.86690,1.38253
0.215454,1.87221,8.12627
0.216064,1.87751,0.403725
0.216675,1.88281,2.61928
0.217285,1.88812,1.66191
0.217896,1.89342,2.79019
0.218506,1.89872,-0.103171E-01
0.219116,1.90403,0.901659
0.219727,1.90933,-0.319250E-01
0.220337,1.91464,3.36804
0.220947,1.91994,0.352298
0.221558,1.92524,-0.805148E-01
0.222168,1.93055,0.338907
0.222778,1.93585,0.860711
0.223389,1.94115,0.554855
0.223999,1.94646,0.552359
0.224609,1.95176,0.300709
0.225220,1.95707,-0.699304
0.225830,1.96237,-0.488581
0.226440,1.96767,-1.63990
0.227051,1.97298,-0.751763
0.227661,1.97828,-0.368037
0.228271,1.98358,0.550137
0.228882,1.98889,1.01221
0.229492,1.99419,-0.381915
0.230103,1.99950,0.258117
0.230713,2.00480,1.00631
0.231323,2.01010,-0.232869
0.231934,2.01541,1.00428
0.232544,2.02071,1.28351
0.233154,2.02601,1.59014
0.233765,2.03132,-0.240677
0.234375,2.03662,2.57353
0.234985,2.04192,0.132345
0.235596,2.04723,3.23549
0.236206,2.05253,2.13289
0.236816,2.05784,2.99261
0.237427,2.06314,-0.770385
0.238037,2.06844,0.430180
0.238647,2.07375,1.64851
0.239258,2.07905,0.245556
0.239868,2.08435,1.26197
0.240479,2.08966,4.18342
0.241089,2.09496,-0.267026
0.241699,2.10027,-2.27366
0.242310,2.10557,2.78032
0.242920,2.11087,2.44688
0.243530,2.11618,-0.497758
0.244141,2.12148,-0.466421
0.244751,2.12678,-0.473449
0.245361,2.13209,-1.54358
0.245972,2.13739,0.205617
0.246582,2.14270,1.11279
0.247192,2.14800,-0.197211
0.247803,2.15330,2.59722
0.248413,2.15861,-3.51962
0.249023,2.16391,0.294284
0.249634,2.16921,-0.846184
0.250244,2.17452,2.53024
0.250854,2.17982,-0.440608
0.251465,2.18512,1.01851
0.252075,2.19043,0.326389
0.252686,2.19573,1.22625
0.253296,2.20104,-0.154581
0.253906,2.20634,0.277710
0.254517,2.21164,1.68612
0.255127,2.21695,1.44286
0.255737,2.22225,1.12395
0.256348,2.22755,0.742313
0.256958,2.23286,-0.170415
0.257568,2.23816,1.72330
0.258179,2.24347,-0.166131
0.258789,2.24877,1.98560
0.259399,2.25407,-0.194793
0.260010,2.25938,0.514297
0.260620,2.26468,-0.460812E-01
0.261230,2.26998,0.382036E-01
0.261841,2.27529,-1.39694
0.262451,2.28059,0.161357
0.263062,2.28589,2.18187
0.263672,2.29120,0.141293
0.264282,2.29650,-0.761281
0.264893,2.30181,0.945415
0.265503,2.30711,-1.62035
0.266113,2.31241,-2.29919
0.266724,2.31772,-0.295108
0.267334,2.32302,2.68698
0.267944,2.32832,-0.880264
0.268555,2.33363,1.48008
0.269165,2.33893,2.86435
0.269775,2.34424,0.979172
0.270386,2.34954,-0.579705
0.270996,2.35484,0.307879
0.271606,2.36015,4.31369
0.272217,2.36545,3.34093
0.272827,2.37075,1.22642
0.273438,2.37606,0.903078
0.274048,2.38136,3.36583
0.274658,2.38667,0.585756
0.275269,2.39197,0.222383
0.275879,2.39727,4.62689
0.276489,2.40258,3.34353
0.277100,2.40788,0.454855
0.277710,2.41318,-3.30224
0.278320,2.41849,1.62503
0.278931,2.42379,3.27272
0.279541,2.42909,1.21044
0.280151,2.43440,-0.144172
0.280762,2.43970,0.810070
0.281372,2.44501,-0.521172
0.281982,2.45031,-0.319691
0.282593,2.45561,1.13560
0.283203,2.46092,2.06963
0.283813,2.46622,0.247868
0.284424,2.47152,3.07389
0.285034,2.47683,1.45902
0.285645,2.48213,2.76265
0.286255,2.48744,0.782785
0.286865,2.49274,1.23643
0.287476,2.49804,-0.167326
0.288086,2.50335,0.135123
0.288696,2.50865,0.559243E-02
0.289307,2.51395,1.47913
0.289917,2.51926,3.02183
0.290527,2.52456,0.572903E-01
0.291138,2.52987,-0.414932
0.291748,2.53517,4.75496
0.292358,2.54047,-0.202780
0.292969,2.54578,-0.827423
0.293579,2.55108,0.805600
0.294189,2.55638,3.82355
0.294800,2.56169,0.552836
0.295410,2.56699,0.181609
0.296021,2.57229,0.397670
0.296631,2.57760,2.44950
0.297241,2.58290,0.570194
0.297852,2.58821,-1.23609
0.298462,2.59351,-0.915993
0.299072,2.59881,0.443210
0.299683,2.60412,-0.324609
0.300293,2.60942,0.326131
0.300903,2.61472,-0.384258E-01
0.301514,2.62003,0.437767
0.302124,2.62533,-1.82993
0.302734,2.63064,0.286979
0.303345,2.63594,-0.285565
0.303955,2.64124,-0.112870
0.304565,2.64655,0.656580E-01
0.305176,2.65185,0.440315
0.305786,2.65715,-0.480236
0.306396,2.66246,0.341483
0.307007,2.66776,1.65788
0.307617,2.67307,0.424873
0.308228,2.67837,1.29423
0.308838,2.68367,-0.538266
0.309448,2.68898,1.72643
0.310059,2.69428,1.26366
0.310669,2.69958,0.263848
0.311279,2.70489,0.679438
0.311890,2.71019,0.700091
0.312500,2.71549,10.4337
0.313110,2.72080,1.16952
0.313721,2.72610,8.64540
0.314331,2.73141,-2.72320
0.314941,2.73671,0.762712
0.315552,2.74201,-1.11381
0.316162,2.74732,0.144927
0.316772,2.75262,1.28713
0.317383,2.75792,0.930593
0.317993,2.76323,1.55815
0.318604,2.76853,-0.479957
0.319214,2.77384,6.16621
0.319824,2.77914,10.2792
0.320435,2.78444,-2.82192
0.321045,2.78975,-0.109809
0.321655,2.79505,1.18111
0.322266,2.80035,-2.38156
0.322876,2.80566,0.644665E-02
0.323486,2.81096,0.129417
0.324097,2.81626,0.286057
0.324707,2.82157,1.78108
0.325317,2.82687,-1.26891
0.325928,2.83218,0.191088
0.326538,2.83748,-0.177240
0.327148,2.84278,0.787764
0.327759,2.84809,0.803695
0.328369,2.85339,1.45441
0.328979,2.85869,0.396455
0.329590,2.86400,-0.750699
0.330200,2.86930,-2.16783
0.330811,2.87461,0.680445
0.331421,2.87991,3.57060
0.332031,2.88521,-1.61661
0.332642,2.89052,-1.11120
0.333252,2.89582,1.30925
0.333862,2.90112,0.148055
0.334473,2.90643,0.194444
0.335083,2.91173,0.497790
0.335693,2.91704,-0.651634
0.336304,2.92234,-0.283820
0.336914,2.92764,-0.372756
0.337524,2.93295,-0.160865
0.338135,2.93825,-0.801567E-02
0.338745,2.94355,0.977323
0.339355,2.94886,2.60296
0.339966,2.95416,0.586625E-02
0.340576,2.95946,1.58120
0.341187,2.96477,0.729500
0.341797,2.97007,1.99659
0.342407,2.97538,-1.58974
0.343018,2.98068,0.288262
0.343628,2.98598,0.234565
0.344238,2.99129,0.962030E-01
0.344849,2.99659,0.143917E-02
0.345459,3.00189,0.669652
0.346069,3.00720,-0.503823
0.346680,3.01250,3.05563
0.347290,3.01781,-1.87825
0.347900,3.02311,2.28246
0.348511,3.02841,5.05298
0.349121,3.03372,-0.464375
0.349731,3.03902,-0.161724E-01
0.350342,3.04432,0.283377
0.350952,3.04963,1.66582
0.351562,3.05493,0.828989
0.352173,3.06024,1.22919
0.352783,3.06554,2.78323
0.353394,3.07084,0.925308
0.354004,3.07615,0.438535
0.354614,3.08145,1.03203
0.355225,3.08675,0.936049
0.355835,3.09206,0.552081E-02
0.356445,3.09736,3.18883
0.357056,3.10266,0.143314
0.357666,3.10797,-0.665688E-01
0.358276,3.11327,0.814140
0.358887,3.11858,0.406295
0.359497,3.12388,-0.675459
0.360107,3.12918,2.47952
0.360718,3.13449,0.213497
0.361328,3.13979,8.04458
0.361938,3.14509,1.48058
0.362549,3.15040,1.30331
0.363159,3.15570,0.165863
0.363770,3.16101,2.14907
0.364380,3.16631,-0.671835
0.364990,3.17161,0.566683
0.365601,3.17692,-0.361499
0.366211,3.18222,2.50454
0.366821,3.18752,-1.01640
0.367432,3.19283,2.10850
0.368042,3.19813,0.496305
0.368652,3.20344,1.62110
0.369263,3.20874,-0.993618
0.369873,3.21404,1.76816
0.370483,3.21935,2.78494
0.371094,3.22465,1.80306
0.371704,3.22995,2.50962
0.372314,3.23526,-0.241713
0.372925,3.24056,0.797809
0.373535,3.24586,1.72920
0.374146,3.25117,3.19407
0.374756,3.25647,0.792281E-01
0.375366,3.26178,0.341835
0.375977,3.26708,0.755660
0.376587,3.27238,0.520202
0.377197,3.27769,1.21021
0.377808,3.28299,-1.55454
0.378418,3.28829,0.212939E-01
0.379028,3.29360,0.761194
0.379639,3.29890,0.671791
0.380249,3.30421,0.507044
0.380859,3.30951,2.56196
0.381470,3.31481,0.595214
0.382080,3.32012,2.64003
0.382690,3.32542,1.55192
0.383301,3.33072,-0.710043
0.383911,3.33603,-0.226191E-01
0.384521,3.34133,-2.49624
0.385132,3.34664,-0.527836
0.385742,3.35194,3.29092
0.386353,3.35724,2.86963
0.386963,3.36255,2.01714
0.387573,3.36785,1.10800
0.388184,3.37315,0.209674
0.388794,3.37846,2.39123
0.389404,3.38376,1.50490
0.390015,3.38906,-0.802134
0.390625,3.39437,0.897373E-01
0.391235,3.39967,-0.328158
0.391846,3.40498,1.17976
0.392456,3.41028,-0.173515
0.393066,3.41558,0.316521E-01
0.393677,3.42089,-0.728065
0.394287,3.42619,-0.949064E-01
0.394897,3.43149,0.975934
0.395508,3.43680,2.03219
0.396118,3.44210,0.631321E-01
0.396729,3.44741,-0.558553
0.397339,3.45271,-0.147604
0.397949,3.45801,0.623933
0.398560,3.46332,-0.155074
0.399170,3.46862,-1.46651
0.399780,3.47392,-2.65407
0.400391,3.47923,-2.33231
0.401001,3.48453,0.357746
0.401611,3.48983,1.13503
0.402222,3.49514,-0.865656
0.402832,3.50044,0.138946E-01
0.403442,3.50575,1.16948
0.404053,3.51105,-0.868791
0.404663,3.51635,0.711698E-01
0.405273,3.52166,2.56657
0.405884,3.52696,-0.481358
0.406494,3.53226,1.43807
0.407104,3.53757,1.09086
0.407715,3.54287,0.887100E-01
0.408325,3.54818,-0.477097
0.408936,3.55348,-0.372548
0.409546,3.55878,0.486760
0.410156,3.56409,-1.83307
0.410767,3.56939,-0.646766
0.411377,3.57469,0.512082E-01
0.411987,3.58000,2.20637
0.412598,3.58530,2.14612
0.413208,3.59061,1.55309
0.413818,3.59591,0.990696
0.414429,3.60121,-0.627646
0.415039,3.60652,-0.301278
0.415649,3.61182,1.00956
0.416260,3.61712,0.145624
0.416870,3.62243,-0.745640
0.417480,3.62773,-0.447651
0.418091,3.63303,1.77237
0.418701,3.63834,-0.514712
0.419312,3.64364,0.285429
0.419922,3.64895,-0.922924
0.420532,3.65425,1.11178
0.421143,3.65955,0.343289
0.421753,3.66486,0.335479
0.422363,3.67016,0.472269
0.422974,3.67546,-0.408266
0.423584,3.68077,1.83242
0.424194,3.68607,-0.283657E-01
0.424805,3.69138,-0.961434
0.425415,3.69668,-0.279792
0.426025,3.70198,-0.217387
0.426636,3.70729,-0.822981
0.427246,3.71259,0.738595
0.427856,3.71789,0.710849
0.428467,3.72320,3.25594
0.429077,3.72850,2.47116
0.429688,3.73381,0.488569
0.430298,3.73911,0.815295E-01
0.430908,3.74441,0.252788
0.431519,3.74972,-0.712997
0.432129,3.75502,-0.869885
0.432739,3.76032,1.72497
0.433350,3.76563,0.908023
0.433960,3.77093,0.546190E-02
0.434570,3.77623,-0.872740
0.435181,3.78154,-1.32666
0.435791,3.78684,0.104430
0.436401,3.79215,0.727177E-01
0.437012,3.79745,-0.461042
0.437622,3.80275,0.934689
0.438232,3.80806,0.230260
0.438843,3.81336,1.12398
0.439453,3.81866,-0.263518
0.440063,3.82397,0.108066
0.440674,3.82927,-0.684941E-01
0.441284,3.83458,0.671472
0.441895,3.83988,0.845498
0.442505,3.84518,0.333429E-01
0.443115,3.85049,1.59188
0.443726,3.85579,0.448876E-02
0.444336,3.86109,0.277413
0.444946,3.86640,0.234840
0.445557,3.87170,-0.694547
0.446167,3.87701,-0.665927
0.446777,3.88231,0.141609
0.447388,3.88761,-0.673216
0.447998,3.89292,-0.689267
0.448608,3.89822,-0.237848
0.449219,3.90352,-0.144092
0.449829,3.90883,0.221275
0.450439,3.91413,0.383292
0.451050,3.91943,0.714409
0.451660,3.92474,0.589862E-01
0.452271,3.93004,0.586867
0.452881,3.93535,1.64277
0.453491,3.94065,1.45907
0.454102,3.94595,3.26192
0.454712,3.95126,-1.13460
0.455322,3.95656,-0.774255
0.455933,3.96186,0.505160
0.456543,3.96717,2.09849
0.457153,3.97247,0.835004
0.457764,3.97778,0.992955E-01
0.458374,3.98308,0.353490
0.458984,3.98838,-0.302701
0.459595,3.99369,-0.293498
0.460205,3.99899,2.80316
0.460815,4.00429,2.10936
0.461426,4.00960,0.136298E-01
0.462036,4.01490,-0.241408
0.462646,4.02021,1.07674
0.463257,4.02551,-0.543578
0.463867,4.03081,1.02818
0.464478,4.03612,0.929445
0.465088,4.04142,0.180028
0.465698,4.04672,4.16402
0.466309,4.05203,0.221124
0.466919,4.05733,-0.162600
0.467529,4.06263,-0.221346E-01
0.468140,4.06794,1.02436
0.468750,4.07324,-0.162358
0.469360,4.07855,-0.648120E-02
0.469971,4.08385,0.718470
0.470581,4.08915,0.173442
0.471191,4.09446,-0.195662
0.471802,4.09976,0.262243
0.472412,4.10506,0.358900E-02
0.473022,4.11037,0.696095E-01
0.473633,4.11567,0.105089
0.474243,4.12098,-0.283540
0.474854,4.12628,-0.372961
0.475464,4.13158,0.156251
0.476074,4.13689,2.56996
0.476685,4.14219,-0.279330
0.477295,4.14749,0.390085
0.477905,4.15280,-0.576758
0.478516,4.15810,1.09486
0.479126,4.16340,0.355465
0.479736,4.16871,-0.197018E-01
0.480347,4.17401,0.442165
0.480957,4.17932,3.26538
0.481567,4.18462,2.74477
0.482178,4.18992,1.00545
0.482788,4.19523,-0.295705
0.483398,4.20053,-0.660494
0.484009,4.20583,0.270657
0.484619,4.21114,-0.173138E-01
0.485229,4.21644,-0.305867
0.485840,4.22175,-0.657883E-01
0.486450,4.22705,2.27076
0.487061,4.23235,-0.216488
0.487671,4.23766,-1.03915
0.488281,4.24296,-0.563909
0.488892,4.24826,0.767859
0.489502,4.25357,0.803504
0.490112,4.25887,-0.215261
0.490723,4.26418,0.870536
0.491333,4.26948,0.335856
0.491943,4.27478,0.136894
0.492554,4.28009,0.529187
0.493164,4.28539,0.586411
0.493774,4.29069,0.452311
0.494385,4.29600,-0.804379E-01
0.494995,4.30130,0.813794
0.495605,4.30660,0.737293E-02
0.496216,4.31191,-0.222578E-01
0.496826,4.31721,0.397794E-01
0.497437,4.32252,0.298702
0.498047,4.32782,0.156170
0.498657,4.33312,-0.856903
0.499268,4.33843,-0.246181
0.499878,4.34373,-0.464595
0.500488,4.34903,1.67837
0.501099,4.35434,3.10989
0.501709,4.35964,0.983708
0.502319,4.36495,1.38707
0.502930,4.37025,0.165923
