Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.213
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26709,23.7709,0.253316
1.26770,23.7824,-0.182872
1.26831,23.7938,-0.841840
1.26892,23.8053,-0.236789
1.26953,23.8167,-0.606977
1.27014,23.8282,-0.147559
1.27075,23.8396,-0.133915
1.27136,23.8511,1.33437
1.27197,23.8625,1.18612
1.27258,23.8740,0.368448
1.27319,23.8854,-0.740922
1.27380,23.8969,0.561611
1.27441,23.9083,0.666214
1.27502,23.9198,-0.921855
1.27563,23.9312,0.515766
1.27625,23.9427,-0.254644E-02
1.27686,23.9541,-0.229281
1.27747,23.9656,-0.397883
1.27808,23.9770,0.358546
1.27869,23.9885,0.137826
1.27930,23.9999,-0.401923
1.27991,24.0114,2.92215
1.28052,24.0228,0.707053
1.28113,24.0343,0.470582
1.28174,24.0457,0.694699
1.28235,24.0572,-0.243102
1.28296,24.0686,0.128486
1.28357,24.0801,0.828953
1.28418,24.0915,-0.975453
1.28479,24.1030,1.04950
1.28540,24.1145,0.246725
1.28601,24.1259,-0.249563
1.28662,24.1374,0.106826
1.28723,24.1488,-0.182191
1.28784,24.1603,0.222692
1.28845,24.1717,0.882328
1.28906,24.1832,-1.29130
1.28967,24.1946,0.365606
1.29028,24.2061,0.105311
1.29089,24.2175,0.315118
1.29150,24.2290,0.414982
1.29211,24.2404,2.08597
1.29272,24.2519,0.317344
1.29333,24.2633,0.303169
1.29395,24.2748,0.258332E-01
1.29456,24.2862,-0.270751
1.29517,24.2977,-0.225006
1.29578,24.3091,0.271854
1.29639,24.3206,-0.853546
1.29700,24.3320,0.368601
1.29761,24.3435,-0.619173
1.29822,24.3549,1.36027
1.29883,24.3664,0.182399
1.29944,24.3778,-0.624956
1.30005,24.3893,-0.462101E-01
1.30066,24.4007,0.531052E-01
1.30127,24.4122,-0.409332E-02
1.30188,24.4236,0.119845E-01
1.30249,24.4351,-0.473626
1.30310,24.4465,-0.441074
1.30371,24.4580,-0.797476
1.30432,24.4694,-1.16672
1.30493,24.4809,0.764021
1.30554,24.4923,0.464699E-01
1.30615,24.5038,-0.195628E-01
1.30676,24.5152,-0.180495
1.30737,24.5267,0.710328
1.30798,24.5381,1.36994
1.30859,24.5496,0.281763
1.30920,24.5610,0.575133E-01
1.30981,24.5725,0.153344
1.31042,24.5839,0.630146
1.31104,24.5954,0.103419E-01
1.31165,24.6068,-0.453418
1.31226,24.6183,-0.215605
1.31287,24.6297,-0.656086E-02
1.31348,24.6412,0.240944
1.31409,24.6526,0.649569E-02
1.31470,24.6641,1.58115
1.31531,24.6755,-0.143660
1.31592,24.6870,0.476566E-01
1.31653,24.6984,0.576429
1.31714,24.7099,1.16880
1.31775,24.7213,0.481656
1.31836,24.7328,0.419264
1.31897,24.7442,0.185021
1.31958,24.7557,-0.273583
1.32019,24.7671,-0.895597E-01
1.32080,24.7786,1.11829
1.32141,24.7900,-0.872223E-01
1.32202,24.8015,-0.126435
1.32263,24.8129,0.351896E-01
1.32324,24.8244,1.03311
1.32385,24.8358,-0.730316E-02
1.32446,24.8473,0.630543
1.32507,24.8587,-0.758661
1.32568,24.8702,-0.530807
1.32629,24.8816,2.22158
1.32690,24.8931,-0.485267E-01
1.32751,24.9045,-0.620955E-01
1.32812,24.9160,0.517560
1.32874,24.9274,-0.185612
1.32935,24.9389,-0.235212
1.32996,24.9503,1.22209
1.33057,24.9618,-0.892495
1.33118,24.9732,0.871444
1.33179,24.9847,0.595142
1.33240,24.9961,0.571477
1.33301,25.0076,0.855019
1.33362,25.0190,0.458556
1.33423,25.0305,0.196268E-01
1.33484,25.0419,0.174220
1.33545,25.0534,-0.246388E-01
1.33606,25.0648,-0.158830
1.33667,25.0763,2.00187
1.33728,25.0877,1.83655
1.33789,25.0992,-0.369374
1.33850,25.1106,-0.745398E-01
1.33911,25.1221,0.591965
1.33972,25.1335,0.276680
1.34033,25.1450,0.525495
1.34094,25.1564,-0.332870
1.34155,25.1679,-0.388325
1.34216,25.1793,0.240025
1.34277,25.1908,0.511417
1.34338,25.2022,0.198641E-02
1.34399,25.2137,-0.702713E-01
1.34460,25.2251,1.46790
1.34521,25.2366,0.277510
1.34583,25.2480,-0.271789E-01
1.34644,25.2595,1.39405
1.34705,25.2709,0.800992
1.34766,25.2824,-0.475610E-02
1.34827,25.2938,0.396076
1.34888,25.3053,0.440741
1.34949,25.3167,-0.125473E-02
1.35010,25.3282,-0.342916
1.35071,25.3396,-0.112166
1.35132,25.3511,0.873673
1.35193,25.3625,-0.103223
1.35254,25.3740,-0.230375
1.35315,25.3854,-0.627677E-01
1.35376,25.3969,-0.167521
1.35437,25.4083,0.169868
1.35498,25.4198,0.394695
1.35559,25.4312,0.192347
1.35620,25.4427,-0.630479E-01
1.35681,25.4541,2.83220
1.35742,25.4656,1.98814
1.35803,25.4770,0.942278E-01
1.35864,25.4885,-1.17678
1.35925,25.4999,-0.178859
1.35986,25.5114,0.142791
1.36047,25.5228,-0.661634
1.36108,25.5343,-0.917384E-01
1.36169,25.5457,-0.863815
1.36230,25.5572,-0.355358
1.36292,25.5686,0.501442
1.36353,25.5801,-1.47759
1.36414,25.5915,-0.779103
1.36475,25.6030,0.167364
1.36536,25.6144,0.232269
1.36597,25.6259,-1.66053
1.36658,25.6373,0.341088
1.36719,25.6488,0.290330
1.36780,25.6602,-0.864230E-01
1.36841,25.6717,0.964351E-02
1.36902,25.6831,0.246912
1.36963,25.6946,0.952356
1.37024,25.7060,-0.785799
1.37085,25.7175,0.389867E-01
1.37146,25.7290,-0.364636
1.37207,25.7404,-0.290381
1.37268,25.7519,0.556640E-01
1.37329,25.7633,-0.573347
1.37390,25.7748,0.426088
1.37451,25.7862,1.06538
1.37512,25.7977,0.156467
1.37573,25.8091,-0.848599
1.37634,25.8206,-0.149857
1.37695,25.8320,0.311796
1.37756,25.8435,0.580908
1.37817,25.8549,-0.194741E-01
1.37878,25.8664,0.129155
1.37939,25.8778,0.324952
1.38000,25.8893,0.589381E-02
1.38062,25.9007,-0.223033E-01
1.38123,25.9122,2.36633
1.38184,25.9236,-0.465028
1.38245,25.9351,0.353046
1.38306,25.9465,0.224862
1.38367,25.9580,0.752533E-01
1.38428,25.9694,0.705498
1.38489,25.9809,0.129497
1.38550,25.9923,1.63075
1.38611,26.0038,0.311939
1.38672,26.0152,0.392313
1.38733,26.0267,0.311550E-01
1.38794,26.0381,-0.483232
1.38855,26.0496,-0.465820
1.38916,26.0610,0.299263
1.38977,26.0725,-0.116192
1.39038,26.0839,0.211178
1.39099,26.0954,-0.703508
1.39160,26.1068,0.107414
1.39221,26.1183,-0.568029
1.39282,26.1297,-1.02063
1.39343,26.1412,-0.323460
1.39404,26.1526,0.554635
1.39465,26.1641,0.560578
1.39526,26.1755,-0.380050
1.39587,26.1870,0.698355
1.39648,26.1984,0.259225
1.39709,26.2099,-0.308333
1.39771,26.2213,-0.554411
1.39832,26.2328,-0.716001
1.39893,26.2442,0.178671
1.39954,26.2557,-1.42254
1.40015,26.2671,0.287918
1.40076,26.2786,-0.951047
1.40137,26.2900,-0.784144
1.40198,26.3015,0.839219
1.40259,26.3129,0.886877
1.40320,26.3244,-0.957777E-01
1.40381,26.3358,0.713058
1.40442,26.3473,0.849635
1.40503,26.3587,0.159419
1.40564,26.3702,-0.209631
1.40625,26.3816,1.15106
1.40686,26.3931,0.662838
1.40747,26.4045,0.592710
1.40808,26.4160,0.726602
1.40869,26.4274,0.104368
1.40930,26.4389,0.191827
1.40991,26.4503,0.253412
1.41052,26.4618,0.233312
1.41113,26.4732,0.405573
1.41174,26.4847,0.379552
1.41235,26.4961,0.894611E-01
1.41296,26.5076,0.505719
1.41357,26.5190,-0.475398
1.41418,26.5305,-0.434583E-01
1.41479,26.5419,0.890483E-02
1.41541,26.5534,-0.217021
1.41602,26.5648,0.185448
1.41663,26.5763,0.687607
1.41724,26.5877,0.115598
1.41785,26.5992,0.438618
1.41846,26.6106,0.103784
1.41907,26.6221,0.226128
1.41968,26.6335,0.296785
1.42029,26.6450,-0.610642
1.42090,26.6564,-0.577037E-01
1.42151,26.6679,-0.323211
1.42212,26.6793,-0.151100E-01
1.42273,26.6908,-0.275395
1.42334,26.7022,-0.310547
1.42395,26.7137,0.340304
1.42456,26.7251,0.579576
1.42517,26.7366,-1.35798
1.42578,26.7480,0.827089
1.42639,26.7595,0.800149
1.42700,26.7709,0.139578
1.42761,26.7824,-0.421390
1.42822,26.7938,1.20460
1.42883,26.8053,0.866553
1.42944,26.8167,-0.825155
1.43005,26.8282,0.161030
1.43066,26.8396,0.138401
1.43127,26.8511,-0.620936
1.43188,26.8625,0.739016
1.43250,26.8740,-0.100187
1.43311,26.8854,-0.188859
1.43372,26.8969,0.165736E-02
1.43433,26.9083,0.172749
1.43494,26.9198,-1.92458
1.43555,26.9312,1.00551
1.43616,26.9427,-0.932323
1.43677,26.9541,0.780779
1.43738,26.9656,0.171887E-03
1.43799,26.9770,0.298056
1.43860,26.9885,0.182811
1.43921,26.9999,-0.523838
1.43982,27.0114,0.919470E-02
1.44043,27.0228,1.00393
1.44104,27.0343,0.488852E-01
1.44165,27.0457,-0.529848
1.44226,27.0572,-0.335743
1.44287,27.0686,-0.920548E-01
1.44348,27.0801,-0.659059E-01
1.44409,27.0915,-0.180134
1.44470,27.1030,-0.759590
1.44531,27.1144,-0.409112
1.44592,27.1259,-0.186600
1.44653,27.1373,-2.07247
1.44714,27.1488,1.11160
1.44775,27.1602,-1.42027
1.44836,27.1717,1.80677
1.44897,27.1831,0.326892E-01
1.44958,27.1946,0.111693
1.45020,27.2060,0.347975
1.45081,27.2175,-0.568235E-01
1.45142,27.2289,0.736197
1.45203,27.2404,1.33106
1.45264,27.2518,-0.174446
1.45325,27.2633,0.112792
1.45386,27.2747,0.394824
1.45447,27.2862,-0.670357E-01
1.45508,27.2976,0.334075
1.45569,27.3091,0.419957
1.45630,27.3205,0.481413
1.45691,27.3320,0.383173E-01
1.45752,27.3435,-1.13155
1.45813,27.3549,0.537671
1.45874,27.3664,0.413495
1.45935,27.3778,-0.957890
1.45996,27.3893,-0.748698
1.46057,27.4007,2.36941
1.46118,27.4122,0.339603
1.46179,27.4236,-0.212945
1.46240,27.4351,0.295291
1.46301,27.4465,0.356647E-01
1.46362,27.4580,0.275877
1.46423,27.4694,0.602525
1.46484,27.4809,0.361844
1.46545,27.4923,0.137586E-01
1.46606,27.5038,-0.634548
1.46667,27.5152,0.168646
1.46729,27.5267,0.926757
1.46790,27.5381,-0.422668
1.46851,27.5496,-0.315941
1.46912,27.5610,-0.198732E-02
1.46973,27.5725,-0.304153
1.47034,27.5839,0.133490
1.47095,27.5954,0.720064
1.47156,27.6068,-0.408448E-01
1.47217,27.6183,-0.546534E-01
1.47278,27.6297,-0.262128
1.47339,27.6412,0.109609
1.47400,27.6526,-0.394621
1.47461,27.6641,-0.754503
1.47522,27.6755,0.392303
1.47583,27.6870,-0.635707
1.47644,27.6984,0.144402
1.47705,27.7099,0.836100
1.47766,27.7213,-0.443133
1.47827,27.7328,0.397056
1.47888,27.7442,-0.311044
1.47949,27.7557,0.128652E-01
1.48010,27.7671,0.222290
1.48071,27.7786,-0.406603
1.48132,27.7900,-0.169629
1.48193,27.8015,0.894944
1.48254,27.8129,1.09537
1.48315,27.8244,0.870125E-01
1.48376,27.8358,0.198400
1.48438,27.8473,-0.617890E-01
1.48499,27.8587,-0.703558
1.48560,27.8702,-1.52868
1.48621,27.8816,0.106449E-01
1.48682,27.8931,0.234487
1.48743,27.9045,-0.930692
1.48804,27.9160,-0.267147
1.48865,27.9274,1.43842
1.48926,27.9389,0.980428E-01
1.48987,27.9503,0.278485
1.49048,27.9618,-0.476589E-01
1.49109,27.9732,0.338195
1.49170,27.9847,-0.331085
1.49231,27.9961,0.273627
1.49292,28.0076,-0.757171
1.49353,28.0190,0.797213
1.49414,28.0305,-0.124359
1.49475,28.0419,0.806826
1.49536,28.0534,0.535411
1.49597,28.0648,-0.420066
1.49658,28.0763,-0.640306E-01
1.49719,28.0877,0.149366
1.49780,28.0992,0.315787
1.49841,28.1106,-0.173277
1.49902,28.1221,-0.245732
1.49963,28.1335,-0.106005E-01
1.50024,28.1450,0.154028
1.50085,28.1564,1.24172
1.50146,28.1679,-0.268011E-02
1.50208,28.1793,-0.812437E-01
1.50269,28.1908,-0.570791
1.50330,28.2022,-0.273940
1.50391,28.2137,0.198386
1.50452,28.2251,0.157440
1.50513,28.2366,-0.443322E-01
1.50574,28.2480,0.471568
1.50635,28.2595,0.347559
1.50696,28.2709,0.143678
1.50757,28.2824,1.02450
1.50818,28.2938,-0.638838
1.50879,28.3053,-0.556429
1.50940,28.3167,0.657966
1.51001,28.3282,-0.511243
1.51062,28.3396,-0.108121
1.51123,28.3511,0.172668
1.51184,28.3625,0.713687E-01
1.51245,28.3740,-0.217981
1.51306,28.3854,0.287212
1.51367,28.3969,-0.954185
1.51428,28.4083,0.432283E-01
1.51489,28.4198,0.258668
1.51550,28.4312,0.738261E-02
1.51611,28.4427,-0.556742
1.51672,28.4541,-0.116524
1.51733,28.4656,0.891581E-01
1.51794,28.4770,0.915580E-01
1.51855,28.4885,-0.412761E-01
1.51917,28.4999,-0.461532
1.51978,28.5114,0.603383
1.52039,28.5228,0.377508
1.52100,28.5343,-0.792004
1.52161,28.5457,0.389198
1.52222,28.5572,-0.924906
1.52283,28.5686,-0.531352
1.52344,28.5801,0.490344
1.52405,28.5915,0.341592
1.52466,28.6030,0.622140
1.52527,28.6144,-0.438105
1.52588,28.6259,-0.280282
1.52649,28.6373,0.836423
1.52710,28.6488,-0.183213
1.52771,28.6602,-0.509577
1.52832,28.6717,-0.105056
1.52893,28.6831,-0.889313
1.52954,28.6946,0.766534E-01
1.53015,28.7060,-0.178490
1.53076,28.7175,-0.721020
1.53137,28.7289,-0.117190
1.53198,28.7404,-0.316586
1.53259,28.7518,0.496655
1.53320,28.7633,0.107459
1.53381,28.7747,0.129045
1.53442,28.7862,0.947537
1.53503,28.7976,0.333647
1.53564,28.8091,0.545839E-01
1.53625,28.8205,-0.969253E-01
1.53687,28.8320,0.708930E-01
1.53748,28.8434,-0.110306
1.53809,28.8549,-0.156820E-01
1.53870,28.8663,0.403420
1.53931,28.8778,-0.140762
1.53992,28.8892,1.14079
1.54053,28.9007,-0.564962E-01
1.54114,28.9121,0.427621
1.54175,28.9236,0.469765
1.54236,28.9350,1.48021
1.54297,28.9465,0.102134
1.54358,28.9580,1.03575
1.54419,28.9694,-0.382393
1.54480,28.9809,-1.15275
1.54541,28.9923,0.782674E-01
1.54602,29.0038,0.295479
1.54663,29.0152,0.118741
1.54724,29.0267,-0.226350
1.54785,29.0381,-0.349482
1.54846,29.0496,-0.377624
1.54907,29.0610,0.179586
1.54968,29.0725,0.518274
1.55029,29.0839,-0.421607
1.55090,29.0954,0.473594
1.55151,29.1068,0.112723E-01
1.55212,29.1183,-0.327238
1.55273,29.1297,-0.818415
1.55334,29.1412,0.186009E-01
1.55396,29.1526,-0.264921E-01
1.55457,29.1641,-0.210292E-01
1.55518,29.1755,0.211539
1.55579,29.1870,0.244163
1.55640,29.1984,0.693419
1.55701,29.2099,-0.406283
1.55762,29.2213,0.490925
1.55823,29.2328,-0.962500E-01
1.55884,29.2442,0.777036E-01
1.55945,29.2557,0.391823E-01
1.56006,29.2671,-0.212233E-01
1.56067,29.2786,0.275917
1.56128,29.2900,-0.230101
1.56189,29.3015,-0.141162
1.56250,29.3129,-0.767218E-01
1.56311,29.3244,1.27755
1.56372,29.3358,-0.198971
1.56433,29.3473,-0.725702
1.56494,29.3587,1.26748
1.56555,29.3702,-0.696667
1.56616,29.3816,1.39769
1.56677,29.3931,-0.595682
1.56738,29.4045,0.272621
1.56799,29.4160,0.677081E-01
1.56860,29.4274,0.449113E-01
1.56921,29.4389,-0.394126
1.56982,29.4503,-0.273828E-01
1.57043,29.4618,-0.330029
1.57104,29.4732,-0.209955
1.57166,29.4847,0.730595
1.57227,29.4961,-0.199114
1.57288,29.5076,-0.186037
1.57349,29.5190,0.436731
1.57410,29.5305,-0.151374E-02
1.57471,29.5419,-0.722444E-01
1.57532,29.5534,-0.584691E-01
1.57593,29.5648,-0.213756E-01
1.57654,29.5763,-0.227060
1.57715,29.5877,-0.900799E-01
1.57776,29.5992,-0.925216E-01
1.57837,29.6106,0.412217E-01
1.57898,29.6221,-0.176947E-01
1.57959,29.6335,0.140716
1.58020,29.6450,-0.223894
1.58081,29.6564,0.145473
1.58142,29.6679,1.81264
1.58203,29.6793,0.684837
1.58264,29.6908,0.168523
1.58325,29.7022,-1.01577
1.58386,29.7137,0.671208
1.58447,29.7251,0.589554
1.58508,29.7366,-0.130137
1.58569,29.7480,-0.107659
1.58630,29.7595,-0.302867
1.58691,29.7709,0.134654
1.58752,29.7824,-0.982622E-02
1.58813,29.7938,-1.46439
1.58875,29.8053,0.511744
1.58936,29.8167,-0.656912E-01
1.58997,29.8282,0.316375
1.59058,29.8396,-0.314051
1.59119,29.8511,0.305910
1.59180,29.8625,-0.339548
1.59241,29.8740,-0.549278E-01
1.59302,29.8854,-0.218980E-01
1.59363,29.8969,-0.261970
1.59424,29.9083,0.187756
1.59485,29.9198,-0.171149E-01
1.59546,29.9312,-0.423313
1.59607,29.9427,-0.601279
1.59668,29.9541,0.312287
1.59729,29.9656,0.299965
1.59790,29.9770,-0.411652E-02
1.59851,29.9885,-0.280611
1.59912,29.9999,-0.523800
1.59973,30.0114,0.635235E-01
1.60034,30.0228,2.76517
1.60095,30.0343,-0.534188
1.60156,30.0457,0.497572
1.60217,30.0572,-0.284741
1.60278,30.0686,-0.405441
1.60339,30.0801,0.248673
1.60400,30.0915,0.792995E-01
1.60461,30.1030,0.713264
1.60522,30.1144,-0.603524
1.60583,30.1259,0.430038
1.60645,30.1373,0.219599
1.60706,30.1488,-0.285605
1.60767,30.1602,0.314458
1.60828,30.1717,0.198327
1.60889,30.1831,0.259319
1.60950,30.1946,-0.675761
1.61011,30.2060,-0.436954E-01
1.61072,30.2175,-0.610108
1.61133,30.2289,-0.653662
1.61194,30.2404,0.108541
1.61255,30.2518,-0.525719E-01
1.61316,30.2633,0.853337
1.61377,30.2747,0.815774
1.61438,30.2862,-0.425867E-01
1.61499,30.2976,0.584307
1.61560,30.3091,-0.232574E-02
1.61621,30.3205,0.136692
1.61682,30.3320,0.497570E-01
1.61743,30.3434,-0.283541
1.61804,30.3549,-0.775955
1.61865,30.3663,0.112506
1.61926,30.3778,0.591066
1.61987,30.3892,-0.464700E-01
1.62048,30.4007,-0.112447
1.62109,30.4121,0.258525
1.62170,30.4236,-0.281861
1.62231,30.4350,0.783797
1.62292,30.4465,0.955520
1.62354,30.4579,1.30451
1.62415,30.4694,0.101557E-01
1.62476,30.4808,-0.794949
1.62537,30.4923,0.557665E-01
1.62598,30.5037,0.474640
1.62659,30.5152,-0.780489E-01
1.62720,30.5266,0.656514E-01
1.62781,30.5381,0.788805
1.62842,30.5496,-1.05500
1.62903,30.5610,0.122990
1.62964,30.5725,-1.07009
1.63025,30.5839,0.111984
1.63086,30.5954,0.156852
1.63147,30.6068,0.487117
1.63208,30.6183,0.228269
1.63269,30.6297,0.522404
1.63330,30.6412,1.74225
1.63391,30.6526,-0.254000
1.63452,30.6641,0.155099
1.63513,30.6755,0.902807
1.63574,30.6870,0.714721
1.63635,30.6984,0.794205
1.63696,30.7099,-0.187907E-01
1.63757,30.7213,0.749980E-01
1.63818,30.7328,-0.604805
1.63879,30.7442,-0.110115
1.63940,30.7557,-0.880556
1.64001,30.7671,-0.114309
1.64062,30.7786,0.617288
1.64124,30.7900,-0.282634E-01
1.64185,30.8015,-0.354545
1.64246,30.8129,-0.357053
1.64307,30.8244,0.943560E-01
1.64368,30.8358,0.937656E-01
1.64429,30.8473,-0.572761
1.64490,30.8587,-0.235104
1.64551,30.8702,0.927645
1.64612,30.8816,-1.16224
1.64673,30.8931,-0.216804E-01
1.64734,30.9045,-0.946201
1.64795,30.9160,-0.192088
1.64856,30.9274,0.103932
1.64917,30.9389,0.695582
1.64978,30.9503,0.429561E-02
1.65039,30.9618,-0.119290
1.65100,30.9732,-0.274284
1.65161,30.9847,-0.303214
1.65222,30.9961,0.518819
1.65283,31.0076,0.870219E-01
1.65344,31.0190,0.477528
1.65405,31.0305,0.367162
1.65466,31.0419,-0.180994
1.65527,31.0534,-0.282777
1.65588,31.0648,-0.297397E-01
1.65649,31.0763,1.36652
1.65710,31.0877,0.138454
1.65771,31.0992,0.373416
1.65833,31.1106,-0.317978E-01
1.65894,31.1221,0.284629
1.65955,31.1335,-0.344681E-01
1.66016,31.1450,0.767469E-01
1.66077,31.1564,0.524813
1.66138,31.1679,0.555780
1.66199,31.1793,0.134533
1.66260,31.1908,-0.823834E-01
1.66321,31.2022,0.297927
1.66382,31.2137,0.244026E-01
1.66443,31.2251,-0.164054
1.66504,31.2366,0.597114E-03
1.66565,31.2480,0.166579E-01
1.66626,31.2595,0.640773
1.66687,31.2709,-0.240581
1.66748,31.2824,-0.131788
1.66809,31.2938,0.359729
1.66870,31.3053,-0.301014
1.66931,31.3167,0.114895
1.66992,31.3282,0.517768E-01
1.67053,31.3396,-0.609101E-01
1.67114,31.3511,0.147175
1.67175,31.3625,0.850582E-01
1.67236,31.3740,-0.112181
1.67297,31.3854,-0.136466
1.67358,31.3969,-0.234531
1.67419,31.4083,-0.518729E-01
1.67480,31.4198,0.114063
1.67542,31.4312,-0.540029
1.67603,31.4427,0.828300
1.67664,31.4541,0.130883
1.67725,31.4656,0.132420
1.67786,31.4770,-0.363127
1.67847,31.4885,0.701642E-01
1.67908,31.4999,0.381960
1.67969,31.5114,-0.613358
1.68030,31.5228,0.752730
1.68091,31.5343,0.893543E-01
1.68152,31.5457,-0.198217
1.68213,31.5572,0.334357
1.68274,31.5686,0.613889
1.68335,31.5801,0.149020E-01
1.68396,31.5915,0.198657E-02
1.68457,31.6030,0.961191
1.68518,31.6144,0.443554
1.68579,31.6259,-0.918074E-01
1.68640,31.6373,0.252192
1.68701,31.6488,0.189575
1.68762,31.6602,0.427047
1.68823,31.6717,0.262905
1.68884,31.6831,0.453491E-02
1.68945,31.6946,-0.156198E-02
1.69006,31.7060,-0.319627
1.69067,31.7175,-0.428534E-01
1.69128,31.7289,0.329104
1.69189,31.7404,0.394806E-01
1.69250,31.7518,0.158504
1.69312,31.7633,1.76099
1.69373,31.7747,-0.595323E-01
1.69434,31.7862,-0.342865
1.69495,31.7976,-0.236196E-01
1.69556,31.8091,1.28441
1.69617,31.8205,0.182883
1.69678,31.8320,-0.241368
1.69739,31.8434,-0.239522
1.69800,31.8549,-0.461043
1.69861,31.8663,0.345955E-01
1.69922,31.8778,0.461838
1.69983,31.8892,0.336379
1.70044,31.9007,0.268541
1.70105,31.9121,-0.228287
1.70166,31.9236,1.94908
1.70227,31.9350,0.283529
1.70288,31.9465,0.291036
1.70349,31.9579,1.06061
1.70410,31.9694,0.273719
1.70471,31.9808,0.224728E-01
1.70532,31.9923,-0.970153
1.70593,32.0037,-0.116711
1.70654,32.0152,-0.668860
1.70715,32.0266,-0.467067
1.70776,32.0381,1.60950
1.70837,32.0495,1.95490
1.70898,32.0610,0.250690
1.70959,32.0724,0.832905E-02
1.71021,32.0839,0.424616
1.71082,32.0953,0.200054
1.71143,32.1068,0.606289
1.71204,32.1182,0.402558
1.71265,32.1297,-0.500176
1.71326,32.1411,0.696579E-01
1.71387,32.1526,-0.654366
1.71448,32.1641,0.358206
1.71509,32.1755,0.173892
1.71570,32.1870,-0.225449
1.71631,32.1984,-0.369245
1.71692,32.2099,0.115846
1.71753,32.2213,-0.358829
1.71814,32.2328,0.151192
1.71875,32.2442,-0.135073
1.71936,32.2557,0.601138E-01
1.71997,32.2671,0.642488
1.72058,32.2786,-0.898612
1.72119,32.2900,-0.310386
1.72180,32.3015,-0.278961E-01
1.72241,32.3129,0.141960
1.72302,32.3244,-0.201883
1.72363,32.3358,0.598889
1.72424,32.3473,0.434051
1.72485,32.3587,-0.286220
1.72546,32.3702,0.298394
1.72607,32.3816,-0.156442
1.72668,32.3931,-0.340678
1.72729,32.4045,0.229609
1.72791,32.4160,-0.926475E-01
1.72852,32.4274,-0.298984
1.72913,32.4389,0.620232
1.72974,32.4503,0.151526
1.73035,32.4618,0.205050
1.73096,32.4732,-0.550629
1.73157,32.4847,1.06689
1.73218,32.4961,-0.481695
1.73279,32.5076,0.250583
1.73340,32.5190,-0.244254
1.73401,32.5305,-0.900967E-01
1.73462,32.5419,1.47371
1.73523,32.5534,0.258977E-01
1.73584,32.5648,-0.291043
1.73645,32.5763,0.211714
1.73706,32.5877,-0.117549E-01
1.73767,32.5992,0.794529
1.73828,32.6106,-0.438876
1.73889,32.6221,-0.265139
1.73950,32.6335,0.158081E-02
1.74011,32.6450,0.816532E-01
1.74072,32.6564,0.321498
1.74133,32.6679,0.273616
1.74194,32.6793,0.206688
1.74255,32.6908,0.618789
1.74316,32.7022,0.453254
1.74377,32.7137,0.880164E-01
1.74438,32.7251,0.648720
1.74500,32.7366,-0.236097
1.74561,32.7480,-0.549696
1.74622,32.7595,0.185602
1.74683,32.7709,0.598565
1.74744,32.7824,-0.152802
1.74805,32.7938,-0.424644
1.74866,32.8053,1.54085
1.74927,32.8167,1.31178
1.74988,32.8282,-0.219403
1.75049,32.8396,-0.156877
1.75110,32.8511,-0.652188
1.75171,32.8625,-0.226888
1.75232,32.8740,0.793907E-02
1.75293,32.8854,0.489211
1.75354,32.8969,0.121394
1.75415,32.9083,-0.815325
1.75476,32.9198,-0.301311
1.75537,32.9312,0.150744
1.75598,32.9427,-0.109706
1.75659,32.9541,-0.896089
1.75720,32.9656,0.260062
1.75781,32.9770,0.455493E-01
1.75842,32.9885,0.172340
1.75903,32.9999,-0.406849
1.75964,33.0114,-0.235596
1.76025,33.0228,-0.550301
1.76086,33.0343,0.137778
1.76147,33.0457,-0.894430E-01
1.76208,33.0572,-0.639570
1.76270,33.0686,-0.444886E-01
1.76331,33.0801,-0.109705
1.76392,33.0915,0.281631
1.76453,33.1030,-0.639436E-01
1.76514,33.1144,0.790741E-01
1.76575,33.1259,0.809038
1.76636,33.1373,0.235848
1.76697,33.1488,-0.116786
1.76758,33.1602,-1.23204
1.76819,33.1717,0.828448E-01
1.76880,33.1831,0.502751
1.76941,33.1946,-0.498216E-01
1.77002,33.2060,-0.212406
1.77063,33.2175,-0.298446
1.77124,33.2289,-0.517976E-01
1.77185,33.2404,-0.935181E-01
1.77246,33.2518,0.297928
1.77307,33.2633,0.197400
1.77368,33.2747,-0.322189
1.77429,33.2862,-0.372852
1.77490,33.2976,-0.322211
1.77551,33.3091,0.396271
1.77612,33.3205,0.226110E-01
1.77673,33.3320,-0.751930E-02
1.77734,33.3434,0.143830
1.77795,33.3549,0.102189
1.77856,33.3663,-0.906422E-01
1.77917,33.3778,-0.125022
1.77979,33.3892,-0.401234
1.78040,33.4007,-0.535875E-01
1.78101,33.4121,0.142549
1.78162,33.4236,-0.165802
1.78223,33.4350,0.610570E-02
1.78284,33.4465,0.759282
1.78345,33.4579,0.693054
1.78406,33.4694,0.120819
1.78467,33.4808,0.120847
1.78528,33.4923,-0.408144
1.78589,33.5037,-0.721648E-01
1.78650,33.5152,-0.377644E-01
