Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.971
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.598145E-01,0.245727,0.177991
0.604248E-01,0.248235,0.442144
0.610352E-01,0.250742,0.495531
0.616455E-01,0.253250,0.352451
0.622559E-01,0.255757,0.164525
0.628662E-01,0.258265,0.446870
0.634766E-01,0.260772,1.22501
0.640869E-01,0.263279,0.452366
0.646973E-01,0.265787,0.885346
0.653076E-01,0.268294,0.385108
0.659180E-01,0.270802,0.226344
0.665283E-01,0.273309,-0.928569E-02
0.671387E-01,0.275816,0.492100
0.677490E-01,0.278324,-0.481306
0.683594E-01,0.280831,0.955091E-01
0.689697E-01,0.283339,0.697995E-01
0.695801E-01,0.285846,0.537473
0.701904E-01,0.288354,-0.325204
0.708008E-01,0.290861,0.557392
0.714111E-01,0.293368,0.719749E-01
0.720215E-01,0.295876,-0.109206
0.726318E-01,0.298383,-0.974170
0.732422E-01,0.300891,-0.130196E-01
0.738525E-01,0.303398,-0.322216E-01
0.744629E-01,0.305906,-0.248522E-01
0.750732E-01,0.308413,-0.607636E-02
0.756836E-01,0.310920,-0.195661
0.762939E-01,0.313428,0.645562
0.769043E-01,0.315935,0.515536
0.775146E-01,0.318443,-0.463840E-01
0.781250E-01,0.320950,0.743098E-01
0.787354E-01,0.323458,-0.178163
0.793457E-01,0.325965,0.180372
0.799561E-01,0.328472,0.365749
0.805664E-01,0.330980,-0.478458E-01
0.811768E-01,0.333487,1.16358
0.817871E-01,0.335995,1.30826
0.823975E-01,0.338502,0.266043
0.830078E-01,0.341009,-0.579521
0.836182E-01,0.343517,0.677213
0.842285E-01,0.346024,1.30001
0.848389E-01,0.348532,-0.749626E-01
0.854492E-01,0.351039,-0.285522
0.860596E-01,0.353547,0.402414
0.866699E-01,0.356054,0.596089
0.872803E-01,0.358561,0.626171
0.878906E-01,0.361069,0.523017
0.885010E-01,0.363576,0.351577
0.891113E-01,0.366084,0.681989
0.897217E-01,0.368591,-0.362439
0.903320E-01,0.371099,0.307052
0.909424E-01,0.373606,-0.535416
0.915527E-01,0.376113,1.86591
0.921631E-01,0.378621,1.19634
0.927734E-01,0.381128,-0.862844E-01
0.933838E-01,0.383636,0.483716
0.939941E-01,0.386143,0.238982
0.946045E-01,0.388651,-0.101126
0.952148E-01,0.391158,-0.176725E-01
0.958252E-01,0.393665,1.21763
0.964355E-01,0.396173,0.341002
0.970459E-01,0.398680,0.123796E-02
0.976562E-01,0.401188,0.555374
0.982666E-01,0.403695,-0.590797E-01
0.988770E-01,0.406202,0.489344
0.994873E-01,0.408710,0.261159
0.100098,0.411217,-0.401084
0.100708,0.413725,-0.208578E-01
0.101318,0.416232,0.941618E-01
0.101929,0.418740,-0.173553
0.102539,0.421247,-0.311264E-01
0.103149,0.423754,0.342262
0.103760,0.426262,1.88888
0.104370,0.428769,-0.918616E-01
0.104980,0.431277,0.527940
0.105591,0.433784,0.175092
0.106201,0.436292,-0.233319E-01
0.106812,0.438799,0.340681E-01
0.107422,0.441306,0.244268
0.108032,0.443814,1.15223
0.108643,0.446321,-0.514607
0.109253,0.448829,0.110089
0.109863,0.451336,-0.202097
0.110474,0.453843,0.209151
0.111084,0.456351,0.693561
0.111694,0.458858,-0.639535E-01
0.112305,0.461366,0.527741
0.112915,0.463873,0.229160
0.113525,0.466381,0.487125
0.114136,0.468888,0.658879E-01
0.114746,0.471395,-0.910163E-01
0.115356,0.473903,0.276233E-01
0.115967,0.476410,-0.377067E-01
0.116577,0.478918,0.796903E-01
0.117188,0.481425,-0.260907E-01
0.117798,0.483933,0.633298
0.118408,0.486440,0.119835
0.119019,0.488947,-0.100700
0.119629,0.491455,0.520905
0.120239,0.493962,0.770805E-01
0.120850,0.496470,0.983669
0.121460,0.498977,1.39094
0.122070,0.501485,0.313201E-01
0.122681,0.503992,-0.396875
0.123291,0.506499,0.588487
0.123901,0.509007,0.208717E-01
0.124512,0.511514,0.735629E-02
0.125122,0.514022,-0.224791E-01
0.125732,0.516529,0.500465
0.126343,0.519036,0.228532E-01
0.126953,0.521544,0.188052
0.127563,0.524051,0.170717E-01
0.128174,0.526559,0.848098E-01
0.128784,0.529066,0.132679
0.129395,0.531574,-0.273702
0.130005,0.534081,-0.503817E-01
0.130615,0.536588,1.15161
0.131226,0.539096,0.374129
0.131836,0.541603,0.824847E-01
0.132446,0.544111,0.205536
0.133057,0.546618,0.155997
0.133667,0.549126,0.564016E-01
0.134277,0.551633,0.345585
0.134888,0.554140,-0.617881E-01
0.135498,0.556648,0.562793E-01
0.136108,0.559155,-0.199206
0.136719,0.561663,-0.317097
0.137329,0.564170,0.904198E-01
0.137939,0.566678,-0.170049
0.138550,0.569185,0.268742
0.139160,0.571692,0.195131
0.139771,0.574200,-0.405341E-01
0.140381,0.576707,0.530841
0.140991,0.579215,0.708706
0.141602,0.581722,0.104598
0.142212,0.584229,0.103029
0.142822,0.586737,0.837765E-01
0.143433,0.589244,0.343758
0.144043,0.591752,0.151404
0.144653,0.594259,-0.248319
0.145264,0.596767,-0.622886E-01
0.145874,0.599274,-0.349276
0.146484,0.601781,0.673117E-02
0.147095,0.604289,0.474342E-01
0.147705,0.606796,0.343823
0.148315,0.609304,0.575184
0.148926,0.611811,0.558538E-01
0.149536,0.614319,-0.312780
0.150146,0.616826,0.136424
0.150757,0.619333,0.175556
0.151367,0.621841,0.783021E-01
0.151978,0.624348,-0.321090
0.152588,0.626856,0.808539
0.153198,0.629363,0.458651E-01
0.153809,0.631871,-0.256868E-01
0.154419,0.634378,0.558305E-02
0.155029,0.636885,0.385118E-01
0.155640,0.639393,0.519575
0.156250,0.641900,0.104839
0.156860,0.644408,0.267612
0.157471,0.646915,0.733214
0.158081,0.649422,0.123302
0.158691,0.651930,0.141751
0.159302,0.654437,0.579364
0.159912,0.656945,-1.07103
0.160522,0.659452,-0.113003
0.161133,0.661960,0.559284E-01
0.161743,0.664467,-0.230747
0.162354,0.666974,0.524894
0.162964,0.669482,0.365978
0.163574,0.671989,-0.689600
0.164185,0.674497,0.721091
0.164795,0.677004,0.501624
0.165405,0.679512,0.244314
0.166016,0.682019,0.349178E-02
0.166626,0.684526,0.145230
0.167236,0.687034,0.658241
0.167847,0.689541,-0.291838
0.168457,0.692049,0.760971E-01
0.169067,0.694556,-0.122660
0.169678,0.697063,-0.547645
0.170288,0.699571,-0.218491E-01
0.170898,0.702078,-0.194361
0.171509,0.704586,-0.685932E-01
0.172119,0.707093,0.992523E-01
0.172729,0.709601,-0.886571E-01
0.173340,0.712108,-0.283852E-01
0.173950,0.714615,-0.419204E-01
0.174561,0.717123,-0.277372E-01
0.175171,0.719630,0.234575
0.175781,0.722138,0.596901E-01
0.176392,0.724645,0.923786E-01
0.177002,0.727153,0.751045
0.177612,0.729660,0.794397
0.178223,0.732167,-0.294482
0.178833,0.734675,0.104391
0.179443,0.737182,-0.174473E-01
0.180054,0.739690,0.181091
0.180664,0.742197,-0.105100
0.181274,0.744705,-0.642698E-01
0.181885,0.747212,0.557645E-01
0.182495,0.749719,0.296038
0.183105,0.752227,0.252897
0.183716,0.754734,-0.660772E-01
0.184326,0.757242,0.195345
0.184937,0.759749,0.689674E-02
0.185547,0.762256,0.297728
0.186157,0.764764,0.142848
0.186768,0.767271,0.167242
0.187378,0.769779,0.569567E-01
0.187988,0.772286,0.384836
0.188599,0.774794,-0.809735E-01
0.189209,0.777301,0.372528E-01
0.189819,0.779808,0.127415
0.190430,0.782316,-0.211805
0.191040,0.784823,0.373117
0.191650,0.787331,-0.124873
0.192261,0.789838,0.198592E-01
0.192871,0.792346,0.353351
0.193481,0.794853,0.364313
0.194092,0.797360,0.645621
0.194702,0.799868,0.246495
0.195312,0.802375,0.422061E-01
0.195923,0.804883,0.677104
0.196533,0.807390,-0.414038
0.197144,0.809898,0.583593
0.197754,0.812405,-0.253598
0.198364,0.814912,0.143681E-01
0.198975,0.817420,0.615856
0.199585,0.819927,0.132445
0.200195,0.822435,0.616997
0.200806,0.824942,0.488357
0.201416,0.827449,-0.378639E-01
0.202026,0.829957,-0.221355
0.202637,0.832464,0.984034E-01
0.203247,0.834972,0.121903
0.203857,0.837479,0.621549
0.204468,0.839987,1.32034
0.205078,0.842494,0.187637
0.205688,0.845001,0.938676E-01
0.206299,0.847509,-0.289748E-01
0.206909,0.850016,-0.300395E-01
0.207520,0.852524,-0.525036E-01
0.208130,0.855031,-0.244879E-02
0.208740,0.857539,0.234774
0.209351,0.860046,0.679830E-01
0.209961,0.862553,0.195665
0.210571,0.865061,0.340298E-01
0.211182,0.867568,0.302841
0.211792,0.870076,0.200317
0.212402,0.872583,0.327914
0.213013,0.875091,0.128485
0.213623,0.877598,-0.257659
0.214233,0.880105,0.275314
0.214844,0.882613,0.101399
0.215454,0.885120,0.117189
0.216064,0.887628,0.212448
0.216675,0.890135,0.908840E-01
0.217285,0.892642,-0.128549
0.217896,0.895150,0.580200E-01
0.218506,0.897657,0.139559
0.219116,0.900165,0.293317
0.219727,0.902672,0.215282
0.220337,0.905180,0.242134
0.220947,0.907687,0.134940
0.221558,0.910194,-0.132522
0.222168,0.912702,0.125200
0.222778,0.915209,-0.357054
0.223389,0.917717,-0.283011
0.223999,0.920224,0.605708
0.224609,0.922732,0.169931
0.225220,0.925239,-0.215908E-01
0.225830,0.927746,0.222385
0.226440,0.930254,-0.147494
0.227051,0.932761,-0.251599
0.227661,0.935269,-0.207673
0.228271,0.937776,1.09614
0.228882,0.940283,0.112536E-02
0.229492,0.942791,0.134144
0.230103,0.945298,0.875992
0.230713,0.947806,0.209907
0.231323,0.950313,-0.176884E-01
0.231934,0.952821,0.609834E-01
0.232544,0.955328,-0.354467
0.233154,0.957835,-0.159940
0.233765,0.960343,0.221215
0.234375,0.962850,-0.125770E-01
0.234985,0.965358,-0.174081
0.235596,0.967865,-0.204726
0.236206,0.970373,-0.128228
0.236816,0.972880,0.121806
0.237427,0.975387,-0.121855
0.238037,0.977895,0.510813
0.238647,0.980402,-0.208339
0.239258,0.982910,0.103903E-01
0.239868,0.985417,0.653517
0.240479,0.987925,0.186833E-01
0.241089,0.990432,0.124226
0.241699,0.992939,-0.411770E-01
0.242310,0.995447,-0.227257
0.242920,0.997954,0.842103E-01
0.243530,1.00046,0.755927
0.244141,1.00297,0.491157
0.244751,1.00548,-0.445422
0.245361,1.00798,-0.586407E-01
0.245972,1.01049,1.03161
0.246582,1.01300,-0.960576E-01
0.247192,1.01551,0.310597
0.247803,1.01801,-0.159787
0.248413,1.02052,-0.701482E-01
0.249023,1.02303,0.481680E-01
0.249634,1.02554,0.191782
0.250244,1.02804,-0.115177
0.250854,1.03055,-0.290445E-01
0.251465,1.03306,0.203244
0.252075,1.03557,0.371356
0.252686,1.03807,0.264519
0.253296,1.04058,0.429896
0.253906,1.04309,0.120194
0.254517,1.04560,0.725234E-01
0.255127,1.04810,0.179601E-02
0.255737,1.05061,-0.132124
0.256348,1.05312,1.10319
0.256958,1.05562,-0.230300
0.257568,1.05813,0.931119E-01
0.258179,1.06064,-0.830321E-01
0.258789,1.06315,0.479402
0.259399,1.06565,-0.306939E-01
0.260010,1.06816,0.174639
0.260620,1.07067,0.277385E-01
0.261230,1.07318,0.686416E-01
0.261841,1.07568,0.326305
0.262451,1.07819,-0.917746E-01
0.263062,1.08070,0.954631E-01
0.263672,1.08321,0.388573
0.264282,1.08571,0.264338
0.264893,1.08822,-0.439108E-02
0.265503,1.09073,0.380507E-02
0.266113,1.09324,0.491973E-01
0.266724,1.09574,0.768153
0.267334,1.09825,0.118644
0.267944,1.10076,-0.377693E-01
0.268555,1.10327,-0.757286E-01
0.269165,1.10577,-0.817829E-01
0.269775,1.10828,-0.126164
0.270386,1.11079,0.515673
0.270996,1.11330,0.327280E-01
0.271606,1.11580,-0.239370E-01
0.272217,1.11831,0.469263E-01
0.272827,1.12082,0.172025
0.273438,1.12333,-0.272290
0.274048,1.12583,-0.149788
0.274658,1.12834,0.713044E-01
0.275269,1.13085,-0.311158E-01
0.275879,1.13336,0.587264E-02
0.276489,1.13586,0.976739
0.277100,1.13837,0.305262
0.277710,1.14088,0.234776
0.278320,1.14338,-0.164967
0.278931,1.14589,-0.860596E-01
0.279541,1.14840,-0.352112E-01
0.280151,1.15091,-0.431892E-01
0.280762,1.15341,0.162286
0.281372,1.15592,0.119262
0.281982,1.15843,0.323025
0.282593,1.16094,0.147350
0.283203,1.16344,-0.426934E-01
0.283813,1.16595,0.977292E-02
0.284424,1.16846,-0.327021
0.285034,1.17097,-0.120748
0.285645,1.17347,-0.299930E-01
0.286255,1.17598,0.850082E-01
0.286865,1.17849,0.412751
0.287476,1.18100,0.127622
0.288086,1.18350,0.413886
0.288696,1.18601,0.446979
0.289307,1.18852,-0.431239
0.289917,1.19103,0.442223
0.290527,1.19353,-0.108745
0.291138,1.19604,-0.136313
0.291748,1.19855,0.383663
0.292358,1.20106,-0.450285
0.292969,1.20356,0.637814E-01
0.293579,1.20607,0.948254E-02
0.294189,1.20858,0.483936
0.294800,1.21109,0.134010
0.295410,1.21359,-0.152474
0.296021,1.21610,0.333984
0.296631,1.21861,-0.188676E-01
0.297241,1.22111,-0.461208E-01
0.297852,1.22362,0.231152
0.298462,1.22613,0.270964
0.299072,1.22864,0.769296E-01
0.299683,1.23114,-0.135559
0.300293,1.23365,-0.780429E-02
0.300903,1.23616,-0.525437E-01
0.301514,1.23867,-0.458160E-01
0.302124,1.24117,0.595810E-02
0.302734,1.24368,0.929866E-01
0.303345,1.24619,0.138601
0.303955,1.24870,-0.182375
0.304565,1.25120,0.770534E-01
0.305176,1.25371,0.260855
0.305786,1.25622,-0.238478
0.306396,1.25873,0.255118
0.307007,1.26123,0.139410
0.307617,1.26374,0.172086
0.308228,1.26625,0.909645E-01
0.308838,1.26876,-0.204852
0.309448,1.27126,-0.839004E-01
0.310059,1.27377,-0.475318E-01
0.310669,1.27628,0.580570
0.311279,1.27879,0.412617
0.311890,1.28129,0.803381E-01
0.312500,1.28380,0.191868E-02
0.313110,1.28631,0.873929E-01
0.313721,1.28882,-0.138704
0.314331,1.29132,0.561435
0.314941,1.29383,0.336737
0.315552,1.29634,0.406738
0.316162,1.29884,0.212635
0.316772,1.30135,0.342831
0.317383,1.30386,0.804194
0.317993,1.30637,-0.192885E-01
0.318604,1.30887,-0.117048E-02
0.319214,1.31138,0.321705
0.319824,1.31389,-0.389503E-01
0.320435,1.31640,-0.479559E-01
0.321045,1.31890,0.104901
0.321655,1.32141,0.254619
0.322266,1.32392,0.591054E-01
0.322876,1.32643,0.282668E-01
0.323486,1.32893,0.466082
0.324097,1.33144,0.107042
0.324707,1.33395,0.216355
0.325317,1.33646,0.271509E-01
0.325928,1.33896,0.571383E-01
0.326538,1.34147,0.246490
0.327148,1.34398,0.664416
0.327759,1.34649,0.190044
0.328369,1.34899,0.169321
0.328979,1.35150,0.149695
0.329590,1.35401,0.280691
0.330200,1.35652,0.374858
0.330811,1.35902,0.220973
0.331421,1.36153,-0.109940E-01
0.332031,1.36404,-0.166314E-01
0.332642,1.36655,0.686880E-01
0.333252,1.36905,0.512295
0.333862,1.37156,-0.428876E-01
0.334473,1.37407,0.959299E-01
0.335083,1.37658,-0.185760
0.335693,1.37908,0.652633
0.336304,1.38159,0.418394
0.336914,1.38410,-0.226635
0.337524,1.38660,0.369242
0.338135,1.38911,0.495400E-01
0.338745,1.39162,0.143692
0.339355,1.39413,0.114699
0.339966,1.39663,0.250952E-01
0.340576,1.39914,0.422498
0.341187,1.40165,0.325245
0.341797,1.40416,0.293838E-02
0.342407,1.40666,0.157415
0.343018,1.40917,-0.746195E-01
0.343628,1.41168,0.497750E-02
0.344238,1.41419,0.703750E-01
0.344849,1.41669,0.972583E-01
0.345459,1.41920,0.990481E-02
0.346069,1.42171,0.182736
0.346680,1.42422,0.947461
0.347290,1.42672,0.499959
0.347900,1.42923,0.410925
0.348511,1.43174,-0.124373
0.349121,1.43425,0.603185E-01
0.349731,1.43675,0.148049
0.350342,1.43926,0.218548
0.350952,1.44177,0.985400E-01
0.351562,1.44428,0.972947
0.352173,1.44678,0.432826
0.352783,1.44929,-0.195712
0.353394,1.45180,-0.945366E-01
0.354004,1.45431,0.248032
0.354614,1.45681,0.463000
0.355225,1.45932,0.665987E-01
0.355835,1.46183,0.143126
0.356445,1.46433,-0.370116E-01
0.357056,1.46684,0.135936
0.357666,1.46935,-0.636474E-02
0.358276,1.47186,0.661072E-01
0.358887,1.47436,0.938429E-01
0.359497,1.47687,-0.591178E-01
0.360107,1.47938,-0.120561E-01
0.360718,1.48189,0.226596
0.361328,1.48439,-0.884171E-02
0.361938,1.48690,0.362203E-01
0.362549,1.48941,0.195713
0.363159,1.49192,0.781176E-01
0.363770,1.49442,-0.150168
0.364380,1.49693,-0.997700E-01
0.364990,1.49944,0.291994E-01
0.365601,1.50195,0.260239
0.366211,1.50445,-0.274559E-01
0.366821,1.50696,-0.133475
0.367432,1.50947,-0.536414
0.368042,1.51198,0.128720
0.368652,1.51448,0.422275E-01
0.369263,1.51699,-0.378246
0.369873,1.51950,0.107355
0.370483,1.52201,0.200551
0.371094,1.52451,-0.401957
0.371704,1.52702,0.582831E-01
0.372314,1.52953,0.134759
0.372925,1.53204,0.225754
0.373535,1.53454,0.735050
0.374146,1.53705,-0.582123E-01
0.374756,1.53956,0.179506E-01
0.375366,1.54206,0.149183
0.375977,1.54457,0.326929E-01
0.376587,1.54708,0.152252
0.377197,1.54959,-0.492225E-02
0.377808,1.55209,0.418360
0.378418,1.55460,-0.159341
0.379028,1.55711,0.226703
0.379639,1.55962,0.471720E-01
0.380249,1.56212,0.857052E-02
0.380859,1.56463,0.110085
0.381470,1.56714,0.259728
0.382080,1.56965,0.172653
0.382690,1.57215,-0.720171E-01
0.383301,1.57466,-0.497262E-01
0.383911,1.57717,0.358060E-01
0.384521,1.57968,0.281598
0.385132,1.58218,-0.106487
0.385742,1.58469,0.164761
0.386353,1.58720,0.151986
0.386963,1.58971,0.582544
0.387573,1.59221,-0.272781E-01
0.388184,1.59472,0.322622E-01
0.388794,1.59723,-0.510187E-01
0.389404,1.59974,-0.156725E-01
0.390015,1.60224,0.142537
0.390625,1.60475,0.318927
0.391235,1.60726,0.150704
0.391846,1.60977,0.218437
0.392456,1.61227,-0.134668
0.393066,1.61478,0.158174E-01
0.393677,1.61729,0.347518
0.394287,1.61980,-0.220886E-01
0.394897,1.62230,-0.678014E-01
0.395508,1.62481,0.345244
0.396118,1.62732,0.180668
0.396729,1.62982,0.675899
0.397339,1.63233,0.377579
0.397949,1.63484,-0.155517
0.398560,1.63735,0.439116
0.399170,1.63985,0.662808E-01
0.399780,1.64236,-0.370030E-01
0.400391,1.64487,0.709576E-01
0.401001,1.64738,-0.108296
0.401611,1.64988,0.275658
0.402222,1.65239,-0.558247E-01
0.402832,1.65490,0.914687E-01
0.403442,1.65741,-0.152109
0.404053,1.65991,0.304018E-01
0.404663,1.66242,-0.397934E-01
0.405273,1.66493,0.217243
0.405884,1.66744,0.445049
0.406494,1.66994,0.497783E-01
0.407104,1.67245,0.238455
0.407715,1.67496,-0.192831
0.408325,1.67747,-0.201558E-01
0.408936,1.67997,-0.155917
0.409546,1.68248,-0.243848
0.410156,1.68499,-0.523244
0.410767,1.68750,0.157432
0.411377,1.69000,-0.105451
0.411987,1.69251,0.896670E-01
0.412598,1.69502,0.577854E-01
0.413208,1.69753,0.921680E-01
0.413818,1.70003,0.214628
0.414429,1.70254,-0.799707E-01
0.415039,1.70505,0.659106E-01
0.415649,1.70755,0.283291
0.416260,1.71006,-0.577843E-01
0.416870,1.71257,0.152874E-01
0.417480,1.71508,0.455546
0.418091,1.71758,0.377311
0.418701,1.72009,-0.897199E-01
0.419312,1.72260,-0.771422E-01
0.419922,1.72511,0.867923
0.420532,1.72761,0.395927
0.421143,1.73012,-0.190708
0.421753,1.73263,0.152511
0.422363,1.73514,0.542332E-01
0.422974,1.73764,0.412358
0.423584,1.74015,0.123019
0.424194,1.74266,0.229492
0.424805,1.74517,-0.318595E-01
0.425415,1.74767,-0.248689
0.426025,1.75018,0.906030E-01
0.426636,1.75269,0.543346
0.427246,1.75520,0.781299E-01
0.427856,1.75770,-0.185316E-01
0.428467,1.76021,0.102116
0.429077,1.76272,-0.502651E-01
0.429688,1.76523,-0.103892E-01
0.430298,1.76773,0.262596
0.430908,1.77024,-0.339984E-01
0.431519,1.77275,0.184325
0.432129,1.77526,-0.219166
0.432739,1.77776,0.295521
0.433350,1.78027,-0.300564
0.433960,1.78278,0.298174
0.434570,1.78528,0.458631E-01
0.435181,1.78779,0.830949E-01
0.435791,1.79030,0.990202
0.436401,1.79281,0.723980E-01
0.437012,1.79531,-0.644510E-01
0.437622,1.79782,0.955808E-01
0.438232,1.80033,0.103051
0.438843,1.80284,-0.228142
0.439453,1.80534,0.342376E-01
0.440063,1.80785,0.846646
0.440674,1.81036,0.409865E-02
0.441284,1.81287,0.112197
0.441895,1.81537,-0.149185
0.442505,1.81788,0.675470
0.443115,1.82039,0.918351E-01
0.443726,1.82290,0.946850E-01
0.444336,1.82540,0.278388
0.444946,1.82791,0.167236
0.445557,1.83042,0.489530E-01
0.446167,1.83293,-0.118084E-02
0.446777,1.83543,0.216388
0.447388,1.83794,0.237372
0.447998,1.84045,0.363664
0.448608,1.84296,-0.406015
0.449219,1.84546,0.255231E-01
0.449829,1.84797,-0.153294
0.450439,1.85048,0.348432
0.451050,1.85299,0.517379
0.451660,1.85549,0.968927E-01
0.452271,1.85800,0.116426E-01
0.452881,1.86051,-0.542430E-01
0.453491,1.86302,-0.580863
0.454102,1.86552,0.100799
0.454712,1.86803,0.459656
0.455322,1.87054,-0.444277
0.455933,1.87304,0.204397
0.456543,1.87555,0.301770
0.457153,1.87806,-0.473576E-01
0.457764,1.88057,-0.472959E-01
0.458374,1.88307,-0.178747
0.458984,1.88558,0.720117
0.459595,1.88809,-0.862439E-02
0.460205,1.89060,0.216706
0.460815,1.89310,-0.115673
0.461426,1.89561,0.142454E-01
0.462036,1.89812,-0.192004
0.462646,1.90063,-0.150105
0.463257,1.90313,0.165412
0.463867,1.90564,-0.151468
0.464478,1.90815,-0.214232
0.465088,1.91066,0.174620
0.465698,1.91316,0.964620E-01
0.466309,1.91567,-0.112908
0.466919,1.91818,0.374514
0.467529,1.92069,-0.529835E-01
0.468140,1.92319,0.484644
0.468750,1.92570,-0.217173E-01
0.469360,1.92821,-0.204129E-01
0.469971,1.93072,0.606185
0.470581,1.93322,0.229777E-01
0.471191,1.93573,0.263122
0.471802,1.93824,0.315856E-02
0.472412,1.94075,-0.106852
0.473022,1.94325,0.856391E-01
0.473633,1.94576,0.101682
0.474243,1.94827,-0.490641E-01
