Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.720215E-01,2.22158,-0.388498E-01
0.726318E-01,2.24040,-0.339618
0.732422E-01,2.25923,-0.367621
0.738525E-01,2.27806,0.225506
0.744629E-01,2.29689,0.344038E-01
0.750732E-01,2.31571,-0.197993
0.756836E-01,2.33454,-0.251583E-02
0.762939E-01,2.35337,-0.488756
0.769043E-01,2.37219,-0.289626E-01
0.775146E-01,2.39102,0.656448E-01
0.781250E-01,2.40985,-0.196133
0.787354E-01,2.42867,-0.192840
0.793457E-01,2.44750,0.110493
0.799561E-01,2.46633,-0.179986
0.805664E-01,2.48515,-0.120444
0.811768E-01,2.50398,0.908702E-01
0.817871E-01,2.52281,-0.757496
0.823975E-01,2.54164,0.420736
0.830078E-01,2.56046,-0.239429
0.836182E-01,2.57929,-0.279157
0.842285E-01,2.59812,0.150811
0.848389E-01,2.61694,-0.397866
0.854492E-01,2.63577,0.259563
0.860596E-01,2.65460,-0.118585
0.866699E-01,2.67342,-0.680273E-01
0.872803E-01,2.69225,-0.827980
0.878906E-01,2.71108,0.175224
0.885010E-01,2.72990,0.653125E-01
0.891113E-01,2.74873,-0.220364
0.897217E-01,2.76756,-0.178082
0.903320E-01,2.78639,-0.146083
0.909424E-01,2.80521,0.272627
0.915527E-01,2.82404,0.488468E-01
0.921631E-01,2.84287,0.376333E-01
0.927734E-01,2.86169,0.460890E-01
0.933838E-01,2.88052,0.201464
0.939941E-01,2.89935,-0.247820
0.946045E-01,2.91817,0.375810
0.952148E-01,2.93700,0.178706
0.958252E-01,2.95583,-0.277906
0.964355E-01,2.97465,0.227186
0.970459E-01,2.99348,-0.298801
0.976562E-01,3.01231,0.970562
0.982666E-01,3.03114,-1.34837
0.988770E-01,3.04996,-0.100816
0.994873E-01,3.06879,0.277697E-01
0.100098,3.08762,-0.729844E-02
0.100708,3.10644,-0.368042E-02
0.101318,3.12527,0.477569
0.101929,3.14410,-0.997406
0.102539,3.16292,0.296984
0.103149,3.18175,-0.280659
0.103760,3.20058,0.107517
0.104370,3.21940,0.767848
0.104980,3.23823,0.254981
0.105591,3.25706,-0.894760
0.106201,3.27589,-1.24517
0.106812,3.29471,-0.566855E-01
0.107422,3.31354,-0.525331
0.108032,3.33237,0.439842E-01
0.108643,3.35119,-0.172843E-01
0.109253,3.37002,-0.299645
0.109863,3.38885,0.112960
0.110474,3.40767,0.114725
0.111084,3.42650,0.243336
0.111694,3.44533,-0.126094
0.112305,3.46415,0.924448E-01
0.112915,3.48298,0.388370E-02
0.113525,3.50181,0.227428E-01
0.114136,3.52064,-0.101898
0.114746,3.53946,0.383049E-02
0.115356,3.55829,-0.406170
0.115967,3.57712,-0.273812E-01
0.116577,3.59594,0.307592E-01
0.117188,3.61477,0.282900
0.117798,3.63360,0.267121E-02
0.118408,3.65242,0.150525
0.119019,3.67125,0.368201
0.119629,3.69008,-0.303141
0.120239,3.70890,0.334150
0.120850,3.72773,0.293637E-02
0.121460,3.74656,0.112399
0.122070,3.76539,-0.521173E-01
0.122681,3.78421,-0.515570
0.123291,3.80304,0.388676
0.123901,3.82187,-0.452901
0.124512,3.84069,0.336895
0.125122,3.85952,0.236097
0.125732,3.87835,0.594533E-02
0.126343,3.89717,-0.738588E-01
0.126953,3.91600,-0.298046
0.127563,3.93483,0.197246E-01
0.128174,3.95365,-0.298570
0.128784,3.97248,0.139932
0.129395,3.99131,-0.158325
0.130005,4.01014,-0.835844E-01
0.130615,4.02896,0.580128E-01
0.131226,4.04779,-0.200801
0.131836,4.06662,-0.328807
0.132446,4.08544,-0.638121
0.133057,4.10427,-0.263771
0.133667,4.12310,-0.784588E-01
0.134277,4.14192,-0.155731
0.134888,4.16075,-0.259521
0.135498,4.17958,0.395006
0.136108,4.19840,-0.157834
0.136719,4.21723,-0.505624
0.137329,4.23606,-0.157321
0.137939,4.25489,-0.517853
0.138550,4.27371,0.118140E-02
0.139160,4.29254,-0.288683
0.139771,4.31137,0.203953
0.140381,4.33019,-0.625731
0.140991,4.34902,0.424648
0.141602,4.36785,0.986324E-01
0.142212,4.38667,-0.469245
0.142822,4.40550,-0.432605E-01
0.143433,4.42433,-0.141053
0.144043,4.44315,0.175713
0.144653,4.46198,-0.197266E-01
0.145264,4.48081,0.631819E-01
0.145874,4.49964,0.457073E-01
0.146484,4.51846,0.220772
0.147095,4.53729,0.300679E-01
0.147705,4.55612,-0.130620E-01
0.148315,4.57494,0.429800
0.148926,4.59377,0.227552
0.149536,4.61260,0.194799
0.150146,4.63142,0.290538
0.150757,4.65025,-0.478474E-01
0.151367,4.66908,0.606434E-02
0.151978,4.68791,-0.492788
0.152588,4.70673,0.412525
0.153198,4.72556,0.639630E-02
0.153809,4.74439,-0.231535
0.154419,4.76321,0.181347
0.155029,4.78204,0.303508
0.155640,4.80087,-0.429664
0.156250,4.81969,0.637757E-02
0.156860,4.83852,0.201221
0.157471,4.85735,0.251617
0.158081,4.87617,0.139463E-01
0.158691,4.89500,0.391659E-02
0.159302,4.91383,-0.432121
0.159912,4.93266,0.654746E-01
0.160522,4.95148,-0.188086E-02
0.161133,4.97031,-0.260965
0.161743,4.98914,0.764570E-01
0.162354,5.00796,-0.508248E-01
0.162964,5.02679,-0.169664
0.163574,5.04562,0.187522E-01
0.164185,5.06444,-0.208216
0.164795,5.08327,-0.320698
0.165405,5.10210,0.326289
0.166016,5.12092,-0.956967E-01
0.166626,5.13975,0.143892
0.167236,5.15858,-0.428094
0.167847,5.17741,0.122987E-01
0.168457,5.19623,0.214494
0.169067,5.21506,0.487540
0.169678,5.23389,0.144223
0.170288,5.25271,-0.167676
0.170898,5.27154,-0.650130E-01
0.171509,5.29037,-0.134522
0.172119,5.30919,-0.542250E-02
0.172729,5.32802,-0.360793
0.173340,5.34685,-0.153140
0.173950,5.36567,-0.464939E-01
0.174561,5.38450,-0.100630
0.175171,5.40333,-0.437385
0.175781,5.42216,-0.188053E-01
0.176392,5.44098,-0.174725
0.177002,5.45981,-0.438162
0.177612,5.47864,-0.280765E-01
0.178223,5.49746,0.139143E-01
0.178833,5.51629,0.672984E-01
0.179443,5.53512,-0.254553
0.180054,5.55394,-0.651248E-02
0.180664,5.57277,-0.340390E-01
0.181274,5.59160,-0.300253
0.181885,5.61042,0.458598
0.182495,5.62925,0.954981E-01
0.183105,5.64808,-0.377841
0.183716,5.66691,0.206427
0.184326,5.68573,-0.433383
0.184937,5.70456,-0.101400
0.185547,5.72339,-0.290643E-01
0.186157,5.74221,-0.772918E-01
0.186768,5.76104,0.305927E-01
0.187378,5.77987,-0.185085
0.187988,5.79869,0.342341
0.188599,5.81752,-0.324895
0.189209,5.83635,0.302295E-01
0.189819,5.85517,-0.136376
0.190430,5.87400,0.200548E-01
0.191040,5.89283,0.136280
0.191650,5.91166,0.791609E-01
0.192261,5.93048,-0.203422
0.192871,5.94931,-0.170733E-01
0.193481,5.96814,0.712053E-01
0.194092,5.98696,-0.164017
0.194702,6.00579,-0.589946
0.195312,6.02462,-0.275810
0.195923,6.04344,-0.751183
0.196533,6.06227,0.416433E-01
0.197144,6.08110,-0.265355
0.197754,6.09992,-0.682696E-01
0.198364,6.11875,-0.116741
0.198975,6.13758,0.885211E-01
0.199585,6.15641,-0.180713
0.200195,6.17523,-0.261934
0.200806,6.19406,-0.169485
0.201416,6.21289,0.151683
0.202026,6.23171,0.191533
0.202637,6.25054,-0.144486
0.203247,6.26937,0.242308E-01
0.203857,6.28819,-0.661487
0.204468,6.30702,0.485954E-01
0.205078,6.32585,-0.680576
0.205688,6.34467,-0.102682
0.206299,6.36350,-0.186743
0.206909,6.38233,-0.428523E-01
0.207520,6.40116,0.405024
0.208130,6.41998,-0.384493
0.208740,6.43881,-0.126514
0.209351,6.45764,-0.749646E-01
0.209961,6.47646,0.146282
0.210571,6.49529,0.209615E-02
0.211182,6.51412,0.723934E-01
0.211792,6.53294,-0.724677E-01
0.212402,6.55177,-0.599266
0.213013,6.57060,0.160739
0.213623,6.58942,-0.282905
0.214233,6.60825,0.384002
0.214844,6.62708,0.169370
0.215454,6.64591,-0.337632
0.216064,6.66473,0.118041
0.216675,6.68356,-0.171132
0.217285,6.70239,0.568072E-01
0.217896,6.72121,0.247765
0.218506,6.74004,0.445494
0.219116,6.75887,-0.135037
0.219727,6.77769,0.307651
0.220337,6.79652,0.792043E-01
0.220947,6.81535,-0.189532
0.221558,6.83417,0.278026E-01
0.222168,6.85300,-0.105928
0.222778,6.87183,0.192447
0.223389,6.89066,0.279884
0.223999,6.90948,0.379311
0.224609,6.92831,0.366219
0.225220,6.94714,-0.475055E-01
0.225830,6.96596,0.146519
0.226440,6.98479,-0.791430E-01
0.227051,7.00362,0.501766E-01
0.227661,7.02244,-0.747808E-01
0.228271,7.04127,-0.240546
0.228882,7.06010,0.328195
0.229492,7.07892,-0.488104
0.230103,7.09775,-0.122374E-01
0.230713,7.11658,0.684037E-01
0.231323,7.13541,-0.363592
0.231934,7.15423,-0.609814
0.232544,7.17306,0.173295
0.233154,7.19189,-0.756881E-01
0.233765,7.21071,-0.358269
0.234375,7.22954,0.463709E-01
0.234985,7.24837,0.126072
0.235596,7.26719,-0.115776
0.236206,7.28602,0.388057
0.236816,7.30485,0.129090E-01
0.237427,7.32367,-0.229334
0.238037,7.34250,0.233867
0.238647,7.36133,-0.215978
0.239258,7.38016,-0.217601
0.239868,7.39898,-0.270795
0.240479,7.41781,-0.547506
0.241089,7.43664,-0.134466
0.241699,7.45546,-0.221846
0.242310,7.47429,0.292399
0.242920,7.49312,-0.666834E-01
0.243530,7.51194,-0.358318
0.244141,7.53077,0.409915
0.244751,7.54960,-0.257774E-02
0.245361,7.56842,-0.204918
0.245972,7.58725,-0.220312
0.246582,7.60608,-0.194407
0.247192,7.62491,0.500371E-01
0.247803,7.64373,-0.415235E-01
0.248413,7.66256,-0.341305E-01
0.249023,7.68139,0.549239E-01
0.249634,7.70021,0.216503E-01
0.250244,7.71904,0.435135E-01
0.250854,7.73787,-0.174636
0.251465,7.75669,0.563462
0.252075,7.77552,0.132021
0.252686,7.79435,-0.212380
0.253296,7.81318,0.417209
0.253906,7.83200,0.588646E-01
0.254517,7.85083,0.576471E-01
0.255127,7.86966,0.176315
0.255737,7.88848,0.327775
0.256348,7.90731,0.690295E-01
0.256958,7.92614,-0.216288
0.257568,7.94496,0.442372
0.258179,7.96379,-0.136764E-01
0.258789,7.98262,0.589144E-01
0.259399,8.00144,-0.238478E-02
0.260010,8.02027,0.930053E-01
0.260620,8.03910,-0.178146
0.261230,8.05793,0.157169
0.261841,8.07675,-0.314947
0.262451,8.09558,-0.660967E-01
0.263062,8.11441,-0.198417
0.263672,8.13323,-0.990875E-01
0.264282,8.15206,-0.179341
0.264893,8.17089,0.135252
0.265503,8.18971,-0.516782E-01
0.266113,8.20854,-0.794915E-01
0.266724,8.22737,-0.462936E-01
0.267334,8.24619,-0.174426
0.267944,8.26502,-0.487990
0.268555,8.28385,-0.102778
0.269165,8.30268,0.612974E-02
0.269775,8.32150,-0.768705
0.270386,8.34033,0.418921E-01
0.270996,8.35916,-0.592545E-01
0.271606,8.37798,-0.101368
0.272217,8.39681,-0.107505
0.272827,8.41564,-0.777678
0.273438,8.43446,-0.212754
0.274048,8.45329,-0.787126E-01
0.274658,8.47212,0.153960
0.275269,8.49094,0.712408E-01
0.275879,8.50977,0.309484
0.276489,8.52860,0.213913
0.277100,8.54743,0.555599E-01
0.277710,8.56625,-0.259678
0.278320,8.58508,-0.110989
0.278931,8.60391,0.588559E-01
0.279541,8.62273,-0.731025E-01
0.280151,8.64156,-0.515904
0.280762,8.66039,0.569862
0.281372,8.67921,0.279627
0.281982,8.69804,-0.377704E-01
0.282593,8.71687,-0.166937
0.283203,8.73569,0.543080
0.283813,8.75452,0.228459
0.284424,8.77335,0.114990
0.285034,8.79218,0.188026
0.285645,8.81100,-0.376277
0.286255,8.82983,0.795389E-01
0.286865,8.84866,0.104512
0.287476,8.86748,0.242856
0.288086,8.88631,0.525902
0.288696,8.90514,0.177803
0.289307,8.92396,0.122439
0.289917,8.94279,0.137036
0.290527,8.96162,0.351060
0.291138,8.98044,0.197131
0.291748,8.99927,0.103246E-01
0.292358,9.01810,-0.208355
0.292969,9.03693,0.308460
0.293579,9.05575,0.101299
0.294189,9.07458,0.256794
0.294800,9.09341,-0.416002
0.295410,9.11223,0.195067
0.296021,9.13106,0.324966
0.296631,9.14989,0.173077E-01
0.297241,9.16871,0.285689
0.297852,9.18754,-0.194557
0.298462,9.20637,-0.147079
0.299072,9.22519,0.209515E-01
0.299683,9.24402,-0.519794
0.300293,9.26285,-0.425937E-01
0.300903,9.28168,0.374968
0.301514,9.30050,0.148417E-01
0.302124,9.31933,0.116147
0.302734,9.33816,-0.815642E-01
0.303345,9.35698,-0.806944E-01
0.303955,9.37581,-0.435473
0.304565,9.39464,-0.355410E-02
0.305176,9.41346,0.139371
0.305786,9.43229,0.291906
0.306396,9.45112,-0.917921E-01
0.307007,9.46994,0.142855
0.307617,9.48877,-0.191394E-01
0.308228,9.50760,-0.290324
0.308838,9.52643,0.654560E-01
0.309448,9.54525,0.469201E-01
0.310059,9.56408,-0.721276
0.310669,9.58291,0.325489E-01
0.311279,9.60173,-0.426830
0.311890,9.62056,-0.239721
0.312500,9.63939,0.215778
0.313110,9.65821,0.135014
0.313721,9.67704,0.329667E-01
0.314331,9.69587,-0.112689
0.314941,9.71469,-0.245122E-01
0.315552,9.73352,0.193182E-01
0.316162,9.75235,0.223524E-01
0.316772,9.77118,-0.830486E-01
0.317383,9.79000,-0.728158E-01
0.317993,9.80883,0.541094E-01
0.318604,9.82766,-0.212405
0.319214,9.84648,-0.868900
0.319824,9.86531,-0.326262E-01
0.320435,9.88414,0.534657
0.321045,9.90296,-0.200533
0.321655,9.92179,-0.702216E-03
0.322266,9.94062,0.156930
0.322876,9.95944,-0.424103E-01
0.323486,9.97827,-0.640006
0.324097,9.99710,0.365863E-01
0.324707,10.0159,0.125248
0.325317,10.0348,0.126287
0.325928,10.0536,-0.117925
0.326538,10.0724,0.133739
0.327148,10.0912,0.843190E-02
0.327759,10.1101,0.850731E-01
0.328369,10.1289,-0.145152E-01
0.328979,10.1477,-0.853256E-01
0.329590,10.1665,-0.978199E-01
0.330200,10.1854,0.306678
0.330811,10.2042,-0.562735E-01
0.331421,10.2230,-0.397841E-01
0.332031,10.2418,-0.415118
0.332642,10.2607,0.355269E-02
0.333252,10.2795,-0.285693
0.333862,10.2983,0.273472E-02
0.334473,10.3172,-0.205912
0.335083,10.3360,-0.108017
0.335693,10.3548,-0.204256
0.336304,10.3736,0.210310
0.336914,10.3925,-0.349690
0.337524,10.4113,-0.391474
0.338135,10.4301,0.269926
0.338745,10.4489,0.460299E-01
0.339355,10.4678,0.561810
0.339966,10.4866,-0.226516
0.340576,10.5054,0.978617E-01
0.341187,10.5243,0.692063E-01
0.341797,10.5431,0.197908
0.342407,10.5619,-0.364031E-01
0.343018,10.5807,-0.205752
0.343628,10.5996,-0.731762E-01
0.344238,10.6184,-0.245317E-02
0.344849,10.6372,-0.107095
0.345459,10.6560,0.284923
0.346069,10.6749,-0.111474E-02
0.346680,10.6937,-0.110274E-01
0.347290,10.7125,0.401969
0.347900,10.7313,0.118330E-01
0.348511,10.7502,0.191622
0.349121,10.7690,-0.114216
0.349731,10.7878,0.512685
0.350342,10.8067,-0.109291
0.350952,10.8255,-0.139317E-01
0.351562,10.8443,-0.698000
0.352173,10.8631,0.489757E-01
0.352783,10.8820,-0.130486
0.353394,10.9008,-0.214168
0.354004,10.9196,0.178336
0.354614,10.9384,0.870546E-01
0.355225,10.9573,0.320720E-01
0.355835,10.9761,-0.953247E-01
0.356445,10.9949,-0.153607
0.357056,11.0138,0.154085
0.357666,11.0326,-0.556322E-01
0.358276,11.0514,-0.141443E-01
0.358887,11.0702,0.184805
0.359497,11.0891,0.160903
0.360107,11.1079,-0.408492E-02
0.360718,11.1267,-0.472301E-01
0.361328,11.1455,0.533039
0.361938,11.1644,-0.411504E-01
0.362549,11.1832,-0.932744E-01
0.363159,11.2020,-0.672472
0.363770,11.2208,-0.333684
0.364380,11.2397,0.116299
0.364990,11.2585,-0.414417
0.365601,11.2773,-0.470342E-01
0.366211,11.2962,0.151803
0.366821,11.3150,-0.240901
0.367432,11.3338,-0.407399
0.368042,11.3526,-0.757152E-01
0.368652,11.3715,-0.137313
0.369263,11.3903,0.579586E-01
0.369873,11.4091,-0.250347
0.370483,11.4279,-0.257951
0.371094,11.4468,0.422230E-02
0.371704,11.4656,-0.873556E-01
0.372314,11.4844,-0.947621E-01
0.372925,11.5033,0.124567
0.373535,11.5221,-0.281354E-01
0.374146,11.5409,0.468069E-01
0.374756,11.5597,0.116305
0.375366,11.5786,-0.303789E-01
0.375977,11.5974,-0.310524
0.376587,11.6162,-0.464205E-01
0.377197,11.6350,-0.191203E-01
0.377808,11.6539,-0.253208
0.378418,11.6727,0.186779
0.379028,11.6915,0.301872E-02
0.379639,11.7103,0.883737E-01
0.380249,11.7292,-0.216893
0.380859,11.7480,0.418057
0.381470,11.7668,-0.730517E-01
0.382080,11.7857,0.166183
0.382690,11.8045,-0.472970E-01
0.383301,11.8233,-0.190153
0.383911,11.8421,-0.137493
0.384521,11.8610,-0.125753
0.385132,11.8798,0.201097E-01
0.385742,11.8986,0.375898E-01
0.386353,11.9174,-0.159059
0.386963,11.9363,-0.364743
0.387573,11.9551,-0.193744
0.388184,11.9739,-0.293746
0.388794,11.9928,0.104605
0.389404,12.0116,0.324683E-01
0.390015,12.0304,0.508906
0.390625,12.0492,-0.963728
0.391235,12.0681,-0.191919E-01
0.391846,12.0869,-0.937277
0.392456,12.1057,0.284576
0.393066,12.1245,-0.269504
0.393677,12.1434,0.533898E-01
0.394287,12.1622,-0.147597E-01
0.394897,12.1810,0.218812
0.395508,12.1998,0.890715E-01
0.396118,12.2187,0.112735
0.396729,12.2375,-0.146211
0.397339,12.2563,-0.220249
0.397949,12.2752,-0.294567
0.398560,12.2940,-0.735231E-01
0.399170,12.3128,-0.234025
0.399780,12.3316,-0.104300E-01
0.400391,12.3505,-0.284614
0.401001,12.3693,0.639369E-01
0.401611,12.3881,-0.484165E-01
0.402222,12.4069,-0.632491E-04
0.402832,12.4258,0.486987
0.403442,12.4446,0.117682
0.404053,12.4634,0.191081E-01
0.404663,12.4823,-0.850443E-01
0.405273,12.5011,0.162755
0.405884,12.5199,-0.220830
0.406494,12.5387,0.103193
0.407104,12.5576,-0.305535
0.407715,12.5764,-0.228128
0.408325,12.5952,-0.196836E-01
0.408936,12.6140,-0.509795
0.409546,12.6329,0.193466E-01
0.410156,12.6517,0.609046
0.410767,12.6705,0.184295
0.411377,12.6893,-0.461634E-01
0.411987,12.7082,0.587826E-01
0.412598,12.7270,-0.219880
0.413208,12.7458,0.108304E-01
0.413818,12.7647,-0.159727E-01
0.414429,12.7835,-0.126508
0.415039,12.8023,0.200669
0.415649,12.8211,0.146562
0.416260,12.8400,0.290331
0.416870,12.8588,-0.526826E-01
0.417480,12.8776,0.332224E-01
0.418091,12.8964,-0.305931E-01
0.418701,12.9153,-0.282974
0.419312,12.9341,0.230073
0.419922,12.9529,0.143015
0.420532,12.9718,-0.150932
0.421143,12.9906,-0.171392
0.421753,13.0094,-0.169481
0.422363,13.0282,0.631664E-01
0.422974,13.0471,-0.320043
0.423584,13.0659,0.339037E-01
0.424194,13.0847,0.300352
0.424805,13.1035,-0.963434E-01
0.425415,13.1224,0.271123E-01
0.426025,13.1412,-0.417741
0.426636,13.1600,-0.425811E-01
0.427246,13.1788,-0.893314E-01
0.427856,13.1977,-0.632511E-01
0.428467,13.2165,0.967380E-01
0.429077,13.2353,-0.607626E-01
0.429688,13.2542,-0.155688
0.430298,13.2730,-0.290048
0.430908,13.2918,-0.408787E-01
0.431519,13.3106,0.129805
0.432129,13.3295,0.278667E-01
0.432739,13.3483,-0.145713
0.433350,13.3671,0.130445
0.433960,13.3859,0.441759E-02
0.434570,13.4048,-0.550702E-01
0.435181,13.4236,0.321824E-02
0.435791,13.4424,0.934883E-02
0.436401,13.4613,0.484963E-01
0.437012,13.4801,-0.190737
0.437622,13.4989,0.323986
0.438232,13.5177,-0.237117
0.438843,13.5366,0.216043E-02
0.439453,13.5554,-0.164349E-01
0.440063,13.5742,-0.892875E-01
0.440674,13.5930,0.218398
0.441284,13.6119,0.635283E-01
0.441895,13.6307,-0.374754E-01
0.442505,13.6495,0.645756E-01
0.443115,13.6683,-0.691469
0.443726,13.6872,0.166799E-01
0.444336,13.7060,-0.133784
0.444946,13.7248,-0.112405
0.445557,13.7437,0.160222E-01
0.446167,13.7625,-0.935369E-01
0.446777,13.7813,0.232407
0.447388,13.8001,-0.405206E-01
0.447998,13.8190,0.101741
0.448608,13.8378,0.505372E-01
0.449219,13.8566,-0.395208
0.449829,13.8754,0.708241E-01
0.450439,13.8943,-0.118366
0.451050,13.9131,-0.495861
0.451660,13.9319,0.113276E-01
0.452271,13.9508,0.210841E-03
0.452881,13.9696,0.286062E-01
0.453491,13.9884,-0.754476E-01
0.454102,14.0072,-0.242713
0.454712,14.0261,-0.102622
0.455322,14.0449,0.624377E-01
0.455933,14.0637,0.112584
0.456543,14.0825,0.690971E-01
0.457153,14.1014,-0.539709E-01
0.457764,14.1202,-0.544830E-01
0.458374,14.1390,0.341535E-02
0.458984,14.1578,-0.220489
0.459595,14.1767,0.561664E-01
0.460205,14.1955,-0.703323E-01
0.460815,14.2143,0.332849E-01
0.461426,14.2332,0.852938E-01
0.462036,14.2520,-0.700602E-01
0.462646,14.2708,-0.135933
0.463257,14.2896,0.129897
0.463867,14.3085,-0.364361E-01
0.464478,14.3273,0.230599
0.465088,14.3461,0.243885
0.465698,14.3649,-0.209394
0.466309,14.3838,-0.115395
0.466919,14.4026,-0.134426
0.467529,14.4214,0.918134E-01
0.468140,14.4403,-0.894119E-01
0.468750,14.4591,0.751780E-01
0.469360,14.4779,-0.303770
0.469971,14.4967,-0.739951E-01
