Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.989
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,0.157546,0.233710
0.396729E-01,0.160008,1.27878
0.402832E-01,0.162470,0.155175
0.408936E-01,0.164931,0.372722
0.415039E-01,0.167393,-0.306277E-01
0.421143E-01,0.169855,1.62426
0.427246E-01,0.172316,-0.309446E-01
0.433350E-01,0.174778,2.75143
0.439453E-01,0.177239,0.256036
0.445557E-01,0.179701,0.424273
0.451660E-01,0.182163,0.284379
0.457764E-01,0.184624,0.200643
0.463867E-01,0.187086,-0.621601E-01
0.469971E-01,0.189548,-0.101435E-02
0.476074E-01,0.192009,0.612506E-01
0.482178E-01,0.194471,0.285239
0.488281E-01,0.196933,0.837516
0.494385E-01,0.199394,0.487837
0.500488E-01,0.201856,-0.305762
0.506592E-01,0.204318,0.575440E-01
0.512695E-01,0.206779,1.15845
0.518799E-01,0.209241,0.704766E-01
0.524902E-01,0.211703,0.126810E-01
0.531006E-01,0.214164,0.241853
0.537109E-01,0.216626,0.190900
0.543213E-01,0.219088,0.351681
0.549316E-01,0.221549,0.864641E-01
0.555420E-01,0.224011,0.118430
0.561523E-01,0.226473,0.230722
0.567627E-01,0.228934,0.175582
0.573730E-01,0.231396,0.399266
0.579834E-01,0.233858,-0.383747E-01
0.585938E-01,0.236319,-0.170732
0.592041E-01,0.238781,0.227199
0.598145E-01,0.241243,0.257016E-01
0.604248E-01,0.243704,0.146853
0.610352E-01,0.246166,0.157726
0.616455E-01,0.248628,0.528859E-01
0.622559E-01,0.251089,-0.711365E-01
0.628662E-01,0.253551,0.208291
0.634766E-01,0.256013,0.876896E-01
0.640869E-01,0.258474,0.592799E-02
0.646973E-01,0.260936,0.656784E-01
0.653076E-01,0.263398,-0.234765E-01
0.659180E-01,0.265859,0.160601E-01
0.665283E-01,0.268321,0.126377
0.671387E-01,0.270783,-0.165770
0.677490E-01,0.273244,0.165314
0.683594E-01,0.275706,0.129683
0.689697E-01,0.278168,0.314192
0.695801E-01,0.280629,0.183050E-01
0.701904E-01,0.283091,-0.981870E-01
0.708008E-01,0.285553,0.143819
0.714111E-01,0.288014,0.390656
0.720215E-01,0.290476,0.297794
0.726318E-01,0.292937,0.565288
0.732422E-01,0.295399,0.145674
0.738525E-01,0.297861,0.206893E-01
0.744629E-01,0.300322,0.108280E-01
0.750732E-01,0.302784,1.23914
0.756836E-01,0.305246,0.324200
0.762939E-01,0.307707,-0.175761
0.769043E-01,0.310169,0.133481
0.775146E-01,0.312631,-0.656388E-01
0.781250E-01,0.315092,0.273313
0.787354E-01,0.317554,0.217747
0.793457E-01,0.320016,0.219695
0.799561E-01,0.322477,0.740821
0.805664E-01,0.324939,0.167833
0.811768E-01,0.327401,0.308127
0.817871E-01,0.329862,0.973890
0.823975E-01,0.332324,0.390919E-01
0.830078E-01,0.334786,0.783435E-01
0.836182E-01,0.337247,0.331876
0.842285E-01,0.339709,0.233005E-01
0.848389E-01,0.342171,-0.823001E-01
0.854492E-01,0.344632,0.260998
0.860596E-01,0.347094,0.343176
0.866699E-01,0.349556,0.164522
0.872803E-01,0.352017,-0.108595E-01
0.878906E-01,0.354479,0.534504
0.885010E-01,0.356941,0.440249E-01
0.891113E-01,0.359402,0.503569E-01
0.897217E-01,0.361864,-0.301239
0.903320E-01,0.364326,0.708131
0.909424E-01,0.366787,-0.128380
0.915527E-01,0.369249,-0.397723E-01
0.921631E-01,0.371711,0.173610
0.927734E-01,0.374172,0.156780
0.933838E-01,0.376634,-0.146861
0.939941E-01,0.379096,0.267944
0.946045E-01,0.381557,-0.814184E-02
0.952148E-01,0.384019,0.408701
0.958252E-01,0.386481,0.118390E-01
0.964355E-01,0.388942,0.303601
0.970459E-01,0.391404,-0.164135E-01
0.976562E-01,0.393866,-0.100916E-01
0.982666E-01,0.396327,-0.111402
0.988770E-01,0.398789,-0.620615
0.994873E-01,0.401251,-0.345982
0.100098,0.403712,-0.246518
0.100708,0.406174,0.214943
0.101318,0.408636,-0.554972E-01
0.101929,0.411097,0.892306
0.102539,0.413559,-0.150013E-02
0.103149,0.416020,0.489269
0.103760,0.418482,-0.216882
0.104370,0.420944,0.816784E-01
0.104980,0.423405,0.329552
0.105591,0.425867,-0.223321E-01
0.106201,0.428329,0.446354
0.106812,0.430790,-0.118764E-01
0.107422,0.433252,0.252163E-01
0.108032,0.435714,0.682943E-01
0.108643,0.438175,0.415803E-01
0.109253,0.440637,-0.234830
0.109863,0.443099,-0.814142E-02
0.110474,0.445560,-0.659364E-01
0.111084,0.448022,0.102266E-01
0.111694,0.450484,0.250823
0.112305,0.452945,0.990006E-01
0.112915,0.455407,0.327773
0.113525,0.457869,0.326516
0.114136,0.460330,0.169692E-01
0.114746,0.462792,0.506113
0.115356,0.465254,-0.301666E-01
0.115967,0.467715,0.388462
0.116577,0.470177,0.466087
0.117188,0.472639,0.300414
0.117798,0.475100,0.705454
0.118408,0.477562,-0.179925E-02
0.119019,0.480024,-0.151154
0.119629,0.482485,0.280959E-01
0.120239,0.484947,-0.603491E-02
0.120850,0.487409,0.878169E-01
0.121460,0.489870,0.108744
0.122070,0.492332,0.108668
0.122681,0.494794,-0.300402E-02
0.123291,0.497255,0.751428E-01
0.123901,0.499717,0.397812
0.124512,0.502179,0.285405E-01
0.125122,0.504640,0.239527
0.125732,0.507102,0.125331
0.126343,0.509564,0.346202
0.126953,0.512025,0.153651
0.127563,0.514487,0.429415
0.128174,0.516949,0.105372
0.128784,0.519410,-0.123364
0.129395,0.521872,0.342355E-02
0.130005,0.524334,-0.839078E-02
0.130615,0.526795,0.174394
0.131226,0.529257,-0.141520
0.131836,0.531718,-0.439521E-02
0.132446,0.534180,-0.225355E-03
0.133057,0.536642,0.199224
0.133667,0.539103,1.76145
0.134277,0.541565,0.236194
0.134888,0.544027,0.268159
0.135498,0.546488,0.235717
0.136108,0.548950,0.212325E-01
0.136719,0.551412,1.14302
0.137329,0.553873,0.260466
0.137939,0.556335,-0.105342
0.138550,0.558797,-0.209610
0.139160,0.561258,0.912676E-01
0.139771,0.563720,0.380757
0.140381,0.566182,0.770281
0.140991,0.568643,-0.990885E-01
0.141602,0.571105,-0.118342
0.142212,0.573567,0.308444
0.142822,0.576028,0.396989E-01
0.143433,0.578490,0.274228
0.144043,0.580952,0.636431E-01
0.144653,0.583413,-0.471391E-01
0.145264,0.585875,-0.120787
0.145874,0.588337,0.719044E-01
0.146484,0.590798,-0.141266
0.147095,0.593260,0.185962E-01
0.147705,0.595722,0.350320
0.148315,0.598183,0.442777E-01
0.148926,0.600645,0.512053E-01
0.149536,0.603107,0.166540
0.150146,0.605568,0.236475
0.150757,0.608030,0.842746
0.151367,0.610492,0.703711E-01
0.151978,0.612953,0.313090
0.152588,0.615415,0.110422
0.153198,0.617877,-0.623444E-01
0.153809,0.620338,0.426727E-01
0.154419,0.622800,-0.172396E-01
0.155029,0.625262,0.445066E-01
0.155640,0.627723,0.429052
0.156250,0.630185,0.671161E-01
0.156860,0.632647,-0.243704E-01
0.157471,0.635108,0.132779
0.158081,0.637570,-0.630378E-01
0.158691,0.640032,0.144190
0.159302,0.642493,0.170254
0.159912,0.644955,-0.779429E-01
0.160522,0.647416,0.139295
0.161133,0.649878,-0.471381E-01
0.161743,0.652340,0.324995E-01
0.162354,0.654801,-0.118657
0.162964,0.657263,0.125334E-01
0.163574,0.659725,0.832008E-01
0.164185,0.662186,0.483463
0.164795,0.664648,-0.366020
0.165405,0.667110,0.689641
0.166016,0.669571,-0.250151
0.166626,0.672033,0.163758
0.167236,0.674495,-0.288839E-01
0.167847,0.676956,-0.270012E-01
0.168457,0.679418,0.404720
0.169067,0.681880,-0.344726E-01
0.169678,0.684341,0.563089
0.170288,0.686803,0.187864
0.170898,0.689265,-0.433669E-01
0.171509,0.691726,0.476638E-02
0.172119,0.694188,-0.102202
0.172729,0.696650,0.194176
0.173340,0.699111,0.464188E-01
0.173950,0.701573,0.180272
0.174561,0.704035,0.120958
0.175171,0.706496,-0.824841E-01
0.175781,0.708958,0.175589
0.176392,0.711420,-0.374522E-01
0.177002,0.713881,0.523785E-01
0.177612,0.716343,0.107973
0.178223,0.718805,0.587209
0.178833,0.721266,0.968042E-01
0.179443,0.723728,0.180023
0.180054,0.726190,0.137564
0.180664,0.728651,-0.538048E-01
0.181274,0.731113,0.277896
0.181885,0.733575,-0.168447
0.182495,0.736036,-0.231374
0.183105,0.738498,-0.283520E-01
0.183716,0.740960,0.432640
0.184326,0.743421,-0.154742
0.184937,0.745883,0.210781E-01
0.185547,0.748345,0.624898
0.186157,0.750806,0.257276
0.186768,0.753268,0.609574E-02
0.187378,0.755730,0.345204
0.187988,0.758191,0.236231E-01
0.188599,0.760653,0.175129
0.189209,0.763114,0.106506
0.189819,0.765576,0.132403
0.190430,0.768038,0.958462
0.191040,0.770499,0.493314E-01
0.191650,0.772961,0.216381E-01
0.192261,0.775423,0.386923
0.192871,0.777884,-0.128261E-01
0.193481,0.780346,0.807899E-01
0.194092,0.782808,-0.890284E-01
0.194702,0.785269,0.281366E-02
0.195312,0.787731,0.981826
0.195923,0.790193,0.266335
0.196533,0.792654,0.873683E-01
0.197144,0.795116,0.918926E-01
0.197754,0.797578,0.486884
0.198364,0.800039,0.168291
0.198975,0.802501,0.109857
0.199585,0.804963,0.138905
0.200195,0.807424,0.849832E-01
0.200806,0.809886,-0.887288E-02
0.201416,0.812348,0.626141
0.202026,0.814809,0.237881E-01
0.202637,0.817271,0.127438
0.203247,0.819733,0.167277
0.203857,0.822194,-0.126863
0.204468,0.824656,0.154491
0.205078,0.827118,0.429149
0.205688,0.829579,-0.398768E-01
0.206299,0.832041,0.706360E-01
0.206909,0.834503,-0.809750E-02
0.207520,0.836964,-0.745758E-02
0.208130,0.839426,0.130473
0.208740,0.841888,0.508984E-01
0.209351,0.844349,0.188668E-01
0.209961,0.846811,-0.687306E-03
0.210571,0.849273,0.657228E-01
0.211182,0.851734,0.127141
0.211792,0.854196,0.949411E-01
0.212402,0.856658,-0.276856E-02
0.213013,0.859119,0.241594
0.213623,0.861581,-0.152740E-01
0.214233,0.864043,0.235233
0.214844,0.866504,-0.405156E-01
0.215454,0.868966,0.128947
0.216064,0.871428,0.762154E-01
0.216675,0.873889,0.208212
0.217285,0.876351,0.173593E-01
0.217896,0.878812,-0.133604
0.218506,0.881274,0.873349
0.219116,0.883736,-0.512360E-01
0.219727,0.886197,-0.335592E-01
0.220337,0.888659,0.869504E-01
0.220947,0.891121,0.264577
0.221558,0.893582,0.159499E-01
0.222168,0.896044,0.137488E-01
0.222778,0.898506,0.850893E-01
0.223389,0.900967,-0.185536E-01
0.223999,0.903429,0.211991
0.224609,0.905891,0.253931
0.225220,0.908352,0.225626E-01
0.225830,0.910814,0.111534
0.226440,0.913276,0.609537E-02
0.227051,0.915737,-0.216002E-01
0.227661,0.918199,0.204009
0.228271,0.920661,-0.116222
0.228882,0.923122,0.314908
0.229492,0.925584,0.103748E-01
0.230103,0.928046,0.553364E-01
0.230713,0.930507,0.618845
0.231323,0.932969,-0.464450E-02
0.231934,0.935431,0.389733E-01
0.232544,0.937892,-0.475098E-01
0.233154,0.940354,-0.363682E-01
0.233765,0.942816,0.455720E-01
0.234375,0.945277,0.306770
0.234985,0.947739,-0.171655
0.235596,0.950201,0.259055
0.236206,0.952662,0.151940
0.236816,0.955124,-0.146191
0.237427,0.957586,0.421158E-01
0.238037,0.960047,0.161556
0.238647,0.962509,0.381512
0.239258,0.964971,0.459367E-01
0.239868,0.967432,0.117064
0.240479,0.969894,0.236293
0.241089,0.972356,-0.954935E-01
0.241699,0.974817,-0.243313E-01
0.242310,0.977279,-0.685848E-02
0.242920,0.979741,-0.386224E-02
0.243530,0.982202,0.439516
0.244141,0.984664,-0.292320E-01
0.244751,0.987126,0.237751E-02
0.245361,0.989587,0.358746E-01
0.245972,0.992049,0.622625E-01
0.246582,0.994510,0.543525E-01
0.247192,0.996972,-0.650903E-01
0.247803,0.999434,0.486135E-01
0.248413,1.00190,0.175240
0.249023,1.00436,0.849511E-01
0.249634,1.00682,0.512096
0.250244,1.00928,-0.487388E-01
0.250854,1.01174,-0.330157E-01
0.251465,1.01420,0.379182
0.252075,1.01667,0.133860
0.252686,1.01913,-0.340870
0.253296,1.02159,0.128619
0.253906,1.02405,0.412117E-01
0.254517,1.02651,0.756442
0.255127,1.02897,-0.615320E-01
0.255737,1.03144,0.452712E-01
0.256348,1.03390,-0.760372E-01
0.256958,1.03636,0.272933E-01
0.257568,1.03882,0.129852
0.258179,1.04128,0.142761
0.258789,1.04374,0.376479E-01
0.259399,1.04621,0.670108E-01
0.260010,1.04867,0.868170E-01
0.260620,1.05113,0.558873E-01
0.261230,1.05359,-0.224300E-02
0.261841,1.05605,0.150496
0.262451,1.05851,0.305499
0.263062,1.06098,0.519285E-01
0.263672,1.06344,0.774541E-01
0.264282,1.06590,0.187868
0.264893,1.06836,0.233773
0.265503,1.07082,0.957321E-01
0.266113,1.07328,-0.103439
0.266724,1.07575,0.265028E-02
0.267334,1.07821,0.140703
0.267944,1.08067,-0.230585
0.268555,1.08313,-0.138398E-01
0.269165,1.08559,0.454046
0.269775,1.08805,0.436428
0.270386,1.09052,-0.171590E-01
0.270996,1.09298,-0.109646
0.271606,1.09544,-0.162547
0.272217,1.09790,0.796648
0.272827,1.10036,0.626231E-01
0.273438,1.10282,-0.573080E-01
0.274048,1.10529,0.884930E-02
0.274658,1.10775,-0.149730
0.275269,1.11021,0.786526E-01
0.275879,1.11267,0.321140
0.276489,1.11513,0.540300E-01
0.277100,1.11759,0.130969
0.277710,1.12006,0.388229
0.278320,1.12252,0.332864E-01
0.278931,1.12498,0.116724
0.279541,1.12744,-0.295683E-01
0.280151,1.12990,0.500896E-01
0.280762,1.13236,0.266415
0.281372,1.13483,0.207471E-01
0.281982,1.13729,0.691750E-01
0.282593,1.13975,0.470642E-01
0.283203,1.14221,-0.802350E-02
0.283813,1.14467,0.579307E-01
0.284424,1.14713,0.146420E-01
0.285034,1.14960,-0.261082E-01
0.285645,1.15206,-0.801034E-01
0.286255,1.15452,0.855107E-01
0.286865,1.15698,0.841070E-02
0.287476,1.15944,0.107116
0.288086,1.16190,-0.806900E-01
0.288696,1.16437,0.322204
0.289307,1.16683,-0.170628E-01
0.289917,1.16929,0.690777E-02
0.290527,1.17175,0.634419
0.291138,1.17421,0.773881E-01
0.291748,1.17667,0.688480E-01
0.292358,1.17913,0.316751
0.292969,1.18160,0.154570
0.293579,1.18406,-0.120203
0.294189,1.18652,0.714445
0.294800,1.18898,0.151695
0.295410,1.19144,-0.127146
0.296021,1.19390,0.642674
0.296631,1.19637,0.705241
0.297241,1.19883,0.965912E-01
0.297852,1.20129,0.169631
0.298462,1.20375,0.936132E-01
0.299072,1.20621,0.198934E-01
0.299683,1.20867,0.114343
0.300293,1.21114,0.119995
0.300903,1.21360,-0.152104
0.301514,1.21606,0.315618
0.302124,1.21852,0.150821
0.302734,1.22098,-0.409041
0.303345,1.22344,-0.178459
0.303955,1.22591,0.257744
0.304565,1.22837,-0.470814E-01
0.305176,1.23083,-0.297118E-01
0.305786,1.23329,0.970156E-01
0.306396,1.23575,0.354582
0.307007,1.23821,-0.173918
0.307617,1.24068,0.149051
0.308228,1.24314,0.549980
0.308838,1.24560,0.490138
0.309448,1.24806,-0.195445E-01
0.310059,1.25052,0.165516E-01
0.310669,1.25298,-0.230541
0.311279,1.25545,0.353206
0.311890,1.25791,0.151020
0.312500,1.26037,0.209309
0.313110,1.26283,0.263409
0.313721,1.26529,0.199402
0.314331,1.26775,0.296946E-02
0.314941,1.27022,0.330108
0.315552,1.27268,0.104975
0.316162,1.27514,-0.575030E-01
0.316772,1.27760,0.222360
0.317383,1.28006,0.482792E-02
0.317993,1.28252,0.565932
0.318604,1.28499,-0.262140
0.319214,1.28745,0.353411
0.319824,1.28991,0.314785
0.320435,1.29237,0.148150
0.321045,1.29483,0.215562E-03
0.321655,1.29729,-0.268465E-01
0.322266,1.29976,0.317872E-01
0.322876,1.30222,-0.761222E-01
0.323486,1.30468,0.140386
0.324097,1.30714,0.109728
0.324707,1.30960,0.313568
0.325317,1.31206,0.832523E-02
0.325928,1.31453,0.133908
0.326538,1.31699,0.154980
0.327148,1.31945,-0.734583E-02
0.327759,1.32191,0.193303
0.328369,1.32437,0.452787
0.328979,1.32683,-0.745635E-01
0.329590,1.32930,0.892004E-01
0.330200,1.33176,0.765880E-01
0.330811,1.33422,0.203495
0.331421,1.33668,-0.100212
0.332031,1.33914,0.269551
0.332642,1.34160,0.271027
0.333252,1.34407,0.291708
0.333862,1.34653,0.669571
0.334473,1.34899,0.202937E-01
0.335083,1.35145,0.994311E-01
0.335693,1.35391,-0.482951E-01
0.336304,1.35637,0.242248
0.336914,1.35884,0.188427
0.337524,1.36130,0.500322
0.338135,1.36376,0.122208E-01
0.338745,1.36622,0.815455E-01
0.339355,1.36868,-0.844648E-01
0.339966,1.37114,0.981907E-01
0.340576,1.37361,-0.203226E-01
0.341187,1.37607,0.204189
0.341797,1.37853,0.548722E-01
0.342407,1.38099,-0.126596
0.343018,1.38345,0.142774
0.343628,1.38591,0.145880
0.344238,1.38838,0.119722
0.344849,1.39084,0.885704E-01
0.345459,1.39330,0.147958
0.346069,1.39576,0.317875
0.346680,1.39822,-0.256147E-01
0.347290,1.40068,0.811407E-02
0.347900,1.40315,0.334617E-02
0.348511,1.40561,-0.140058E-01
0.349121,1.40807,0.227809
0.349731,1.41053,0.358133E-01
0.350342,1.41299,0.866800E-01
0.350952,1.41545,0.269264
0.351562,1.41792,0.621612E-01
0.352173,1.42038,0.570501
0.352783,1.42284,0.290755
0.353394,1.42530,0.104293
0.354004,1.42776,0.239130E-01
0.354614,1.43022,0.209020E-02
0.355225,1.43269,0.412123E-02
0.355835,1.43515,0.756874E-02
0.356445,1.43761,-0.151452E-01
0.357056,1.44007,0.293062
0.357666,1.44253,0.211255E-01
0.358276,1.44499,0.137016
0.358887,1.44746,0.834569E-01
0.359497,1.44992,0.132015
0.360107,1.45238,0.489803E-01
0.360718,1.45484,0.514982
0.361328,1.45730,0.228072
0.361938,1.45976,0.346503
0.362549,1.46223,0.271311E-01
0.363159,1.46469,0.335366
0.363770,1.46715,0.342633
0.364380,1.46961,0.121979
0.364990,1.47207,-0.690859E-01
0.365601,1.47453,0.782955E-01
0.366211,1.47700,0.598656E-01
0.366821,1.47946,0.111873
0.367432,1.48192,0.123178E-01
0.368042,1.48438,0.204981
0.368652,1.48684,0.130886
0.369263,1.48930,0.852669E-01
0.369873,1.49177,0.934423E-01
0.370483,1.49423,0.256940E-02
0.371094,1.49669,0.637022E-01
0.371704,1.49915,0.100417
0.372314,1.50161,0.157444E-01
0.372925,1.50407,0.248859
0.373535,1.50654,0.819357E-01
0.374146,1.50900,0.964247E-01
0.374756,1.51146,-0.915222E-01
0.375366,1.51392,-0.565828E-01
0.375977,1.51638,0.158487
0.376587,1.51884,0.294927E-01
0.377197,1.52131,0.577331E-01
0.377808,1.52377,0.417003
0.378418,1.52623,-0.147960
0.379028,1.52869,-0.533923E-01
0.379639,1.53115,0.106950E-01
0.380249,1.53361,0.693251E-02
0.380859,1.53608,0.114701E-01
0.381470,1.53854,0.137109
0.382080,1.54100,0.366702
0.382690,1.54346,0.771487E-01
0.383301,1.54592,-0.271819E-01
0.383911,1.54838,-0.260488E-01
0.384521,1.55085,0.959266E-01
0.385132,1.55331,0.344559
0.385742,1.55577,0.189738
0.386353,1.55823,0.933039
0.386963,1.56069,0.224442
0.387573,1.56315,-0.746699E-02
0.388184,1.56562,-0.191395
0.388794,1.56808,0.493963E-01
0.389404,1.57054,0.216377E-01
0.390015,1.57300,0.123899
0.390625,1.57546,0.473994
0.391235,1.57792,0.398306
0.391846,1.58039,0.102523
0.392456,1.58285,-0.507078E-01
0.393066,1.58531,0.242362
0.393677,1.58777,-0.155351E-01
0.394287,1.59023,0.736809E-02
0.394897,1.59269,-0.312876E-01
0.395508,1.59516,0.181832
0.396118,1.59762,0.201112
0.396729,1.60008,-0.220426E-01
0.397339,1.60254,0.206327
0.397949,1.60500,0.193269
0.398560,1.60746,0.143850
0.399170,1.60993,-0.407190E-01
0.399780,1.61239,-0.201271E-01
0.400391,1.61485,0.284690E-02
0.401001,1.61731,-0.137755E-01
0.401611,1.61977,0.244781
0.402222,1.62223,-0.161690E-01
0.402832,1.62470,-0.153981
0.403442,1.62716,0.912436E-01
0.404053,1.62962,0.437839E-01
0.404663,1.63208,0.277989E-01
0.405273,1.63454,-0.147851
0.405884,1.63700,0.494952
0.406494,1.63947,-0.330780E-01
0.407104,1.64193,0.102267E-01
0.407715,1.64439,0.210941E-02
0.408325,1.64685,0.202046
0.408936,1.64931,-0.129487
0.409546,1.65177,0.291758
0.410156,1.65424,0.470025E-01
0.410767,1.65670,0.801076E-01
0.411377,1.65916,-0.607407E-01
0.411987,1.66162,-0.158101E-01
0.412598,1.66408,0.990277E-01
0.413208,1.66654,0.964985E-01
0.413818,1.66901,0.565326E-01
0.414429,1.67147,-0.105038
0.415039,1.67393,0.125819
0.415649,1.67639,0.282399E-01
0.416260,1.67885,0.268104
0.416870,1.68131,-0.868221E-01
0.417480,1.68378,0.123550E-01
0.418091,1.68624,-0.598288E-01
0.418701,1.68870,0.585325E-01
0.419312,1.69116,-0.152222
0.419922,1.69362,0.265124E-01
0.420532,1.69608,-0.375997E-01
0.421143,1.69855,0.243352
0.421753,1.70101,0.330074E-01
0.422363,1.70347,0.105183E-01
0.422974,1.70593,-0.515613E-01
0.423584,1.70839,0.104153
0.424194,1.71085,-0.181772E-01
0.424805,1.71332,0.101955
0.425415,1.71578,-0.185306E-01
0.426025,1.71824,-0.223992
0.426636,1.72070,0.101508
0.427246,1.72316,-0.139103E-01
0.427856,1.72562,-0.681363E-01
0.428467,1.72809,0.179793E-02
0.429077,1.73055,0.204929E-01
0.429688,1.73301,-0.624891E-02
0.430298,1.73547,-0.793840E-01
0.430908,1.73793,0.286705
0.431519,1.74039,-0.123582E-01
0.432129,1.74286,0.141793
0.432739,1.74532,0.943443E-01
0.433350,1.74778,0.336549E-01
0.433960,1.75024,0.989578E-01
0.434570,1.75270,-0.125492
0.435181,1.75516,0.688287
0.435791,1.75762,-0.428285E-02
0.436401,1.76009,-0.195260E-01
0.437012,1.76255,-0.167619
0.437622,1.76501,0.110753
0.438232,1.76747,0.114072
0.438843,1.76993,-0.318148E-01
0.439453,1.77239,-0.474486E-01
0.440063,1.77486,-0.169751E-01
0.440674,1.77732,0.114438
0.441284,1.77978,0.220404
0.441895,1.78224,-0.502068E-01
0.442505,1.78470,-0.123402
0.443115,1.78716,0.161157
0.443726,1.78963,0.199320
0.444336,1.79209,0.105152E-01
0.444946,1.79455,-0.407161E-01
0.445557,1.79701,0.742829E-04
0.446167,1.79947,-0.265860E-01
0.446777,1.80193,0.246611
0.447388,1.80440,0.168849E-01
0.447998,1.80686,0.856417E-01
0.448608,1.80932,-0.824968E-02
0.449219,1.81178,-0.144035E-01
0.449829,1.81424,0.273204
0.450439,1.81670,0.381914
0.451050,1.81917,0.271517
0.451660,1.82163,0.416102E-01
0.452271,1.82409,0.976148E-01
0.452881,1.82655,-0.569703E-02
0.453491,1.82901,0.128648
0.454102,1.83147,0.890269E-01
0.454712,1.83394,0.843703E-01
0.455322,1.83640,0.646576
0.455933,1.83886,0.197396
0.456543,1.84132,0.268498
0.457153,1.84378,0.639682E-01
0.457764,1.84624,0.216542
0.458374,1.84871,0.270554E-01
0.458984,1.85117,-0.132190E-01
0.459595,1.85363,0.344441
0.460205,1.85609,-0.772535E-03
0.460815,1.85855,0.787163E-02
0.461426,1.86101,-0.312286E-01
0.462036,1.86348,0.136045E-01
0.462646,1.86594,-0.849856E-01
0.463257,1.86840,-0.319375E-01
0.463867,1.87086,-0.810286E-01
0.464478,1.87332,-0.740083E-01
0.465088,1.87578,0.148479
0.465698,1.87825,-0.273754E-01
