Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.609
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,0.299748,0.533836
0.463867E-01,0.303745,0.367691
0.469971E-01,0.307741,-0.348022
0.476074E-01,0.311738,-0.171052
0.482178E-01,0.315735,-0.144640
0.488281E-01,0.319731,-0.339447
0.494385E-01,0.323728,0.635545
0.500488E-01,0.327725,0.183707
0.506592E-01,0.331721,-0.146819
0.512695E-01,0.335718,0.387534
0.518799E-01,0.339714,0.294433
0.524902E-01,0.343711,0.661972
0.531006E-01,0.347708,-0.168544
0.537109E-01,0.351704,-0.144679
0.543213E-01,0.355701,-1.05675
0.549316E-01,0.359698,0.874286
0.555420E-01,0.363694,-0.424312E-01
0.561523E-01,0.367691,1.63659
0.567627E-01,0.371688,0.206898
0.573730E-01,0.375684,-0.330580
0.579834E-01,0.379681,0.105882
0.585938E-01,0.383678,-0.541775
0.592041E-01,0.387674,-0.572283E-01
0.598145E-01,0.391671,0.107225
0.604248E-01,0.395667,0.267444
0.610352E-01,0.399664,0.516501
0.616455E-01,0.403661,-0.125375
0.622559E-01,0.407657,0.242718
0.628662E-01,0.411654,-0.452236
0.634766E-01,0.415651,0.160877
0.640869E-01,0.419647,0.693455
0.646973E-01,0.423644,-0.479536
0.653076E-01,0.427641,0.324652
0.659180E-01,0.431637,-0.626149E-01
0.665283E-01,0.435634,-0.586704
0.671387E-01,0.439631,0.970189
0.677490E-01,0.443627,1.04118
0.683594E-01,0.447624,0.120693E-01
0.689697E-01,0.451620,0.997504E-01
0.695801E-01,0.455617,-0.477687
0.701904E-01,0.459614,0.108746
0.708008E-01,0.463610,0.179568
0.714111E-01,0.467607,0.637787
0.720215E-01,0.471604,0.214713
0.726318E-01,0.475600,1.35424
0.732422E-01,0.479597,0.602676
0.738525E-01,0.483594,-0.489198E-01
0.744629E-01,0.487590,1.11623
0.750732E-01,0.491587,-0.275359E-01
0.756836E-01,0.495583,0.200737
0.762939E-01,0.499580,0.940513E-01
0.769043E-01,0.503577,-0.207452
0.775146E-01,0.507573,-0.237110E-01
0.781250E-01,0.511570,-0.176477
0.787354E-01,0.515567,-0.107068
0.793457E-01,0.519563,0.355192
0.799561E-01,0.523560,0.495696
0.805664E-01,0.527557,0.617959
0.811768E-01,0.531553,0.977093
0.817871E-01,0.535550,0.226347E-01
0.823975E-01,0.539547,0.185824E-01
0.830078E-01,0.543543,0.254509
0.836182E-01,0.547540,0.935091E-01
0.842285E-01,0.551536,0.568965
0.848389E-01,0.555533,0.921358E-01
0.854492E-01,0.559530,-0.123503
0.860596E-01,0.563526,0.662085E-01
0.866699E-01,0.567523,0.822383E-01
0.872803E-01,0.571520,-0.976659E-01
0.878906E-01,0.575516,-0.136470
0.885010E-01,0.579513,1.31843
0.891113E-01,0.583510,1.41750
0.897217E-01,0.587506,0.144101
0.903320E-01,0.591503,-0.296013E-01
0.909424E-01,0.595500,-0.235545E-01
0.915527E-01,0.599496,-0.404587
0.921631E-01,0.603493,-0.323180
0.927734E-01,0.607489,0.624105
0.933838E-01,0.611486,0.114520
0.939941E-01,0.615483,0.424774
0.946045E-01,0.619479,0.106737E-01
0.952148E-01,0.623476,-0.294025E-01
0.958252E-01,0.627473,-0.144517
0.964355E-01,0.631469,0.228174
0.970459E-01,0.635466,0.381477
0.976562E-01,0.639463,0.827548E-01
0.982666E-01,0.643459,0.510709
0.988770E-01,0.647456,-0.320659E-01
0.994873E-01,0.651453,-0.841586E-01
0.100098,0.655449,0.407628
0.100708,0.659446,0.547523
0.101318,0.663442,-0.444856E-01
0.101929,0.667439,0.550040
0.102539,0.671436,0.170676
0.103149,0.675432,-0.105251
0.103760,0.679429,0.170888
0.104370,0.683426,0.799588
0.104980,0.687422,0.898425
0.105591,0.691419,-0.195526
0.106201,0.695416,0.665517
0.106812,0.699412,0.906481
0.107422,0.703409,0.314339
0.108032,0.707405,1.00228
0.108643,0.711402,0.503580
0.109253,0.715399,0.941222
0.109863,0.719395,0.776398
0.110474,0.723392,0.345126
0.111084,0.727389,-0.111368
0.111694,0.731385,0.510103
0.112305,0.735382,0.858693
0.112915,0.739379,0.571683
0.113525,0.743375,0.591479
0.114136,0.747372,0.288679
0.114746,0.751369,0.347384
0.115356,0.755365,0.166593
0.115967,0.759362,0.225831
0.116577,0.763358,0.496468
0.117188,0.767355,0.167601
0.117798,0.771352,0.387835
0.118408,0.775348,0.214973
0.119019,0.779345,1.08184
0.119629,0.783342,0.189762
0.120239,0.787338,0.971251E-01
0.120850,0.791335,0.817634E-02
0.121460,0.795332,-0.379228
0.122070,0.799328,-0.138535E-01
0.122681,0.803325,0.788391
0.123291,0.807322,0.147858
0.123901,0.811318,0.180760
0.124512,0.815315,0.132967
0.125122,0.819311,0.195763
0.125732,0.823308,-0.240468
0.126343,0.827305,0.326084
0.126953,0.831301,-0.174520
0.127563,0.835298,0.176436
0.128174,0.839295,0.863036E-01
0.128784,0.843291,0.614280
0.129395,0.847288,0.101215E-01
0.130005,0.851285,-0.388543E-01
0.130615,0.855281,-0.257953
0.131226,0.859278,-0.774140E-01
0.131836,0.863274,0.137575
0.132446,0.867271,-0.746966E-01
0.133057,0.871268,-0.239379
0.133667,0.875264,0.790411E-01
0.134277,0.879261,0.415386
0.134888,0.883258,-0.156894
0.135498,0.887254,0.174727
0.136108,0.891251,0.163122
0.136719,0.895248,-0.156965
0.137329,0.899244,0.825797E-01
0.137939,0.903241,-0.268153E-01
0.138550,0.907238,-0.582912
0.139160,0.911234,-0.220343
0.139771,0.915231,0.480332E-01
0.140381,0.919227,0.100681
0.140991,0.923224,0.249617
0.141602,0.927221,0.268926
0.142212,0.931217,0.739846
0.142822,0.935214,0.255379
0.143433,0.939211,0.262242
0.144043,0.943207,-0.600869E-01
0.144653,0.947204,0.140861
0.145264,0.951201,0.245018
0.145874,0.955197,0.173109
0.146484,0.959194,-0.215720
0.147095,0.963191,-0.460601
0.147705,0.967187,-0.148469E-02
0.148315,0.971184,1.00650
0.148926,0.975180,0.828557
0.149536,0.979177,-0.458914E-01
0.150146,0.983174,-0.116590
0.150757,0.987170,0.551681
0.151367,0.991167,0.667279E-01
0.151978,0.995164,0.143654E-01
0.152588,0.999160,-0.164116
0.153198,1.00316,-0.312433
0.153809,1.00715,0.333461
0.154419,1.01115,0.583708E-01
0.155029,1.01515,0.109838
0.155640,1.01914,0.384319
0.156250,1.02314,0.113548
0.156860,1.02714,-0.103346E-01
0.157471,1.03113,0.845203
0.158081,1.03513,0.887626
0.158691,1.03913,0.534413E-01
0.159302,1.04312,0.201225
0.159912,1.04712,0.862894E-01
0.160522,1.05112,0.641170
0.161133,1.05511,0.599879
0.161743,1.05911,0.750711
0.162354,1.06311,0.183484
0.162964,1.06710,0.671775
0.163574,1.07110,0.579576
0.164185,1.07510,0.143560
0.164795,1.07909,-0.155206
0.165405,1.08309,0.960792E-01
0.166016,1.08709,0.239723E-01
0.166626,1.09108,0.329188
0.167236,1.09508,0.149459
0.167847,1.09908,0.309252
0.168457,1.10307,0.234676E-01
0.169067,1.10707,0.235438
0.169678,1.11107,1.17157
0.170288,1.11506,0.150733
0.170898,1.11906,-0.768127E-01
0.171509,1.12306,0.119664
0.172119,1.12705,0.258041
0.172729,1.13105,0.236726
0.173340,1.13505,-0.271205
0.173950,1.13904,-0.159523
0.174561,1.14304,0.520905E-01
0.175171,1.14704,-0.755746E-01
0.175781,1.15103,0.202681
0.176392,1.15503,0.699168
0.177002,1.15903,0.315752
0.177612,1.16302,-0.440642E-01
0.178223,1.16702,0.196617
0.178833,1.17102,0.430871E-01
0.179443,1.17501,-0.244135E-01
0.180054,1.17901,0.159218
0.180664,1.18301,-0.821218E-01
0.181274,1.18700,0.124778E-01
0.181885,1.19100,0.587580
0.182495,1.19500,0.178359
0.183105,1.19899,0.165107
0.183716,1.20299,0.369279
0.184326,1.20699,0.102383
0.184937,1.21098,0.792645E-01
0.185547,1.21498,-0.349796E-01
0.186157,1.21898,0.372576E-01
0.186768,1.22297,-0.192490
0.187378,1.22697,0.485860E-01
0.187988,1.23097,-0.217430
0.188599,1.23496,-0.536210E-01
0.189209,1.23896,-0.446610E-01
0.189819,1.24296,-0.265894E-02
0.190430,1.24695,0.265856
0.191040,1.25095,-0.173928E-01
0.191650,1.25495,-0.373603E-01
0.192261,1.25894,0.116065
0.192871,1.26294,0.553149E-01
0.193481,1.26694,0.263580
0.194092,1.27093,0.586282
0.194702,1.27493,-0.210208E-01
0.195312,1.27893,0.235480E-01
0.195923,1.28292,-0.623591E-02
0.196533,1.28692,-0.157447
0.197144,1.29092,0.124574
0.197754,1.29491,-0.149516
0.198364,1.29891,0.107765
0.198975,1.30291,0.121208E-01
0.199585,1.30690,0.625574E-01
0.200195,1.31090,-0.186988
0.200806,1.31489,0.403744E-02
0.201416,1.31889,0.424114
0.202026,1.32289,-0.283290
0.202637,1.32688,-0.247795E-01
0.203247,1.33088,0.634030E-01
0.203857,1.33488,0.906425
0.204468,1.33887,-0.513171E-01
0.205078,1.34287,-0.775090
0.205688,1.34687,0.380431E-02
0.206299,1.35086,-0.448196E-01
0.206909,1.35486,0.781462
0.207520,1.35886,0.113065
0.208130,1.36285,-0.102815
0.208740,1.36685,0.115188
0.209351,1.37085,-0.107309
0.209961,1.37484,0.897213E-01
0.210571,1.37884,-0.140263
0.211182,1.38284,0.131082
0.211792,1.38683,-0.866839E-01
0.212402,1.39083,0.111090
0.213013,1.39483,-0.142679
0.213623,1.39882,0.350326
0.214233,1.40282,0.121136
0.214844,1.40682,0.493917
0.215454,1.41081,0.127459
0.216064,1.41481,-0.295412E-01
0.216675,1.41881,-0.149584
0.217285,1.42280,-0.275497E-01
0.217896,1.42680,0.398708
0.218506,1.43080,-0.711996E-01
0.219116,1.43479,0.538671
0.219727,1.43879,-0.142316E-01
0.220337,1.44279,-0.421398E-01
0.220947,1.44678,0.223836
0.221558,1.45078,0.176604E-01
0.222168,1.45478,-0.286831
0.222778,1.45877,0.381246E-01
0.223389,1.46277,0.977340E-01
0.223999,1.46677,0.346191
0.224609,1.47076,-0.361535
0.225220,1.47476,-0.118165
0.225830,1.47876,1.08571
0.226440,1.48275,0.110463E-01
0.227051,1.48675,-0.993415E-01
0.227661,1.49075,-0.176405
0.228271,1.49474,0.600254E-01
0.228882,1.49874,-0.120202
0.229492,1.50274,0.307798
0.230103,1.50673,0.156471
0.230713,1.51073,0.806104E-02
0.231323,1.51473,0.252633E-01
0.231934,1.51872,-0.363332E-01
0.232544,1.52272,0.953661E-01
0.233154,1.52672,-0.149920
0.233765,1.53071,0.247975E-01
0.234375,1.53471,-0.106090
0.234985,1.53871,-0.723966E-02
0.235596,1.54270,0.674215E-01
0.236206,1.54670,0.354263
0.236816,1.55070,0.178048
0.237427,1.55469,0.364607
0.238037,1.55869,0.289339E-01
0.238647,1.56269,0.426550
0.239258,1.56668,0.245285
0.239868,1.57068,0.766080E-01
0.240479,1.57468,0.147881
0.241089,1.57867,-0.621012E-01
0.241699,1.58267,0.201193
0.242310,1.58667,0.532264E-02
0.242920,1.59066,0.357462
0.243530,1.59466,-0.240439
0.244141,1.59866,0.151997
0.244751,1.60265,-0.338846
0.245361,1.60665,-0.740924E-01
0.245972,1.61065,-0.605240E-01
0.246582,1.61464,0.157486
0.247192,1.61864,-0.498273E-01
0.247803,1.62264,0.486229
0.248413,1.62663,-0.183278E-01
0.249023,1.63063,0.221454
0.249634,1.63463,0.538040E-01
0.250244,1.63862,-0.791849E-01
0.250854,1.64262,0.218806
0.251465,1.64662,-0.143144
0.252075,1.65061,0.637363
0.252686,1.65461,-0.116198
0.253296,1.65861,-0.347300
0.253906,1.66260,0.250727
0.254517,1.66660,0.602401E-01
0.255127,1.67060,0.221454
0.255737,1.67459,0.986251
0.256348,1.67859,0.662695E-01
0.256958,1.68259,0.744824E-01
0.257568,1.68658,0.370132
0.258179,1.69058,0.894473
0.258789,1.69458,-0.335631E-01
0.259399,1.69857,-0.714850E-01
0.260010,1.70257,0.196387
0.260620,1.70657,0.227372
0.261230,1.71056,0.560677
0.261841,1.71456,-0.158825
0.262451,1.71856,0.148442
0.263062,1.72255,-0.168409
0.263672,1.72655,0.395767
0.264282,1.73055,0.521172
0.264893,1.73454,-0.464720E-01
0.265503,1.73854,-0.100223E-01
0.266113,1.74254,-0.189444
0.266724,1.74653,0.246855
0.267334,1.75053,0.790382E-02
0.267944,1.75453,0.186800
0.268555,1.75852,-0.226305
0.269165,1.76252,-0.158052
0.269775,1.76652,-0.749293E-01
0.270386,1.77051,1.20959
0.270996,1.77451,0.282157
0.271606,1.77851,0.454097E-01
0.272217,1.78250,-0.270655
0.272827,1.78650,-0.254494
0.273438,1.79050,0.224649
0.274048,1.79449,-0.969395E-01
0.274658,1.79849,-0.126813
0.275269,1.80249,0.749863
0.275879,1.80648,-0.153918
0.276489,1.81048,0.374350
0.277100,1.81448,0.218843
0.277710,1.81847,-0.421009
0.278320,1.82247,0.706864E-01
0.278931,1.82646,-0.650613E-01
0.279541,1.83046,0.530129E-01
0.280151,1.83446,0.887349E-01
0.280762,1.83845,-0.109181E-01
0.281372,1.84245,0.607159E-01
0.281982,1.84645,0.196036
0.282593,1.85044,-0.349589E-01
0.283203,1.85444,0.234478
0.283813,1.85844,-0.106124
0.284424,1.86243,0.167959
0.285034,1.86643,0.625841
0.285645,1.87043,-0.126443
0.286255,1.87442,0.186286
0.286865,1.87842,0.663799
0.287476,1.88242,0.434149
0.288086,1.88641,0.668260E-01
0.288696,1.89041,-0.124336E-01
0.289307,1.89441,0.527636
0.289917,1.89840,0.130662
0.290527,1.90240,-0.110218E-01
0.291138,1.90640,0.357019
0.291748,1.91039,0.734201E-01
0.292358,1.91439,-0.171171E-01
0.292969,1.91839,1.66808
0.293579,1.92238,0.332047
0.294189,1.92638,-0.543159E-02
0.294800,1.93038,0.842562E-01
0.295410,1.93437,0.574026E-01
0.296021,1.93837,-0.141692
0.296631,1.94237,0.511161
0.297241,1.94636,0.102294E-01
0.297852,1.95036,-0.185760
0.298462,1.95436,0.301676
0.299072,1.95835,0.287889
0.299683,1.96235,0.135377
0.300293,1.96635,0.273032
0.300903,1.97034,0.900463E-01
0.301514,1.97434,-0.138137
0.302124,1.97834,0.426575E-01
0.302734,1.98233,0.367053
0.303345,1.98633,0.153466
0.303955,1.99033,0.247104
0.304565,1.99432,0.631186
0.305176,1.99832,0.579251E-01
0.305786,2.00232,0.231537E-01
0.306396,2.00631,0.397268
0.307007,2.01031,0.164541
0.307617,2.01431,0.925052E-01
0.308228,2.01830,-0.262032
0.308838,2.02230,0.893254E-01
0.309448,2.02630,0.321129
0.310059,2.03029,-0.466555E-01
0.310669,2.03429,0.259108
0.311279,2.03829,-0.856151E-01
0.311890,2.04228,0.133457
0.312500,2.04628,0.766926
0.313110,2.05028,0.161477
0.313721,2.05427,0.323863
0.314331,2.05827,0.220561
0.314941,2.06227,0.577329
0.315552,2.06626,0.151809E-01
0.316162,2.07026,0.906009E-01
0.316772,2.07426,0.435359E-01
0.317383,2.07825,0.470655
0.317993,2.08225,-0.455885E-01
0.318604,2.08625,0.405263
0.319214,2.09024,-0.466297E-01
0.319824,2.09424,0.338995
0.320435,2.09824,0.921895E-01
0.321045,2.10223,-0.255644E-01
0.321655,2.10623,-0.266529
0.322266,2.11023,-0.496626E-01
0.322876,2.11422,0.386928
0.323486,2.11822,0.378707E-01
0.324097,2.12222,-0.173740
0.324707,2.12621,0.350612
0.325317,2.13021,0.144134
0.325928,2.13421,0.129713
0.326538,2.13820,0.707586
0.327148,2.14220,-0.438800E-01
0.327759,2.14620,0.363404E-01
0.328369,2.15019,0.192335
0.328979,2.15419,0.473529
0.329590,2.15819,-0.857741E-02
0.330200,2.16218,-0.273751
0.330811,2.16618,0.608504E-01
0.331421,2.17018,0.115513
0.332031,2.17417,0.355256
0.332642,2.17817,0.288181
0.333252,2.18217,0.550436E-01
0.333862,2.18616,0.328678E-01
0.334473,2.19016,-0.912968E-01
0.335083,2.19416,-0.112125E-01
0.335693,2.19815,0.311921E-01
0.336304,2.20215,0.354671
0.336914,2.20615,0.171550
0.337524,2.21014,0.205679E-01
0.338135,2.21414,0.576307
0.338745,2.21814,0.772372
0.339355,2.22213,0.349338
0.339966,2.22613,0.464677
0.340576,2.23013,-0.184128
0.341187,2.23412,0.198352
0.341797,2.23812,0.325850E-01
0.342407,2.24212,-0.233295E-01
0.343018,2.24611,-0.135490
0.343628,2.25011,0.606116E-01
0.344238,2.25411,-0.205979
0.344849,2.25810,-0.289514
0.345459,2.26210,0.310731
0.346069,2.26610,-0.528208E-02
0.346680,2.27009,0.173632E-01
0.347290,2.27409,0.666281E-01
0.347900,2.27809,0.207103
0.348511,2.28208,-0.168229
0.349121,2.28608,-0.202986E-01
0.349731,2.29008,0.561060
0.350342,2.29407,0.206738
0.350952,2.29807,0.167442
0.351562,2.30207,0.232512E-01
0.352173,2.30606,0.422728
0.352783,2.31006,-0.113816
0.353394,2.31406,0.110786
0.354004,2.31805,0.169769
0.354614,2.32205,-0.199964
0.355225,2.32605,0.503231
0.355835,2.33004,0.246859
0.356445,2.33404,0.240495
0.357056,2.33804,0.481625E-01
0.357666,2.34203,0.202998
0.358276,2.34603,0.134242
0.358887,2.35002,-0.124156
0.359497,2.35402,0.954536E-01
0.360107,2.35802,-0.410370E-01
0.360718,2.36201,0.318025
0.361328,2.36601,-0.234157E-01
0.361938,2.37001,0.185403E-02
0.362549,2.37400,-0.217122
0.363159,2.37800,0.938460E-01
0.363770,2.38200,0.263388
0.364380,2.38599,-0.763654E-01
0.364990,2.38999,0.774143E-01
0.365601,2.39399,-0.407404E-01
0.366211,2.39798,0.283212
0.366821,2.40198,-0.515243E-01
0.367432,2.40598,0.842090E-01
0.368042,2.40997,0.605427E-01
0.368652,2.41397,-0.622167E-01
0.369263,2.41797,-0.295691
0.369873,2.42196,0.305393
0.370483,2.42596,0.233637E-01
0.371094,2.42996,0.234507
0.371704,2.43395,0.375704E-01
0.372314,2.43795,-0.200485
0.372925,2.44195,0.318867E-01
0.373535,2.44594,-0.413479E-01
0.374146,2.44994,0.536884
0.374756,2.45394,-0.749884E-01
0.375366,2.45793,0.111610
0.375977,2.46193,0.304394E-01
0.376587,2.46593,0.835448
0.377197,2.46992,0.421416
0.377808,2.47392,0.879208E-01
0.378418,2.47792,0.759629
0.379028,2.48191,0.118871
0.379639,2.48591,0.431441
0.380249,2.48991,0.535015
0.380859,2.49390,0.303734
0.381470,2.49790,-0.448646E-02
0.382080,2.50190,0.602517E-01
0.382690,2.50589,1.08626
0.383301,2.50989,0.102462
0.383911,2.51389,0.217995
0.384521,2.51788,0.661335E-01
0.385132,2.52188,-0.351967E-01
0.385742,2.52588,0.800593
0.386353,2.52987,-0.436531E-01
0.386963,2.53387,0.247205
0.387573,2.53787,0.197766
0.388184,2.54186,1.04526
0.388794,2.54586,-0.378415E-01
0.389404,2.54986,0.125796
0.390015,2.55385,-0.262546E-01
0.390625,2.55785,-0.106004E-01
0.391235,2.56185,-0.204460
0.391846,2.56584,0.288768
0.392456,2.56984,0.401086
0.393066,2.57384,-0.202054E-01
0.393677,2.57783,0.734662E-01
0.394287,2.58183,0.525380E-01
0.394897,2.58583,0.171592
0.395508,2.58982,0.335308
0.396118,2.59382,0.174597
0.396729,2.59782,-0.531396E-01
0.397339,2.60181,0.250794
0.397949,2.60581,0.100075
0.398560,2.60981,-0.873973E-01
0.399170,2.61380,0.111176E-01
0.399780,2.61780,0.552789
0.400391,2.62180,-0.783201E-02
0.401001,2.62579,-0.258570E-01
0.401611,2.62979,0.131962E-01
0.402222,2.63379,0.203678
0.402832,2.63778,-0.605576E-01
0.403442,2.64178,0.698069E-01
0.404053,2.64578,0.174857
0.404663,2.64977,0.352760
0.405273,2.65377,0.497456
0.405884,2.65777,0.108130
0.406494,2.66176,0.806310E-01
0.407104,2.66576,0.124184
0.407715,2.66976,0.762274E-01
0.408325,2.67375,-0.622931E-02
0.408936,2.67775,-0.142109E-01
0.409546,2.68175,0.221296
0.410156,2.68574,0.265522
0.410767,2.68974,0.713957E-01
0.411377,2.69374,0.359963E-02
0.411987,2.69773,-0.186260E-01
0.412598,2.70173,0.622153E-01
0.413208,2.70573,-0.392688E-01
0.413818,2.70972,0.988942
0.414429,2.71372,0.639307
0.415039,2.71772,-0.530352E-02
0.415649,2.72171,-0.791439E-01
0.416260,2.72571,-0.812212E-01
0.416870,2.72971,0.707948E-01
0.417480,2.73370,-0.289244E-01
0.418091,2.73770,0.186745
0.418701,2.74170,-0.228970
0.419312,2.74569,0.551885E-01
0.419922,2.74969,0.182096E-01
0.420532,2.75369,0.165926
0.421143,2.75768,-0.655185E-01
0.421753,2.76168,-0.231110
0.422363,2.76568,0.160392
0.422974,2.76967,-0.278734
0.423584,2.77367,0.319190
0.424194,2.77767,0.244905E-01
0.424805,2.78166,0.633031
0.425415,2.78566,0.224307
0.426025,2.78966,-0.836470E-01
0.426636,2.79365,-0.202150E-01
0.427246,2.79765,0.172775
0.427856,2.80165,0.140942
0.428467,2.80564,0.377256E-01
0.429077,2.80964,-0.612922E-01
0.429688,2.81364,0.258334
0.430298,2.81763,0.221711
0.430908,2.82163,0.234955
0.431519,2.82563,0.216582
0.432129,2.82962,-0.188117
0.432739,2.83362,0.190482
0.433350,2.83762,0.267889
0.433960,2.84161,0.121405
0.434570,2.84561,-0.454753E-01
0.435181,2.84961,0.206737
0.435791,2.85360,0.789994E-01
0.436401,2.85760,-0.508188E-01
0.437012,2.86160,0.181428E-01
0.437622,2.86559,0.462183E-01
0.438232,2.86959,0.516304E-01
0.438843,2.87358,-0.149757
0.439453,2.87758,0.499019E-02
0.440063,2.88158,0.238917E-01
0.440674,2.88557,0.196773E-01
0.441284,2.88957,-0.256435E-01
0.441895,2.89357,0.186867
0.442505,2.89756,0.860492E-01
0.443115,2.90156,-0.517646E-01
0.443726,2.90556,0.364978E-01
0.444336,2.90955,0.165520E-01
0.444946,2.91355,0.650522E-01
0.445557,2.91755,-0.766805E-01
0.446167,2.92154,0.385437E-01
0.446777,2.92554,0.383133E-01
0.447388,2.92954,-0.142288
0.447998,2.93353,-0.133623
0.448608,2.93753,0.317208
0.449219,2.94153,0.117592
0.449829,2.94552,0.267427E-02
0.450439,2.94952,0.150583
0.451050,2.95352,0.448497E-01
0.451660,2.95751,0.234813
0.452271,2.96151,0.265086
0.452881,2.96551,-0.282540
0.453491,2.96950,-0.738698E-01
0.454102,2.97350,0.860529E-01
0.454712,2.97750,0.825872E-01
0.455322,2.98149,-0.350293E-01
0.455933,2.98549,-0.177531E-01
0.456543,2.98949,0.797875E-01
0.457153,2.99348,0.153070E-01
0.457764,2.99748,0.277334
0.458374,3.00148,0.353936
0.458984,3.00547,1.24686
0.459595,3.00947,0.190617
0.460205,3.01347,0.172806E-02
0.460815,3.01746,-0.505288E-01
0.461426,3.02146,-0.538899E-01
0.462036,3.02546,0.199204
0.462646,3.02945,0.107066E-01
0.463257,3.03345,0.243383
0.463867,3.03745,0.124552
0.464478,3.04144,-0.766193E-01
0.465088,3.04544,0.250520
0.465698,3.04944,0.124844
0.466309,3.05343,-0.228393
0.466919,3.05743,0.460149
0.467529,3.06143,-0.928642E-01
0.468140,3.06542,0.303730
0.468750,3.06942,0.172979
0.469360,3.07342,0.130447
0.469971,3.07741,-0.682527E-01
0.470581,3.08141,-0.153447
0.471191,3.08541,0.303782
0.471802,3.08940,0.105943
0.472412,3.09340,0.543066E-01
0.473022,3.09740,0.169938
0.473633,3.10139,0.457555
0.474243,3.10539,0.353536E-01
0.474854,3.10939,-0.338977
0.475464,3.11338,0.308690
0.476074,3.11738,-0.184297
0.476685,3.12138,-0.621936E-01
