Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.479
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17920,9.81611,-0.442246E-01
1.17981,9.82119,0.695644E-01
1.18042,9.82628,0.922670E-02
1.18103,9.83136,0.145743E-01
1.18164,9.83644,0.490408E-02
1.18225,9.84152,0.137457
1.18286,9.84660,0.220008E-01
1.18347,9.85168,0.491433E-02
1.18408,9.85676,0.229616E-01
1.18469,9.86184,0.421418E-01
1.18530,9.86692,0.398618E-01
1.18591,9.87200,0.122500E-01
1.18652,9.87708,0.302931E-02
1.18713,9.88216,-0.991270E-02
1.18774,9.88724,0.289964E-01
1.18835,9.89233,0.437726E-01
1.18896,9.89741,-0.313757E-02
1.18958,9.90249,0.587315E-02
1.19019,9.90757,0.397000E-02
1.19080,9.91265,0.253433E-01
1.19141,9.91773,-0.569565E-01
1.19202,9.92281,0.978885E-01
1.19263,9.92789,0.468151E-01
1.19324,9.93297,0.931458E-02
1.19385,9.93805,0.362369E-01
1.19446,9.94313,-0.803875E-02
1.19507,9.94821,-0.897023E-02
1.19568,9.95330,0.779431E-02
1.19629,9.95838,-0.634393E-01
1.19690,9.96346,0.616792E-01
1.19751,9.96854,0.267965E-01
1.19812,9.97362,-0.363509E-01
1.19873,9.97870,-0.187082E-01
1.19934,9.98378,-0.846399E-02
1.19995,9.98886,0.166456E-01
1.20056,9.99394,0.393800E-01
1.20117,9.99902,-0.229863E-01
1.20178,10.0041,-0.138659E-01
1.20239,10.0092,0.193919E-01
1.20300,10.0143,0.945029E-02
1.20361,10.0193,0.214249E-01
1.20422,10.0244,0.337448E-01
1.20483,10.0295,0.518465E-01
1.20544,10.0346,0.125698
1.20605,10.0397,0.266009E-01
1.20667,10.0447,0.647690E-01
1.20728,10.0498,0.425032E-01
1.20789,10.0549,-0.296107E-01
1.20850,10.0600,0.682208E-01
1.20911,10.0651,-0.362305E-03
1.20972,10.0702,-0.229570E-01
1.21033,10.0752,-0.122656E-01
1.21094,10.0803,-0.617867E-03
1.21155,10.0854,-0.184552E-01
1.21216,10.0905,-0.411128E-01
1.21277,10.0956,0.875526E-02
1.21338,10.1006,0.858958E-01
1.21399,10.1057,-0.765362E-02
1.21460,10.1108,0.307345E-01
1.21521,10.1159,0.272720E-01
1.21582,10.1210,0.247488E-01
1.21643,10.1260,0.227765E-01
1.21704,10.1311,0.298443E-01
1.21765,10.1362,0.811451E-02
1.21826,10.1413,0.352606E-02
1.21887,10.1464,0.125801E-01
1.21948,10.1514,0.284580E-01
1.22009,10.1565,0.110924E-01
1.22070,10.1616,0.447649E-02
1.22131,10.1667,0.102356E-03
1.22192,10.1718,0.946837E-01
1.22253,10.1769,0.388888E-01
1.22314,10.1819,-0.314299E-02
1.22375,10.1870,0.712896E-02
1.22437,10.1921,0.349969E-01
1.22498,10.1972,-0.148999E-02
1.22559,10.2023,-0.180355E-01
1.22620,10.2073,0.593021E-02
1.22681,10.2124,0.296058E-02
1.22742,10.2175,0.139710E-01
1.22803,10.2226,-0.148429E-01
1.22864,10.2277,-0.267550E-01
1.22925,10.2327,-0.510859E-01
1.22986,10.2378,0.189665E-01
1.23047,10.2429,-0.293575E-01
1.23108,10.2480,-0.251417E-01
1.23169,10.2531,0.299873E-01
1.23230,10.2581,-0.101120
1.23291,10.2632,0.286841E-01
1.23352,10.2683,-0.583535E-02
1.23413,10.2734,0.129431E-01
1.23474,10.2785,0.208331E-01
1.23535,10.2835,0.434987E-01
1.23596,10.2886,-0.283265E-01
1.23657,10.2937,-0.369809E-01
1.23718,10.2988,-0.363905E-03
1.23779,10.3039,-0.193633E-01
1.23840,10.3090,-0.296353E-01
1.23901,10.3140,0.837914E-02
1.23962,10.3191,-0.112789E-01
1.24023,10.3242,0.256531E-01
1.24084,10.3293,-0.564895E-03
1.24146,10.3344,-0.638193E-02
1.24207,10.3394,-0.446042E-03
1.24268,10.3445,-0.108731E-01
1.24329,10.3496,0.887753E-02
1.24390,10.3547,-0.208989E-01
1.24451,10.3598,0.203282E-01
1.24512,10.3648,0.139384E-02
1.24573,10.3699,0.715523E-02
1.24634,10.3750,-0.346823E-02
1.24695,10.3801,0.751962E-02
1.24756,10.3852,0.134045E-02
1.24817,10.3902,0.284592E-01
1.24878,10.3953,-0.731333E-01
1.24939,10.4004,0.389548E-01
1.25000,10.4055,-0.121335E-01
1.25061,10.4106,0.277320E-01
1.25122,10.4156,-0.249403E-01
1.25183,10.4207,-0.555862E-01
1.25244,10.4258,0.178901E-01
1.25305,10.4309,-0.105878E-01
1.25366,10.4360,-0.861938E-02
1.25427,10.4411,0.335498E-01
1.25488,10.4461,0.162957E-02
1.25549,10.4512,0.181355E-02
1.25610,10.4563,-0.232205E-02
1.25671,10.4614,-0.507346E-02
1.25732,10.4665,-0.151153E-01
1.25793,10.4715,0.115573
1.25854,10.4766,0.243444E-01
1.25916,10.4817,0.168998E-01
1.25977,10.4868,-0.676948E-02
1.26038,10.4919,-0.166189E-01
1.26099,10.4969,-0.163770E-01
1.26160,10.5020,0.420390E-01
1.26221,10.5071,0.100795
1.26282,10.5122,-0.144066E-01
1.26343,10.5173,0.427315E-02
1.26404,10.5223,0.107308E-01
1.26465,10.5274,-0.200015E-02
1.26526,10.5325,-0.581174E-02
1.26587,10.5376,0.689689E-01
1.26648,10.5427,0.174236E-01
1.26709,10.5477,-0.437261E-02
1.26770,10.5528,-0.400292E-01
1.26831,10.5579,0.325507E-01
1.26892,10.5630,-0.243583E-01
1.26953,10.5681,-0.499297E-01
1.27014,10.5732,0.120806E-01
1.27075,10.5782,0.137844E-01
1.27136,10.5833,0.303533E-02
1.27197,10.5884,-0.149956E-01
1.27258,10.5935,0.104622
1.27319,10.5986,-0.317070E-01
1.27380,10.6036,-0.760103E-02
1.27441,10.6087,0.108591E-02
1.27502,10.6138,-0.226557E-01
1.27563,10.6189,0.808788E-01
1.27625,10.6240,0.868517E-01
1.27686,10.6290,-0.271199E-01
1.27747,10.6341,0.412686E-01
1.27808,10.6392,0.736365E-02
1.27869,10.6443,0.905630E-01
1.27930,10.6494,0.970232E-01
1.27991,10.6544,0.277951E-01
1.28052,10.6595,0.124699E-01
1.28113,10.6646,0.918822E-03
1.28174,10.6697,-0.172602E-01
1.28235,10.6748,0.316211E-01
1.28296,10.6799,0.103603
1.28357,10.6849,-0.367555E-01
1.28418,10.6900,-0.153293E-01
1.28479,10.6951,-0.357960E-01
1.28540,10.7002,-0.257358E-01
1.28601,10.7053,-0.716384E-01
1.28662,10.7103,0.718962E-02
1.28723,10.7154,-0.449804E-01
1.28784,10.7205,-0.382852E-01
1.28845,10.7256,-0.236469E-01
1.28906,10.7307,0.170781E-01
1.28967,10.7357,0.407935E-02
1.29028,10.7408,0.190080E-01
1.29089,10.7459,-0.172069E-02
1.29150,10.7510,-0.646964E-02
1.29211,10.7561,0.518163E-02
1.29272,10.7611,0.604628E-01
1.29333,10.7662,0.986550E-02
1.29395,10.7713,-0.425948E-01
1.29456,10.7764,0.170794E-01
1.29517,10.7815,0.494724E-02
1.29578,10.7865,0.153002E-01
1.29639,10.7916,0.151199E-01
1.29700,10.7967,0.173563E-01
1.29761,10.8018,-0.374959E-01
1.29822,10.8069,0.106991E-01
1.29883,10.8120,-0.330523E-01
1.29944,10.8170,0.115318
1.30005,10.8221,0.288031E-01
1.30066,10.8272,0.848980E-01
1.30127,10.8323,0.143323E-01
1.30188,10.8374,0.307625E-01
1.30249,10.8424,0.103584E-01
1.30310,10.8475,0.197263E-02
1.30371,10.8526,0.552441E-01
1.30432,10.8577,-0.450703E-01
1.30493,10.8628,0.727649E-01
1.30554,10.8678,0.390902E-01
1.30615,10.8729,0.357461E-01
1.30676,10.8780,-0.212425E-01
1.30737,10.8831,0.466176E-01
1.30798,10.8882,-0.824740E-02
1.30859,10.8932,-0.106963E-01
1.30920,10.8983,0.217638E-01
1.30981,10.9034,-0.371834E-01
1.31042,10.9085,-0.132671E-01
1.31104,10.9136,0.374223E-02
1.31165,10.9186,-0.101712E-01
1.31226,10.9237,0.138914
1.31287,10.9288,-0.358950E-02
1.31348,10.9339,0.376426E-02
1.31409,10.9390,0.149541E-01
1.31470,10.9441,0.114155
1.31531,10.9491,0.240011E-01
1.31592,10.9542,-0.352981E-01
1.31653,10.9593,0.685787E-01
1.31714,10.9644,0.228068E-01
1.31775,10.9695,0.208393E-01
1.31836,10.9745,0.427604E-01
1.31897,10.9796,0.336314E-01
1.31958,10.9847,-0.285721E-02
1.32019,10.9898,-0.884258E-04
1.32080,10.9949,-0.741755E-01
1.32141,10.9999,-0.317126E-01
1.32202,11.0050,-0.101873E-01
1.32263,11.0101,0.258482E-01
1.32324,11.0152,0.127366E-01
1.32385,11.0203,0.210556E-01
1.32446,11.0253,-0.132750E-01
1.32507,11.0304,-0.219836E-01
1.32568,11.0355,-0.152894E-01
1.32629,11.0406,0.291903E-01
1.32690,11.0457,0.104519E-01
1.32751,11.0507,0.269406E-02
1.32812,11.0558,0.139901E-01
1.32874,11.0609,0.143427E-01
1.32935,11.0660,0.992905E-02
1.32996,11.0711,0.961681E-01
1.33057,11.0762,-0.587633E-01
1.33118,11.0812,0.408232E-01
1.33179,11.0863,0.592235E-01
1.33240,11.0914,0.193620E-02
1.33301,11.0965,0.652220E-01
1.33362,11.1016,0.203540E-01
1.33423,11.1066,0.150753E-01
1.33484,11.1117,0.654377E-01
1.33545,11.1168,-0.187004E-01
1.33606,11.1219,-0.938431E-02
1.33667,11.1270,-0.142910E-01
1.33728,11.1320,-0.102305E-01
1.33789,11.1371,0.146561
1.33850,11.1422,-0.140922E-01
1.33911,11.1473,0.695217E-01
1.33972,11.1524,0.544723E-02
1.34033,11.1574,0.154647E-01
1.34094,11.1625,0.187629E-02
1.34155,11.1676,-0.407838E-02
1.34216,11.1727,0.137624E-02
1.34277,11.1778,0.597102E-02
1.34338,11.1828,-0.127377E-01
1.34399,11.1879,-0.216116E-01
1.34460,11.1930,0.925667E-01
1.34521,11.1981,0.929778E-01
1.34583,11.2032,0.767139E-02
1.34644,11.2083,0.996001E-02
1.34705,11.2133,0.468147E-02
1.34766,11.2184,0.678775E-01
1.34827,11.2235,0.452928E-04
1.34888,11.2286,-0.115572E-01
1.34949,11.2337,0.603064E-02
1.35010,11.2387,0.739024E-02
1.35071,11.2438,-0.103652E-01
1.35132,11.2489,0.661974E-02
1.35193,11.2540,-0.621748E-03
1.35254,11.2591,0.163595
1.35315,11.2641,0.849806E-01
1.35376,11.2692,0.209349E-01
1.35437,11.2743,0.570324E-01
1.35498,11.2794,0.112038
1.35559,11.2845,0.113184E-01
1.35620,11.2895,0.953843E-02
1.35681,11.2946,0.144412E-02
1.35742,11.2997,0.941155E-02
1.35803,11.3048,0.113279
1.35864,11.3099,-0.613716E-02
1.35925,11.3150,0.480524E-02
1.35986,11.3200,0.159889E-01
1.36047,11.3251,-0.102763
1.36108,11.3302,0.750359E-01
1.36169,11.3353,0.713490E-02
1.36230,11.3404,-0.192883E-01
1.36292,11.3454,-0.728453E-01
1.36353,11.3505,-0.288908E-01
1.36414,11.3556,0.230225E-01
1.36475,11.3607,0.728882E-01
1.36536,11.3658,-0.115537E-02
1.36597,11.3708,0.174914E-01
1.36658,11.3759,0.993582E-02
1.36719,11.3810,-0.408147E-01
1.36780,11.3861,-0.215200E-02
1.36841,11.3912,0.608748E-02
1.36902,11.3962,0.225280E-01
1.36963,11.4013,0.454524E-01
1.37024,11.4064,0.334670E-02
1.37085,11.4115,0.113255E-01
1.37146,11.4166,0.603657E-01
1.37207,11.4216,0.647786E-02
1.37268,11.4267,0.907542E-01
1.37329,11.4318,0.845276E-01
1.37390,11.4369,-0.297036E-01
1.37451,11.4420,0.684768E-01
1.37512,11.4471,0.260064E-01
1.37573,11.4521,0.262917E-01
1.37634,11.4572,0.416409E-01
1.37695,11.4623,0.698098E-02
1.37756,11.4674,0.645714E-01
1.37817,11.4725,0.111036E-01
1.37878,11.4775,-0.112279E-01
1.37939,11.4826,-0.360448E-02
1.38000,11.4877,0.266221E-01
1.38062,11.4928,-0.167160E-01
1.38123,11.4979,0.232902E-01
1.38184,11.5029,0.444633E-02
1.38245,11.5080,0.301681E-01
1.38306,11.5131,0.264395E-01
1.38367,11.5182,-0.765263E-02
1.38428,11.5233,-0.119366E-02
1.38489,11.5283,-0.126526E-02
1.38550,11.5334,-0.883671E-02
1.38611,11.5385,0.363240E-01
1.38672,11.5436,-0.389524E-02
1.38733,11.5487,-0.313963E-01
1.38794,11.5537,0.169268E-01
1.38855,11.5588,0.618108E-02
1.38916,11.5639,0.263893E-01
1.38977,11.5690,-0.922711E-02
1.39038,11.5741,0.352730E-01
1.39099,11.5792,0.192311E-01
1.39160,11.5842,-0.347898E-02
1.39221,11.5893,-0.176138E-01
1.39282,11.5944,-0.111072E-01
1.39343,11.5995,0.182340E-01
1.39404,11.6046,0.428917E-01
1.39465,11.6096,-0.613699E-01
1.39526,11.6147,-0.252271E-01
1.39587,11.6198,-0.552862E-02
1.39648,11.6249,0.341469E-01
1.39709,11.6300,0.206950E-01
1.39771,11.6350,0.701750E-01
1.39832,11.6401,-0.700377E-02
1.39893,11.6452,0.397013E-01
1.39954,11.6503,0.157148E-01
1.40015,11.6554,0.417612E-02
1.40076,11.6604,0.747855E-01
1.40137,11.6655,0.353251E-01
1.40198,11.6706,0.848324E-02
1.40259,11.6757,0.713268E-03
1.40320,11.6808,-0.777580E-02
1.40381,11.6858,0.179733E-01
1.40442,11.6909,0.193126E-01
1.40503,11.6960,0.369593E-01
1.40564,11.7011,0.135985E-01
1.40625,11.7062,0.261246E-01
1.40686,11.7113,0.339680E-01
1.40747,11.7163,0.343161E-01
1.40808,11.7214,-0.148733E-01
1.40869,11.7265,0.304282E-01
1.40930,11.7316,0.169953E-01
1.40991,11.7367,-0.531065E-03
1.41052,11.7417,0.586793E-02
1.41113,11.7468,0.548492E-02
1.41174,11.7519,0.218351E-01
1.41235,11.7570,0.110183
1.41296,11.7621,-0.441931E-02
1.41357,11.7671,0.820307E-02
1.41418,11.7722,0.801971E-01
1.41479,11.7773,0.174414E-01
1.41541,11.7824,-0.587077E-02
1.41602,11.7875,-0.290766E-02
1.41663,11.7925,-0.466020E-02
1.41724,11.7976,0.851909E-02
1.41785,11.8027,0.178304
1.41846,11.8078,0.201153E-01
1.41907,11.8129,-0.252308E-01
1.41968,11.8180,-0.821771E-02
1.42029,11.8230,-0.157511E-01
1.42090,11.8281,0.200120E-01
1.42151,11.8332,-0.275711E-01
1.42212,11.8383,-0.198063E-01
1.42273,11.8434,-0.358749E-01
1.42334,11.8484,-0.125784E-03
1.42395,11.8535,0.856397E-02
1.42456,11.8586,-0.259174E-01
1.42517,11.8637,-0.376445E-01
1.42578,11.8688,0.166204E-01
1.42639,11.8738,-0.720226E-02
1.42700,11.8789,0.113298
1.42761,11.8840,-0.142274E-01
1.42822,11.8891,0.163638
1.42883,11.8942,-0.274597E-01
1.42944,11.8992,-0.176885E-01
1.43005,11.9043,-0.644962E-02
1.43066,11.9094,0.116002
1.43127,11.9145,-0.646389E-02
1.43188,11.9196,-0.251646E-01
1.43250,11.9246,0.214556E-01
1.43311,11.9297,-0.788210E-01
1.43372,11.9348,-0.311548E-02
1.43433,11.9399,-0.807320E-02
1.43494,11.9450,0.122265E-01
1.43555,11.9501,-0.440078E-02
1.43616,11.9551,0.722273E-01
1.43677,11.9602,0.512333E-01
1.43738,11.9653,-0.616374E-02
1.43799,11.9704,0.542784E-01
1.43860,11.9755,0.627677E-01
1.43921,11.9805,0.164813E-01
1.43982,11.9856,0.596978E-01
1.44043,11.9907,0.408302E-01
1.44104,11.9958,0.588964E-03
1.44165,12.0009,-0.964426E-02
1.44226,12.0059,0.126518E-01
1.44287,12.0110,0.726065E-01
1.44348,12.0161,0.527465E-02
1.44409,12.0212,0.111491E-01
1.44470,12.0263,-0.507941E-02
1.44531,12.0313,0.122737E-01
1.44592,12.0364,0.638705E-01
1.44653,12.0415,0.151744E-01
1.44714,12.0466,0.231540E-01
1.44775,12.0517,0.116039
1.44836,12.0567,-0.356500E-01
1.44897,12.0618,-0.579887E-02
1.44958,12.0669,0.699908E-01
1.45020,12.0720,0.238465E-01
1.45081,12.0771,0.345058E-01
1.45142,12.0822,-0.810818E-02
1.45203,12.0872,0.288916E-01
1.45264,12.0923,0.359302E-02
1.45325,12.0974,0.183841
1.45386,12.1025,0.267704E-01
1.45447,12.1076,0.928857E-02
1.45508,12.1126,0.891427E-02
1.45569,12.1177,0.118497E-01
1.45630,12.1228,0.164027E-02
1.45691,12.1279,-0.167331E-02
1.45752,12.1330,-0.179001E-01
1.45813,12.1380,0.964494E-02
1.45874,12.1431,-0.836782E-02
1.45935,12.1482,0.410361E-01
1.45996,12.1533,-0.236385E-02
1.46057,12.1584,0.101078E-01
1.46118,12.1634,-0.228574E-01
1.46179,12.1685,0.280417E-01
1.46240,12.1736,0.584530E-01
1.46301,12.1787,-0.705594E-02
1.46362,12.1838,-0.783927E-02
1.46423,12.1888,0.163106
1.46484,12.1939,-0.141805E-01
1.46545,12.1990,0.214306
1.46606,12.2041,-0.140677E-01
1.46667,12.2092,0.210132E-01
1.46729,12.2143,-0.432163E-01
1.46790,12.2193,-0.793849E-01
1.46851,12.2244,0.543859E-01
1.46912,12.2295,-0.127440E-02
1.46973,12.2346,0.282769E-01
1.47034,12.2397,-0.983208E-01
1.47095,12.2447,-0.138499E-01
1.47156,12.2498,-0.163185E-02
1.47217,12.2549,-0.731883E-02
1.47278,12.2600,0.339426E-01
1.47339,12.2651,-0.195271E-01
1.47400,12.2701,0.199209E-01
1.47461,12.2752,0.216691E-01
1.47522,12.2803,-0.293511E-02
1.47583,12.2854,-0.315452E-02
1.47644,12.2905,-0.703119E-01
1.47705,12.2955,-0.138309E-01
1.47766,12.3006,0.737384E-01
1.47827,12.3057,-0.234559E-01
1.47888,12.3108,-0.292623E-01
1.47949,12.3159,-0.401521E-01
1.48010,12.3210,-0.170440E-01
1.48071,12.3260,0.720521E-01
1.48132,12.3311,0.595717E-01
1.48193,12.3362,0.477592E-01
1.48254,12.3413,0.852130E-01
1.48315,12.3464,0.600011E-01
1.48376,12.3514,0.375301E-01
1.48438,12.3565,0.358618E-03
1.48499,12.3616,0.127949
1.48560,12.3667,-0.581514E-02
1.48621,12.3718,-0.262598E-03
1.48682,12.3768,-0.170401E-01
1.48743,12.3819,-0.361307E-02
1.48804,12.3870,0.735965E-02
1.48865,12.3921,-0.286024E-01
1.48926,12.3972,0.425117E-02
1.48987,12.4022,0.518281E-01
1.49048,12.4073,0.851206E-01
1.49109,12.4124,-0.178355E-01
1.49170,12.4175,-0.161054E-02
1.49231,12.4226,0.970493E-02
1.49292,12.4276,0.321603E-02
1.49353,12.4327,0.143525E-01
1.49414,12.4378,0.240664E-01
1.49475,12.4429,0.685689E-01
1.49536,12.4480,-0.198138E-02
1.49597,12.4531,0.526894E-02
1.49658,12.4581,-0.774790E-02
1.49719,12.4632,0.189521E-03
1.49780,12.4683,0.762577E-03
1.49841,12.4734,0.223847E-02
1.49902,12.4785,0.394178E-01
1.49963,12.4835,0.105402E-01
1.50024,12.4886,0.157930E-01
1.50085,12.4937,0.537156E-02
1.50146,12.4988,-0.902928E-02
1.50208,12.5039,0.233245E-02
1.50269,12.5089,0.422028E-01
1.50330,12.5140,-0.202611E-01
1.50391,12.5191,0.449359E-01
1.50452,12.5242,0.734622E-02
1.50513,12.5293,0.395591E-02
1.50574,12.5343,0.583130E-02
1.50635,12.5394,0.507123E-01
1.50696,12.5445,0.472874E-01
1.50757,12.5496,0.172217E-01
1.50818,12.5547,0.467427E-02
1.50879,12.5597,0.428796E-01
1.50940,12.5648,0.112820
1.51001,12.5699,-0.973260E-02
1.51062,12.5750,-0.140988E-01
1.51123,12.5801,0.626520E-02
1.51184,12.5852,0.404308E-01
1.51245,12.5902,0.242696E-01
1.51306,12.5953,0.256570E-01
1.51367,12.6004,-0.275276E-02
1.51428,12.6055,-0.122350E-01
1.51489,12.6106,0.296382E-01
1.51550,12.6156,0.361623E-01
1.51611,12.6207,0.335340E-01
1.51672,12.6258,-0.320485E-01
1.51733,12.6309,0.856801E-01
1.51794,12.6360,-0.686336E-02
1.51855,12.6410,0.233632E-01
1.51917,12.6461,-0.306960E-01
1.51978,12.6512,-0.862172E-02
1.52039,12.6563,-0.346794E-01
1.52100,12.6614,0.737573E-01
1.52161,12.6664,0.305281E-01
1.52222,12.6715,0.395840E-01
1.52283,12.6766,0.739129E-02
1.52344,12.6817,-0.998844E-02
1.52405,12.6868,-0.876892E-02
1.52466,12.6918,0.149783E-02
1.52527,12.6969,0.634071E-01
1.52588,12.7020,-0.448436E-03
1.52649,12.7071,0.522629E-03
1.52710,12.7122,-0.744057E-01
1.52771,12.7173,0.152534E-01
1.52832,12.7223,0.163603E-01
1.52893,12.7274,0.640943E-01
1.52954,12.7325,-0.370884E-01
1.53015,12.7376,0.515485E-01
1.53076,12.7427,0.137564
1.53137,12.7477,-0.401314E-01
1.53198,12.7528,-0.109452
1.53259,12.7579,0.183522E-01
1.53320,12.7630,0.657143E-02
1.53381,12.7681,0.486014E-01
1.53442,12.7731,0.241581E-01
1.53503,12.7782,-0.235062E-01
1.53564,12.7833,-0.755808E-02
1.53625,12.7884,0.208473E-01
1.53687,12.7935,0.204764E-02
1.53748,12.7985,0.130172E-01
1.53809,12.8036,0.870315E-01
1.53870,12.8087,-0.273832E-01
1.53931,12.8138,-0.397120E-01
1.53992,12.8189,-0.272738E-01
1.54053,12.8239,0.258711E-01
1.54114,12.8290,-0.184645E-02
1.54175,12.8341,-0.114919E-01
1.54236,12.8392,-0.287343E-02
1.54297,12.8443,-0.180359E-01
1.54358,12.8494,-0.108605E-01
1.54419,12.8544,0.197034E-01
1.54480,12.8595,0.712792E-02
1.54541,12.8646,0.802579E-01
1.54602,12.8697,-0.281392E-01
1.54663,12.8748,0.157516E-01
1.54724,12.8798,0.102534
1.54785,12.8849,0.225564E-01
1.54846,12.8900,0.252162E-01
1.54907,12.8951,0.713598E-02
1.54968,12.9002,0.376245E-02
1.55029,12.9052,-0.935188E-03
1.55090,12.9103,0.287426E-01
1.55151,12.9154,-0.179185E-01
1.55212,12.9205,0.244287E-01
1.55273,12.9256,0.239066E-01
1.55334,12.9306,-0.384483E-02
1.55396,12.9357,-0.955078E-02
1.55457,12.9408,-0.174178E-01
1.55518,12.9459,0.863573E-01
1.55579,12.9510,0.397609E-01
1.55640,12.9561,-0.705009E-02
1.55701,12.9611,0.254256E-01
1.55762,12.9662,-0.122458
1.55823,12.9713,-0.454416E-01
1.55884,12.9764,0.273034E-03
1.55945,12.9815,-0.226780E-01
1.56006,12.9865,-0.422099E-02
1.56067,12.9916,-0.137391E-01
1.56128,12.9967,0.602027E-01
1.56189,13.0018,0.163006E-01
1.56250,13.0069,0.607791E-02
1.56311,13.0119,-0.268101E-01
1.56372,13.0170,-0.165207E-02
1.56433,13.0221,0.344837E-01
1.56494,13.0272,0.277879E-01
1.56555,13.0323,0.374086E-02
1.56616,13.0373,0.204734E-03
1.56677,13.0424,0.180588E-01
1.56738,13.0475,-0.947967E-02
1.56799,13.0526,0.208238E-01
1.56860,13.0577,0.279901E-01
1.56921,13.0627,0.818336E-01
1.56982,13.0678,0.535496E-01
1.57043,13.0729,-0.911884E-03
1.57104,13.0780,0.683223E-01
1.57166,13.0831,0.858084E-02
1.57227,13.0882,-0.870843E-02
1.57288,13.0932,0.288953E-02
1.57349,13.0983,0.914216E-01
1.57410,13.1034,0.686800E-04
1.57471,13.1085,-0.433932E-01
1.57532,13.1136,-0.544724E-02
1.57593,13.1186,0.178141E-01
1.57654,13.1237,0.383604E-01
1.57715,13.1288,0.915506E-02
1.57776,13.1339,-0.266090E-01
1.57837,13.1390,0.353413E-01
1.57898,13.1440,0.110736E-02
1.57959,13.1491,-0.882318E-02
1.58020,13.1542,-0.646328E-01
1.58081,13.1593,0.550954E-01
1.58142,13.1644,0.699613E-01
1.58203,13.1694,0.154904E-01
1.58264,13.1745,-0.135332E-01
1.58325,13.1796,-0.381024E-01
1.58386,13.1847,0.951329E-02
1.58447,13.1898,0.266657E-01
1.58508,13.1948,-0.237699E-02
1.58569,13.1999,0.130183E-01
1.58630,13.2050,-0.481873E-01
1.58691,13.2101,-0.261148E-01
1.58752,13.2152,0.517036E-02
1.58813,13.2203,0.371818E-01
1.58875,13.2253,-0.142056E-01
1.58936,13.2304,0.835840E-02
1.58997,13.2355,0.938112E-01
1.59058,13.2406,-0.338879E-01
1.59119,13.2457,-0.292299E-01
1.59180,13.2507,0.949163E-01
1.59241,13.2558,-0.487869E-02
1.59302,13.2609,-0.668126E-02
1.59363,13.2660,-0.217142E-01
1.59424,13.2711,-0.306705E-01
1.59485,13.2761,0.717185E-02
1.59546,13.2812,0.402158E-01
1.59607,13.2863,-0.538692E-02
1.59668,13.2914,-0.295724E-01
1.59729,13.2965,-0.612061E-02
1.59790,13.3015,0.680865E-01
1.59851,13.3066,0.877787E-02
1.59912,13.3117,-0.460777E-01
1.59973,13.3168,-0.522995E-02
1.60034,13.3219,0.870222E-01
1.60095,13.3269,0.568859E-01
1.60156,13.3320,0.617090E-02
1.60217,13.3371,0.245749E-01
1.60278,13.3422,-0.139217E-01
1.60339,13.3473,-0.120024E-01
1.60400,13.3524,-0.156005E-01
1.60461,13.3574,0.121464E-01
1.60522,13.3625,-0.451499E-01
1.60583,13.3676,-0.912968E-02
1.60645,13.3727,0.183768E-01
1.60706,13.3778,0.293501E-01
1.60767,13.3828,-0.120747E-02
1.60828,13.3879,-0.109860E-01
1.60889,13.3930,0.111528E-01
1.60950,13.3981,0.215392E-01
1.61011,13.4032,-0.108901
1.61072,13.4082,-0.283979E-03
1.61133,13.4133,-0.424414E-03
1.61194,13.4184,-0.221192E-01
1.61255,13.4235,0.119112E-01
1.61316,13.4286,0.318485E-01
1.61377,13.4336,0.470721E-01
1.61438,13.4387,0.622339E-01
1.61499,13.4438,-0.333327E-02
1.61560,13.4489,0.480823E-01
1.61621,13.4540,0.238710E-01
1.61682,13.4591,0.760281E-02
1.61743,13.4641,-0.237599E-01
1.61804,13.4692,-0.173349E-01
1.61865,13.4743,-0.752554E-03
1.61926,13.4794,-0.819400E-02
1.61987,13.4845,-0.937908E-02
1.62048,13.4895,-0.212449E-01
1.62109,13.4946,0.591595E-01
1.62170,13.4997,-0.740306E-02
1.62231,13.5048,0.736130E-02
1.62292,13.5099,-0.343870E-01
1.62354,13.5149,0.133512E-01
1.62415,13.5200,0.386102E-01
1.62476,13.5251,-0.841648E-02
1.62537,13.5302,-0.878895E-02
1.62598,13.5353,-0.710925E-02
1.62659,13.5403,0.342618E-01
1.62720,13.5454,0.371618E-01
1.62781,13.5505,0.501110E-02
1.62842,13.5556,-0.134260E-01
1.62903,13.5607,-0.371547E-02
1.62964,13.5657,0.239505E-01
1.63025,13.5708,0.945531E-01
1.63086,13.5759,0.611506E-02
1.63147,13.5810,-0.746270E-02
1.63208,13.5861,0.459586E-01
1.63269,13.5912,0.440835E-02
1.63330,13.5962,0.556662E-01
1.63391,13.6013,-0.979484E-02
1.63452,13.6064,-0.121294E-01
1.63513,13.6115,0.996298E-02
1.63574,13.6166,0.762747E-02
1.63635,13.6216,0.635323E-02
