Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,1.88764,-29.1034
0.494385E-01,1.91124,0.432998
0.500488E-01,1.93484,-2.41895
0.506592E-01,1.95843,-4.13186
0.512695E-01,1.98203,28.2779
0.518799E-01,2.00562,-6.68369
0.524902E-01,2.02922,16.8575
0.531006E-01,2.05281,-29.8483
0.537109E-01,2.07641,-24.4046
0.543213E-01,2.10000,-0.444992
0.549316E-01,2.12360,21.2031
0.555420E-01,2.14720,3.15355
0.561523E-01,2.17079,-0.304052
0.567627E-01,2.19439,-0.345911
0.573730E-01,2.21798,-0.619340
0.579834E-01,2.24158,3.66617
0.585938E-01,2.26517,-8.36872
0.592041E-01,2.28877,3.55139
0.598145E-01,2.31236,-2.94634
0.604248E-01,2.33596,-10.6588
0.610352E-01,2.35955,-8.13703
0.616455E-01,2.38315,-3.98468
0.622559E-01,2.40675,-0.176475
0.628662E-01,2.43034,-22.3627
0.634766E-01,2.45394,0.106455E-01
0.640869E-01,2.47753,7.20044
0.646973E-01,2.50113,-1.03139
0.653076E-01,2.52472,-12.2867
0.659180E-01,2.54832,-34.4519
0.665283E-01,2.57191,14.3436
0.671387E-01,2.59551,8.53802
0.677490E-01,2.61911,3.88064
0.683594E-01,2.64270,-1.75144
0.689697E-01,2.66630,-23.0656
0.695801E-01,2.68989,-3.45451
0.701904E-01,2.71349,-2.75412
0.708008E-01,2.73708,-5.99148
0.714111E-01,2.76068,-18.2134
0.720215E-01,2.78427,-15.0842
0.726318E-01,2.80787,0.464802
0.732422E-01,2.83147,4.53719
0.738525E-01,2.85506,-25.2243
0.744629E-01,2.87866,-20.7663
0.750732E-01,2.90225,-6.74094
0.756836E-01,2.92585,-17.2738
0.762939E-01,2.94944,-5.05452
0.769043E-01,2.97304,-3.73987
0.775146E-01,2.99663,-18.3181
0.781250E-01,3.02023,28.7766
0.787354E-01,3.04383,11.2131
0.793457E-01,3.06742,2.52719
0.799561E-01,3.09102,-9.51461
0.805664E-01,3.11461,0.139107
0.811768E-01,3.13821,21.3592
0.817871E-01,3.16180,18.1282
0.823975E-01,3.18540,-32.8087
0.830078E-01,3.20899,-0.882346E-01
0.836182E-01,3.23259,4.12742
0.842285E-01,3.25619,39.5210
0.848389E-01,3.27978,-6.39061
0.854492E-01,3.30338,5.75719
0.860596E-01,3.32697,-0.135851
0.866699E-01,3.35057,-10.1098
0.872803E-01,3.37416,12.5898
0.878906E-01,3.39776,-47.3552
0.885010E-01,3.42135,-5.08517
0.891113E-01,3.44495,-12.4022
0.897217E-01,3.46855,-2.26702
0.903320E-01,3.49214,-6.94302
0.909424E-01,3.51574,13.6987
0.915527E-01,3.53933,-0.214124E-01
0.921631E-01,3.56293,-5.47239
0.927734E-01,3.58652,-7.02051
0.933838E-01,3.61012,-1.45381
0.939941E-01,3.63371,-3.62891
0.946045E-01,3.65731,-4.92350
0.952148E-01,3.68091,3.48174
0.958252E-01,3.70450,-14.9825
0.964355E-01,3.72810,-2.81092
0.970459E-01,3.75169,-8.80193
0.976562E-01,3.77529,-6.56344
0.982666E-01,3.79888,-0.664430
0.988770E-01,3.82248,-1.03058
0.994873E-01,3.84607,-15.2992
0.100098,3.86967,-3.98696
0.100708,3.89327,-11.2192
0.101318,3.91686,24.5465
0.101929,3.94046,-3.21504
0.102539,3.96405,6.38128
0.103149,3.98765,0.419481
0.103760,4.01124,-0.470869
0.104370,4.03484,-4.79595
0.104980,4.05843,-2.27265
0.105591,4.08203,7.55563
0.106201,4.10563,-3.85550
0.106812,4.12922,-11.0500
0.107422,4.15282,8.89588
0.108032,4.17641,-7.11845
0.108643,4.20001,4.01553
0.109253,4.22360,-10.2491
0.109863,4.24720,15.5308
0.110474,4.27079,2.24961
0.111084,4.29439,-1.33793
0.111694,4.31799,-14.2223
0.112305,4.34158,-12.1213
0.112915,4.36518,1.79451
0.113525,4.38877,-4.13585
0.114136,4.41237,-35.1971
0.114746,4.43596,-5.92277
0.115356,4.45956,-39.9504
0.115967,4.48315,-4.56939
0.116577,4.50675,13.6532
0.117188,4.53035,-9.60923
0.117798,4.55394,3.51048
0.118408,4.57754,-0.289512
0.119019,4.60113,-7.52580
0.119629,4.62473,6.13412
0.120239,4.64832,1.10728
0.120850,4.67192,15.0465
0.121460,4.69551,-8.33265
0.122070,4.71911,11.7772
0.122681,4.74271,-15.6511
0.123291,4.76630,5.36099
0.123901,4.78990,-38.7914
0.124512,4.81349,-8.69695
0.125122,4.83709,-4.28514
0.125732,4.86068,-13.3069
0.126343,4.88428,-17.6039
0.126953,4.90787,0.447637
0.127563,4.93147,-20.8948
0.128174,4.95507,-7.02678
0.128784,4.97866,0.494875
0.129395,5.00226,-43.4879
0.130005,5.02585,-0.690531
0.130615,5.04945,10.4926
0.131226,5.07304,-34.0118
0.131836,5.09664,-4.35527
0.132446,5.12023,-13.7932
0.133057,5.14383,-1.34536
0.133667,5.16743,-17.8372
0.134277,5.19102,-21.3856
0.134888,5.21462,0.871346
0.135498,5.23821,-6.22096
0.136108,5.26181,-1.41487
0.136719,5.28540,12.2950
0.137329,5.30900,-7.10498
0.137939,5.33259,13.4003
0.138550,5.35619,-18.4750
0.139160,5.37979,12.9752
0.139771,5.40338,-4.47740
0.140381,5.42698,1.18086
0.140991,5.45057,-5.45141
0.141602,5.47417,-2.98409
0.142212,5.49776,-46.6865
0.142822,5.52136,10.4753
0.143433,5.54495,-18.1465
0.144043,5.56855,5.41496
0.144653,5.59215,2.28852
0.145264,5.61574,-9.51412
0.145874,5.63934,1.31140
0.146484,5.66293,-5.13056
0.147095,5.68653,-76.4779
0.147705,5.71012,2.17345
0.148315,5.73372,-11.2006
0.148926,5.75731,-3.24525
0.149536,5.78091,5.10362
0.150146,5.80451,6.58025
0.150757,5.82810,-1.89788
0.151367,5.85170,-1.23155
0.151978,5.87529,-1.12233
0.152588,5.89889,5.65706
0.153198,5.92248,-1.49603
0.153809,5.94608,3.88112
0.154419,5.96967,-9.25976
0.155029,5.99327,-20.8330
0.155640,6.01687,-19.5958
0.156250,6.04046,-17.6564
0.156860,6.06406,1.83022
0.157471,6.08765,13.5248
0.158081,6.11125,17.6534
0.158691,6.13484,-0.363293
0.159302,6.15844,11.5515
0.159912,6.18203,-8.82308
0.160522,6.20563,-1.04467
0.161133,6.22923,-13.9221
0.161743,6.25282,-18.2032
0.162354,6.27642,-12.5825
0.162964,6.30001,-40.7044
0.163574,6.32361,-21.5039
0.164185,6.34720,-27.0788
0.164795,6.37080,-10.4168
0.165405,6.39439,-8.12358
0.166016,6.41799,-19.6191
0.166626,6.44159,-3.08920
0.167236,6.46518,-1.68520
0.167847,6.48878,4.73344
0.168457,6.51237,-13.8684
0.169067,6.53597,-6.78729
0.169678,6.55956,-8.27457
0.170288,6.58316,-0.855915
0.170898,6.60675,6.07784
0.171509,6.63035,-34.0427
0.172119,6.65395,8.39678
0.172729,6.67754,-12.9159
0.173340,6.70114,-2.26957
0.173950,6.72473,5.21774
0.174561,6.74833,2.79260
0.175171,6.77192,0.718685
0.175781,6.79552,-35.6709
0.176392,6.81911,0.617427
0.177002,6.84271,3.89322
0.177612,6.86631,-32.8541
0.178223,6.88990,5.87034
0.178833,6.91350,-29.6680
0.179443,6.93709,-1.75910
0.180054,6.96069,-6.65913
0.180664,6.98428,0.252617
0.181274,7.00788,-3.03704
0.181885,7.03147,-5.49898
0.182495,7.05507,-16.6297
0.183105,7.07866,-38.9970
0.183716,7.10226,0.975874
0.184326,7.12586,-2.37900
0.184937,7.14945,-8.30816
0.185547,7.17305,-0.952132
0.186157,7.19664,12.9172
0.186768,7.22024,-22.3603
0.187378,7.24383,17.2473
0.187988,7.26743,-7.92934
0.188599,7.29102,-11.8992
0.189209,7.31462,-13.1444
0.189819,7.33822,-14.0019
0.190430,7.36181,-52.0337
0.191040,7.38541,0.815616
0.191650,7.40900,-14.1975
0.192261,7.43260,6.07581
0.192871,7.45619,6.88532
0.193481,7.47979,-8.68727
0.194092,7.50338,1.71087
0.194702,7.52698,-19.2474
0.195312,7.55058,-11.3267
0.195923,7.57417,3.33556
0.196533,7.59777,0.775967
0.197144,7.62136,-4.76692
0.197754,7.64496,1.28162
0.198364,7.66855,-6.81047
0.198975,7.69215,4.22022
0.199585,7.71574,0.227145
0.200195,7.73934,-65.3536
0.200806,7.76294,-7.24541
0.201416,7.78653,-7.99843
0.202026,7.81013,-4.43902
0.202637,7.83372,0.176120
0.203247,7.85732,-21.6584
0.203857,7.88091,-0.736048
0.204468,7.90451,1.37956
0.205078,7.92810,7.07361
0.205688,7.95170,16.0004
0.206299,7.97530,3.79983
0.206909,7.99889,-6.26544
0.207520,8.02249,-9.84960
0.208130,8.04608,4.44945
0.208740,8.06968,6.88366
0.209351,8.09327,-1.68371
0.209961,8.11687,5.91094
0.210571,8.14046,-7.47597
0.211182,8.16406,-13.8429
0.211792,8.18766,-0.169457
0.212402,8.21125,-2.58131
0.213013,8.23485,-32.7961
0.213623,8.25844,-2.60495
0.214233,8.28204,-1.60362
0.214844,8.30563,2.52021
0.215454,8.32923,-13.3071
0.216064,8.35282,-17.0831
0.216675,8.37642,5.60391
0.217285,8.40002,-0.107082
0.217896,8.42361,-28.6773
0.218506,8.44721,5.51392
0.219116,8.47080,-4.59892
0.219727,8.49440,3.09754
0.220337,8.51799,16.0838
0.220947,8.54159,-0.388044
0.221558,8.56518,-13.4062
0.222168,8.58878,-14.0327
0.222778,8.61238,-11.5717
0.223389,8.63597,3.85941
0.223999,8.65957,7.67754
0.224609,8.68316,0.774512
0.225220,8.70676,-22.3564
0.225830,8.73035,5.80576
0.226440,8.75395,-0.828300
0.227051,8.77754,-25.9957
0.227661,8.80114,-5.87261
0.228271,8.82474,-6.92554
0.228882,8.84833,-8.27441
0.229492,8.87193,-15.8229
0.230103,8.89552,1.98008
0.230713,8.91912,4.02606
0.231323,8.94271,-9.07643
0.231934,8.96631,-8.57641
0.232544,8.98990,-2.45445
0.233154,9.01350,-54.8464
0.233765,9.03710,1.58530
0.234375,9.06069,-3.83805
0.234985,9.08429,2.00710
0.235596,9.10788,-2.62847
0.236206,9.13148,11.8429
0.236816,9.15507,1.55325
0.237427,9.17867,-12.8164
0.238037,9.20226,-16.9009
0.238647,9.22586,-68.2717
0.239258,9.24946,-3.91144
0.239868,9.27305,-44.1804
0.240479,9.29665,-22.7169
0.241089,9.32024,1.94673
0.241699,9.34384,-10.7150
0.242310,9.36743,13.3422
0.242920,9.39103,-2.17674
0.243530,9.41462,18.9539
0.244141,9.43822,-49.2646
0.244751,9.46182,-24.7926
0.245361,9.48541,1.07301
0.245972,9.50901,11.1961
0.246582,9.53260,-14.2007
0.247192,9.55620,-0.205090
0.247803,9.57979,-5.33313
0.248413,9.60339,-0.831779
0.249023,9.62698,2.31601
0.249634,9.65058,-7.64463
0.250244,9.67418,9.07781
0.250854,9.69777,2.23916
0.251465,9.72137,-9.21730
0.252075,9.74496,4.93745
0.252686,9.76856,-3.72866
0.253296,9.79215,-3.17163
0.253906,9.81575,-4.77379
0.254517,9.83934,-2.08048
0.255127,9.86294,0.992071
0.255737,9.88654,-4.89704
0.256348,9.91013,3.33571
0.256958,9.93373,-17.3790
0.257568,9.95732,2.32876
0.258179,9.98092,-7.41793
0.258789,10.0045,-0.487581
0.259399,10.0281,-0.615234
0.260010,10.0517,0.952178
0.260620,10.0753,-21.4102
0.261230,10.0989,-5.39423
0.261841,10.1225,0.781127
0.262451,10.1461,14.1942
0.263062,10.1697,1.13661
0.263672,10.1933,8.97514
0.264282,10.2169,9.08247
0.264893,10.2405,-10.1614
0.265503,10.2641,11.9095
0.266113,10.2877,-32.9152
0.266724,10.3113,-2.31228
0.267334,10.3349,-3.73845
0.267944,10.3584,10.1419
0.268555,10.3820,-38.1462
0.269165,10.4056,-21.6153
0.269775,10.4292,2.94117
0.270386,10.4528,4.23209
0.270996,10.4764,8.46659
0.271606,10.5000,-9.12904
0.272217,10.5236,-2.26474
0.272827,10.5472,-1.73665
0.273438,10.5708,2.80445
0.274048,10.5944,22.0354
0.274658,10.6180,10.4302
0.275269,10.6416,1.66600
0.275879,10.6652,-1.21696
0.276489,10.6888,10.0330
0.277100,10.7124,-1.66440
0.277710,10.7360,-0.838922
0.278320,10.7596,-9.88792
0.278931,10.7832,6.50785
0.279541,10.8068,-4.69582
0.280151,10.8304,0.377816
0.280762,10.8540,-9.64820
0.281372,10.8775,2.75949
0.281982,10.9011,6.26111
0.282593,10.9247,-2.44708
0.283203,10.9483,-9.26759
0.283813,10.9719,5.67887
0.284424,10.9955,-30.4163
0.285034,11.0191,6.08980
0.285645,11.0427,-8.68495
0.286255,11.0663,-9.39621
0.286865,11.0899,-21.6325
0.287476,11.1135,6.48011
0.288086,11.1371,1.14456
0.288696,11.1607,0.657212
0.289307,11.1843,14.5645
0.289917,11.2079,6.24671
0.290527,11.2315,-13.3341
0.291138,11.2551,7.97884
0.291748,11.2787,-0.722244
0.292358,11.3023,-1.36872
0.292969,11.3259,-4.25953
0.293579,11.3495,-4.07758
0.294189,11.3731,-4.68156
0.294800,11.3967,-2.81133
0.295410,11.4202,0.422615
0.296021,11.4438,-5.82133
0.296631,11.4674,-37.3806
0.297241,11.4910,-7.49774
0.297852,11.5146,12.1668
0.298462,11.5382,-1.93069
0.299072,11.5618,-0.942213
0.299683,11.5854,-14.7974
0.300293,11.6090,-5.29907
0.300903,11.6326,-3.81529
0.301514,11.6562,-5.08852
0.302124,11.6798,-1.35964
0.302734,11.7034,-1.45626
0.303345,11.7270,-5.06177
0.303955,11.7506,3.39093
0.304565,11.7742,-3.51008
0.305176,11.7978,-10.4047
0.305786,11.8214,0.171362
0.306396,11.8450,0.636242
0.307007,11.8686,-0.558018
0.307617,11.8922,0.640514
0.308228,11.9158,-3.30889
0.308838,11.9393,-22.6740
0.309448,11.9629,1.28546
0.310059,11.9865,8.69827
0.310669,12.0101,2.62687
0.311279,12.0337,-5.31445
0.311890,12.0573,1.87571
0.312500,12.0809,-29.1862
0.313110,12.1045,-2.93324
0.313721,12.1281,-37.9113
0.314331,12.1517,1.67654
0.314941,12.1753,3.63507
0.315552,12.1989,-0.621259
0.316162,12.2225,-9.55996
0.316772,12.2461,-2.60993
0.317383,12.2697,0.384269E-01
0.317993,12.2933,13.3414
0.318604,12.3169,-11.9910
0.319214,12.3405,3.45307
0.319824,12.3641,-6.68958
0.320435,12.3877,2.32250
0.321045,12.4113,2.26404
0.321655,12.4349,-2.81793
0.322266,12.4585,-10.4533
0.322876,12.4820,-2.41713
0.323486,12.5056,-5.08571
0.324097,12.5292,-8.36646
0.324707,12.5528,-1.95396
0.325317,12.5764,15.1002
0.325928,12.6000,-18.8329
0.326538,12.6236,17.4078
0.327148,12.6472,12.2730
0.327759,12.6708,-20.3209
0.328369,12.6944,-0.516492E-01
0.328979,12.7180,-4.02149
0.329590,12.7416,-1.36476
0.330200,12.7652,2.50748
0.330811,12.7888,2.38285
0.331421,12.8124,-14.2718
0.332031,12.8360,-0.271252
0.332642,12.8596,-3.09227
0.333252,12.8832,0.696865
0.333862,12.9068,2.38222
0.334473,12.9304,-2.14703
0.335083,12.9540,-9.10781
0.335693,12.9776,0.358983
0.336304,13.0011,0.546839E-02
0.336914,13.0247,-5.97061
0.337524,13.0483,-5.84152
0.338135,13.0719,8.87789
0.338745,13.0955,-5.50779
0.339355,13.1191,-6.42997
0.339966,13.1427,-4.83052
0.340576,13.1663,-0.195387
0.341187,13.1899,-14.5129
0.341797,13.2135,-5.37074
0.342407,13.2371,-3.34429
0.343018,13.2607,-2.57595
0.343628,13.2843,-8.15433
0.344238,13.3079,-16.9666
0.344849,13.3315,-2.55880
0.345459,13.3551,-6.27872
0.346069,13.3787,-2.17890
0.346680,13.4023,-14.3523
0.347290,13.4259,0.121916
0.347900,13.4495,0.428607
0.348511,13.4731,-21.5082
0.349121,13.4967,-12.6237
0.349731,13.5203,3.82593
0.350342,13.5438,-1.85129
0.350952,13.5674,16.6258
0.351562,13.5910,-3.11957
0.352173,13.6146,0.194502E-01
0.352783,13.6382,-3.46338
0.353394,13.6618,4.13869
0.354004,13.6854,-20.0790
0.354614,13.7090,-44.2539
0.355225,13.7326,-3.42041
0.355835,13.7562,-5.62173
0.356445,13.7798,-3.73173
0.357056,13.8034,4.02291
0.357666,13.8270,-12.8624
0.358276,13.8506,-0.363949
0.358887,13.8742,-4.75668
0.359497,13.8978,-5.61703
0.360107,13.9214,-10.6539
0.360718,13.9450,-6.90528
0.361328,13.9686,-14.8587
0.361938,13.9922,-0.817605
0.362549,14.0158,5.53430
0.363159,14.0394,1.38989
0.363770,14.0629,2.11862
0.364380,14.0865,4.81527
0.364990,14.1101,-7.67044
0.365601,14.1337,-5.64689
0.366211,14.1573,4.38308
0.366821,14.1809,0.712496
0.367432,14.2045,-6.32109
0.368042,14.2281,-12.8135
0.368652,14.2517,-2.63895
0.369263,14.2753,-21.8384
0.369873,14.2989,1.81023
0.370483,14.3225,-15.5855
0.371094,14.3461,-0.652442
0.371704,14.3697,-9.36137
0.372314,14.3933,-2.53992
0.372925,14.4169,-0.485187
0.373535,14.4405,-0.381401
0.374146,14.4641,0.391284
0.374756,14.4877,-6.77592
0.375366,14.5113,6.47753
0.375977,14.5349,-0.435585
0.376587,14.5585,5.57593
0.377197,14.5820,-6.88856
0.377808,14.6056,-0.952961
0.378418,14.6292,-9.86612
0.379028,14.6528,0.154503
0.379639,14.6764,-0.899397
0.380249,14.7000,-3.09954
0.380859,14.7236,5.15847
0.381470,14.7472,-2.96695
0.382080,14.7708,-2.71236
0.382690,14.7944,1.59455
0.383301,14.8180,0.939815
0.383911,14.8416,-0.560339
0.384521,14.8652,-0.769807
0.385132,14.8888,-15.0858
0.385742,14.9124,-0.159710
0.386353,14.9360,-1.00999
0.386963,14.9596,-12.2530
0.387573,14.9832,-2.40761
0.388184,15.0068,-0.617705
0.388794,15.0304,-23.1378
0.389404,15.0540,4.59464
0.390015,15.0776,-11.5935
0.390625,15.1012,-12.8198
0.391235,15.1247,-11.9637
0.391846,15.1483,-15.8019
0.392456,15.1719,-7.79979
0.393066,15.1955,-2.84348
0.393677,15.2191,-7.05605
0.394287,15.2427,7.41745
0.394897,15.2663,-6.76686
0.395508,15.2899,1.54470
0.396118,15.3135,1.69122
0.396729,15.3371,-1.61559
0.397339,15.3607,0.131755
0.397949,15.3843,-16.5618
0.398560,15.4079,-3.66465
0.399170,15.4315,-4.29510
0.399780,15.4551,3.15445
0.400391,15.4787,-11.9639
0.401001,15.5023,-19.6229
0.401611,15.5259,9.85159
0.402222,15.5495,-14.1793
0.402832,15.5731,2.48845
0.403442,15.5967,8.87855
0.404053,15.6203,-11.6157
0.404663,15.6438,-5.35139
0.405273,15.6674,-6.84246
0.405884,15.6910,-1.38578
0.406494,15.7146,4.78041
0.407104,15.7382,-4.24730
0.407715,15.7618,-4.38472
0.408325,15.7854,-1.17539
0.408936,15.8090,-4.66610
0.409546,15.8326,-0.609393
0.410156,15.8562,2.36779
0.410767,15.8798,-1.42478
0.411377,15.9034,-1.98114
0.411987,15.9270,15.6910
0.412598,15.9506,6.61821
0.413208,15.9742,1.13015
0.413818,15.9978,-8.91096
0.414429,16.0214,-5.15152
0.415039,16.0450,14.5876
0.415649,16.0686,-0.499672
0.416260,16.0922,-19.8797
0.416870,16.1158,-17.9629
0.417480,16.1394,-1.40562
0.418091,16.1630,0.736473E-01
0.418701,16.1865,-10.7420
0.419312,16.2101,-3.82316
0.419922,16.2337,-7.06664
0.420532,16.2573,3.91358
0.421143,16.2809,0.465980
0.421753,16.3045,-3.48282
0.422363,16.3281,-5.00159
0.422974,16.3517,-13.5680
0.423584,16.3753,-0.758303
0.424194,16.3989,-10.7082
0.424805,16.4225,6.00479
0.425415,16.4461,-6.45728
0.426025,16.4697,-31.6524
0.426636,16.4933,3.65086
0.427246,16.5169,-1.45600
0.427856,16.5405,1.84832
0.428467,16.5641,2.66941
0.429077,16.5877,-0.137438
0.429688,16.6113,5.22521
0.430298,16.6349,-8.86978
0.430908,16.6585,-3.39349
0.431519,16.6821,-3.20494
0.432129,16.7056,-26.5217
0.432739,16.7292,2.13538
0.433350,16.7528,13.2262
0.433960,16.7764,-7.48500
0.434570,16.8000,-1.68916
0.435181,16.8236,-20.8525
0.435791,16.8472,-6.28072
0.436401,16.8708,-28.3731
0.437012,16.8944,6.53396
0.437622,16.9180,-0.718760
0.438232,16.9416,-2.41239
0.438843,16.9652,-5.26183
0.439453,16.9888,-1.33719
0.440063,17.0124,-0.491552
0.440674,17.0360,-6.58038
0.441284,17.0596,4.87190
0.441895,17.0832,-1.08093
0.442505,17.1068,-2.12867
0.443115,17.1304,4.50245
0.443726,17.1540,8.47616
0.444336,17.1776,1.15741
0.444946,17.2012,1.51838
0.445557,17.2248,-0.521871
0.446167,17.2483,-0.988696
0.446777,17.2719,-5.95347
0.447388,17.2955,-3.94636
0.447998,17.3191,-1.34839
0.448608,17.3427,-6.49585
0.449219,17.3663,2.73324
0.449829,17.3899,0.483828
0.450439,17.4135,-4.74000
0.451050,17.4371,-2.30623
0.451660,17.4607,2.81826
0.452271,17.4843,-0.115117
0.452881,17.5079,-4.33538
0.453491,17.5315,-10.9800
0.454102,17.5551,-1.98871
0.454712,17.5787,-13.0551
0.455322,17.6023,-3.50806
0.455933,17.6259,-17.4351
0.456543,17.6495,-3.57625
0.457153,17.6731,2.02547
0.457764,17.6967,2.67655
0.458374,17.7203,-2.69064
0.458984,17.7439,10.1557
0.459595,17.7674,25.2551
0.460205,17.7910,0.562542
0.460815,17.8146,-6.97058
0.461426,17.8382,1.16801
0.462036,17.8618,-16.6090
0.462646,17.8854,-9.49833
0.463257,17.9090,-6.90124
0.463867,17.9326,1.60566
0.464478,17.9562,1.77825
0.465088,17.9798,-6.92204
0.465698,18.0034,-20.2100
0.466309,18.0270,-0.422260
0.466919,18.0506,-10.1286
0.467529,18.0742,-12.2400
0.468140,18.0978,-8.10602
0.468750,18.1214,-0.340053
0.469360,18.1450,2.33054
0.469971,18.1686,-4.20782
0.470581,18.1922,-12.1676
0.471191,18.2158,-3.64208
0.471802,18.2394,-9.21375
0.472412,18.2630,-5.07106
0.473022,18.2866,0.641520
0.473633,18.3101,5.85108
0.474243,18.3337,4.19321
0.474854,18.3573,2.42590
0.475464,18.3809,-3.67895
0.476074,18.4045,1.65363
0.476685,18.4281,0.470601
0.477295,18.4517,1.89400
0.477905,18.4753,-0.797135
0.478516,18.4989,6.65420
0.479126,18.5225,-7.38594
0.479736,18.5461,-13.3483
0.480347,18.5697,-0.819004
0.480957,18.5933,10.6397
0.481567,18.6169,-10.2307
0.482178,18.6405,-7.83478
0.482788,18.6641,-6.51290
0.483398,18.6877,0.989775
0.484009,18.7113,4.21021
0.484619,18.7349,-0.596611
0.485229,18.7585,-0.926127
0.485840,18.7821,6.34896
0.486450,18.8057,-5.16598
0.487061,18.8292,3.50654
0.487671,18.8528,-4.52083
0.488281,18.8764,-3.27395
0.488892,18.9000,-10.8079
0.489502,18.9236,9.08494
0.490112,18.9472,1.98559
0.490723,18.9708,-16.3724
0.491333,18.9944,4.07811
0.491943,19.0180,0.153389E-01
0.492554,19.0416,-7.32327
0.493164,19.0652,1.14740
0.493774,19.0888,-1.54216
0.494385,19.1124,-5.25718
0.494995,19.1360,-17.5023
0.495605,19.1596,0.519188
0.496216,19.1832,-5.66426
0.496826,19.2068,8.76775
0.497437,19.2304,-5.16266
0.498047,19.2540,-3.10203
0.498657,19.2776,5.64079
0.499268,19.3012,1.54151
0.499878,19.3248,0.252178
0.500488,19.3484,1.23938
0.501099,19.3719,1.71166
0.501709,19.3955,-13.5091
0.502319,19.4191,-1.70486
