Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,2.40604,-2.07066
0.543213E-01,2.43338,-0.240054
0.549316E-01,2.46073,0.812982
0.555420E-01,2.48807,-0.226426
0.561523E-01,2.51541,-0.227130
0.567627E-01,2.54275,-1.90904
0.573730E-01,2.57009,-0.163130
0.579834E-01,2.59743,-10.3076
0.585938E-01,2.62477,-2.17387
0.592041E-01,2.65211,0.557752
0.598145E-01,2.67946,-1.93369
0.604248E-01,2.70680,-0.548680
0.610352E-01,2.73414,0.128795E-01
0.616455E-01,2.76148,-2.32187
0.622559E-01,2.78882,-0.281030
0.628662E-01,2.81616,-1.36607
0.634766E-01,2.84350,-0.358027
0.640869E-01,2.87085,-0.434222
0.646973E-01,2.89819,-1.05580
0.653076E-01,2.92553,-0.433855
0.659180E-01,2.95287,-0.431007
0.665283E-01,2.98021,-1.42943
0.671387E-01,3.00755,-0.331953
0.677490E-01,3.03489,-0.440211
0.683594E-01,3.06224,-2.38236
0.689697E-01,3.08958,-0.451665
0.695801E-01,3.11692,-4.42979
0.701904E-01,3.14426,-1.16213
0.708008E-01,3.17160,0.255977
0.714111E-01,3.19894,-4.30045
0.720215E-01,3.22628,-2.60818
0.726318E-01,3.25363,-0.321283
0.732422E-01,3.28097,0.236240
0.738525E-01,3.30831,0.333352
0.744629E-01,3.33565,-2.19620
0.750732E-01,3.36299,0.235231
0.756836E-01,3.39033,-0.384989
0.762939E-01,3.41767,1.11904
0.769043E-01,3.44502,-0.598077
0.775146E-01,3.47236,-0.604771
0.781250E-01,3.49970,-2.81986
0.787354E-01,3.52704,0.758192
0.793457E-01,3.55438,-0.645148
0.799561E-01,3.58172,-0.136536E-01
0.805664E-01,3.60906,-1.02496
0.811768E-01,3.63641,-0.115926
0.817871E-01,3.66375,-0.279669
0.823975E-01,3.69109,-2.61983
0.830078E-01,3.71843,-0.904031
0.836182E-01,3.74577,-1.35628
0.842285E-01,3.77311,0.355209
0.848389E-01,3.80045,-2.21500
0.854492E-01,3.82779,-1.73106
0.860596E-01,3.85514,-0.228626
0.866699E-01,3.88248,-0.673801
0.872803E-01,3.90982,-0.289232
0.878906E-01,3.93716,-2.97280
0.885010E-01,3.96450,-1.20836
0.891113E-01,3.99184,-1.49855
0.897217E-01,4.01918,0.906172
0.903320E-01,4.04653,0.488203
0.909424E-01,4.07387,0.769346
0.915527E-01,4.10121,-0.471028
0.921631E-01,4.12855,-0.167857
0.927734E-01,4.15589,-1.40205
0.933838E-01,4.18323,-0.329207
0.939941E-01,4.21057,-0.174615
0.946045E-01,4.23792,-0.126943
0.952148E-01,4.26526,-0.490813
0.958252E-01,4.29260,-0.556422
0.964355E-01,4.31994,1.36340
0.970459E-01,4.34728,-0.389065
0.976562E-01,4.37462,-0.627624E-01
0.982666E-01,4.40196,0.598389
0.988770E-01,4.42931,-0.882605E-01
0.994873E-01,4.45665,-0.659501
0.100098,4.48399,0.697904
0.100708,4.51133,-0.271635
0.101318,4.53867,-0.608601
0.101929,4.56601,-0.270630
0.102539,4.59335,-2.64058
0.103149,4.62070,0.446973
0.103760,4.64804,-3.81650
0.104370,4.67538,-3.38626
0.104980,4.70272,0.582804
0.105591,4.73006,-0.930181
0.106201,4.75740,-0.594079E-01
0.106812,4.78474,-1.31633
0.107422,4.81208,-1.26290
0.108032,4.83943,0.375751
0.108643,4.86677,-1.69111
0.109253,4.89411,-0.539933E-01
0.109863,4.92145,0.106216
0.110474,4.94879,-0.587225
0.111084,4.97613,-1.07655
0.111694,5.00347,-2.39968
0.112305,5.03082,0.532786
0.112915,5.05816,-1.62717
0.113525,5.08550,-1.74426
0.114136,5.11284,-0.806334
0.114746,5.14018,-2.43471
0.115356,5.16752,-1.43803
0.115967,5.19486,-1.44453
0.116577,5.22221,-3.22910
0.117188,5.24955,0.146688
0.117798,5.27689,-4.21366
0.118408,5.30423,-1.59665
0.119019,5.33157,-2.64295
0.119629,5.35891,0.410541
0.120239,5.38625,-1.98634
0.120850,5.41360,1.38873
0.121460,5.44094,0.299178
0.122070,5.46828,-0.391519E-04
0.122681,5.49562,-0.950853
0.123291,5.52296,0.532836E-01
0.123901,5.55030,-0.875536
0.124512,5.57764,-1.58975
0.125122,5.60499,-1.21351
0.125732,5.63233,0.129959
0.126343,5.65967,-3.39197
0.126953,5.68701,0.188635
0.127563,5.71435,0.400648
0.128174,5.74169,-0.286397
0.128784,5.76903,0.523843
0.129395,5.79637,-1.02797
0.130005,5.82372,-0.649231
0.130615,5.85106,-0.842076
0.131226,5.87840,0.239906E-01
0.131836,5.90574,-0.947905
0.132446,5.93308,-0.773235
0.133057,5.96042,-0.725426
0.133667,5.98776,-1.56797
0.134277,6.01511,1.15428
0.134888,6.04245,-3.99394
0.135498,6.06979,-0.881628
0.136108,6.09713,-0.261455
0.136719,6.12447,-0.546525
0.137329,6.15181,-0.396233
0.137939,6.17915,-0.835580
0.138550,6.20650,-0.437272
0.139160,6.23384,-0.646502E-02
0.139771,6.26118,-1.79419
0.140381,6.28852,-2.40527
0.140991,6.31586,-0.163353
0.141602,6.34320,-0.968174
0.142212,6.37054,-0.920802
0.142822,6.39789,-1.56246
0.143433,6.42523,-0.592764E-01
0.144043,6.45257,1.40225
0.144653,6.47991,-0.116160E-01
0.145264,6.50725,0.305985
0.145874,6.53459,-0.427447
0.146484,6.56193,-0.120752
0.147095,6.58928,-0.359936
0.147705,6.61662,-0.364976E-01
0.148315,6.64396,-3.14482
0.148926,6.67130,-1.43972
0.149536,6.69864,0.137621E-01
0.150146,6.72598,-0.754364
0.150757,6.75332,1.31227
0.151367,6.78066,-0.690150
0.151978,6.80801,-1.32051
0.152588,6.83535,-0.492086
0.153198,6.86269,-0.443225
0.153809,6.89003,-1.10114
0.154419,6.91737,0.644972
0.155029,6.94471,-3.14120
0.155640,6.97205,-2.02410
0.156250,6.99940,-2.92274
0.156860,7.02674,0.310952
0.157471,7.05408,-1.76350
0.158081,7.08142,-2.25397
0.158691,7.10876,-0.338235
0.159302,7.13610,-0.772549
0.159912,7.16344,-0.523103
0.160522,7.19079,-1.83294
0.161133,7.21813,1.74325
0.161743,7.24547,0.305507
0.162354,7.27281,-0.952676E-01
0.162964,7.30015,2.03043
0.163574,7.32749,-0.780637
0.164185,7.35483,1.53135
0.164795,7.38218,-0.718565
0.165405,7.40952,-0.494184
0.166016,7.43686,0.127789
0.166626,7.46420,-1.02354
0.167236,7.49154,1.66748
0.167847,7.51888,-0.458439
0.168457,7.54622,-0.760817
0.169067,7.57357,-1.41224
0.169678,7.60091,0.472264
0.170288,7.62825,-0.664294
0.170898,7.65559,-0.439961
0.171509,7.68293,-0.155376
0.172119,7.71027,-0.955074E-01
0.172729,7.73761,0.420447
0.173340,7.76496,-1.19519
0.173950,7.79230,-1.64233
0.174561,7.81964,-0.637376
0.175171,7.84698,-1.33789
0.175781,7.87432,0.280409
0.176392,7.90166,-0.253066
0.177002,7.92900,0.478786
0.177612,7.95634,-0.419193
0.178223,7.98369,-0.772985
0.178833,8.01103,1.54604
0.179443,8.03837,-0.672855
0.180054,8.06571,-2.27374
0.180664,8.09305,0.306561
0.181274,8.12039,0.161266
0.181885,8.14773,0.190846
0.182495,8.17508,-0.184060
0.183105,8.20242,-0.301695
0.183716,8.22976,-0.290622
0.184326,8.25710,0.471700
0.184937,8.28444,0.837506
0.185547,8.31178,-1.49583
0.186157,8.33912,1.95938
0.186768,8.36647,-0.651013
0.187378,8.39381,1.12977
0.187988,8.42115,-0.214661E-01
0.188599,8.44849,-0.687108
0.189209,8.47583,-0.158148
0.189819,8.50317,-1.11965
0.190430,8.53051,-1.09839
0.191040,8.55786,3.13220
0.191650,8.58520,-0.402551
0.192261,8.61254,-1.07407
0.192871,8.63988,-1.32611
0.193481,8.66722,-0.938938
0.194092,8.69456,-2.99047
0.194702,8.72190,-0.601488
0.195312,8.74925,-1.34185
0.195923,8.77659,-0.846100
0.196533,8.80393,-0.176211
0.197144,8.83127,-0.217779
0.197754,8.85861,0.988931E-01
0.198364,8.88595,-0.533315
0.198975,8.91329,-0.415899
0.199585,8.94063,1.22698
0.200195,8.96798,0.212266
0.200806,8.99532,0.208726
0.201416,9.02266,0.378526
0.202026,9.05000,-0.239324
0.202637,9.07734,0.489638
0.203247,9.10468,-0.184950
0.203857,9.13202,0.109904
0.204468,9.15937,-0.606333
0.205078,9.18671,0.486534
0.205688,9.21405,-0.194146
0.206299,9.24139,-2.74010
0.206909,9.26873,2.67756
0.207520,9.29607,-1.37750
0.208130,9.32341,-0.508220
0.208740,9.35076,-2.39208
0.209351,9.37810,0.132595E-02
0.209961,9.40544,0.295903
0.210571,9.43278,-1.34522
0.211182,9.46012,-0.508303
0.211792,9.48746,0.421779E-01
0.212402,9.51480,-1.31284
0.213013,9.54215,0.365755
0.213623,9.56949,-2.50545
0.214233,9.59683,0.382073
0.214844,9.62417,-2.29399
0.215454,9.65151,1.00948
0.216064,9.67885,0.746303
0.216675,9.70619,-0.727214E-01
0.217285,9.73354,0.747803
0.217896,9.76088,0.474763
0.218506,9.78822,0.242599
0.219116,9.81556,0.919747
0.219727,9.84290,-2.78162
0.220337,9.87024,-0.496785
0.220947,9.89758,-1.42373
0.221558,9.92492,-1.65515
0.222168,9.95227,-0.127522
0.222778,9.97961,-3.47309
0.223389,10.0069,-1.04435
0.223999,10.0343,-2.45227
0.224609,10.0616,0.185865
0.225220,10.0890,-0.670571
0.225830,10.1163,0.211926
0.226440,10.1437,-1.99481
0.227051,10.1710,-0.635006
0.227661,10.1983,-0.199523
0.228271,10.2257,-2.15288
0.228882,10.2530,0.552444
0.229492,10.2804,-0.615494
0.230103,10.3077,-0.882280
0.230713,10.3350,-0.337138
0.231323,10.3624,-0.239122
0.231934,10.3897,-2.03824
0.232544,10.4171,-0.317674
0.233154,10.4444,0.159581E-01
0.233765,10.4718,-0.225396
0.234375,10.4991,-0.441053
0.234985,10.5264,-1.08023
0.235596,10.5538,0.373308
0.236206,10.5811,-0.590620
0.236816,10.6085,-0.327626
0.237427,10.6358,0.358952
0.238037,10.6631,-0.297251E-01
0.238647,10.6905,0.678332E-01
0.239258,10.7178,0.516796E-01
0.239868,10.7452,-0.260919
0.240479,10.7725,-0.458271
0.241089,10.7998,0.327199
0.241699,10.8272,-0.426478
0.242310,10.8545,-0.484437
0.242920,10.8819,-0.375048
0.243530,10.9092,-1.18857
0.244141,10.9366,0.374079
0.244751,10.9639,-0.163529
0.245361,10.9912,0.312813
0.245972,11.0186,-0.255666
0.246582,11.0459,-0.827936
0.247192,11.0733,-0.824634
0.247803,11.1006,0.621809
0.248413,11.1279,0.317444
0.249023,11.1553,0.242121
0.249634,11.1826,-0.555572
0.250244,11.2100,-2.37164
0.250854,11.2373,-0.962943
0.251465,11.2647,-1.90735
0.252075,11.2920,-2.50291
0.252686,11.3193,-0.827378
0.253296,11.3467,0.478652E-01
0.253906,11.3740,-1.20459
0.254517,11.4014,-0.124439
0.255127,11.4287,-1.28390
0.255737,11.4560,-0.582493
0.256348,11.4834,-0.640899
0.256958,11.5107,-2.03729
0.257568,11.5381,1.59624
0.258179,11.5654,0.302074
0.258789,11.5927,-0.503435
0.259399,11.6201,0.616962
0.260010,11.6474,-0.190141
0.260620,11.6748,-0.594837
0.261230,11.7021,-1.94168
0.261841,11.7295,-1.03505
0.262451,11.7568,-0.690131
0.263062,11.7841,-0.365955
0.263672,11.8115,-1.11155
0.264282,11.8388,-0.655961
0.264893,11.8662,-0.378198
0.265503,11.8935,0.117456
0.266113,11.9208,0.263203
0.266724,11.9482,-0.135711E-01
0.267334,11.9755,-0.368983
0.267944,12.0029,0.866505E-01
0.268555,12.0302,-0.767879E-01
0.269165,12.0576,-0.414195
0.269775,12.0849,0.422035E-01
0.270386,12.1122,-1.30558
0.270996,12.1396,-0.446429
0.271606,12.1669,-0.337581
0.272217,12.1943,0.670124
0.272827,12.2216,-0.140306
0.273438,12.2489,-0.589222
0.274048,12.2763,-0.238454
0.274658,12.3036,-1.00672
0.275269,12.3310,-0.978921E-02
0.275879,12.3583,-0.726442
0.276489,12.3857,-0.118396
0.277100,12.4130,0.409184
0.277710,12.4403,-1.07775
0.278320,12.4677,-1.18627
0.278931,12.4950,-1.23308
0.279541,12.5224,-0.804493
0.280151,12.5497,-0.263891E-01
0.280762,12.5770,-0.405103
0.281372,12.6044,-1.29139
0.281982,12.6317,-1.27577
0.282593,12.6591,0.151709
0.283203,12.6864,-1.09646
0.283813,12.7137,-1.27139
0.284424,12.7411,-0.612458
0.285034,12.7684,0.316034E-01
0.285645,12.7958,-0.390443
0.286255,12.8231,-0.760411
0.286865,12.8505,-0.741985
0.287476,12.8778,0.247106
0.288086,12.9051,-0.805602
0.288696,12.9325,0.661620E-01
0.289307,12.9598,0.241346E-01
0.289917,12.9872,-0.555903
0.290527,13.0145,0.275541
0.291138,13.0418,-2.14972
0.291748,13.0692,-0.229318
0.292358,13.0965,0.348103
0.292969,13.1239,-0.581372
0.293579,13.1512,-0.328146
0.294189,13.1786,-0.362031
0.294800,13.2059,-0.687109
0.295410,13.2332,0.739510
0.296021,13.2606,-0.384421
0.296631,13.2879,0.985116E-01
0.297241,13.3153,0.547359
0.297852,13.3426,0.913058
0.298462,13.3699,0.203959
0.299072,13.3973,-1.10092
0.299683,13.4246,0.363992
0.300293,13.4520,-0.272824E-01
0.300903,13.4793,0.718196
0.301514,13.5066,0.458685
0.302124,13.5340,-0.688331
0.302734,13.5613,-0.126337
0.303345,13.5887,1.33519
0.303955,13.6160,0.390890
0.304565,13.6434,-0.647679
0.305176,13.6707,1.13347
0.305786,13.6980,-0.966734E-03
0.306396,13.7254,0.875307
0.307007,13.7527,0.486554
0.307617,13.7801,1.18461
0.308228,13.8074,0.314608
0.308838,13.8347,-0.236329
0.309448,13.8621,-0.963828
0.310059,13.8894,-0.395185
0.310669,13.9168,0.143475
0.311279,13.9441,-0.360393E-01
0.311890,13.9715,0.112036
0.312500,13.9988,0.259352
0.313110,14.0261,0.465699
0.313721,14.0535,0.221780E-01
0.314331,14.0808,0.325272
0.314941,14.1082,-0.923401
0.315552,14.1355,-0.863609
0.316162,14.1628,0.293601
0.316772,14.1902,-1.00972
0.317383,14.2175,0.261631E-02
0.317993,14.2449,0.247954
0.318604,14.2722,-0.939723E-01
0.319214,14.2995,-0.411065
0.319824,14.3269,-0.661095E-01
0.320435,14.3542,-1.91701
0.321045,14.3816,0.565374
0.321655,14.4089,-1.91734
0.322266,14.4363,-0.943136
0.322876,14.4636,-0.128504
0.323486,14.4909,-0.611710
0.324097,14.5183,-0.383553
0.324707,14.5456,-0.939900
0.325317,14.5730,-0.121132
0.325928,14.6003,-0.428561
0.326538,14.6276,0.332339
0.327148,14.6550,-0.149098
0.327759,14.6823,0.194413
0.328369,14.7097,-0.515680
0.328979,14.7370,0.318203E-01
0.329590,14.7644,-0.353903
0.330200,14.7917,0.762920E-01
0.330811,14.8190,0.369972E-01
0.331421,14.8464,-1.00269
0.332031,14.8737,1.19092
0.332642,14.9011,-0.739895E-01
0.333252,14.9284,-0.932495
0.333862,14.9557,-1.31719
0.334473,14.9831,-1.30628
0.335083,15.0104,-0.777383
0.335693,15.0378,-1.69582
0.336304,15.0651,-0.697234
0.336914,15.0924,-0.805233E-01
0.337524,15.1198,-2.18029
0.338135,15.1471,-0.444754E-01
0.338745,15.1745,-2.93127
0.339355,15.2018,-0.139652
0.339966,15.2292,-0.791480
0.340576,15.2565,-0.555055
0.341187,15.2838,0.315786E-01
0.341797,15.3112,-0.780364E-01
0.342407,15.3385,0.347635
0.343018,15.3659,0.154159
0.343628,15.3932,-0.677524
0.344238,15.4205,0.366941
0.344849,15.4479,-0.146182
0.345459,15.4752,0.228449
0.346069,15.5026,0.127568E-01
0.346680,15.5299,0.236965
0.347290,15.5573,-0.156223
0.347900,15.5846,-0.512359
0.348511,15.6119,-0.745460
0.349121,15.6393,-0.802114E-01
0.349731,15.6666,0.153246
0.350342,15.6940,0.236807
0.350952,15.7213,0.782227
0.351562,15.7486,0.218769E-01
0.352173,15.7760,-1.41421
0.352783,15.8033,-1.60135
0.353394,15.8307,-0.459021
0.354004,15.8580,0.693140
0.354614,15.8853,0.411049
0.355225,15.9127,-0.400872
0.355835,15.9400,0.172735
0.356445,15.9674,0.237060
0.357056,15.9947,0.301931E-01
0.357666,16.0221,-0.924784
0.358276,16.0494,0.411033E-01
0.358887,16.0767,0.409452
0.359497,16.1041,-0.545340
0.360107,16.1314,0.842078E-01
0.360718,16.1588,-0.669994
0.361328,16.1861,-0.499842
0.361938,16.2134,0.142172E-01
0.362549,16.2408,-0.259831
0.363159,16.2681,-0.122909
0.363770,16.2955,-0.704994
0.364380,16.3228,-0.228551
0.364990,16.3502,-0.551668
0.365601,16.3775,-0.644765
0.366211,16.4048,-0.554315
0.366821,16.4322,-0.468582
0.367432,16.4595,-1.22496
0.368042,16.4869,-0.174167
0.368652,16.5142,-0.919096
0.369263,16.5415,-0.131236
0.369873,16.5689,-0.771309
0.370483,16.5962,-0.229075
0.371094,16.6236,0.920085
0.371704,16.6509,-0.471310
0.372314,16.6782,0.227022
0.372925,16.7056,0.147430
0.373535,16.7329,-0.119651
0.374146,16.7603,0.636524E-01
0.374756,16.7876,-0.916009E-01
0.375366,16.8150,-0.195973E-01
0.375977,16.8423,-0.293817
0.376587,16.8696,-0.104250E-02
0.377197,16.8970,-1.07306
0.377808,16.9243,0.187908
0.378418,16.9517,0.279451E-01
0.379028,16.9790,-0.778725
0.379639,17.0063,-0.810718
0.380249,17.0337,0.110303
0.380859,17.0610,-0.925255E-02
0.381470,17.0884,-0.955696
0.382080,17.1157,-0.598313
0.382690,17.1431,-0.233753
0.383301,17.1704,0.180605E-01
0.383911,17.1977,-0.837079
0.384521,17.2251,-0.192973
0.385132,17.2524,-0.201351
0.385742,17.2798,-0.263124E-01
0.386353,17.3071,-0.408734
0.386963,17.3344,0.288009E-01
0.387573,17.3618,-0.280799
0.388184,17.3891,0.487106
0.388794,17.4165,-1.54490
0.389404,17.4438,-0.984485
0.390015,17.4711,-1.27879
0.390625,17.4985,0.168788
0.391235,17.5258,-0.123898
0.391846,17.5532,0.266339
0.392456,17.5805,-0.144049
0.393066,17.6079,-0.502166
0.393677,17.6352,0.381932
0.394287,17.6625,-1.40142
0.394897,17.6899,0.144393
0.395508,17.7172,0.292181
0.396118,17.7446,-0.154690
0.396729,17.7719,-0.350425
0.397339,17.7992,-1.30819
0.397949,17.8266,-1.52827
0.398560,17.8539,-0.534947E-01
0.399170,17.8813,-1.33429
0.399780,17.9086,0.844996
0.400391,17.9360,-0.784145
0.401001,17.9633,0.137431
0.401611,17.9906,-0.926861
0.402222,18.0180,-0.352749
0.402832,18.0453,-0.494272E-01
0.403442,18.0727,0.325094E-01
0.404053,18.1000,0.209547
0.404663,18.1273,0.710392E-01
0.405273,18.1547,-1.03958
0.405884,18.1820,0.216954
0.406494,18.2094,-0.713755
0.407104,18.2367,-1.73668
0.407715,18.2640,-0.320713
0.408325,18.2914,-0.606757
0.408936,18.3187,-0.201766
0.409546,18.3461,1.75817
0.410156,18.3734,-0.543974
0.410767,18.4008,-0.499782
0.411377,18.4281,-0.188089
0.411987,18.4554,-0.863222
0.412598,18.4828,-0.541458E-01
0.413208,18.5101,-0.507835E-01
0.413818,18.5375,-0.156224
0.414429,18.5648,0.217598
0.415039,18.5921,-0.722531
0.415649,18.6195,-0.471169
0.416260,18.6468,0.738844E-02
0.416870,18.6742,-0.187662
0.417480,18.7015,-0.104981E-01
0.418091,18.7289,-0.117078
0.418701,18.7562,0.129718
0.419312,18.7835,0.417659
0.419922,18.8109,-0.195984E-01
0.420532,18.8382,-0.155741
0.421143,18.8656,-0.307369
0.421753,18.8929,0.640361E-01
0.422363,18.9202,0.884103
0.422974,18.9476,-0.188487
0.423584,18.9749,-1.38756
0.424194,19.0023,-0.481476
0.424805,19.0296,-0.330480E-01
0.425415,19.0569,1.12692
0.426025,19.0843,-0.943650
0.426636,19.1116,0.187205
0.427246,19.1390,-1.29592
0.427856,19.1663,0.739400E-01
0.428467,19.1937,-0.251824
0.429077,19.2210,0.996758E-01
0.429688,19.2483,0.309930E-01
0.430298,19.2757,0.649812E-01
0.430908,19.3030,-0.125534
0.431519,19.3304,0.620765
0.432129,19.3577,0.548213E-01
0.432739,19.3850,0.333953
0.433350,19.4124,-0.290927
0.433960,19.4397,-0.216917
0.434570,19.4671,-1.38346
0.435181,19.4944,0.166770
0.435791,19.5218,-1.29736
0.436401,19.5491,-0.341152
0.437012,19.5764,-0.461772E-01
0.437622,19.6038,-0.195241
0.438232,19.6311,-0.180313
0.438843,19.6585,0.481484E-01
0.439453,19.6858,-0.825617E-01
0.440063,19.7131,0.583279
0.440674,19.7405,0.721887
0.441284,19.7678,-0.415842
0.441895,19.7952,0.231236
0.442505,19.8225,-1.73852
0.443115,19.8498,0.388080E-01
0.443726,19.8772,-0.618226E-01
0.444336,19.9045,-0.301069E-02
0.444946,19.9319,0.398367
0.445557,19.9592,0.938982
0.446167,19.9866,0.197030
0.446777,20.0139,-1.42351
0.447388,20.0412,-0.835922
0.447998,20.0686,0.152925
0.448608,20.0959,0.337988
0.449219,20.1233,-0.535825
0.449829,20.1506,0.255214
0.450439,20.1779,-0.483401
0.451050,20.2053,-0.840794
0.451660,20.2326,-0.679563
0.452271,20.2600,-0.567456
0.452881,20.2873,0.455994
0.453491,20.3147,-0.671813
0.454102,20.3420,0.430957
0.454712,20.3693,-0.188941
0.455322,20.3967,-0.175981
0.455933,20.4240,0.148187
0.456543,20.4514,-0.237541E-01
0.457153,20.4787,-0.441948E-01
0.457764,20.5060,-0.347637
0.458374,20.5334,0.197482
0.458984,20.5607,-0.687778
0.459595,20.5881,-0.683162E-01
0.460205,20.6154,-0.626780
0.460815,20.6428,0.294733
0.461426,20.6701,-0.101701
0.462036,20.6974,0.970344E-01
0.462646,20.7248,-0.921132
0.463257,20.7521,-0.534602E-01
0.463867,20.7795,-0.479177
0.464478,20.8068,-0.801474E-01
0.465088,20.8341,0.912263
0.465698,20.8615,0.269759
0.466309,20.8888,-0.266059E-01
0.466919,20.9162,-0.836528E-01
0.467529,20.9435,-0.480406
0.468140,20.9708,0.606020E-02
0.468750,20.9982,0.223945E-02
0.469360,21.0255,0.264909
0.469971,21.0529,-0.156933
0.470581,21.0802,-0.108852
0.471191,21.1076,0.362830
0.471802,21.1349,-0.351773
0.472412,21.1622,-1.45347
0.473022,21.1896,0.142410E-01
0.473633,21.2169,-0.162791
0.474243,21.2443,-0.311846
0.474854,21.2716,0.750207E-01
0.475464,21.2989,0.271500
0.476074,21.3263,-0.924590E-01
0.476685,21.3536,-0.352699E-01
0.477295,21.3810,-0.170699
0.477905,21.4083,0.340675
0.478516,21.4357,0.536009
0.479126,21.4630,0.236344
0.479736,21.4903,0.445659E-01
0.480347,21.5177,-0.196701
0.480957,21.5450,0.785553
0.481567,21.5724,0.367149
0.482178,21.5997,0.452700
0.482788,21.6270,0.529357E-01
0.483398,21.6544,-0.392688
0.484009,21.6817,0.118591
0.484619,21.7091,0.682932E-02
0.485229,21.7364,-0.464762
0.485840,21.7637,-0.189968
0.486450,21.7911,0.291611
0.487061,21.8184,-0.649224
0.487671,21.8458,-0.290001
0.488281,21.8731,-0.702487
0.488892,21.9005,0.159848
0.489502,21.9278,-2.00461
