Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.126
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.982666E-01,3.10201,3.93710
0.988770E-01,3.12128,1.35935
0.994873E-01,3.14055,0.214666E-01
0.100098,3.15981,-0.524643
0.100708,3.17908,2.14272
0.101318,3.19835,6.42765
0.101929,3.21761,0.674666
0.102539,3.23688,-0.533323
0.103149,3.25615,0.632189
0.103760,3.27542,0.387263
0.104370,3.29468,-0.490421
0.104980,3.31395,0.545591E-01
0.105591,3.33322,0.201161
0.106201,3.35248,0.108433
0.106812,3.37175,0.260216
0.107422,3.39102,0.166365
0.108032,3.41029,-0.196237
0.108643,3.42955,3.85385
0.109253,3.44882,0.396887
0.109863,3.46809,1.13103
0.110474,3.48735,-0.229628
0.111084,3.50662,0.755561
0.111694,3.52589,-1.01121
0.112305,3.54516,-0.980301
0.112915,3.56442,2.88640
0.113525,3.58369,0.516098
0.114136,3.60296,0.328265
0.114746,3.62223,0.148287
0.115356,3.64149,0.322865
0.115967,3.66076,0.722003
0.116577,3.68003,0.469103E-01
0.117188,3.69929,0.215698
0.117798,3.71856,3.64840
0.118408,3.73783,0.683205
0.119019,3.75710,-0.252689
0.119629,3.77636,-0.596285
0.120239,3.79563,2.16909
0.120850,3.81490,1.74488
0.121460,3.83416,0.869406
0.122070,3.85343,0.244680
0.122681,3.87270,-0.525066
0.123291,3.89197,0.449175
0.123901,3.91123,-0.875981E-01
0.124512,3.93050,3.19008
0.125122,3.94977,1.04915
0.125732,3.96903,2.70510
0.126343,3.98830,1.90989
0.126953,4.00757,0.564651
0.127563,4.02684,-0.407483E-01
0.128174,4.04610,0.120717E-01
0.128784,4.06537,0.278289
0.129395,4.08464,0.204375
0.130005,4.10390,2.52420
0.130615,4.12317,0.295518
0.131226,4.14244,1.17343
0.131836,4.16171,-0.123589
0.132446,4.18097,0.324740
0.133057,4.20024,-0.234903E-01
0.133667,4.21951,3.66654
0.134277,4.23877,1.26950
0.134888,4.25804,0.137349
0.135498,4.27731,1.17876
0.136108,4.29658,0.476430
0.136719,4.31584,-0.843809
0.137329,4.33511,-0.699124
0.137939,4.35438,-0.372048
0.138550,4.37364,0.915128
0.139160,4.39291,1.03802
0.139771,4.41218,0.904422
0.140381,4.43145,0.925756
0.140991,4.45071,0.445250
0.141602,4.46998,0.954459
0.142212,4.48925,0.245209
0.142822,4.50851,1.18248
0.143433,4.52778,0.855345
0.144043,4.54705,1.50473
0.144653,4.56632,8.14561
0.145264,4.58558,0.422088
0.145874,4.60485,1.14216
0.146484,4.62412,-1.28487
0.147095,4.64338,-0.213251
0.147705,4.66265,1.57774
0.148315,4.68192,0.898158
0.148926,4.70119,-1.05521
0.149536,4.72045,3.03739
0.150146,4.73972,3.34450
0.150757,4.75899,1.26013
0.151367,4.77825,0.501956
0.151978,4.79752,0.586660
0.152588,4.81679,-1.19810
0.153198,4.83606,-0.609241
0.153809,4.85532,3.21868
0.154419,4.87459,0.862559
0.155029,4.89386,-0.294612
0.155640,4.91312,-0.430518
0.156250,4.93239,0.498606
0.156860,4.95166,1.33726
0.157471,4.97093,-0.412871
0.158081,4.99019,0.725999E-01
0.158691,5.00946,-0.878943
0.159302,5.02873,-0.115816
0.159912,5.04799,-1.18760
0.160522,5.06726,1.15095
0.161133,5.08653,0.767339
0.161743,5.10580,3.02932
0.162354,5.12506,1.58090
0.162964,5.14433,1.33263
0.163574,5.16360,0.145343
0.164185,5.18286,-0.328004E-01
0.164795,5.20213,0.778941E-01
0.165405,5.22140,2.07482
0.166016,5.24067,0.409243
0.166626,5.25993,0.843263
0.167236,5.27920,0.328585
0.167847,5.29847,1.70867
0.168457,5.31773,0.407918
0.169067,5.33700,0.192329
0.169678,5.35627,5.02939
0.170288,5.37554,1.19495
0.170898,5.39480,0.418496
0.171509,5.41407,0.652580
0.172119,5.43334,1.68238
0.172729,5.45260,-0.845209E-01
0.173340,5.47187,2.34023
0.173950,5.49114,3.12194
0.174561,5.51041,0.332600
0.175171,5.52967,0.364154
0.175781,5.54894,0.785329
0.176392,5.56821,-1.13889
0.177002,5.58747,1.75371
0.177612,5.60674,-0.831722
0.178223,5.62601,4.12338
0.178833,5.64528,0.826762E-01
0.179443,5.66454,-0.514175
0.180054,5.68381,-0.491615E-01
0.180664,5.70308,0.317019
0.181274,5.72234,-0.493036
0.181885,5.74161,2.15971
0.182495,5.76088,0.644221E-01
0.183105,5.78015,-0.986768
0.183716,5.79941,0.790486E-01
0.184326,5.81868,1.85382
0.184937,5.83795,-3.28011
0.185547,5.85721,0.199957
0.186157,5.87648,0.234298
0.186768,5.89575,0.939800
0.187378,5.91502,0.951963
0.187988,5.93428,2.43081
0.188599,5.95355,2.42944
0.189209,5.97282,1.41217
0.189819,5.99209,0.820943E-01
0.190430,6.01135,2.40461
0.191040,6.03062,0.164363
0.191650,6.04989,0.959757
0.192261,6.06915,0.320911
0.192871,6.08842,0.901743
0.193481,6.10769,4.20981
0.194092,6.12696,0.658364E-01
0.194702,6.14622,0.648329
0.195312,6.16549,-1.03207
0.195923,6.18476,0.307784
0.196533,6.20402,0.963327
0.197144,6.22329,0.831868
0.197754,6.24256,-1.13297
0.198364,6.26183,1.93219
0.198975,6.28109,1.61983
0.199585,6.30036,0.595036
0.200195,6.31963,0.897169
0.200806,6.33889,-0.516672
0.201416,6.35816,0.672499
0.202026,6.37743,2.67972
0.202637,6.39670,-0.462359E-01
0.203247,6.41596,0.492147
0.203857,6.43523,0.521604
0.204468,6.45450,1.00346
0.205078,6.47376,1.18200
0.205688,6.49303,3.27665
0.206299,6.51230,2.24919
0.206909,6.53157,-1.11330
0.207520,6.55083,0.736321E-01
0.208130,6.57010,-0.710004
0.208740,6.58937,2.55296
0.209351,6.60863,0.419240
0.209961,6.62790,3.36861
0.210571,6.64717,-0.393093
0.211182,6.66644,-0.682020E-01
0.211792,6.68570,0.672233
0.212402,6.70497,-0.129749
0.213013,6.72424,-0.965047E-01
0.213623,6.74350,-0.185410
0.214233,6.76277,-0.187272
0.214844,6.78204,-0.110863
0.215454,6.80131,0.427155
0.216064,6.82057,1.13100
0.216675,6.83984,0.570864
0.217285,6.85911,-0.752928E-02
0.217896,6.87837,0.777581
0.218506,6.89764,1.06801
0.219116,6.91691,-0.159123
0.219727,6.93618,3.68809
0.220337,6.95544,0.701754
0.220947,6.97471,2.52074
0.221558,6.99398,-0.114084
0.222168,7.01324,-0.446849
0.222778,7.03251,1.40776
0.223389,7.05178,-1.98193
0.223999,7.07105,0.672127
0.224609,7.09031,0.226259
0.225220,7.10958,-0.341457
0.225830,7.12885,-1.29861
0.226440,7.14811,0.438172
0.227051,7.16738,2.14501
0.227661,7.18665,1.10901
0.228271,7.20592,2.28447
0.228882,7.22518,0.823961E-01
0.229492,7.24445,2.59271
0.230103,7.26372,0.618865
0.230713,7.28298,1.64605
0.231323,7.30225,0.804069
0.231934,7.32152,1.97161
0.232544,7.34079,1.15345
0.233154,7.36005,-0.583785
0.233765,7.37932,0.397248
0.234375,7.39859,0.220503
0.234985,7.41785,0.693676
0.235596,7.43712,1.16890
0.236206,7.45639,-0.209835E-01
0.236816,7.47566,1.96257
0.237427,7.49492,0.154567
0.238037,7.51419,1.19303
0.238647,7.53346,1.15772
0.239258,7.55272,1.61449
0.239868,7.57199,1.64214
0.240479,7.59126,-0.322287E-01
0.241089,7.61053,1.74338
0.241699,7.62979,0.189882
0.242310,7.64906,0.956211
0.242920,7.66833,0.406452
0.243530,7.68759,-1.03768
0.244141,7.70686,0.158771
0.244751,7.72613,-0.471183E-01
0.245361,7.74540,1.20351
0.245972,7.76466,1.26469
0.246582,7.78393,-0.797900E-01
0.247192,7.80320,0.404154
0.247803,7.82246,0.313246
0.248413,7.84173,-0.139567E-02
0.249023,7.86100,-1.13265
0.249634,7.88027,0.115061
0.250244,7.89953,0.505665
0.250854,7.91880,-0.423622
0.251465,7.93807,-0.615386E-01
0.252075,7.95733,0.686812
0.252686,7.97660,-0.650084
0.253296,7.99587,0.713506
0.253906,8.01514,0.281347
0.254517,8.03440,0.120823
0.255127,8.05367,0.500651
0.255737,8.07294,0.117198
0.256348,8.09220,0.963555
0.256958,8.11147,0.922757
0.257568,8.13074,0.503110
0.258179,8.15001,-0.672524
0.258789,8.16927,0.942705
0.259399,8.18854,1.75715
0.260010,8.20781,0.569588
0.260620,8.22707,0.527424
0.261230,8.24634,-0.175243
0.261841,8.26561,-0.102660
0.262451,8.28488,0.794703
0.263062,8.30414,1.09482
0.263672,8.32341,-0.257306
0.264282,8.34268,3.31413
0.264893,8.36195,0.948904E-01
0.265503,8.38121,-0.400604
0.266113,8.40048,0.960142
0.266724,8.41975,2.34866
0.267334,8.43901,0.649779
0.267944,8.45828,0.249428
0.268555,8.47755,-0.186882
0.269165,8.49682,0.269836
0.269775,8.51608,-0.235503E-01
0.270386,8.53535,0.405161
0.270996,8.55462,1.67626
0.271606,8.57388,0.575806
0.272217,8.59315,5.32628
0.272827,8.61242,-0.671585
0.273438,8.63169,-0.111719
0.274048,8.65095,0.287228E-01
0.274658,8.67022,-0.215850
0.275269,8.68949,0.447355
0.275879,8.70875,-0.733698
0.276489,8.72802,-1.18369
0.277100,8.74729,2.65514
0.277710,8.76656,0.110729
0.278320,8.78582,3.43119
0.278931,8.80509,2.83100
0.279541,8.82436,0.519340
0.280151,8.84362,0.973181
0.280762,8.86289,0.768352
0.281372,8.88216,2.65887
0.281982,8.90143,-0.129978
0.282593,8.92069,0.584636
0.283203,8.93996,0.654164E-01
0.283813,8.95923,0.478010
0.284424,8.97849,0.947328
0.285034,8.99776,2.36540
0.285645,9.01703,-0.643040
0.286255,9.03630,1.01018
0.286865,9.05556,0.213239
0.287476,9.07483,0.441368
0.288086,9.09410,0.180180
0.288696,9.11336,-0.990955E-03
0.289307,9.13263,-0.378988
0.289917,9.15190,0.238123
0.290527,9.17117,0.488696
0.291138,9.19043,-0.526089
0.291748,9.20970,-0.116769
0.292358,9.22897,-0.745018
0.292969,9.24823,-0.267521E-02
0.293579,9.26750,0.789373E-01
0.294189,9.28677,-0.102052
0.294800,9.30604,-0.466824
0.295410,9.32530,-0.838024
0.296021,9.34457,-0.310325
0.296631,9.36384,1.31772
0.297241,9.38310,0.147923
0.297852,9.40237,-0.516476
0.298462,9.42164,0.323488E-01
0.299072,9.44091,0.909717E-01
0.299683,9.46017,0.401463
0.300293,9.47944,1.67186
0.300903,9.49871,0.545820
0.301514,9.51797,3.70972
0.302124,9.53724,0.916393
0.302734,9.55651,3.76989
0.303345,9.57578,3.70735
0.303955,9.59504,-0.812987E-01
0.304565,9.61431,0.662305
0.305176,9.63358,1.62691
0.305786,9.65284,2.81087
0.306396,9.67211,0.162642
0.307007,9.69138,0.573158
0.307617,9.71065,0.363601
0.308228,9.72991,1.17521
0.308838,9.74918,0.985687
0.309448,9.76845,0.222368E-01
0.310059,9.78771,0.577840
0.310669,9.80698,-0.164061
0.311279,9.82625,0.580848
0.311890,9.84552,0.120156
0.312500,9.86478,0.206533
0.313110,9.88405,-0.506942
0.313721,9.90332,2.15727
0.314331,9.92258,-0.614788
0.314941,9.94185,0.497145
0.315552,9.96112,-0.262305
0.316162,9.98039,-0.184095
0.316772,9.99965,-1.66392
0.317383,10.0189,1.57323
0.317993,10.0382,-0.646482E-01
0.318604,10.0575,1.04206
0.319214,10.0767,0.528021
0.319824,10.0960,1.36781
0.320435,10.1153,1.28423
0.321045,10.1345,1.85100
0.321655,10.1538,0.548258
0.322266,10.1731,-0.400084
0.322876,10.1923,0.375419
0.323486,10.2116,-0.492289
0.324097,10.2309,-0.863263E-01
0.324707,10.2501,0.147649
0.325317,10.2694,-0.370962
0.325928,10.2887,0.143743
0.326538,10.3079,0.734752E-01
0.327148,10.3272,-0.459115
0.327759,10.3465,1.83888
0.328369,10.3657,0.296958
0.328979,10.3850,0.391428
0.329590,10.4043,0.964669
0.330200,10.4235,0.366113
0.330811,10.4428,0.560702
0.331421,10.4621,0.857847
0.332031,10.4813,0.369635
0.332642,10.5006,0.354216E-01
0.333252,10.5199,0.436299
0.333862,10.5391,-0.289998E-02
0.334473,10.5584,1.34381
0.335083,10.5777,3.59163
0.335693,10.5969,0.783890
0.336304,10.6162,0.397223
0.336914,10.6355,4.42435
0.337524,10.6547,0.664947E-01
0.338135,10.6740,0.122162
0.338745,10.6933,1.74432
0.339355,10.7125,2.32988
0.339966,10.7318,0.461746
0.340576,10.7511,1.03026
0.341187,10.7703,0.329019
0.341797,10.7896,0.370486
0.342407,10.8089,0.655401E-01
0.343018,10.8281,3.05059
0.343628,10.8474,-0.612533
0.344238,10.8667,0.839646E-01
0.344849,10.8859,-0.314973
0.345459,10.9052,0.646726
0.346069,10.9245,-0.629135
0.346680,10.9437,0.897927
0.347290,10.9630,2.07414
0.347900,10.9823,0.924299E-01
0.348511,11.0015,1.46014
0.349121,11.0208,1.30925
0.349731,11.0401,0.250618E-01
0.350342,11.0593,0.539304
0.350952,11.0786,-0.424681
0.351562,11.0979,2.59109
0.352173,11.1171,0.602568
0.352783,11.1364,0.345056
0.353394,11.1557,0.238472E-01
0.354004,11.1749,3.65784
0.354614,11.1942,1.74200
0.355225,11.2135,0.109818
0.355835,11.2328,-0.571386
0.356445,11.2520,0.161529E-01
0.357056,11.2713,0.607556
0.357666,11.2906,0.684352
0.358276,11.3098,1.95719
0.358887,11.3291,0.318975
0.359497,11.3484,1.17412
0.360107,11.3676,0.165984
0.360718,11.3869,0.702932
0.361328,11.4062,0.901653
0.361938,11.4254,0.970035
0.362549,11.4447,0.409705
0.363159,11.4640,1.43070
0.363770,11.4832,1.59411
0.364380,11.5025,0.879444
0.364990,11.5218,-0.334838
0.365601,11.5410,0.297116
0.366211,11.5603,0.178355
0.366821,11.5796,-0.504907
0.367432,11.5988,1.36619
0.368042,11.6181,0.171441
0.368652,11.6374,1.95563
0.369263,11.6566,-0.773828
0.369873,11.6759,0.128667
0.370483,11.6952,-0.753553
0.371094,11.7144,0.832251E-01
0.371704,11.7337,-1.33698
0.372314,11.7530,0.732724E-01
0.372925,11.7722,2.09848
0.373535,11.7915,-0.839847E-01
0.374146,11.8108,0.627096E-01
0.374756,11.8300,-0.584428
0.375366,11.8493,1.64191
0.375977,11.8686,-0.294460
0.376587,11.8878,-0.156879
0.377197,11.9071,2.79394
0.377808,11.9264,2.89623
0.378418,11.9456,0.466766
0.379028,11.9649,0.696385E-01
0.379639,11.9842,-0.702461
0.380249,12.0034,-0.106298
0.380859,12.0227,0.703449
0.381470,12.0420,-0.243027
0.382080,12.0612,-0.199127
0.382690,12.0805,-0.913998
0.383301,12.0998,1.80756
0.383911,12.1190,1.12609
0.384521,12.1383,2.04604
0.385132,12.1576,0.278559
0.385742,12.1768,-0.639630E-01
0.386353,12.1961,0.759255
0.386963,12.2154,0.185978
0.387573,12.2346,1.44721
0.388184,12.2539,1.01071
0.388794,12.2732,-0.442028
0.389404,12.2924,0.780869
0.390015,12.3117,-0.619167
0.390625,12.3310,0.559692
0.391235,12.3502,0.598492E-01
0.391846,12.3695,-0.230963
0.392456,12.3888,-0.407543
0.393066,12.4080,0.759616
0.393677,12.4273,1.16565
0.394287,12.4466,-0.640884
0.394897,12.4658,0.123608
0.395508,12.4851,0.366734
0.396118,12.5044,-0.612772
0.396729,12.5237,-0.227338
0.397339,12.5429,0.159942
0.397949,12.5622,0.380486
0.398560,12.5815,0.318108
0.399170,12.6007,0.725880E-01
0.399780,12.6200,-0.148710
0.400391,12.6393,0.120142
0.401001,12.6585,0.861151E-02
0.401611,12.6778,0.147116
0.402222,12.6971,0.434146
0.402832,12.7163,-0.473335E-01
0.403442,12.7356,0.263140
0.404053,12.7549,0.370499
0.404663,12.7741,2.11772
0.405273,12.7934,2.01539
0.405884,12.8127,0.410456
0.406494,12.8319,1.28610
0.407104,12.8512,0.510109
0.407715,12.8705,0.402022
0.408325,12.8897,-0.403962E-01
0.408936,12.9090,0.436236
0.409546,12.9283,0.691109
0.410156,12.9475,-0.479780
0.410767,12.9668,-0.521870
0.411377,12.9861,-0.141181
0.411987,13.0053,1.51820
0.412598,13.0246,0.743436
0.413208,13.0439,0.497616
0.413818,13.0631,0.703729
0.414429,13.0824,0.870389E-01
0.415039,13.1017,-0.145749
0.415649,13.1209,0.792120
0.416260,13.1402,0.152526
0.416870,13.1595,-0.223536
0.417480,13.1787,0.358281
0.418091,13.1980,0.544166
0.418701,13.2173,0.199164
0.419312,13.2365,0.491393
0.419922,13.2558,0.625357
0.420532,13.2751,-0.372814
0.421143,13.2943,1.89356
0.421753,13.3136,0.111667
0.422363,13.3329,0.449529
0.422974,13.3521,1.13621
0.423584,13.3714,0.910428E-01
0.424194,13.3907,0.108259
0.424805,13.4099,0.562010
0.425415,13.4292,0.298415
0.426025,13.4485,0.795000
0.426636,13.4677,0.980050E-01
0.427246,13.4870,-0.830320E-01
0.427856,13.5063,1.11339
0.428467,13.5255,0.881291
0.429077,13.5448,-1.07595
0.429688,13.5641,0.358842E-01
0.430298,13.5833,0.444285
0.430908,13.6026,0.986258E-01
0.431519,13.6219,-0.312823E-01
0.432129,13.6411,-0.402530
0.432739,13.6604,0.358588
0.433350,13.6797,-0.667219E-01
0.433960,13.6989,0.208426
0.434570,13.7182,0.218002
0.435181,13.7375,2.57836
0.435791,13.7567,0.551040
0.436401,13.7760,0.240877
0.437012,13.7953,0.660780
0.437622,13.8145,0.655574
0.438232,13.8338,0.666791
0.438843,13.8531,0.318104
0.439453,13.8724,1.43091
0.440063,13.8916,0.560588
0.440674,13.9109,0.285138
0.441284,13.9302,-0.519483
0.441895,13.9494,-0.144407
0.442505,13.9687,0.233412
0.443115,13.9880,-0.103860E-02
0.443726,14.0072,0.352597E-01
0.444336,14.0265,0.362633
0.444946,14.0458,0.215409
0.445557,14.0650,-0.440374
0.446167,14.0843,1.75127
0.446777,14.1036,-0.218385E-01
0.447388,14.1228,1.25718
0.447998,14.1421,-0.671415
0.448608,14.1614,-0.206228
0.449219,14.1806,0.752304E-01
0.449829,14.1999,0.104211
0.450439,14.2192,0.570496
0.451050,14.2384,0.391276E-01
0.451660,14.2577,-1.12336
0.452271,14.2770,0.603696
0.452881,14.2962,1.02240
0.453491,14.3155,0.776857
0.454102,14.3348,-0.489177
0.454712,14.3540,0.213821
0.455322,14.3733,0.405433
0.455933,14.3926,0.508690E-01
0.456543,14.4118,1.14446
0.457153,14.4311,2.00224
0.457764,14.4504,-0.267585
0.458374,14.4696,0.190744
0.458984,14.4889,0.392937
0.459595,14.5082,0.798647
0.460205,14.5274,0.195610
0.460815,14.5467,0.471621
0.461426,14.5660,0.945154
0.462036,14.5852,0.236792
0.462646,14.6045,-0.317583
0.463257,14.6238,0.561488
0.463867,14.6430,0.274661
0.464478,14.6623,0.770422
0.465088,14.6816,0.764138E-01
0.465698,14.7008,-0.214796
0.466309,14.7201,0.428479
0.466919,14.7394,0.522875
0.467529,14.7586,-0.695192E-01
0.468140,14.7779,0.324450
0.468750,14.7972,0.478650
0.469360,14.8164,0.333347
0.469971,14.8357,0.929497
0.470581,14.8550,-0.569084E-01
0.471191,14.8742,0.494936E-01
0.471802,14.8935,2.29037
0.472412,14.9128,-0.797265
0.473022,14.9320,1.67572
0.473633,14.9513,-0.330677
0.474243,14.9706,-0.213299
0.474854,14.9898,0.240483
0.475464,15.0091,0.343486E-01
0.476074,15.0284,-1.41679
0.476685,15.0476,-0.298749
0.477295,15.0669,-0.779320
0.477905,15.0862,-0.709003
0.478516,15.1054,0.336524
0.479126,15.1247,-0.468232
0.479736,15.1440,0.533925
0.480347,15.1633,-0.454740
0.480957,15.1825,-0.157541
0.481567,15.2018,0.285148
0.482178,15.2211,0.826052
0.482788,15.2403,0.592938
0.483398,15.2596,1.03366
0.484009,15.2789,-0.273594E-01
0.484619,15.2981,-0.212889
0.485229,15.3174,0.602925
0.485840,15.3367,-0.858198
0.486450,15.3559,0.398337
0.487061,15.3752,0.184155
0.487671,15.3945,1.51634
0.488281,15.4137,-0.610011E-02
0.488892,15.4330,0.175401E-02
0.489502,15.4523,-0.177818
0.490112,15.4715,-0.217458
0.490723,15.4908,0.155366
0.491333,15.5101,-0.121498
0.491943,15.5293,1.80524
0.492554,15.5486,0.198103
0.493164,15.5679,-0.163225
0.493774,15.5871,-0.661162
0.494385,15.6064,0.973847
0.494995,15.6257,-0.616567E-01
0.495605,15.6449,0.455678E-01
0.496216,15.6642,0.204999E-01
0.496826,15.6835,1.50747
0.497437,15.7027,0.264890
0.498047,15.7220,-1.92895
0.498657,15.7413,0.937561
