Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.485
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,0.402068,0.116329
0.494385E-01,0.407094,0.764821E-01
0.500488E-01,0.412120,-0.140944
0.506592E-01,0.417146,-0.185006E-01
0.512695E-01,0.422171,1.13991
0.518799E-01,0.427197,0.350496
0.524902E-01,0.432223,0.814086E-01
0.531006E-01,0.437249,-0.643636
0.537109E-01,0.442275,-0.374897
0.543213E-01,0.447301,1.67036
0.549316E-01,0.452327,0.794490
0.555420E-01,0.457352,-0.191800
0.561523E-01,0.462378,-0.164961E-01
0.567627E-01,0.467404,0.291361
0.573730E-01,0.472430,1.39562
0.579834E-01,0.477456,0.298635E-01
0.585938E-01,0.482482,0.199512
0.592041E-01,0.487508,0.222206
0.598145E-01,0.492533,1.36107
0.604248E-01,0.497559,1.44026
0.610352E-01,0.502585,-0.146918
0.616455E-01,0.507611,0.180407
0.622559E-01,0.512637,0.141650
0.628662E-01,0.517663,0.854471
0.634766E-01,0.522689,0.211773
0.640869E-01,0.527714,0.557184
0.646973E-01,0.532740,0.198013
0.653076E-01,0.537766,0.731839E-01
0.659180E-01,0.542792,-0.606477
0.665283E-01,0.547818,0.263923
0.671387E-01,0.552844,0.689284
0.677490E-01,0.557869,-0.244031
0.683594E-01,0.562895,0.201310
0.689697E-01,0.567921,0.914032E-01
0.695801E-01,0.572947,0.237924E-01
0.701904E-01,0.577973,-0.936753E-01
0.708008E-01,0.582999,0.508116E-01
0.714111E-01,0.588025,0.950860
0.720215E-01,0.593050,-1.13559
0.726318E-01,0.598076,0.583492
0.732422E-01,0.603102,-0.110398
0.738525E-01,0.608128,0.507421
0.744629E-01,0.613154,0.416519E-01
0.750732E-01,0.618180,0.998841E-01
0.756836E-01,0.623206,0.173685
0.762939E-01,0.628231,0.100132
0.769043E-01,0.633257,-0.697717E-01
0.775146E-01,0.638283,0.386623
0.781250E-01,0.643309,-0.169236
0.787354E-01,0.648335,0.535134
0.793457E-01,0.653361,0.488853
0.799561E-01,0.658386,-0.137819
0.805664E-01,0.663412,-0.227961
0.811768E-01,0.668438,0.700685
0.817871E-01,0.673464,0.366496
0.823975E-01,0.678490,1.05014
0.830078E-01,0.683516,0.188506
0.836182E-01,0.688542,0.199987
0.842285E-01,0.693567,-0.557754
0.848389E-01,0.698593,0.713057
0.854492E-01,0.703619,0.959910E-01
0.860596E-01,0.708645,-0.572144E-01
0.866699E-01,0.713671,0.565964
0.872803E-01,0.718697,0.676120
0.878906E-01,0.723723,-0.323495E-01
0.885010E-01,0.728748,0.328073
0.891113E-01,0.733774,-0.496316
0.897217E-01,0.738800,0.187624
0.903320E-01,0.743826,-0.448340
0.909424E-01,0.748852,-0.425002
0.915527E-01,0.753878,-0.892924E-01
0.921631E-01,0.758904,-0.524167E-01
0.927734E-01,0.763929,0.657200
0.933838E-01,0.768955,0.648850E-01
0.939941E-01,0.773981,0.504771
0.946045E-01,0.779007,0.633276
0.952148E-01,0.784033,0.203452
0.958252E-01,0.789059,0.190334E-01
0.964355E-01,0.794084,0.470175E-01
0.970459E-01,0.799110,0.518574
0.976562E-01,0.804136,-0.201141
0.982666E-01,0.809162,-0.360494
0.988770E-01,0.814188,-0.229864
0.994873E-01,0.819214,0.398674
0.100098,0.824240,0.892725
0.100708,0.829265,0.319810
0.101318,0.834291,0.433950
0.101929,0.839317,0.400665
0.102539,0.844343,0.961437
0.103149,0.849369,0.819667
0.103760,0.854395,-0.100306
0.104370,0.859421,0.125546
0.104980,0.864446,0.131772
0.105591,0.869472,0.503849E-01
0.106201,0.874498,0.135373
0.106812,0.879524,0.661753E-01
0.107422,0.884550,0.781887E-01
0.108032,0.889576,-0.995232E-01
0.108643,0.894602,0.192810
0.109253,0.899627,0.165794
0.109863,0.904653,0.216043E-01
0.110474,0.909679,0.384738E-03
0.111084,0.914705,0.622992E-01
0.111694,0.919731,0.257507
0.112305,0.924757,0.544025E-01
0.112915,0.929782,0.671422E-01
0.113525,0.934808,0.532107E-01
0.114136,0.939834,0.231035
0.114746,0.944860,0.536072E-01
0.115356,0.949886,-0.796651E-01
0.115967,0.954912,0.273922
0.116577,0.959938,0.282818
0.117188,0.964963,0.887503
0.117798,0.969989,0.665066
0.118408,0.975015,-0.300420
0.119019,0.980041,1.35811
0.119629,0.985067,-0.333389
0.120239,0.990093,0.173793
0.120850,0.995119,0.422935E-01
0.121460,1.00014,0.831869E-01
0.122070,1.00517,0.418903
0.122681,1.01020,0.938137E-02
0.123291,1.01522,0.758236
0.123901,1.02025,2.33628
0.124512,1.02527,0.832544
0.125122,1.03030,0.584825
0.125732,1.03533,0.238637
0.126343,1.04035,-0.237630
0.126953,1.04538,0.258739
0.127563,1.05040,-0.181635
0.128174,1.05543,0.151808E-01
0.128784,1.06045,0.229595
0.129395,1.06548,0.194352
0.130005,1.07051,0.658580E-01
0.130615,1.07553,0.302350
0.131226,1.08056,-0.179508
0.131836,1.08558,0.411845
0.132446,1.09061,-0.244949
0.133057,1.09564,-0.346974
0.133667,1.10066,0.376948
0.134277,1.10569,-0.107940
0.134888,1.11071,0.195708
0.135498,1.11574,0.126948
0.136108,1.12076,0.355221
0.136719,1.12579,0.315977E-02
0.137329,1.13082,0.120083E-01
0.137939,1.13584,-0.380658
0.138550,1.14087,0.846836
0.139160,1.14589,0.234099
0.139771,1.15092,-0.134869
0.140381,1.15595,0.644029
0.140991,1.16097,0.402636
0.141602,1.16600,-0.803795E-01
0.142212,1.17102,0.124376
0.142822,1.17605,-0.600336E-01
0.143433,1.18108,0.196926
0.144043,1.18610,0.177449
0.144653,1.19113,0.282577
0.145264,1.19615,0.150891
0.145874,1.20118,0.227341E-01
0.146484,1.20620,0.639697
0.147095,1.21123,0.119577
0.147705,1.21626,0.472230E-01
0.148315,1.22128,0.904498
0.148926,1.22631,0.220710
0.149536,1.23133,0.114808
0.150146,1.23636,0.152171E-01
0.150757,1.24139,-0.212723
0.151367,1.24641,-0.909417E-01
0.151978,1.25144,0.561145E-01
0.152588,1.25646,0.332947
0.153198,1.26149,0.799391
0.153809,1.26651,-0.526878E-01
0.154419,1.27154,-0.176169
0.155029,1.27657,0.642911
0.155640,1.28159,-0.123275
0.156250,1.28662,0.360021
0.156860,1.29164,0.303702
0.157471,1.29667,-0.138026
0.158081,1.30170,0.174072
0.158691,1.30672,0.426999
0.159302,1.31175,0.329213
0.159912,1.31677,0.302973
0.160522,1.32180,0.514505
0.161133,1.32682,-0.131803E-01
0.161743,1.33185,0.378800
0.162354,1.33688,-0.311513E-01
0.162964,1.34190,0.425574
0.163574,1.34693,0.335302E-01
0.164185,1.35195,0.225639
0.164795,1.35698,0.223959
0.165405,1.36201,-0.588857
0.166016,1.36703,0.430794
0.166626,1.37206,0.103756
0.167236,1.37708,-0.121014
0.167847,1.38211,0.729324
0.168457,1.38713,0.274532E-01
0.169067,1.39216,0.110807
0.169678,1.39719,0.337735
0.170288,1.40221,0.620230E-01
0.170898,1.40724,0.636332E-01
0.171509,1.41226,0.793453
0.172119,1.41729,0.301671
0.172729,1.42232,-0.993726E-01
0.173340,1.42734,-0.110346
0.173950,1.43237,0.652427
0.174561,1.43739,-0.342708E-01
0.175171,1.44242,0.227870E-01
0.175781,1.44745,0.170438
0.176392,1.45247,0.376254
0.177002,1.45750,-0.745174E-02
0.177612,1.46252,0.174836E-01
0.178223,1.46755,0.373684E-01
0.178833,1.47257,0.881312E-01
0.179443,1.47760,-0.346814E-01
0.180054,1.48263,0.453438E-01
0.180664,1.48765,-0.109470
0.181274,1.49268,0.126816
0.181885,1.49770,0.759021
0.182495,1.50273,-0.321201E-01
0.183105,1.50776,0.861758
0.183716,1.51278,0.656996
0.184326,1.51781,0.526737
0.184937,1.52283,0.661390
0.185547,1.52786,0.241473
0.186157,1.53288,0.364887
0.186768,1.53791,0.239110E-01
0.187378,1.54294,-0.197600
0.187988,1.54796,0.282397E-02
0.188599,1.55299,0.288104
0.189209,1.55801,-0.161864E-01
0.189819,1.56304,0.920025
0.190430,1.56807,-0.200102
0.191040,1.57309,0.287140E-01
0.191650,1.57812,0.148310
0.192261,1.58314,0.282943E-01
0.192871,1.58817,0.875577E-01
0.193481,1.59319,-0.142747
0.194092,1.59822,0.194175
0.194702,1.60325,0.168525
0.195312,1.60827,0.159947
0.195923,1.61330,-0.473072E-01
0.196533,1.61832,0.741508E-01
0.197144,1.62335,0.330681
0.197754,1.62838,0.177612
0.198364,1.63340,0.212887
0.198975,1.63843,-0.213476E-01
0.199585,1.64345,0.388539
0.200195,1.64848,0.711103
0.200806,1.65351,-0.193663
0.201416,1.65853,0.620234
0.202026,1.66356,0.318151E-01
0.202637,1.66858,0.613355
0.203247,1.67361,-0.275653
0.203857,1.67863,-0.598458
0.204468,1.68366,0.404509
0.205078,1.68869,0.180885E-02
0.205688,1.69371,-0.200567
0.206299,1.69874,0.198673
0.206909,1.70376,-0.365881E-01
0.207520,1.70879,0.450148
0.208130,1.71382,-0.695362E-01
0.208740,1.71884,0.750663E-01
0.209351,1.72387,-0.126662
0.209961,1.72889,-0.837553E-01
0.210571,1.73392,-0.406968E-01
0.211182,1.73894,0.278824E-01
0.211792,1.74397,-0.524768E-01
0.212402,1.74900,-0.326717E-02
0.213013,1.75402,-0.443990E-01
0.213623,1.75905,1.08975
0.214233,1.76407,1.21185
0.214844,1.76910,-0.105734
0.215454,1.77413,0.230970
0.216064,1.77915,-0.465230E-01
0.216675,1.78418,0.785593E-01
0.217285,1.78920,0.590771
0.217896,1.79423,-0.161913
0.218506,1.79925,-0.781624E-01
0.219116,1.80428,0.758707
0.219727,1.80931,-0.524150E-01
0.220337,1.81433,0.615954E-01
0.220947,1.81936,-0.239319
0.221558,1.82438,0.269406
0.222168,1.82941,-0.187839
0.222778,1.83444,-0.337971
0.223389,1.83946,0.979099E-01
0.223999,1.84449,-0.425982E-02
0.224609,1.84951,0.259082
0.225220,1.85454,-0.142563E-02
0.225830,1.85956,0.500247
0.226440,1.86459,0.253029
0.227051,1.86962,-0.111785
0.227661,1.87464,0.631689
0.228271,1.87967,0.281259
0.228882,1.88469,0.295699
0.229492,1.88972,-0.144457
0.230103,1.89475,0.322165
0.230713,1.89977,0.192415
0.231323,1.90480,-0.923445E-01
0.231934,1.90982,-0.154536E-01
0.232544,1.91485,0.323299
0.233154,1.91988,-0.418766E-01
0.233765,1.92490,0.487722E-01
0.234375,1.92993,-0.537941
0.234985,1.93495,-0.325183E-01
0.235596,1.93998,-0.269045
0.236206,1.94500,0.231479
0.236816,1.95003,-0.658172E-01
0.237427,1.95506,-0.107491
0.238037,1.96008,-0.951240E-01
0.238647,1.96511,0.689618
0.239258,1.97013,-0.775441E-01
0.239868,1.97516,0.342952
0.240479,1.98019,0.465666
0.241089,1.98521,-0.229052E-01
0.241699,1.99024,0.379414E-01
0.242310,1.99526,-0.881914E-01
0.242920,2.00029,0.268877
0.243530,2.00531,-0.205514
0.244141,2.01034,-0.344819E-01
0.244751,2.01537,-0.222629
0.245361,2.02039,0.248411
0.245972,2.02542,-0.374208
0.246582,2.03044,-0.686522E-01
0.247192,2.03547,1.82671
0.247803,2.04050,0.594694E-01
0.248413,2.04552,0.495617
0.249023,2.05055,0.458824
0.249634,2.05557,-0.159920
0.250244,2.06060,0.127306E-01
0.250854,2.06562,-0.306617
0.251465,2.07065,0.180430
0.252075,2.07568,0.562227
0.252686,2.08070,-0.689827E-01
0.253296,2.08573,-0.243791
0.253906,2.09075,0.112108
0.254517,2.09578,0.121172
0.255127,2.10081,-0.922916E-01
0.255737,2.10583,-0.920142E-01
0.256348,2.11086,0.432012
0.256958,2.11588,0.422505E-01
0.257568,2.12091,1.14230
0.258179,2.12594,-0.503670E-01
0.258789,2.13096,0.357421E-01
0.259399,2.13599,-0.387654E-01
0.260010,2.14101,-0.935523E-02
0.260620,2.14604,0.279102
0.261230,2.15106,0.206730
0.261841,2.15609,-0.141025
0.262451,2.16112,0.187450E-01
0.263062,2.16614,-0.277196E-01
0.263672,2.17117,-0.148236
0.264282,2.17619,0.462397E-01
0.264893,2.18122,0.206993
0.265503,2.18625,0.131870
0.266113,2.19127,0.911200E-02
0.266724,2.19630,0.154005
0.267334,2.20132,-0.181968
0.267944,2.20635,0.204584E-01
0.268555,2.21137,0.648710
0.269165,2.21640,0.828338E-02
0.269775,2.22143,0.163245
0.270386,2.22645,0.566058E-01
0.270996,2.23148,0.436341E-01
0.271606,2.23650,0.309983
0.272217,2.24153,-0.227169E-01
0.272827,2.24656,0.393223E-01
0.273438,2.25158,-0.334606
0.274048,2.25661,0.648169
0.274658,2.26163,0.152933
0.275269,2.26666,0.117394E-01
0.275879,2.27168,0.213025
0.276489,2.27671,0.246033
0.277100,2.28174,-0.130173
0.277710,2.28676,-0.115846
0.278320,2.29179,0.186770
0.278931,2.29681,0.345457
0.279541,2.30184,0.146077
0.280151,2.30687,0.771600E-01
0.280762,2.31189,0.561867E-01
0.281372,2.31692,0.163867E-01
0.281982,2.32194,0.481697
0.282593,2.32697,0.553343E-01
0.283203,2.33199,-0.440881E-01
0.283813,2.33702,0.157634
0.284424,2.34205,-0.155043
0.285034,2.34707,-0.907788E-01
0.285645,2.35210,0.133077E-01
0.286255,2.35712,0.258201E-01
0.286865,2.36215,-0.256646
0.287476,2.36718,-0.524453
0.288086,2.37220,-0.327354
0.288696,2.37723,-0.420874
0.289307,2.38225,0.601682
0.289917,2.38728,-0.367888E-01
0.290527,2.39231,-0.416436E-01
0.291138,2.39733,-0.253792
0.291748,2.40236,-0.137666
0.292358,2.40738,-0.811694E-01
0.292969,2.41241,0.221080
0.293579,2.41743,0.467769
0.294189,2.42246,0.109819
0.294800,2.42749,0.138597
0.295410,2.43251,0.367316E-01
0.296021,2.43754,-0.759363E-02
0.296631,2.44256,0.287277
0.297241,2.44759,-0.273643
0.297852,2.45262,0.537020E-02
0.298462,2.45764,-0.225437
0.299072,2.46267,0.391662
0.299683,2.46769,0.171218
0.300293,2.47272,0.267043
0.300903,2.47774,0.955854
0.301514,2.48277,-0.213094E-02
0.302124,2.48780,-0.128309
0.302734,2.49282,0.217642E-01
0.303345,2.49785,-0.217195
0.303955,2.50287,1.30425
0.304565,2.50790,-0.232893E-01
0.305176,2.51293,0.767843E-01
0.305786,2.51795,0.396863E-01
0.306396,2.52298,0.119559
0.307007,2.52800,0.881562
0.307617,2.53303,-0.536421
0.308228,2.53805,0.630276E-02
0.308838,2.54308,-0.550262E-01
0.309448,2.54811,0.162995
0.310059,2.55313,0.724015E-01
0.310669,2.55816,-0.945623E-01
0.311279,2.56318,-0.222046E-01
0.311890,2.56821,0.921799E-01
0.312500,2.57324,0.898896E-01
0.313110,2.57826,0.486506
0.313721,2.58329,0.199062
0.314331,2.58831,0.256454E-01
0.314941,2.59334,0.306945
0.315552,2.59837,0.224248
0.316162,2.60339,0.400674
0.316772,2.60842,-0.346752
0.317383,2.61344,-0.217752
0.317993,2.61847,0.586756
0.318604,2.62349,1.03125
0.319214,2.62852,0.458231
0.319824,2.63355,-0.319226E-02
0.320435,2.63857,-0.167418E-02
0.321045,2.64360,0.196180
0.321655,2.64862,-0.148006
0.322266,2.65365,0.345816E-01
0.322876,2.65868,0.102223
0.323486,2.66370,0.332482
0.324097,2.66873,0.642558E-01
0.324707,2.67375,0.113403
0.325317,2.67878,0.430489E-01
0.325928,2.68380,0.128364
0.326538,2.68883,-0.185041
0.327148,2.69386,0.119804
0.327759,2.69888,0.207097
0.328369,2.70391,-0.402775E-02
0.328979,2.70893,0.360557
0.329590,2.71396,0.187754
0.330200,2.71899,0.656476
0.330811,2.72401,0.361277
0.331421,2.72904,0.180684
0.332031,2.73406,0.142792
0.332642,2.73909,0.381173
0.333252,2.74411,-0.447143
0.333862,2.74914,0.466086
0.334473,2.75417,-0.117886
0.335083,2.75919,0.434809
0.335693,2.76422,0.215311
0.336304,2.76924,0.664850E-01
0.336914,2.77427,0.495779
0.337524,2.77930,1.12505
0.338135,2.78432,0.834362
0.338745,2.78935,0.472943
0.339355,2.79437,0.630406
0.339966,2.79940,-0.106345E-01
0.340576,2.80442,0.149354
0.341187,2.80945,0.693775E-01
0.341797,2.81448,0.131049
0.342407,2.81950,0.596969E-01
0.343018,2.82453,0.208927
0.343628,2.82955,-0.198200E-01
0.344238,2.83458,0.198889
0.344849,2.83961,0.116021
0.345459,2.84463,0.137203
0.346069,2.84966,-0.249523
0.346680,2.85468,-0.664046E-01
0.347290,2.85971,0.387679
0.347900,2.86474,0.305542
0.348511,2.86976,0.555177E-02
0.349121,2.87479,0.573701
0.349731,2.87981,0.328195
0.350342,2.88484,0.305920
0.350952,2.88986,0.149178
0.351562,2.89489,0.630957
0.352173,2.89992,0.452846
0.352783,2.90494,-0.818065E-02
0.353394,2.90997,0.134209
0.354004,2.91499,-0.277999E-01
0.354614,2.92002,-0.388232
0.355225,2.92505,-0.127124
0.355835,2.93007,-0.781496E-01
0.356445,2.93510,0.364759E-01
0.357056,2.94012,0.398774E-01
0.357666,2.94515,0.651663
0.358276,2.95017,0.336584E-01
0.358887,2.95520,0.169548
0.359497,2.96023,0.927349E-01
0.360107,2.96525,0.566988
0.360718,2.97028,0.152402
0.361328,2.97530,0.396892
0.361938,2.98033,0.451845
0.362549,2.98536,-0.214378E-01
0.363159,2.99038,-0.284805
0.363770,2.99541,-0.144436
0.364380,3.00043,-0.765199
0.364990,3.00546,0.242762E-01
0.365601,3.01048,0.103040
0.366211,3.01551,-0.621152E-01
0.366821,3.02054,0.645771
0.367432,3.02556,0.122578
0.368042,3.03059,0.130011
0.368652,3.03561,0.202970E-01
0.369263,3.04064,0.524890
0.369873,3.04567,-0.237222
0.370483,3.05069,-0.869687E-01
0.371094,3.05572,-0.254108
0.371704,3.06074,0.261223
0.372314,3.06577,0.140052
0.372925,3.07080,0.176535
0.373535,3.07582,0.505572
0.374146,3.08085,0.315195
0.374756,3.08587,0.317956
0.375366,3.09090,0.796398
0.375977,3.09592,0.353881
0.376587,3.10095,-0.333555
0.377197,3.10598,0.190170
0.377808,3.11100,-0.228671E-01
0.378418,3.11603,0.848001E-01
0.379028,3.12105,0.224678
0.379639,3.12608,0.154705E-01
0.380249,3.13111,-0.243902E-01
0.380859,3.13613,0.117689
0.381470,3.14116,0.132168
0.382080,3.14618,-0.130322
0.382690,3.15121,0.393123
0.383301,3.15623,1.28311
0.383911,3.16126,-0.183867
0.384521,3.16629,-0.454780
0.385132,3.17131,0.665893E-01
0.385742,3.17634,0.218186
0.386353,3.18136,0.297665E-01
0.386963,3.18639,0.116503
0.387573,3.19142,0.173651E-01
0.388184,3.19644,-0.225158
0.388794,3.20147,0.280736
0.389404,3.20649,-0.292474
0.390015,3.21152,0.263775E-02
0.390625,3.21654,0.217487
0.391235,3.22157,0.177281
0.391846,3.22660,0.213533E-01
0.392456,3.23162,-0.514793E-01
0.393066,3.23665,0.449575
0.393677,3.24167,0.255609
0.394287,3.24670,0.328344E-01
0.394897,3.25173,0.179235
0.395508,3.25675,0.629577
0.396118,3.26178,0.867990E-02
0.396729,3.26680,0.341310E-01
0.397339,3.27183,0.506713E-01
0.397949,3.27685,0.585638
0.398560,3.28188,0.562320
0.399170,3.28691,-0.154171
0.399780,3.29193,0.357444
0.400391,3.29696,0.394757E-01
0.401001,3.30198,0.272230
0.401611,3.30701,-0.342591E-01
0.402222,3.31204,0.277834
0.402832,3.31706,0.736055E-01
0.403442,3.32209,0.232443
0.404053,3.32711,1.04274
0.404663,3.33214,-0.376034
0.405273,3.33717,0.901602E-03
0.405884,3.34219,-0.117000E-01
0.406494,3.34722,0.924114E-02
0.407104,3.35224,-0.785003E-01
0.407715,3.35727,-0.158647
0.408325,3.36229,-0.992662E-01
0.408936,3.36732,0.251584
0.409546,3.37235,0.416002
0.410156,3.37737,1.06334
0.410767,3.38240,0.607303
0.411377,3.38742,0.146893
0.411987,3.39245,0.116617
0.412598,3.39748,0.198413
0.413208,3.40250,0.165336
0.413818,3.40753,-0.102621
0.414429,3.41255,0.440691E-01
0.415039,3.41758,0.758373E-01
0.415649,3.42260,0.159598
0.416260,3.42763,0.232377
0.416870,3.43266,0.246743E-01
0.417480,3.43768,0.712352E-01
0.418091,3.44271,0.119019
0.418701,3.44773,-0.493149
0.419312,3.45276,0.817460E-01
0.419922,3.45779,0.260224E-01
0.420532,3.46281,1.38844
0.421143,3.46784,0.388275
0.421753,3.47286,0.682817
0.422363,3.47789,0.917635E-01
0.422974,3.48291,-0.334458
0.423584,3.48794,0.132350
0.424194,3.49297,0.348289
0.424805,3.49799,0.686874E-01
0.425415,3.50302,-0.185061
0.426025,3.50804,0.169067
0.426636,3.51307,-0.122489
0.427246,3.51810,0.205002
0.427856,3.52312,0.104631
0.428467,3.52815,0.504797
0.429077,3.53317,0.324331
0.429688,3.53820,-0.662597E-01
0.430298,3.54323,0.501381E-01
0.430908,3.54825,-0.157728
0.431519,3.55328,0.211445
0.432129,3.55830,0.294689
0.432739,3.56333,-0.580109E-01
0.433350,3.56835,0.258998E-01
0.433960,3.57338,0.119846
0.434570,3.57841,-0.159273
0.435181,3.58343,-0.573817E-01
0.435791,3.58846,0.281928
0.436401,3.59348,0.951735E-02
0.437012,3.59851,-0.142379
0.437622,3.60354,-0.884003E-01
0.438232,3.60856,0.348768
0.438843,3.61359,-0.625209E-01
0.439453,3.61861,-0.355828E-01
0.440063,3.62364,-0.141464E-01
0.440674,3.62866,0.150041E-01
0.441284,3.63369,0.198260
0.441895,3.63872,0.290079
0.442505,3.64374,0.192504
0.443115,3.64877,0.588633E-01
0.443726,3.65379,-0.256949
0.444336,3.65882,-0.149852
0.444946,3.66385,0.182536
0.445557,3.66887,0.270665
0.446167,3.67390,0.229681
0.446777,3.67892,0.103372
0.447388,3.68395,-0.811877E-02
0.447998,3.68897,-0.148144
0.448608,3.69400,-0.217165
0.449219,3.69903,-0.205358
0.449829,3.70405,0.440516E-02
0.450439,3.70908,0.337034
0.451050,3.71410,0.399060
0.451660,3.71913,-0.527732E-01
0.452271,3.72416,0.185941E-01
0.452881,3.72918,0.132952
0.453491,3.73421,0.478726E-01
0.454102,3.73923,0.325198E-01
0.454712,3.74426,-0.153321
0.455322,3.74928,-0.239916E-01
0.455933,3.75431,0.564411E-01
0.456543,3.75934,-0.130133
0.457153,3.76436,0.330220
0.457764,3.76939,0.247848
0.458374,3.77441,-0.288627
0.458984,3.77944,0.352232
0.459595,3.78447,0.316972
0.460205,3.78949,0.204608
0.460815,3.79452,0.111409
0.461426,3.79954,-0.278648E-01
0.462036,3.80457,0.178552
0.462646,3.80960,-0.103083
0.463257,3.81462,-0.219023E-01
0.463867,3.81965,-0.110959
0.464478,3.82467,0.324710E-01
0.465088,3.82970,0.412669
0.465698,3.83472,-0.141121
0.466309,3.83975,0.390139
0.466919,3.84478,0.359610
0.467529,3.84980,0.154974E-02
0.468140,3.85483,-0.878379E-01
0.468750,3.85985,-0.292259E-01
0.469360,3.86488,0.116902
0.469971,3.86991,-0.432909E-01
0.470581,3.87493,0.495011
0.471191,3.87996,0.915137E-01
0.471802,3.88498,-0.154349
0.472412,3.89001,0.189087
0.473022,3.89503,-0.153060E-01
0.473633,3.90006,0.279091
0.474243,3.90509,-0.137672
0.474854,3.91011,0.411214
0.475464,3.91514,-0.367102
0.476074,3.92016,0.524767E-01
0.476685,3.92519,-0.379938E-01
0.477295,3.93022,0.261993E-02
0.477905,3.93524,-0.508476E-01
0.478516,3.94027,0.722973E-01
0.479126,3.94529,1.08947
0.479736,3.95032,0.362942
0.480347,3.95534,0.507374
