Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.371
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.108643,1.16958,0.412992
0.109253,1.17615,0.521856
0.109863,1.18272,-0.133935
0.110474,1.18929,1.34920
0.111084,1.19586,-0.599250
0.111694,1.20243,-0.461320
0.112305,1.20900,0.350570
0.112915,1.21558,0.115852
0.113525,1.22215,-0.104749
0.114136,1.22872,-0.414517
0.114746,1.23529,0.638777
0.115356,1.24186,1.02479
0.115967,1.24843,0.404711
0.116577,1.25500,1.78619
0.117188,1.26157,0.902063
0.117798,1.26814,-0.211240
0.118408,1.27471,0.516221E-02
0.119019,1.28128,-0.254760
0.119629,1.28785,-0.216318
0.120239,1.29442,0.856290
0.120850,1.30099,0.612663E-01
0.121460,1.30757,0.180371
0.122070,1.31414,0.289199
0.122681,1.32071,0.511497E-02
0.123291,1.32728,0.995520E-01
0.123901,1.33385,0.343047
0.124512,1.34042,0.534597E-01
0.125122,1.34699,-0.369094
0.125732,1.35356,-0.353134
0.126343,1.36013,0.145295
0.126953,1.36670,-0.413784
0.127563,1.37327,1.07627
0.128174,1.37984,-0.920239E-01
0.128784,1.38641,-0.223343
0.129395,1.39298,0.716977
0.130005,1.39955,0.853788
0.130615,1.40613,1.25781
0.131226,1.41270,0.881562
0.131836,1.41927,-0.505649
0.132446,1.42584,0.937047E-01
0.133057,1.43241,0.781093E-02
0.133667,1.43898,-0.705855
0.134277,1.44555,0.564540
0.134888,1.45212,-0.523051E-01
0.135498,1.45869,-0.259620
0.136108,1.46526,-0.145657
0.136719,1.47183,0.118549
0.137329,1.47840,0.150275
0.137939,1.48497,0.394536E-01
0.138550,1.49154,0.254865E-01
0.139160,1.49811,0.930298E-01
0.139771,1.50469,0.599770E-01
0.140381,1.51126,0.232837
0.140991,1.51783,-0.243006
0.141602,1.52440,-0.146486
0.142212,1.53097,-0.152229
0.142822,1.53754,-0.204253
0.143433,1.54411,1.07801
0.144043,1.55068,-0.104167
0.144653,1.55725,0.462013
0.145264,1.56382,0.282026
0.145874,1.57039,1.25716
0.146484,1.57696,0.704198E-01
0.147095,1.58353,0.375900
0.147705,1.59010,0.174799
0.148315,1.59668,0.146173
0.148926,1.60325,0.380259E-01
0.149536,1.60982,-0.476004E-01
0.150146,1.61639,0.935968E-01
0.150757,1.62296,0.954055
0.151367,1.62953,0.630489
0.151978,1.63610,0.175291E-01
0.152588,1.64267,0.690799
0.153198,1.64924,0.229635E-01
0.153809,1.65581,-0.346606
0.154419,1.66238,-0.518196
0.155029,1.66895,0.808196
0.155640,1.67552,2.89504
0.156250,1.68209,0.189465
0.156860,1.68866,1.15914
0.157471,1.69524,0.149301
0.158081,1.70181,0.251102
0.158691,1.70838,0.507904E-01
0.159302,1.71495,0.217684
0.159912,1.72152,0.844290
0.160522,1.72809,0.130723
0.161133,1.73466,0.381861E-01
0.161743,1.74123,0.123133
0.162354,1.74780,0.832258E-01
0.162964,1.75437,0.381606
0.163574,1.76094,0.134230
0.164185,1.76751,1.40404
0.164795,1.77408,-0.100469
0.165405,1.78065,-0.239747
0.166016,1.78722,0.124029
0.166626,1.79380,0.966682
0.167236,1.80037,0.224519E-01
0.167847,1.80694,-0.279821
0.168457,1.81351,-0.221242E-01
0.169067,1.82008,0.200701
0.169678,1.82665,0.457662
0.170288,1.83322,0.189885
0.170898,1.83979,0.382398
0.171509,1.84636,0.127817
0.172119,1.85293,0.448029
0.172729,1.85950,0.980727
0.173340,1.86607,0.795793E-01
0.173950,1.87264,-0.154493
0.174561,1.87921,-0.822299E-01
0.175171,1.88578,0.425551
0.175781,1.89236,0.829070
0.176392,1.89893,0.558067
0.177002,1.90550,0.400827
0.177612,1.91207,0.120123
0.178223,1.91864,0.775687E-01
0.178833,1.92521,0.381993
0.179443,1.93178,-0.322053
0.180054,1.93835,-0.582211
0.180664,1.94492,0.292846
0.181274,1.95149,0.616495
0.181885,1.95806,-0.770127E-01
0.182495,1.96463,0.160642
0.183105,1.97120,0.953078E-01
0.183716,1.97777,0.381875
0.184326,1.98435,0.173090
0.184937,1.99092,-0.721384
0.185547,1.99749,0.166706
0.186157,2.00406,0.327721
0.186768,2.01063,0.764783E-01
0.187378,2.01720,0.225580E-01
0.187988,2.02377,-0.372184
0.188599,2.03034,0.797198E-01
0.189209,2.03691,-0.709104E-01
0.189819,2.04348,0.257581
0.190430,2.05005,0.134996
0.191040,2.05662,-0.337187
0.191650,2.06319,-0.189996
0.192261,2.06976,-0.920821E-01
0.192871,2.07633,-0.129784
0.193481,2.08291,-0.661974E-01
0.194092,2.08948,0.173771
0.194702,2.09605,0.867095E-01
0.195312,2.10262,-0.237087
0.195923,2.10919,0.172252
0.196533,2.11576,0.631299
0.197144,2.12233,0.259893
0.197754,2.12890,-0.593068
0.198364,2.13547,0.147098
0.198975,2.14204,-0.129782
0.199585,2.14861,0.836505E-01
0.200195,2.15518,0.676685E-01
0.200806,2.16175,0.516655
0.201416,2.16832,0.214761
0.202026,2.17489,-0.106684E-01
0.202637,2.18147,0.116701
0.203247,2.18804,0.474238E-01
0.203857,2.19461,-0.173654
0.204468,2.20118,0.443544
0.205078,2.20775,0.604692E-01
0.205688,2.21432,-0.826749E-01
0.206299,2.22089,-0.416180E-01
0.206909,2.22746,0.118625
0.207520,2.23403,0.189812
0.208130,2.24060,-0.167087
0.208740,2.24717,0.161430
0.209351,2.25374,0.890460E-01
0.209961,2.26031,-0.211872
0.210571,2.26688,-0.211077
0.211182,2.27346,0.147324
0.211792,2.28003,0.741354
0.212402,2.28660,-0.310227E-02
0.213013,2.29317,0.145040
0.213623,2.29974,-0.156609
0.214233,2.30631,-0.275297
0.214844,2.31288,-0.404020E-01
0.215454,2.31945,0.124341
0.216064,2.32602,-0.301656E-01
0.216675,2.33259,0.126896E-02
0.217285,2.33916,0.277161E-01
0.217896,2.34573,-0.335462E-01
0.218506,2.35230,-0.224667E-01
0.219116,2.35887,0.222779
0.219727,2.36544,0.635370E-01
0.220337,2.37202,0.113268
0.220947,2.37859,0.584758
0.221558,2.38516,-0.198251
0.222168,2.39173,0.697699E-01
0.222778,2.39830,0.464894
0.223389,2.40487,0.210296
0.223999,2.41144,0.265666
0.224609,2.41801,-0.279138
0.225220,2.42458,-0.149639
0.225830,2.43115,1.36142
0.226440,2.43772,-0.487369
0.227051,2.44429,1.05120
0.227661,2.45086,0.480136
0.228271,2.45743,-0.207279
0.228882,2.46400,0.849757E-01
0.229492,2.47058,0.171282
0.230103,2.47715,0.702840
0.230713,2.48372,-0.338776
0.231323,2.49029,0.511326
0.231934,2.49686,0.514885
0.232544,2.50343,1.12382
0.233154,2.51000,0.173462
0.233765,2.51657,0.412934
0.234375,2.52314,0.262992
0.234985,2.52971,-0.176838
0.235596,2.53628,0.625492
0.236206,2.54285,0.869767E-02
0.236816,2.54942,0.663528E-01
0.237427,2.55599,0.269929
0.238037,2.56256,1.06684
0.238647,2.56914,0.369930
0.239258,2.57571,0.294874E-01
0.239868,2.58228,0.418133
0.240479,2.58885,-0.161930E-01
0.241089,2.59542,0.204598
0.241699,2.60199,-0.367568E-01
0.242310,2.60856,0.246308
0.242920,2.61513,-0.646539
0.243530,2.62170,0.225481
0.244141,2.62827,0.366536
0.244751,2.63484,1.20624
0.245361,2.64141,0.487903
0.245972,2.64798,0.121618E-01
0.246582,2.65455,-0.591307E-01
0.247192,2.66113,2.00572
0.247803,2.66770,-0.288300
0.248413,2.67427,1.34365
0.249023,2.68084,1.03983
0.249634,2.68741,0.127765
0.250244,2.69398,0.456376
0.250854,2.70055,0.497608
0.251465,2.70712,1.50982
0.252075,2.71369,0.319285
0.252686,2.72026,-0.500731E-01
0.253296,2.72683,0.543907
0.253906,2.73340,-0.616384E-01
0.254517,2.73997,0.142039
0.255127,2.74654,1.73260
0.255737,2.75311,0.148944
0.256348,2.75969,0.118828
0.256958,2.76626,0.922960E-01
0.257568,2.77283,0.795215E-01
0.258179,2.77940,0.290513E-01
0.258789,2.78597,0.329294
0.259399,2.79254,-0.600375
0.260010,2.79911,0.700717
0.260620,2.80568,0.500391E-01
0.261230,2.81225,0.111006E-01
0.261841,2.81882,0.598919
0.262451,2.82539,-0.124939
0.263062,2.83196,-0.179349
0.263672,2.83853,0.768979
0.264282,2.84510,-0.482051
0.264893,2.85167,0.364588
0.265503,2.85825,-0.688915E-01
0.266113,2.86482,0.542504
0.266724,2.87139,0.509873
0.267334,2.87796,0.389881E-01
0.267944,2.88453,0.128106
0.268555,2.89110,-0.118213
0.269165,2.89767,0.764525
0.269775,2.90424,0.302407
0.270386,2.91081,-0.128066
0.270996,2.91738,-0.217635E-01
0.271606,2.92395,-0.224148
0.272217,2.93052,0.676187
0.272827,2.93709,0.376551
0.273438,2.94366,0.605051E-01
0.274048,2.95024,0.684911E-01
0.274658,2.95681,0.208273
0.275269,2.96338,0.179390E-02
0.275879,2.96995,0.284823
0.276489,2.97652,-0.137896
0.277100,2.98309,-0.201526E-01
0.277710,2.98966,0.849640
0.278320,2.99623,-0.371715
0.278931,3.00280,1.62967
0.279541,3.00937,0.620537E-01
0.280151,3.01594,0.343372
0.280762,3.02251,-0.251335E-01
0.281372,3.02908,-0.782466E-01
0.281982,3.03565,0.367503
0.282593,3.04222,0.102132
0.283203,3.04880,0.381987
0.283813,3.05537,0.557110
0.284424,3.06194,-0.588954E-01
0.285034,3.06851,-0.505959E-01
0.285645,3.07508,0.105988E-01
0.286255,3.08165,-0.333296
0.286865,3.08822,0.273273
0.287476,3.09479,-0.546408E-01
0.288086,3.10136,-0.982956E-04
0.288696,3.10793,-0.116319E-01
0.289307,3.11450,0.443651
0.289917,3.12107,-0.683118E-01
0.290527,3.12764,0.169671
0.291138,3.13421,-0.324746
0.291748,3.14078,0.108449
0.292358,3.14736,0.687065
0.292969,3.15393,0.982863E-01
0.293579,3.16050,-0.289383
0.294189,3.16707,0.941206
0.294800,3.17364,0.218613
0.295410,3.18021,0.216068
0.296021,3.18678,0.548484
0.296631,3.19335,-0.744392E-03
0.297241,3.19992,0.655149
0.297852,3.20649,0.706910
0.298462,3.21306,-0.168113
0.299072,3.21963,-0.928711E-01
0.299683,3.22620,0.641963
0.300293,3.23277,0.388367
0.300903,3.23934,0.397837E-01
0.301514,3.24592,0.203713
0.302124,3.25249,-0.457887
0.302734,3.25906,0.182063E-01
0.303345,3.26563,0.720705
0.303955,3.27220,0.298997
0.304565,3.27877,0.340935
0.305176,3.28534,1.18353
0.305786,3.29191,-0.502311E-01
0.306396,3.29848,0.797749
0.307007,3.30505,0.127143
0.307617,3.31162,2.20344
0.308228,3.31819,0.755243
0.308838,3.32476,-0.203130
0.309448,3.33133,0.181440
0.310059,3.33791,0.168266
0.310669,3.34448,0.127212E-01
0.311279,3.35105,-0.621424E-01
0.311890,3.35762,-0.292997E-01
0.312500,3.36419,0.713873
0.313110,3.37076,-0.579724
0.313721,3.37733,0.421629
0.314331,3.38390,-0.360681
0.314941,3.39047,-0.281592
0.315552,3.39704,0.163231
0.316162,3.40361,0.155406E-02
0.316772,3.41018,-0.307797
0.317383,3.41675,0.844569E-01
0.317993,3.42332,0.792093E-02
0.318604,3.42989,-0.228296
0.319214,3.43647,-0.277479
0.319824,3.44304,0.319313E-01
0.320435,3.44961,0.192330
0.321045,3.45618,-0.746850
0.321655,3.46275,0.205273
0.322266,3.46932,0.749582
0.322876,3.47589,-0.588207
0.323486,3.48246,0.396830
0.324097,3.48903,-0.149767
0.324707,3.49560,-0.237729
0.325317,3.50217,0.401545
0.325928,3.50874,0.338222
0.326538,3.51531,1.09630
0.327148,3.52188,0.541015
0.327759,3.52845,1.21200
0.328369,3.53503,0.245472
0.328979,3.54160,0.420447
0.329590,3.54817,-0.386957
0.330200,3.55474,0.334377E-01
0.330811,3.56131,0.229282
0.331421,3.56788,-0.291175E-01
0.332031,3.57445,0.188182
0.332642,3.58102,0.178626
0.333252,3.58759,0.368628
0.333862,3.59416,0.473772
0.334473,3.60073,0.170286
0.335083,3.60730,0.200098
0.335693,3.61387,-0.166318
0.336304,3.62044,-0.176169
0.336914,3.62701,0.353139
0.337524,3.63359,0.105690
0.338135,3.64016,0.277426
0.338745,3.64673,0.361175
0.339355,3.65330,-0.160149
0.339966,3.65987,0.644103E-01
0.340576,3.66644,-0.559817E-01
0.341187,3.67301,0.223712
0.341797,3.67958,-0.100207
0.342407,3.68615,-0.209362E-01
0.343018,3.69272,0.355974E-01
0.343628,3.69929,-0.662973E-01
0.344238,3.70586,-0.646735E-01
0.344849,3.71243,0.292356
0.345459,3.71900,-0.651107E-01
0.346069,3.72558,0.383661
0.346680,3.73215,0.170629
0.347290,3.73872,0.229815
0.347900,3.74529,-0.193113E-01
0.348511,3.75186,-0.342646E-01
0.349121,3.75843,-0.172776
0.349731,3.76500,-0.707063E-01
0.350342,3.77157,0.551720
0.350952,3.77814,0.144877E-02
0.351562,3.78471,0.684669
0.352173,3.79128,-0.273567
0.352783,3.79785,0.262605
0.353394,3.80442,0.431685
0.354004,3.81099,0.606577
0.354614,3.81756,0.258612
0.355225,3.82414,1.05670
0.355835,3.83071,0.812533
0.356445,3.83728,-0.412329
0.357056,3.84385,0.355627E-01
0.357666,3.85042,0.205245
0.358276,3.85699,0.638237E-02
0.358887,3.86356,-0.253183
0.359497,3.87013,0.146310
0.360107,3.87670,-0.325789
0.360718,3.88327,0.141772
0.361328,3.88984,0.568352
0.361938,3.89641,-0.618354
0.362549,3.90298,0.376378
0.363159,3.90955,-0.946301E-02
0.363770,3.91612,-0.179630E-01
0.364380,3.92270,-0.424363
0.364990,3.92927,-0.568576E-01
0.365601,3.93584,0.839426E-01
0.366211,3.94241,0.124703
0.366821,3.94898,-0.243191E-03
0.367432,3.95555,-0.171325E-01
0.368042,3.96212,0.257090E-01
0.368652,3.96869,-0.364969E-01
0.369263,3.97526,-0.393703E-01
0.369873,3.98183,0.398827
0.370483,3.98840,0.129548
0.371094,3.99497,-0.159111
0.371704,4.00154,-0.209508E-01
0.372314,4.00811,-0.280393E-01
0.372925,4.01469,-0.149261
0.373535,4.02126,0.356567
0.374146,4.02783,0.250172
0.374756,4.03440,0.302494E-01
0.375366,4.04097,0.430534E-01
0.375977,4.04754,-0.155939
0.376587,4.05411,0.587005
0.377197,4.06068,0.173810
0.377808,4.06725,0.391973
0.378418,4.07382,-0.913518E-01
0.379028,4.08039,-0.495136E-01
0.379639,4.08696,-0.175392
0.380249,4.09353,-0.280950E-01
0.380859,4.10010,-0.140671
0.381470,4.10667,0.235276E-01
0.382080,4.11325,0.142419
0.382690,4.11982,0.287795
0.383301,4.12639,-0.199155
0.383911,4.13296,0.120391
0.384521,4.13953,0.616089
0.385132,4.14610,-0.479670E-01
0.385742,4.15267,0.212682E-01
0.386353,4.15924,-0.563470E-02
0.386963,4.16581,-0.110904
0.387573,4.17238,0.418304
0.388184,4.17895,-0.720985E-01
0.388794,4.18552,0.745047E-01
0.389404,4.19209,-0.732732E-02
0.390015,4.19866,0.359219
0.390625,4.20523,0.230144
0.391235,4.21181,-0.174278E-02
0.391846,4.21838,0.759652E-01
0.392456,4.22495,-0.491016E-01
0.393066,4.23152,0.577018
0.393677,4.23809,0.645278
0.394287,4.24466,1.22552
0.394897,4.25123,0.346622
0.395508,4.25780,0.502034
0.396118,4.26437,0.715449
0.396729,4.27094,-0.312540
0.397339,4.27751,-0.224103
0.397949,4.28408,-0.159369
0.398560,4.29065,-0.317979
0.399170,4.29722,-0.164163
0.399780,4.30379,0.114234
0.400391,4.31037,-0.269148E-02
0.401001,4.31694,-0.145058
0.401611,4.32351,-0.106505
0.402222,4.33008,0.763098E-01
0.402832,4.33665,0.236856
0.403442,4.34322,0.443577E-01
0.404053,4.34979,1.07112
0.404663,4.35636,0.395060E-01
0.405273,4.36293,0.272483
0.405884,4.36950,-0.531779E-01
0.406494,4.37607,-0.229394E-01
0.407104,4.38264,0.113187
0.407715,4.38921,0.271481
0.408325,4.39578,0.672500
0.408936,4.40236,-0.143861
0.409546,4.40893,0.337839
0.410156,4.41550,-0.842769E-01
0.410767,4.42207,-0.156120
0.411377,4.42864,-0.198414E-01
0.411987,4.43521,0.897224E-02
0.412598,4.44178,0.105053
0.413208,4.44835,-0.169771E-01
0.413818,4.45492,-0.171064
0.414429,4.46149,-0.198626
0.415039,4.46806,-0.739001E-01
0.415649,4.47463,-0.870593E-01
0.416260,4.48120,-0.157952
0.416870,4.48777,-0.149587
0.417480,4.49434,0.869873E-01
0.418091,4.50092,0.225631E-01
0.418701,4.50749,-0.658276E-01
0.419312,4.51406,0.338609E-01
0.419922,4.52063,0.120215
0.420532,4.52720,0.101470
0.421143,4.53377,0.920377
0.421753,4.54034,-0.145390
0.422363,4.54691,-0.524030E-01
0.422974,4.55348,0.220018
0.423584,4.56005,0.747508E-02
0.424194,4.56662,0.669982E-01
0.424805,4.57319,0.385249E-01
0.425415,4.57976,-0.187435
0.426025,4.58633,0.361948
0.426636,4.59290,-0.781198E-02
0.427246,4.59948,0.239121
0.427856,4.60605,0.481829E-01
0.428467,4.61262,0.161784
0.429077,4.61919,-0.147126
0.429688,4.62576,0.324260
0.430298,4.63233,0.165779
0.430908,4.63890,-0.258073E-01
0.431519,4.64547,0.949722E-01
0.432129,4.65204,0.299690
0.432739,4.65861,0.157883
0.433350,4.66518,0.190969
0.433960,4.67175,-0.784620E-01
0.434570,4.67832,-0.230377E-01
0.435181,4.68489,-0.112537E-01
0.435791,4.69147,0.174875E-01
0.436401,4.69804,-0.312655
0.437012,4.70461,0.230009
0.437622,4.71118,0.511319
0.438232,4.71775,0.150301
0.438843,4.72432,-1.00092
0.439453,4.73089,0.653764
0.440063,4.73746,0.434383E-02
0.440674,4.74403,0.475145
0.441284,4.75060,0.211355
0.441895,4.75717,0.109509
0.442505,4.76374,0.460673
0.443115,4.77031,0.513347
0.443726,4.77688,0.559941E-01
0.444336,4.78345,0.152753
0.444946,4.79003,0.204446E-01
0.445557,4.79660,0.185114
0.446167,4.80317,0.205147
0.446777,4.80974,0.626735
0.447388,4.81631,0.366372E-01
0.447998,4.82288,0.162302
0.448608,4.82945,-0.111556
0.449219,4.83602,-0.759261E-01
0.449829,4.84259,0.168147E-01
0.450439,4.84916,0.221434
0.451050,4.85573,0.553934E-01
0.451660,4.86230,0.804614E-01
0.452271,4.86887,0.168844
0.452881,4.87544,0.159660
0.453491,4.88201,-0.184214
0.454102,4.88859,0.606808E-02
0.454712,4.89516,0.697574
0.455322,4.90173,-0.153424
0.455933,4.90830,0.800408E-01
0.456543,4.91487,-0.232037
0.457153,4.92144,0.268199
0.457764,4.92801,-0.562828E-01
0.458374,4.93458,-0.298662
0.458984,4.94115,0.631085E-01
0.459595,4.94772,-0.399643E-02
0.460205,4.95429,-0.270185
0.460815,4.96086,0.256364
0.461426,4.96743,0.358939
0.462036,4.97400,1.18954
0.462646,4.98057,0.310087
0.463257,4.98715,0.356542
0.463867,4.99372,-0.125385
0.464478,5.00029,0.138786
0.465088,5.00686,-0.107946
0.465698,5.01343,-0.719566E-01
0.466309,5.02000,0.506844
0.466919,5.02657,0.579179E-01
0.467529,5.03314,-0.407785
0.468140,5.03971,-0.776663E-01
0.468750,5.04628,0.201760
0.469360,5.05285,0.291215
0.469971,5.05942,-0.191530
0.470581,5.06599,0.213851
0.471191,5.07256,-0.130384E-01
0.471802,5.07914,-0.467592
0.472412,5.08571,-0.165377E-01
0.473022,5.09228,0.508817E-01
0.473633,5.09885,-0.552200E-01
0.474243,5.10542,0.579811E-01
0.474854,5.11199,0.340116
0.475464,5.11856,0.348208
0.476074,5.12513,0.488309E-01
0.476685,5.13170,0.164440
0.477295,5.13827,0.211775
0.477905,5.14484,-0.355123
0.478516,5.15141,0.276423
0.479126,5.15798,0.547816E-02
0.479736,5.16455,-0.370074
0.480347,5.17112,0.299497
0.480957,5.17770,-0.626997
0.481567,5.18427,0.597558
0.482178,5.19084,0.989551
0.482788,5.19741,0.461328
0.483398,5.20398,-0.201558
0.484009,5.21055,0.314661
