Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.105
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.677490E-01,2.56290,1.24151
0.683594E-01,2.58599,0.967578E-01
0.689697E-01,2.60908,-0.121165
0.695801E-01,2.63217,-0.299708
0.701904E-01,2.65526,-0.349378E-01
0.708008E-01,2.67835,0.333004
0.714111E-01,2.70144,0.197693
0.720215E-01,2.72453,0.221626
0.726318E-01,2.74762,-0.913806E-01
0.732422E-01,2.77070,1.02429
0.738525E-01,2.79379,0.180823
0.744629E-01,2.81688,1.19539
0.750732E-01,2.83997,-0.750258
0.756836E-01,2.86306,-0.390508
0.762939E-01,2.88615,-0.304617
0.769043E-01,2.90924,0.255244
0.775146E-01,2.93233,1.73642
0.781250E-01,2.95542,2.28307
0.787354E-01,2.97851,-1.65904
0.793457E-01,3.00160,0.979146
0.799561E-01,3.02469,-0.698682E-01
0.805664E-01,3.04778,1.00793
0.811768E-01,3.07086,2.73869
0.817871E-01,3.09395,0.276190
0.823975E-01,3.11704,0.250153
0.830078E-01,3.14013,2.43524
0.836182E-01,3.16322,-0.532507
0.842285E-01,3.18631,0.483243
0.848389E-01,3.20940,0.167383
0.854492E-01,3.23249,-0.220661
0.860596E-01,3.25558,-0.661636E-01
0.866699E-01,3.27867,0.480968
0.872803E-01,3.30176,-0.550525
0.878906E-01,3.32485,-0.123178
0.885010E-01,3.34794,0.392343
0.891113E-01,3.37102,0.305788
0.897217E-01,3.39411,0.291577
0.903320E-01,3.41720,-0.404615
0.909424E-01,3.44029,0.290172
0.915527E-01,3.46338,-0.277351E-01
0.921631E-01,3.48647,0.810394
0.927734E-01,3.50956,-0.329254
0.933838E-01,3.53265,0.675873E-01
0.939941E-01,3.55574,-0.227756
0.946045E-01,3.57883,-0.184426
0.952148E-01,3.60192,0.952859
0.958252E-01,3.62501,0.738180E-01
0.964355E-01,3.64809,2.61539
0.970459E-01,3.67118,0.213194
0.976562E-01,3.69427,1.23994
0.982666E-01,3.71736,1.19054
0.988770E-01,3.74045,0.481961
0.994873E-01,3.76354,0.396817
0.100098,3.78663,1.36814
0.100708,3.80972,0.541157
0.101318,3.83281,-0.746778E-01
0.101929,3.85590,0.789684
0.102539,3.87899,2.33549
0.103149,3.90208,0.508251
0.103760,3.92517,1.08807
0.104370,3.94825,0.757556E-01
0.104980,3.97134,0.413668
0.105591,3.99443,0.180562
0.106201,4.01752,0.397181
0.106812,4.04061,0.132539
0.107422,4.06370,0.781466
0.108032,4.08679,0.501447
0.108643,4.10988,-0.909591
0.109253,4.13297,-0.926693
0.109863,4.15606,0.138690E-01
0.110474,4.17915,-0.471587
0.111084,4.20224,0.718353
0.111694,4.22533,-0.137578
0.112305,4.24841,0.182395
0.112915,4.27150,0.297281E-01
0.113525,4.29459,-0.277351
0.114136,4.31768,1.63339
0.114746,4.34077,-0.961906
0.115356,4.36386,-0.621216
0.115967,4.38695,0.445478
0.116577,4.41004,1.43007
0.117188,4.43313,-0.553695
0.117798,4.45622,1.71892
0.118408,4.47931,0.664721
0.119019,4.50240,1.12332
0.119629,4.52548,1.01743
0.120239,4.54857,1.48610
0.120850,4.57166,0.514877
0.121460,4.59475,0.678641
0.122070,4.61784,0.878231
0.122681,4.64093,0.762494
0.123291,4.66402,0.570027
0.123901,4.68711,0.777121E-01
0.124512,4.71020,-0.146735
0.125122,4.73329,-0.118293
0.125732,4.75638,0.361441
0.126343,4.77947,0.287508
0.126953,4.80256,0.355910E-01
0.127563,4.82564,0.112449
0.128174,4.84873,0.568188
0.128784,4.87182,0.486456
0.129395,4.89491,-0.163228
0.130005,4.91800,-0.241762
0.130615,4.94109,1.84402
0.131226,4.96418,-0.476643E-01
0.131836,4.98727,0.640460
0.132446,5.01036,0.107505
0.133057,5.03345,1.30791
0.133667,5.05654,-0.267492E-01
0.134277,5.07963,-0.530831
0.134888,5.10271,0.264922E-01
0.135498,5.12580,0.216800
0.136108,5.14889,0.449521
0.136719,5.17198,-0.556299
0.137329,5.19507,0.137352E-01
0.137939,5.21816,0.781679
0.138550,5.24125,0.436051
0.139160,5.26434,0.759007
0.139771,5.28743,-0.791930E-01
0.140381,5.31052,0.595198
0.140991,5.33361,0.763265
0.141602,5.35670,1.01626
0.142212,5.37979,0.323112
0.142822,5.40287,0.515642
0.143433,5.42596,0.685883
0.144043,5.44905,0.128927
0.144653,5.47214,0.587883
0.145264,5.49523,-0.147694
0.145874,5.51832,1.49194
0.146484,5.54141,0.551993
0.147095,5.56450,-0.437081
0.147705,5.58759,0.362421
0.148315,5.61068,0.375855
0.148926,5.63377,0.106502
0.149536,5.65686,0.274681
0.150146,5.67995,0.333123
0.150757,5.70303,0.109980
0.151367,5.72612,0.522939
0.151978,5.74921,-1.00254
0.152588,5.77230,0.107981
0.153198,5.79539,0.698070
0.153809,5.81848,-0.912538
0.154419,5.84157,0.929654E-01
0.155029,5.86466,0.890395E-01
0.155640,5.88775,0.169268E-01
0.156250,5.91084,0.638856
0.156860,5.93393,0.788453
0.157471,5.95702,0.514167
0.158081,5.98010,-0.718465
0.158691,6.00319,0.219351
0.159302,6.02628,0.407022
0.159912,6.04937,-0.308558E-01
0.160522,6.07246,-0.453780
0.161133,6.09555,0.289464
0.161743,6.11864,0.628704
0.162354,6.14173,-0.218194
0.162964,6.16482,0.318685E-01
0.163574,6.18791,0.436701E-01
0.164185,6.21100,0.346067
0.164795,6.23409,0.337918E-01
0.165405,6.25718,0.930820
0.166016,6.28026,0.100841
0.166626,6.30335,-0.743583
0.167236,6.32644,0.397296
0.167847,6.34953,-0.126551
0.168457,6.37262,0.395668
0.169067,6.39571,-0.496164E-01
0.169678,6.41880,-0.128164
0.170288,6.44189,-0.394940
0.170898,6.46498,-0.777056E-01
0.171509,6.48807,0.910956
0.172119,6.51116,-0.290543
0.172729,6.53425,-0.109218
0.173340,6.55734,0.868100E-01
0.173950,6.58042,-0.413985E-01
0.174561,6.60351,1.14696
0.175171,6.62660,-0.463329E-02
0.175781,6.64969,0.387230
0.176392,6.67278,-0.114316
0.177002,6.69587,0.894262
0.177612,6.71896,-0.173616
0.178223,6.74205,-0.411358
0.178833,6.76514,0.694434E-02
0.179443,6.78823,-1.05688
0.180054,6.81132,-0.150903
0.180664,6.83441,0.256991
0.181274,6.85749,-0.847637E-01
0.181885,6.88058,-0.127343
0.182495,6.90367,0.271377
0.183105,6.92676,-0.373805E-01
0.183716,6.94985,-0.387436
0.184326,6.97294,0.176105
0.184937,6.99603,1.30641
0.185547,7.01912,0.782001
0.186157,7.04221,0.390960
0.186768,7.06530,0.300378
0.187378,7.08839,0.224282
0.187988,7.11148,0.641751
0.188599,7.13457,0.353968
0.189209,7.15765,1.31552
0.189819,7.18074,0.197818
0.190430,7.20383,0.353536
0.191040,7.22692,0.535589
0.191650,7.25001,-0.675722E-02
0.192261,7.27310,-0.231501
0.192871,7.29619,0.294603
0.193481,7.31928,-0.485137
0.194092,7.34237,-0.178263
0.194702,7.36546,1.05976
0.195312,7.38855,-0.129425
0.195923,7.41164,0.481107E-01
0.196533,7.43472,-0.104589
0.197144,7.45781,-0.443719
0.197754,7.48090,0.138235
0.198364,7.50399,0.585361E-01
0.198975,7.52708,0.344928
0.199585,7.55017,0.172754
0.200195,7.57326,0.266981
0.200806,7.59635,0.652264
0.201416,7.61944,-0.807885E-01
0.202026,7.64253,0.904338
0.202637,7.66562,-0.966439E-01
0.203247,7.68871,0.545224
0.203857,7.71180,-0.214124
0.204468,7.73488,0.826866
0.205078,7.75797,-0.962966E-02
0.205688,7.78106,-0.230291
0.206299,7.80415,0.108073
0.206909,7.82724,0.145426
0.207520,7.85033,0.891817E-01
0.208130,7.87342,0.858350
0.208740,7.89651,0.117541
0.209351,7.91960,-1.10892
0.209961,7.94269,0.848346E-01
0.210571,7.96578,-0.560624E-01
0.211182,7.98887,-0.100809
0.211792,8.01196,0.233534
0.212402,8.03504,0.274277E-02
0.213013,8.05813,-0.972199E-01
0.213623,8.08122,-0.123626
0.214233,8.10431,0.285789
0.214844,8.12740,-0.197500
0.215454,8.15049,-0.243815
0.216064,8.17358,0.960143E-01
0.216675,8.19667,-0.198921
0.217285,8.21976,0.380277
0.217896,8.24285,0.475648
0.218506,8.26594,0.251049E-01
0.219116,8.28903,0.686443
0.219727,8.31211,0.152388
0.220337,8.33520,0.792320E-01
0.220947,8.35829,0.893378
0.221558,8.38138,0.286060
0.222168,8.40447,0.530484
0.222778,8.42756,0.367032
0.223389,8.45065,0.232086
0.223999,8.47374,0.400161
0.224609,8.49683,-0.495875
0.225220,8.51992,0.268128
0.225830,8.54301,0.299979
0.226440,8.56610,-0.282791
0.227051,8.58919,-0.404422E-01
0.227661,8.61227,-0.268946
0.228271,8.63536,0.862295E-01
0.228882,8.65845,-0.734032
0.229492,8.68154,0.790410
0.230103,8.70463,-0.486388E-01
0.230713,8.72772,-0.133352
0.231323,8.75081,0.418119
0.231934,8.77390,0.256132
0.232544,8.79699,-0.119717
0.233154,8.82008,0.138263
0.233765,8.84317,0.145182
0.234375,8.86626,0.428955
0.234985,8.88935,-0.750380E-01
0.235596,8.91243,0.706443E-01
0.236206,8.93552,-0.112848
0.236816,8.95861,-0.742229E-01
0.237427,8.98170,0.395479
0.238037,9.00479,0.468236
0.238647,9.02788,0.676317E-01
0.239258,9.05097,-0.205556
0.239868,9.07406,0.806900E-01
0.240479,9.09715,0.116789
0.241089,9.12024,0.776803
0.241699,9.14333,-0.175420
0.242310,9.16642,-0.523085
0.242920,9.18950,0.105681
0.243530,9.21259,-0.109721
0.244141,9.23568,-0.248346
0.244751,9.25877,0.157611
0.245361,9.28186,-0.163935
0.245972,9.30495,0.382041
0.246582,9.32804,0.572609
0.247192,9.35113,-0.136867
0.247803,9.37422,-0.585424E-01
0.248413,9.39731,-0.123943
0.249023,9.42040,0.874458E-01
0.249634,9.44349,-0.173146
0.250244,9.46658,0.304672
0.250854,9.48966,0.814105
0.251465,9.51275,0.577944
0.252075,9.53584,0.387222
0.252686,9.55893,2.06808
0.253296,9.58202,-0.999771E-01
0.253906,9.60511,-0.388107
0.254517,9.62820,0.231977
0.255127,9.65129,-0.293914
0.255737,9.67438,-0.459756E-01
0.256348,9.69747,0.284786
0.256958,9.72056,-0.243083
0.257568,9.74365,-0.218655
0.258179,9.76673,-0.182637E-03
0.258789,9.78982,-0.176793
0.259399,9.81291,-0.705440E-01
0.260010,9.83600,-0.799785E-01
0.260620,9.85909,-0.487546E-02
0.261230,9.88218,0.192840
0.261841,9.90527,0.486760
0.262451,9.92836,-0.253528
0.263062,9.95145,0.662358
0.263672,9.97454,-0.102315E-02
0.264282,9.99763,0.157158
0.264893,10.0207,0.605129E-01
0.265503,10.0438,-0.527775E-01
0.266113,10.0669,-0.205810
0.266724,10.0900,0.113909
0.267334,10.1131,-0.796681E-01
0.267944,10.1362,-0.151025
0.268555,10.1593,0.425015
0.269165,10.1823,0.139211E-02
0.269775,10.2054,-0.639083E-03
0.270386,10.2285,-0.576630
0.270996,10.2516,-0.190817E-01
0.271606,10.2747,0.826926
0.272217,10.2978,0.100066
0.272827,10.3209,0.114568
0.273438,10.3440,-0.329286E-01
0.274048,10.3671,-0.352520
0.274658,10.3901,-0.676044E-01
0.275269,10.4132,-0.145579
0.275879,10.4363,-0.472934E-01
0.276489,10.4594,-0.476791
0.277100,10.4825,1.08808
0.277710,10.5056,0.790909E-01
0.278320,10.5287,-0.277510
0.278931,10.5518,0.385540
0.279541,10.5749,0.113712
0.280151,10.5979,1.16057
0.280762,10.6210,-0.105737
0.281372,10.6441,-0.619936E-01
0.281982,10.6672,0.139333E-01
0.282593,10.6903,-0.224019
0.283203,10.7134,-0.101951E-01
0.283813,10.7365,-0.143214
0.284424,10.7596,0.147693
0.285034,10.7827,-0.143754
0.285645,10.8057,0.338448E-01
0.286255,10.8288,-0.557629
0.286865,10.8519,-0.113254
0.287476,10.8750,-0.918138E-01
0.288086,10.8981,-0.221765
0.288696,10.9212,-0.313552
0.289307,10.9443,0.244047E-01
0.289917,10.9674,0.330811
0.290527,10.9905,-0.768369E-01
0.291138,11.0136,-0.154738
0.291748,11.0366,0.620768
0.292358,11.0597,0.529071
0.292969,11.0828,0.133762
0.293579,11.1059,0.294288
0.294189,11.1290,0.542779
0.294800,11.1521,0.826990
0.295410,11.1752,0.121876
0.296021,11.1983,-0.272887E-01
0.296631,11.2214,0.141887
0.297241,11.2444,-0.495202E-01
0.297852,11.2675,0.111857
0.298462,11.2906,0.291659
0.299072,11.3137,-0.118184
0.299683,11.3368,1.00456
0.300293,11.3599,0.325045
0.300903,11.3830,0.574960
0.301514,11.4061,0.155117
0.302124,11.4292,0.157482
0.302734,11.4522,0.938479E-03
0.303345,11.4753,0.347243
0.303955,11.4984,1.00632
0.304565,11.5215,0.195479E-01
0.305176,11.5446,0.113380
0.305786,11.5677,0.260483E-01
0.306396,11.5908,0.708411
0.307007,11.6139,0.142457
0.307617,11.6370,0.781838E-01
0.308228,11.6600,0.250580
0.308838,11.6831,0.431656
0.309448,11.7062,-0.427407
0.310059,11.7293,-0.297434
0.310669,11.7524,0.407420
0.311279,11.7755,0.230271
0.311890,11.7986,-0.223015
0.312500,11.8217,-0.111405
0.313110,11.8448,-0.669097E-01
0.313721,11.8679,0.216806
0.314331,11.8909,0.711070
0.314941,11.9140,0.744266
0.315552,11.9371,0.112049
0.316162,11.9602,-0.349067E-01
0.316772,11.9833,-0.195359
0.317383,12.0064,0.243149E-01
0.317993,12.0295,-0.361821
0.318604,12.0526,0.998892
0.319214,12.0757,0.763092
0.319824,12.0987,1.98676
0.320435,12.1218,0.498613
0.321045,12.1449,0.215042
0.321655,12.1680,1.05947
0.322266,12.1911,0.244366
0.322876,12.2142,0.581263
0.323486,12.2373,-0.498615E-01
0.324097,12.2604,0.277935E-01
0.324707,12.2835,-0.240114
0.325317,12.3065,0.222087
0.325928,12.3296,0.678865
0.326538,12.3527,0.207260
0.327148,12.3758,0.232656
0.327759,12.3989,-0.479621
0.328369,12.4220,0.489349E-01
0.328979,12.4451,-0.131294
0.329590,12.4682,-0.888702E-01
0.330200,12.4913,-0.174443
0.330811,12.5144,-0.100133
0.331421,12.5374,0.546546E-01
0.332031,12.5605,2.22343
0.332642,12.5836,0.167947
0.333252,12.6067,-0.609084
0.333862,12.6298,0.436883E-02
0.334473,12.6529,-0.640384E-01
0.335083,12.6760,-0.583740E-01
0.335693,12.6991,-0.239094
0.336304,12.7222,-0.100327
0.336914,12.7452,0.771258
0.337524,12.7683,0.420953E-01
0.338135,12.7914,0.607583
0.338745,12.8145,0.409648
0.339355,12.8376,0.164627
0.339966,12.8607,-0.608119E-01
0.340576,12.8838,-0.121307
0.341187,12.9069,0.623863E-01
0.341797,12.9300,0.339791
0.342407,12.9530,0.375215E-01
0.343018,12.9761,-0.212137
0.343628,12.9992,-0.733134E-01
0.344238,13.0223,0.252823
0.344849,13.0454,0.466218
0.345459,13.0685,0.141053E-01
0.346069,13.0916,0.527212E-01
0.346680,13.1147,0.487612
0.347290,13.1378,0.524102
0.347900,13.1608,-0.172121E-01
0.348511,13.1839,-0.266604
0.349121,13.2070,0.222716
0.349731,13.2301,0.961538
0.350342,13.2532,-0.201195
0.350952,13.2763,-0.131494E-01
0.351562,13.2994,0.404707
0.352173,13.3225,-0.101634
0.352783,13.3456,0.225683
0.353394,13.3687,0.773899E-01
0.354004,13.3917,0.635492E-01
0.354614,13.4148,-0.465635E-01
0.355225,13.4379,-0.315507
0.355835,13.4610,-0.136604
0.356445,13.4841,0.919304
0.357056,13.5072,0.334182
0.357666,13.5303,-0.551026E-01
0.358276,13.5534,-0.165250
0.358887,13.5765,-0.358682
0.359497,13.5995,-0.735338E-01
0.360107,13.6226,0.133818E-01
0.360718,13.6457,0.312808E-01
0.361328,13.6688,-0.330199E-01
0.361938,13.6919,0.758785E-01
0.362549,13.7150,-0.850663E-02
0.363159,13.7381,0.278130
0.363770,13.7612,-0.287066E-01
0.364380,13.7843,-0.776687E-01
0.364990,13.8073,0.152446
0.365601,13.8304,0.447377
0.366211,13.8535,0.190197
0.366821,13.8766,0.574877E-01
0.367432,13.8997,0.131246
0.368042,13.9228,0.907830E-01
0.368652,13.9459,0.989692E-01
0.369263,13.9690,0.415829
0.369873,13.9921,-0.371797
0.370483,14.0151,0.271462E-01
0.371094,14.0382,0.304521
0.371704,14.0613,-0.227772E-01
0.372314,14.0844,0.123822
0.372925,14.1075,0.117521
0.373535,14.1306,0.224119
0.374146,14.1537,1.02073
0.374756,14.1768,0.316549
0.375366,14.1999,0.965749E-01
0.375977,14.2230,0.363004
0.376587,14.2460,0.181051
0.377197,14.2691,0.484839
0.377808,14.2922,0.141391
0.378418,14.3153,-0.265559
0.379028,14.3384,0.117630
0.379639,14.3615,-0.174947
0.380249,14.3846,0.296754E-01
0.380859,14.4077,0.743666E-01
0.381470,14.4308,0.757851E-02
0.382080,14.4538,-0.440482E-01
0.382690,14.4769,-0.414155
0.383301,14.5000,0.249515
0.383911,14.5231,0.199895
0.384521,14.5462,0.814715E-01
0.385132,14.5693,-0.303984
0.385742,14.5924,0.190952
0.386353,14.6155,-0.670784E-01
0.386963,14.6386,0.225198
0.387573,14.6616,0.374057E-01
0.388184,14.6847,-0.443849E-01
0.388794,14.7078,0.110867
0.389404,14.7309,0.361844
0.390015,14.7540,0.594542E-01
0.390625,14.7771,0.260733
0.391235,14.8002,-0.429017E-01
0.391846,14.8233,0.443446
0.392456,14.8464,0.269491
0.393066,14.8694,0.180802
0.393677,14.8925,-0.619663
0.394287,14.9156,0.246162
0.394897,14.9387,0.492534
0.395508,14.9618,0.151611
0.396118,14.9849,0.610883
0.396729,15.0080,-0.161781E-01
0.397339,15.0311,0.496594
0.397949,15.0542,0.373077
0.398560,15.0773,0.596526E-01
0.399170,15.1003,-0.203496
0.399780,15.1234,-0.478161E-01
0.400391,15.1465,-0.131249
0.401001,15.1696,-0.393481E-02
0.401611,15.1927,0.319584
0.402222,15.2158,0.141042
0.402832,15.2389,0.295991E-01
0.403442,15.2620,0.500817
0.404053,15.2851,-0.215813E-01
0.404663,15.3081,-0.252976E-01
0.405273,15.3312,0.104396
0.405884,15.3543,-0.108381
0.406494,15.3774,0.409650E-01
0.407104,15.4005,0.177070
0.407715,15.4236,-0.826727E-01
0.408325,15.4467,1.59182
0.408936,15.4698,0.442403E-01
0.409546,15.4929,0.459934
0.410156,15.5159,-0.141088
0.410767,15.5390,-0.380669
0.411377,15.5621,-0.820205E-01
0.411987,15.5852,0.766937
0.412598,15.6083,-0.742420E-01
0.413208,15.6314,0.147695
0.413818,15.6545,0.311680
0.414429,15.6776,0.348954
0.415039,15.7007,-0.625030
0.415649,15.7238,-0.148080
0.416260,15.7468,0.601554
0.416870,15.7699,0.513815E-01
0.417480,15.7930,0.306875
0.418091,15.8161,0.141504
0.418701,15.8392,0.741078
0.419312,15.8623,-0.460057
0.419922,15.8854,0.122052
0.420532,15.9085,1.42810
0.421143,15.9316,0.104174E-02
0.421753,15.9546,0.210985
0.422363,15.9777,0.160695
0.422974,16.0008,0.432399E-01
0.423584,16.0239,0.451249E-01
0.424194,16.0470,0.188927
0.424805,16.0701,0.181153
0.425415,16.0932,-0.300156
0.426025,16.1163,-0.181787
0.426636,16.1394,0.102561
0.427246,16.1624,0.275869E-01
0.427856,16.1855,0.184628
0.428467,16.2086,0.249085
0.429077,16.2317,0.164992E-01
0.429688,16.2548,-0.216528
0.430298,16.2779,0.126829
0.430908,16.3010,0.217573
0.431519,16.3241,0.313679
0.432129,16.3472,0.168324E-01
0.432739,16.3702,0.122326
0.433350,16.3933,-0.220309
0.433960,16.4164,0.671996
0.434570,16.4395,0.267986
0.435181,16.4626,-0.797900E-01
0.435791,16.4857,0.130807
0.436401,16.5088,0.150822
0.437012,16.5319,-0.390199E-01
0.437622,16.5550,0.167482
0.438232,16.5781,-0.154175
0.438843,16.6011,-0.845881E-01
0.439453,16.6242,-0.554420E-01
0.440063,16.6473,0.307322
0.440674,16.6704,0.343561E-01
0.441284,16.6935,0.519863E-01
0.441895,16.7166,0.772749E-01
0.442505,16.7397,0.437310E-01
0.443115,16.7628,-0.832207E-01
0.443726,16.7859,0.475550
0.444336,16.8089,-0.184276
0.444946,16.8320,-0.379595
0.445557,16.8551,0.295195
0.446167,16.8782,0.455207
0.446777,16.9013,0.483298E-01
0.447388,16.9244,0.216771
0.447998,16.9475,0.598104
0.448608,16.9706,0.112828
0.449219,16.9937,-0.218577E-01
0.449829,17.0167,-0.462425
0.450439,17.0398,0.643051E-01
0.451050,17.0629,0.281817E-01
0.451660,17.0860,-0.210583
0.452271,17.1091,-0.107178
0.452881,17.1322,-0.910753E-01
0.453491,17.1553,-0.116903
0.454102,17.1784,0.724436E-01
0.454712,17.2015,0.216039E-01
0.455322,17.2245,-0.242182
0.455933,17.2476,1.86443
0.456543,17.2707,-0.156497
0.457153,17.2938,0.656442E-01
0.457764,17.3169,0.148680
0.458374,17.3400,-0.282397
0.458984,17.3631,-0.256525
0.459595,17.3862,-0.257672
0.460205,17.4093,-0.120291
0.460815,17.4324,0.769548E-02
0.461426,17.4554,0.193922
0.462036,17.4785,0.249791
0.462646,17.5016,0.256684E-01
0.463257,17.5247,-0.841946E-01
0.463867,17.5478,0.599474E-01
0.464478,17.5709,0.108079
0.465088,17.5940,0.344908
0.465698,17.6171,0.649096E-01
0.466309,17.6402,-0.104297
0.466919,17.6632,0.294625
0.467529,17.6863,0.412766E-01
0.468140,17.7094,0.280147E-01
0.468750,17.7325,-0.923290E-01
0.469360,17.7556,-0.187260E-01
0.469971,17.7787,-0.153033
0.470581,17.8018,0.350189
0.471191,17.8249,0.102213
0.471802,17.8480,-0.744845
0.472412,17.8710,0.111100
0.473022,17.8941,0.447996
0.473633,17.9172,-0.312201E-01
0.474243,17.9403,0.186629
0.474854,17.9634,-0.704426E-01
0.475464,17.9865,0.782074E-01
0.476074,18.0096,-0.201379
0.476685,18.0327,-0.142105
0.477295,18.0558,-0.154995
0.477905,18.0788,0.761034
0.478516,18.1019,-0.459691
0.479126,18.1250,0.123821
0.479736,18.1481,-0.420958
0.480347,18.1712,0.397701
0.480957,18.1943,0.111519
0.481567,18.2174,-0.841273E-01
0.482178,18.2405,0.146738
0.482788,18.2636,-0.914073E-01
0.483398,18.2867,0.153261
0.484009,18.3097,0.310045
0.484619,18.3328,0.182435
0.485229,18.3559,-0.123977
0.485840,18.3790,0.254778
0.486450,18.4021,0.482980E-01
