Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.193
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.622559E-01,1.29022,0.709003E-01
0.628662E-01,1.30287,0.144884
0.634766E-01,1.31551,-0.177284
0.640869E-01,1.32816,-0.119545
0.646973E-01,1.34081,0.779397E-01
0.653076E-01,1.35346,-0.230662
0.659180E-01,1.36611,-0.185027
0.665283E-01,1.37876,-0.524501E-01
0.671387E-01,1.39141,0.267646
0.677490E-01,1.40406,0.248207E-02
0.683594E-01,1.41671,-0.197653
0.689697E-01,1.42936,0.208019
0.695801E-01,1.44201,0.311097E-01
0.701904E-01,1.45466,0.672492
0.708008E-01,1.46730,0.169240
0.714111E-01,1.47995,-0.852566E-01
0.720215E-01,1.49260,-0.126410
0.726318E-01,1.50525,0.423133E-01
0.732422E-01,1.51790,-0.157073
0.738525E-01,1.53055,1.51250
0.744629E-01,1.54320,-0.114169E-01
0.750732E-01,1.55585,-0.150595E-01
0.756836E-01,1.56850,0.398179
0.762939E-01,1.58115,0.440522E-01
0.769043E-01,1.59380,0.265816
0.775146E-01,1.60645,-0.412448E-01
0.781250E-01,1.61909,0.111695
0.787354E-01,1.63174,-0.389214
0.793457E-01,1.64439,-0.690857E-01
0.799561E-01,1.65704,0.247186
0.805664E-01,1.66969,-0.219690E-01
0.811768E-01,1.68234,0.105650
0.817871E-01,1.69499,0.263592
0.823975E-01,1.70764,0.260162
0.830078E-01,1.72029,0.196927
0.836182E-01,1.73294,-0.114908
0.842285E-01,1.74559,0.239884
0.848389E-01,1.75824,0.583754E-02
0.854492E-01,1.77088,-0.117812E-01
0.860596E-01,1.78353,-0.463119E-02
0.866699E-01,1.79618,0.260286E-01
0.872803E-01,1.80883,0.534089
0.878906E-01,1.82148,0.225331E-01
0.885010E-01,1.83413,0.196052
0.891113E-01,1.84678,-0.154949
0.897217E-01,1.85943,-0.106267
0.903320E-01,1.87208,0.918013
0.909424E-01,1.88473,-0.299732
0.915527E-01,1.89738,-0.372856
0.921631E-01,1.91003,-0.595957E-02
0.927734E-01,1.92268,0.161459
0.933838E-01,1.93532,-0.388326E-01
0.939941E-01,1.94797,-0.778972E-01
0.946045E-01,1.96062,0.157001
0.952148E-01,1.97327,-0.231450
0.958252E-01,1.98592,0.299068E-01
0.964355E-01,1.99857,-0.501386E-02
0.970459E-01,2.01122,0.137462
0.976562E-01,2.02387,0.812243E-01
0.982666E-01,2.03652,0.371927
0.988770E-01,2.04917,0.430008
0.994873E-01,2.06182,0.223523
0.100098,2.07447,0.367839
0.100708,2.08711,-0.171445
0.101318,2.09976,-0.135468
0.101929,2.11241,-0.513027E-01
0.102539,2.12506,0.414979
0.103149,2.13771,0.600322
0.103760,2.15036,-0.119434
0.104370,2.16301,0.256018
0.104980,2.17566,0.644008E-01
0.105591,2.18831,0.242552
0.106201,2.20096,-0.933574E-02
0.106812,2.21361,0.242260
0.107422,2.22626,-0.612469E-01
0.108032,2.23890,0.233556
0.108643,2.25155,0.247549
0.109253,2.26420,-0.907578E-01
0.109863,2.27685,0.590390
0.110474,2.28950,0.262027
0.111084,2.30215,-0.856270E-02
0.111694,2.31480,0.386401
0.112305,2.32745,0.614443
0.112915,2.34010,-0.650946E-01
0.113525,2.35275,-0.305086
0.114136,2.36540,-0.449609E-01
0.114746,2.37805,0.501052
0.115356,2.39069,0.276798
0.115967,2.40334,-0.564052E-01
0.116577,2.41599,0.274169
0.117188,2.42864,0.153698
0.117798,2.44129,-0.494899E-01
0.118408,2.45394,0.102847E-01
0.119019,2.46659,0.292220E-01
0.119629,2.47924,0.594252
0.120239,2.49189,-0.568474E-01
0.120850,2.50454,0.349486
0.121460,2.51719,-0.378133E-01
0.122070,2.52984,-0.121252
0.122681,2.54248,0.940195E-01
0.123291,2.55513,-0.121672
0.123901,2.56778,0.153732
0.124512,2.58043,0.902811E-01
0.125122,2.59308,0.374127E-01
0.125732,2.60573,0.676530E-01
0.126343,2.61838,0.720864E-01
0.126953,2.63103,0.199208
0.127563,2.64368,0.108547
0.128174,2.65633,0.630309E-01
0.128784,2.66898,0.288493E-01
0.129395,2.68163,-0.601986
0.130005,2.69427,0.250672
0.130615,2.70692,0.672641E-01
0.131226,2.71957,0.661152E-01
0.131836,2.73222,0.244382E-01
0.132446,2.74487,0.957645E-01
0.133057,2.75752,-0.556275
0.133667,2.77017,-0.121492
0.134277,2.78282,0.192020
0.134888,2.79547,0.157871
0.135498,2.80812,-0.697884E-01
0.136108,2.82077,-0.278314E-01
0.136719,2.83342,-0.673929E-01
0.137329,2.84607,-0.753024E-01
0.137939,2.85871,0.451150
0.138550,2.87136,0.119667
0.139160,2.88401,0.309863
0.139771,2.89666,0.341234
0.140381,2.90931,0.200323E-01
0.140991,2.92196,0.345078
0.141602,2.93461,0.951685E-01
0.142212,2.94726,-0.153260
0.142822,2.95991,0.188169
0.143433,2.97256,-0.709024E-01
0.144043,2.98521,0.614617E-01
0.144653,2.99786,0.213727
0.145264,3.01050,0.214725
0.145874,3.02315,-0.118326
0.146484,3.03580,-0.797080E-01
0.147095,3.04845,0.452293E-01
0.147705,3.06110,0.146657
0.148315,3.07375,0.191844
0.148926,3.08640,0.139347
0.149536,3.09905,0.222019
0.150146,3.11170,0.100414E-01
0.150757,3.12435,0.368435
0.151367,3.13700,0.419212E-01
0.151978,3.14965,0.228156E-02
0.152588,3.16229,0.149837
0.153198,3.17494,0.358285
0.153809,3.18759,0.225508
0.154419,3.20024,0.212749
0.155029,3.21289,-0.412164
0.155640,3.22554,-0.399757E-01
0.156250,3.23819,0.263186E-01
0.156860,3.25084,0.410312
0.157471,3.26349,-0.388497
0.158081,3.27614,-0.128299
0.158691,3.28879,-0.259731
0.159302,3.30144,0.673086E-02
0.159912,3.31408,0.493359
0.160522,3.32673,0.343451
0.161133,3.33938,0.172831
0.161743,3.35203,0.499177
0.162354,3.36468,0.398315E-01
0.162964,3.37733,0.939566E-01
0.163574,3.38998,0.276952E-01
0.164185,3.40263,0.516221
0.164795,3.41528,-0.438414E-01
0.165405,3.42793,-0.127945
0.166016,3.44058,0.158090
0.166626,3.45323,0.619845E-02
0.167236,3.46587,1.31004
0.167847,3.47852,0.502485
0.168457,3.49117,-0.155170
0.169067,3.50382,0.178877
0.169678,3.51647,0.709371E-02
0.170288,3.52912,-0.116550
0.170898,3.54177,-0.753381E-01
0.171509,3.55442,0.435380
0.172119,3.56707,0.601725
0.172729,3.57972,0.238963
0.173340,3.59237,-0.270677
0.173950,3.60502,-0.460299E-01
0.174561,3.61766,0.400633E-01
0.175171,3.63031,-0.333550E-01
0.175781,3.64296,0.319890
0.176392,3.65561,0.523751E-01
0.177002,3.66826,-0.125548
0.177612,3.68091,0.749239
0.178223,3.69356,0.177293E-01
0.178833,3.70621,0.450837
0.179443,3.71886,0.137781
0.180054,3.73151,-0.444773E-01
0.180664,3.74416,0.494655
0.181274,3.75681,-0.223199
0.181885,3.76946,-0.244126
0.182495,3.78210,0.170056E-01
0.183105,3.79475,-0.300626E-02
0.183716,3.80740,0.418868
0.184326,3.82005,-0.496144
0.184937,3.83270,0.100186
0.185547,3.84535,0.311515
0.186157,3.85800,0.695375E-02
0.186768,3.87065,-0.190335
0.187378,3.88330,-0.137195E-01
0.187988,3.89595,-0.157161
0.188599,3.90860,-0.115861
0.189209,3.92125,0.357187
0.189819,3.93389,0.440015E-01
0.190430,3.94654,0.264370
0.191040,3.95919,-0.146490E-01
0.191650,3.97184,-0.728372E-01
0.192261,3.98449,0.266681
0.192871,3.99714,0.786218E-01
0.193481,4.00979,-0.446210E-02
0.194092,4.02244,-0.225398E-01
0.194702,4.03509,-0.474997
0.195312,4.04774,0.102797
0.195923,4.06039,0.240781
0.196533,4.07304,0.152947
0.197144,4.08568,0.588754E-01
0.197754,4.09833,-0.984423E-01
0.198364,4.11098,0.223988E-01
0.198975,4.12363,0.118554
0.199585,4.13628,-0.594297E-01
0.200195,4.14893,0.923551E-01
0.200806,4.16158,-0.385619
0.201416,4.17423,-0.104690
0.202026,4.18688,0.106879
0.202637,4.19953,0.825776E-01
0.203247,4.21218,-0.791713E-01
0.203857,4.22483,0.835962E-01
0.204468,4.23747,0.402974
0.205078,4.25012,0.174865
0.205688,4.26277,-0.205799E-01
0.206299,4.27542,0.800499E-01
0.206909,4.28807,-0.365946E-01
0.207520,4.30072,-0.742399E-01
0.208130,4.31337,-0.542051E-01
0.208740,4.32602,-0.262209
0.209351,4.33867,0.270432E-01
0.209961,4.35132,-0.117986
0.210571,4.36397,0.306089E-01
0.211182,4.37662,0.822136E-01
0.211792,4.38926,0.876258E-01
0.212402,4.40191,-0.260217
0.213013,4.41456,0.199497
0.213623,4.42721,-0.130175
0.214233,4.43986,0.135862
0.214844,4.45251,0.855422E-01
0.215454,4.46516,0.109669
0.216064,4.47781,0.458410
0.216675,4.49046,0.801425E-01
0.217285,4.50311,0.422207E-01
0.217896,4.51576,0.179162
0.218506,4.52841,0.832069
0.219116,4.54106,-0.341862E-01
0.219727,4.55370,0.132277
0.220337,4.56635,-0.123382
0.220947,4.57900,0.335880E-02
0.221558,4.59165,-0.170023
0.222168,4.60430,-0.147073
0.222778,4.61695,-0.138467E-01
0.223389,4.62960,0.136135
0.223999,4.64225,-0.112774
0.224609,4.65490,-0.186270
0.225220,4.66755,0.582717E-01
0.225830,4.68020,0.527646E-01
0.226440,4.69285,-0.183408
0.227051,4.70549,0.470361E-01
0.227661,4.71814,0.388779E-01
0.228271,4.73079,0.966073E-01
0.228882,4.74344,-0.195817
0.229492,4.75609,0.693278E-01
0.230103,4.76874,-0.867032E-01
0.230713,4.78139,0.111700
0.231323,4.79404,-0.200629E-01
0.231934,4.80669,-0.136238
0.232544,4.81934,0.649831
0.233154,4.83199,-0.198940E-01
0.233765,4.84464,0.990655E-03
0.234375,4.85728,0.147642E-01
0.234985,4.86993,-0.166423E-01
0.235596,4.88258,-0.392936E-01
0.236206,4.89523,-0.387895
0.236816,4.90788,0.100482E-02
0.237427,4.92053,0.348430
0.238037,4.93318,0.223923
0.238647,4.94583,0.498282E-01
0.239258,4.95848,0.313805E-01
0.239868,4.97113,0.135920E-01
0.240479,4.98378,0.162953E-01
0.241089,4.99643,0.194043
0.241699,5.00907,0.759719E-02
0.242310,5.02172,0.268623
0.242920,5.03437,0.410075E-01
0.243530,5.04702,0.485205E-01
0.244141,5.05967,0.173110
0.244751,5.07232,-0.313511E-01
0.245361,5.08497,0.468363E-02
0.245972,5.09762,0.101457
0.246582,5.11027,0.845769E-01
0.247192,5.12292,0.232980
0.247803,5.13557,0.113582
0.248413,5.14822,-0.663278E-01
0.249023,5.16086,0.240376
0.249634,5.17351,0.279497E-01
0.250244,5.18616,-0.423840
0.250854,5.19881,-0.970672E-01
0.251465,5.21146,-0.867068E-02
0.252075,5.22411,0.489376E-01
0.252686,5.23676,0.117825
0.253296,5.24941,0.103586
0.253906,5.26206,-0.242966E-01
0.254517,5.27471,-0.436812E-01
0.255127,5.28736,0.336673
0.255737,5.30001,-0.209147E-01
0.256348,5.31265,0.278143
0.256958,5.32530,0.145685
0.257568,5.33795,0.541400E-01
0.258179,5.35060,0.929291E-01
0.258789,5.36325,-0.454486E-01
0.259399,5.37590,-0.227638E-01
0.260010,5.38855,0.261958
0.260620,5.40120,0.125163
0.261230,5.41385,-0.336448
0.261841,5.42650,0.241151
0.262451,5.43915,-0.348016E-01
0.263062,5.45180,-0.105901
0.263672,5.46445,0.267423
0.264282,5.47709,0.514780
0.264893,5.48974,0.114264
0.265503,5.50239,-0.461523E-02
0.266113,5.51504,-0.114936
0.266724,5.52769,-0.592452E-01
0.267334,5.54034,0.195548
0.267944,5.55299,-0.240899
0.268555,5.56564,0.213306
0.269165,5.57829,-0.277569
0.269775,5.59094,0.300378
0.270386,5.60359,-0.797546E-01
0.270996,5.61624,-0.271629E-01
0.271606,5.62888,-0.135853
0.272217,5.64153,0.815791E-02
0.272827,5.65418,0.493430E-01
0.273438,5.66683,0.158342
0.274048,5.67948,0.106616
0.274658,5.69213,0.423248E-01
0.275269,5.70478,0.986021E-01
0.275879,5.71743,0.127321
0.276489,5.73008,-0.899343E-01
0.277100,5.74273,-0.913583E-01
0.277710,5.75538,0.299956E-01
0.278320,5.76803,-0.100251
0.278931,5.78067,0.248174E-01
0.279541,5.79332,-0.138932E-01
0.280151,5.80597,0.468572
0.280762,5.81862,-0.716007E-02
0.281372,5.83127,0.160112
0.281982,5.84392,0.582682E-01
0.282593,5.85657,0.120815
0.283203,5.86922,-0.589207E-01
0.283813,5.88187,0.572927E-01
0.284424,5.89452,-0.121874
0.285034,5.90717,-0.116288E-01
0.285645,5.91982,0.187228
0.286255,5.93246,0.127000E-01
0.286865,5.94511,-0.244601E-01
0.287476,5.95776,0.191900
0.288086,5.97041,0.133551
0.288696,5.98306,-0.285055
0.289307,5.99571,0.860528
0.289917,6.00836,0.126325
0.290527,6.02101,0.106299E-01
0.291138,6.03366,0.143348
0.291748,6.04631,-0.211076
0.292358,6.05896,-0.119738E-01
0.292969,6.07161,-0.800814E-03
0.293579,6.08425,-0.178191
0.294189,6.09690,0.299367
0.294800,6.10955,0.577477E-02
0.295410,6.12220,0.164775
0.296021,6.13485,-0.922762E-01
0.296631,6.14750,-0.601070E-01
0.297241,6.16015,0.323799
0.297852,6.17280,0.329548
0.298462,6.18545,0.239237
0.299072,6.19810,-0.378248
0.299683,6.21075,0.916884E-01
0.300293,6.22340,0.231711
0.300903,6.23604,0.266948E-01
0.301514,6.24869,-0.112266
0.302124,6.26134,-0.369088E-01
0.302734,6.27399,-0.241230
0.303345,6.28664,0.259869
0.303955,6.29929,0.170850
0.304565,6.31194,-0.165196
0.305176,6.32459,0.597609E-01
0.305786,6.33724,-0.165913
0.306396,6.34989,-0.226193
0.307007,6.36254,0.270226
0.307617,6.37519,-0.682174E-01
0.308228,6.38784,0.185872
0.308838,6.40048,0.155419
0.309448,6.41313,0.834715E-01
0.310059,6.42578,-0.543409E-01
0.310669,6.43843,0.140017E-01
0.311279,6.45108,0.219632
0.311890,6.46373,0.189402E-01
0.312500,6.47638,0.867570E-01
0.313110,6.48903,-0.223358
0.313721,6.50168,0.807982E-01
0.314331,6.51433,-0.460665E-01
0.314941,6.52698,0.242873E-01
0.315552,6.53963,0.252415
0.316162,6.55227,0.134197
0.316772,6.56492,0.561730E-01
0.317383,6.57757,-0.507126E-01
0.317993,6.59022,-0.691549E-01
0.318604,6.60287,0.410377
0.319214,6.61552,0.270797
0.319824,6.62817,0.638459E-01
0.320435,6.64082,0.201893
0.321045,6.65347,-0.630267E-01
0.321655,6.66612,0.212135E-01
0.322266,6.67877,0.347073
0.322876,6.69142,0.225455
0.323486,6.70406,-0.903712E-01
0.324097,6.71671,0.743452E-01
0.324707,6.72936,0.420731E-01
0.325317,6.74201,-0.213338E-01
0.325928,6.75466,0.514320E-01
0.326538,6.76731,-0.683826E-01
0.327148,6.77996,-0.428105
0.327759,6.79261,-0.187347
0.328369,6.80526,0.770366E-01
0.328979,6.81791,-0.677622E-01
0.329590,6.83056,-0.609101E-01
0.330200,6.84321,0.412734
0.330811,6.85585,-0.345281E-01
0.331421,6.86850,0.213505
0.332031,6.88115,-0.184662E-02
0.332642,6.89380,-0.359472E-01
0.333252,6.90645,0.143334
0.333862,6.91910,0.228530
0.334473,6.93175,-0.149257E-01
0.335083,6.94440,0.989103E-03
0.335693,6.95705,0.347541
0.336304,6.96970,-0.918356E-01
0.336914,6.98235,0.522024E-02
0.337524,6.99500,-0.297802
0.338135,7.00764,0.169079E-01
0.338745,7.02029,-0.784367E-01
0.339355,7.03294,0.212619
0.339966,7.04559,-0.468139E-01
0.340576,7.05824,-0.418603E-01
0.341187,7.07089,0.180065
0.341797,7.08354,0.146008E-01
0.342407,7.09619,-0.567251E-02
0.343018,7.10884,0.293469
0.343628,7.12149,0.191861E-02
0.344238,7.13414,-0.474592
0.344849,7.14679,-0.112156
0.345459,7.15943,-0.321668E-01
0.346069,7.17208,0.735745E-01
0.346680,7.18473,-0.976006E-01
0.347290,7.19738,-0.808425E-02
0.347900,7.21003,0.154933E-01
0.348511,7.22268,0.271830
0.349121,7.23533,0.117910
0.349731,7.24798,0.142675E-01
0.350342,7.26063,-0.871463E-01
0.350952,7.27328,0.139005E-01
0.351562,7.28593,-0.395748
0.352173,7.29858,-0.970032E-01
0.352783,7.31123,-0.271229E-01
0.353394,7.32387,-0.192866E-01
0.354004,7.33652,0.157435
0.354614,7.34917,-0.397221E-01
0.355225,7.36182,0.428656
0.355835,7.37447,0.254104
0.356445,7.38712,0.909909E-02
0.357056,7.39977,0.134275
0.357666,7.41242,0.436426E-01
0.358276,7.42507,-0.445099E-01
0.358887,7.43772,0.862637E-01
0.359497,7.45037,0.121555E-02
0.360107,7.46302,-0.676434E-03
0.360718,7.47566,0.527552E-01
0.361328,7.48831,0.195297
0.361938,7.50096,-0.582300E-01
0.362549,7.51361,0.451538
0.363159,7.52626,0.113966
0.363770,7.53891,0.219225
0.364380,7.55156,-0.168446
0.364990,7.56421,0.304139
0.365601,7.57686,0.367063
0.366211,7.58951,0.157751
0.366821,7.60216,-0.128053
0.367432,7.61481,-0.104660
0.368042,7.62745,0.144715
0.368652,7.64010,0.122486
0.369263,7.65275,0.276152E-01
0.369873,7.66540,0.304027E-01
0.370483,7.67805,-0.230299
0.371094,7.69070,-0.576702E-01
0.371704,7.70335,0.124960
0.372314,7.71600,0.157263
0.372925,7.72865,-0.187827E-01
0.373535,7.74130,-0.511783E-02
0.374146,7.75395,0.370460E-01
0.374756,7.76660,-0.168197
0.375366,7.77924,0.800920E-01
0.375977,7.79189,0.724389E-01
0.376587,7.80454,0.269883
0.377197,7.81719,-0.146399
0.377808,7.82984,-0.243121
0.378418,7.84249,0.170020
0.379028,7.85514,-0.450782E-01
0.379639,7.86779,-0.158032
0.380249,7.88044,-0.111225
0.380859,7.89309,-0.356899E-01
0.381470,7.90574,-0.265437
0.382080,7.91839,0.224893E-01
0.382690,7.93103,0.607928E-02
0.383301,7.94368,0.112110
0.383911,7.95633,-0.161724E-01
0.384521,7.96898,0.953524E-01
0.385132,7.98163,0.486224E-01
0.385742,7.99428,-0.342308
0.386353,8.00693,0.467839
0.386963,8.01958,0.495353
0.387573,8.03223,-0.764651E-01
0.388184,8.04488,0.117884
0.388794,8.05753,0.327956E-01
0.389404,8.07018,-0.339708E-01
0.390015,8.08282,0.105610
0.390625,8.09547,0.117055
0.391235,8.10812,0.162229
0.391846,8.12077,0.438105
0.392456,8.13342,0.496373
0.393066,8.14607,0.107692
0.393677,8.15872,-0.648746E-02
0.394287,8.17137,-0.463557E-01
0.394897,8.18402,0.497392E-01
0.395508,8.19667,0.791865E-01
0.396118,8.20932,0.176326
0.396729,8.22197,-0.138827E-01
0.397339,8.23462,0.174157
0.397949,8.24726,0.140852
0.398560,8.25991,0.258474
0.399170,8.27256,0.379179
0.399780,8.28521,0.124928
0.400391,8.29786,-0.591820E-01
0.401001,8.31051,0.122473
0.401611,8.32316,-0.147912E-01
0.402222,8.33581,0.397830E-01
0.402832,8.34846,0.443374E-02
0.403442,8.36111,-0.177189
0.404053,8.37376,-0.111870
0.404663,8.38641,0.178273
0.405273,8.39905,-0.208799
0.405884,8.41170,-0.139680
0.406494,8.42435,-0.120237
0.407104,8.43700,0.230036E-01
0.407715,8.44965,0.969649E-02
0.408325,8.46230,-0.160903
0.408936,8.47495,0.626352
0.409546,8.48760,0.640316E-01
0.410156,8.50025,0.187104
0.410767,8.51290,-0.112120
0.411377,8.52555,0.602558E-01
0.411987,8.53820,-0.166323E-01
0.412598,8.55084,-0.155584
0.413208,8.56349,-0.321966E-01
0.413818,8.57614,0.348916E-01
0.414429,8.58879,-0.278194E-01
0.415039,8.60144,0.409658E-01
0.415649,8.61409,0.620911E-01
0.416260,8.62674,0.128087
0.416870,8.63939,0.385575
0.417480,8.65204,0.169170
0.418091,8.66469,0.256937
0.418701,8.67734,0.749248E-01
0.419312,8.68999,0.647794E-01
0.419922,8.70263,-0.697168E-01
0.420532,8.71528,0.211788
0.421143,8.72793,-0.291311E-01
0.421753,8.74058,-0.182479E-01
0.422363,8.75323,0.243459
0.422974,8.76588,-0.418006E-01
0.423584,8.77853,0.414389E-01
0.424194,8.79118,0.395961E-01
0.424805,8.80383,0.633058E-01
0.425415,8.81648,0.454148E-01
0.426025,8.82913,0.776874E-01
0.426636,8.84178,-0.843554E-01
0.427246,8.85442,0.459420E-01
0.427856,8.86707,0.126421
0.428467,8.87972,-0.370917E-01
0.429077,8.89237,0.881321E-02
0.429688,8.90502,-0.671708E-02
0.430298,8.91767,0.231168
0.430908,8.93032,0.334596
0.431519,8.94297,0.739612
0.432129,8.95562,-0.216178
0.432739,8.96827,0.118035
0.433350,8.98092,0.256208
0.433960,8.99357,-0.352867E-01
0.434570,9.00621,-0.309499E-01
0.435181,9.01886,0.166399
0.435791,9.03151,-0.107077
0.436401,9.04416,0.118003
0.437012,9.05681,0.319716
0.437622,9.06946,-0.215349
0.438232,9.08211,-0.168800
0.438843,9.09476,0.218747E-01
0.439453,9.10741,-0.112417
0.440063,9.12006,0.102909E-01
0.440674,9.13271,0.132917
0.441284,9.14536,-0.211225E-01
0.441895,9.15801,0.249726E-01
0.442505,9.17065,0.586774E-01
0.443115,9.18330,0.610235E-01
0.443726,9.19595,0.178143
0.444336,9.20860,-0.178320
0.444946,9.22125,0.186196
0.445557,9.23390,-0.401248E-01
0.446167,9.24655,-0.971415E-01
0.446777,9.25920,0.318352E-01
0.447388,9.27185,0.921340E-01
0.447998,9.28450,-0.119814
0.448608,9.29715,0.923268E-01
0.449219,9.30980,-0.681836
0.449829,9.32244,0.428255
0.450439,9.33509,0.144503E-01
0.451050,9.34774,0.403317
0.451660,9.36039,0.364372E-01
0.452271,9.37304,0.624395E-01
0.452881,9.38569,0.153573
0.453491,9.39834,-0.291643
0.454102,9.41099,0.670771E-01
0.454712,9.42364,0.301345
0.455322,9.43629,0.791745E-01
0.455933,9.44894,0.653742
0.456543,9.46159,-0.335649E-01
0.457153,9.47423,0.152654
0.457764,9.48688,0.554172E-01
0.458374,9.49953,0.166521
0.458984,9.51218,0.390923E-01
0.459595,9.52483,0.573934E-02
0.460205,9.53748,-0.521579E-01
0.460815,9.55013,-0.167765E-01
0.461426,9.56278,-0.775455E-01
0.462036,9.57543,0.272170E-01
0.462646,9.58808,0.472259E-01
0.463257,9.60073,-0.553990E-01
0.463867,9.61338,0.637143
0.464478,9.62602,-0.536650E-01
0.465088,9.63867,0.219653
0.465698,9.65132,-0.197546
0.466309,9.66397,0.187116E-01
0.466919,9.67662,0.378889E-01
0.467529,9.68927,-0.843010E-01
0.468140,9.70192,0.165765E-01
