Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.827
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.224609,1.08366,0.136613
0.225220,1.08661,-0.286378E-02
0.225830,1.08955,0.205163
0.226440,1.09250,0.165333
0.227051,1.09544,0.314140E-01
0.227661,1.09838,-0.987618E-02
0.228271,1.10133,0.177826
0.228882,1.10427,0.183911
0.229492,1.10722,-0.697394E-03
0.230103,1.11016,-0.234396
0.230713,1.11311,0.588466
0.231323,1.11605,0.213532
0.231934,1.11900,0.233669E-01
0.232544,1.12194,0.114810E-01
0.233154,1.12489,0.628046E-01
0.233765,1.12783,-0.712979E-02
0.234375,1.13078,0.532967
0.234985,1.13372,0.144759E-01
0.235596,1.13667,-0.125608
0.236206,1.13961,0.168533E-02
0.236816,1.14256,-0.228708E-01
0.237427,1.14550,-0.377684E-01
0.238037,1.14845,0.115430
0.238647,1.15139,-0.264124E-01
0.239258,1.15433,0.864322E-01
0.239868,1.15728,0.178532
0.240479,1.16022,0.115529
0.241089,1.16317,0.255106
0.241699,1.16611,0.227540E-01
0.242310,1.16906,-0.517405E-01
0.242920,1.17200,-0.241857
0.243530,1.17495,0.924445E-01
0.244141,1.17789,0.219376
0.244751,1.18084,-0.160233
0.245361,1.18378,0.772059E-01
0.245972,1.18673,0.484896
0.246582,1.18967,-0.248239E-02
0.247192,1.19262,-0.294707
0.247803,1.19556,-0.122452
0.248413,1.19851,0.179723
0.249023,1.20145,0.189277
0.249634,1.20440,0.439667E-01
0.250244,1.20734,0.244291
0.250854,1.21028,0.206613
0.251465,1.21323,-0.351141E-01
0.252075,1.21617,0.236496E-01
0.252686,1.21912,0.314277E-01
0.253296,1.22206,-0.166987
0.253906,1.22501,-0.574032E-01
0.254517,1.22795,0.171907
0.255127,1.23090,0.180993
0.255737,1.23384,0.372520
0.256348,1.23679,-0.359552E-01
0.256958,1.23973,0.664254
0.257568,1.24268,0.693253E-01
0.258179,1.24562,-0.304198E-01
0.258789,1.24857,0.242465E-01
0.259399,1.25151,-0.103349E-01
0.260010,1.25446,-0.116212
0.260620,1.25740,-0.160625
0.261230,1.26035,0.527898
0.261841,1.26329,0.180009
0.262451,1.26623,-0.452852E-01
0.263062,1.26918,0.395129E-01
0.263672,1.27212,0.571289E-02
0.264282,1.27507,0.296594
0.264893,1.27801,0.624253E-01
0.265503,1.28096,0.729745E-01
0.266113,1.28390,-0.483015E-01
0.266724,1.28685,0.321198
0.267334,1.28979,0.823278
0.267944,1.29274,-0.206943E-01
0.268555,1.29568,-0.889308E-01
0.269165,1.29863,-0.215411
0.269775,1.30157,-0.128192
0.270386,1.30452,0.134734
0.270996,1.30746,-0.392111E-01
0.271606,1.31041,-0.444053
0.272217,1.31335,0.165940
0.272827,1.31629,0.820042E-01
0.273438,1.31924,0.116772
0.274048,1.32218,0.773699E-01
0.274658,1.32513,-0.270936
0.275269,1.32807,0.106439
0.275879,1.33102,0.196906
0.276489,1.33396,0.128241
0.277100,1.33691,0.119610
0.277710,1.33985,0.386764
0.278320,1.34280,-0.169699
0.278931,1.34574,0.151284
0.279541,1.34869,-0.256019E-01
0.280151,1.35163,0.356671
0.280762,1.35458,0.146777
0.281372,1.35752,0.223920
0.281982,1.36047,0.941219E-01
0.282593,1.36341,0.421254E-02
0.283203,1.36636,-0.627582E-01
0.283813,1.36930,0.763708E-01
0.284424,1.37224,0.451584E-01
0.285034,1.37519,0.118681E-01
0.285645,1.37813,0.691964E-01
0.286255,1.38108,-0.149720E-01
0.286865,1.38402,0.159170
0.287476,1.38697,-0.129356
0.288086,1.38991,-0.155571E-02
0.288696,1.39286,0.123198
0.289307,1.39580,0.314673
0.289917,1.39875,0.372921E-01
0.290527,1.40169,0.122774
0.291138,1.40464,0.126465
0.291748,1.40758,0.978406E-01
0.292358,1.41053,0.141253
0.292969,1.41347,0.461711E-01
0.293579,1.41642,0.583620
0.294189,1.41936,0.636986
0.294800,1.42231,-0.101812
0.295410,1.42525,0.119650E-01
0.296021,1.42819,0.801407
0.296631,1.43114,-0.773943E-01
0.297241,1.43408,-0.247551
0.297852,1.43703,0.198278
0.298462,1.43997,0.246689
0.299072,1.44292,0.124315
0.299683,1.44586,0.129929
0.300293,1.44881,0.167123
0.300903,1.45175,0.245971
0.301514,1.45470,-0.167163E-01
0.302124,1.45764,-0.735195E-01
0.302734,1.46059,0.627556E-01
0.303345,1.46353,-0.286095
0.303955,1.46648,0.292029
0.304565,1.46942,-0.965545E-01
0.305176,1.47237,0.213584
0.305786,1.47531,-0.123033E-02
0.306396,1.47826,0.836168E-01
0.307007,1.48120,0.263489E-02
0.307617,1.48414,0.490789
0.308228,1.48709,0.383143E-01
0.308838,1.49003,0.233138
0.309448,1.49298,-0.443587E-01
0.310059,1.49592,0.385897E-01
0.310669,1.49887,-0.428301E-01
0.311279,1.50181,0.340188
0.311890,1.50476,0.864775E-01
0.312500,1.50770,0.144472
0.313110,1.51065,-0.168052E-01
0.313721,1.51359,0.113531
0.314331,1.51654,0.600011E-01
0.314941,1.51948,0.704122E-01
0.315552,1.52243,0.255658
0.316162,1.52537,0.312733
0.316772,1.52832,0.295546
0.317383,1.53126,0.291915
0.317993,1.53421,-0.658187E-02
0.318604,1.53715,0.519265E-01
0.319214,1.54009,0.541603
0.319824,1.54304,0.103120
0.320435,1.54598,0.478703
0.321045,1.54893,-0.311906E-01
0.321655,1.55187,0.315058
0.322266,1.55482,0.323584
0.322876,1.55776,0.195729
0.323486,1.56071,0.938909E-01
0.324097,1.56365,0.883346E-01
0.324707,1.56660,0.746709E-02
0.325317,1.56954,0.721085E-01
0.325928,1.57249,0.758809E-01
0.326538,1.57543,-0.100231
0.327148,1.57838,0.402557
0.327759,1.58132,0.607244
0.328369,1.58427,-0.157167
0.328979,1.58721,0.542953E-01
0.329590,1.59016,-0.331254E-01
0.330200,1.59310,0.993245E-01
0.330811,1.59604,0.400207
0.331421,1.59899,0.851360E-01
0.332031,1.60193,-0.199681
0.332642,1.60488,0.527972
0.333252,1.60782,0.656973E-01
0.333862,1.61077,0.697457
0.334473,1.61371,-0.381839E-01
0.335083,1.61666,0.453571E-01
0.335693,1.61960,-0.143075
0.336304,1.62255,0.129189
0.336914,1.62549,0.587801E-01
0.337524,1.62844,-0.236266E-01
0.338135,1.63138,-0.904048E-01
0.338745,1.63433,0.921612E-02
0.339355,1.63727,0.288295E-01
0.339966,1.64022,-0.925555E-01
0.340576,1.64316,0.352260E-01
0.341187,1.64610,0.309150
0.341797,1.64905,-0.265253
0.342407,1.65199,0.331646
0.343018,1.65494,0.876784E-01
0.343628,1.65788,1.14146
0.344238,1.66083,-0.416257
0.344849,1.66377,0.106547
0.345459,1.66672,0.142769
0.346069,1.66966,0.932075E-02
0.346680,1.67261,0.874418E-01
0.347290,1.67555,0.751134
0.347900,1.67850,0.713116E-01
0.348511,1.68144,0.165810
0.349121,1.68439,0.461933
0.349731,1.68733,0.580737
0.350342,1.69028,0.320377
0.350952,1.69322,0.161883
0.351562,1.69617,-0.452454E-02
0.352173,1.69911,0.148081
0.352783,1.70205,-0.539986E-01
0.353394,1.70500,0.952871E-01
0.354004,1.70794,0.140790E-01
0.354614,1.71089,0.404868
0.355225,1.71383,0.360346E-01
0.355835,1.71678,0.606169
0.356445,1.71972,0.959690E-01
0.357056,1.72267,0.397278E-01
0.357666,1.72561,0.276169E-01
0.358276,1.72856,0.528623E-01
0.358887,1.73150,0.107305
0.359497,1.73445,0.386868
0.360107,1.73739,0.323195E-01
0.360718,1.74034,-0.174101
0.361328,1.74328,0.220883
0.361938,1.74623,0.546601
0.362549,1.74917,0.250318
0.363159,1.75212,0.224565E-01
0.363770,1.75506,0.432002E-01
0.364380,1.75800,0.245567
0.364990,1.76095,0.650285E-01
0.365601,1.76389,0.456487
0.366211,1.76684,0.427050
0.366821,1.76978,0.544531
0.367432,1.77273,0.132983
0.368042,1.77567,0.508990
0.368652,1.77862,0.163269
0.369263,1.78156,0.189659E-01
0.369873,1.78451,0.712656E-01
0.370483,1.78745,0.359498
0.371094,1.79040,-0.140142
0.371704,1.79334,0.450870
0.372314,1.79629,-0.740826E-01
0.372925,1.79923,-0.276514E-01
0.373535,1.80218,-0.591403E-01
0.374146,1.80512,0.115517
0.374756,1.80807,-0.230086E-01
0.375366,1.81101,0.115450
0.375977,1.81395,0.216238E-01
0.376587,1.81690,0.242886E-01
0.377197,1.81984,-0.956058E-01
0.377808,1.82279,0.183259E-01
0.378418,1.82573,-0.916978E-02
0.379028,1.82868,0.235719
0.379639,1.83162,0.318654
0.380249,1.83457,0.469778E-01
0.380859,1.83751,0.106909
0.381470,1.84046,0.576132
0.382080,1.84340,0.578467E-01
0.382690,1.84635,0.231434
0.383301,1.84929,-0.242237
0.383911,1.85224,-0.747127E-03
0.384521,1.85518,0.168392
0.385132,1.85813,-0.110528
0.385742,1.86107,0.262842
0.386353,1.86402,-0.183234
0.386963,1.86696,0.282298
0.387573,1.86990,-0.101027
0.388184,1.87285,0.200579
0.388794,1.87579,0.157037E-01
0.389404,1.87874,0.877418E-01
0.390015,1.88168,0.720242E-02
0.390625,1.88463,0.332727E-01
0.391235,1.88757,0.248097
0.391846,1.89052,0.876644E-01
0.392456,1.89346,0.219014
0.393066,1.89641,0.903456E-01
0.393677,1.89935,0.684790E-01
0.394287,1.90230,0.605853E-01
0.394897,1.90524,0.972406E-01
0.395508,1.90819,-0.179598
0.396118,1.91113,0.362790
0.396729,1.91408,-0.768555E-01
0.397339,1.91702,0.310024
0.397949,1.91996,0.112212
0.398560,1.92291,0.144617
0.399170,1.92585,0.473881
0.399780,1.92880,0.408321E-02
0.400391,1.93174,0.386791E-01
0.401001,1.93469,0.178270
0.401611,1.93763,-0.126535E-01
0.402222,1.94058,0.322167
0.402832,1.94352,-0.472583E-02
0.403442,1.94647,0.491710
0.404053,1.94941,0.194975
0.404663,1.95236,0.796071E-02
0.405273,1.95530,-0.797560E-01
0.405884,1.95825,0.346637
0.406494,1.96119,0.159076
0.407104,1.96414,-0.449660E-01
0.407715,1.96708,0.187718
0.408325,1.97003,0.184938
0.408936,1.97297,0.299881E-01
0.409546,1.97591,-0.182649E-01
0.410156,1.97886,-0.331016
0.410767,1.98180,0.244662
0.411377,1.98475,0.119336
0.411987,1.98769,0.217321
0.412598,1.99064,0.175961
0.413208,1.99358,0.100592
0.413818,1.99653,0.212570
0.414429,1.99947,0.332295
0.415039,2.00242,-0.307575
0.415649,2.00536,-0.339286
0.416260,2.00831,0.454467E-01
0.416870,2.01125,0.370242E-01
0.417480,2.01420,0.521440
0.418091,2.01714,-0.626506E-02
0.418701,2.02009,0.919130E-01
0.419312,2.02303,0.363101E-01
0.419922,2.02598,-0.140497E-01
0.420532,2.02892,0.123866
0.421143,2.03186,-0.756424E-01
0.421753,2.03481,-0.247922
0.422363,2.03775,-0.542081E-02
0.422974,2.04070,0.149820E-01
0.423584,2.04364,0.133842E-01
0.424194,2.04659,0.166132
0.424805,2.04953,-0.104522E-01
0.425415,2.05248,0.383721
0.426025,2.05542,-0.146672E-01
0.426636,2.05837,-0.283807E-01
0.427246,2.06131,-0.930873E-01
0.427856,2.06426,0.770179E-02
0.428467,2.06720,-0.328805
0.429077,2.07015,0.114640
0.429688,2.07309,0.275315E-01
0.430298,2.07604,-0.357525E-01
0.430908,2.07898,-0.162991
0.431519,2.08193,0.205680
0.432129,2.08487,0.724052
0.432739,2.08781,-0.242196E-01
0.433350,2.09076,-0.108096
0.433960,2.09370,0.321483E-01
0.434570,2.09665,0.101094
0.435181,2.09959,0.442574E-01
0.435791,2.10254,0.272600
0.436401,2.10548,0.201756
0.437012,2.10843,0.246209E-01
0.437622,2.11137,0.428027
0.438232,2.11432,0.895640E-01
0.438843,2.11726,0.917633E-01
0.439453,2.12021,0.161734
0.440063,2.12315,0.806683E-02
0.440674,2.12610,0.134567E-01
0.441284,2.12904,0.720571E-01
0.441895,2.13199,0.131966
0.442505,2.13493,0.246689
0.443115,2.13788,0.329156
0.443726,2.14082,-0.207465E-01
0.444336,2.14376,0.143103
0.444946,2.14671,-0.158643
0.445557,2.14965,0.308960E-01
0.446167,2.15260,-0.654292E-01
0.446777,2.15554,-0.107394
0.447388,2.15849,0.104245
0.447998,2.16143,-0.762883E-01
0.448608,2.16438,0.641331E-02
0.449219,2.16732,0.102681
0.449829,2.17027,0.478600E-01
0.450439,2.17321,0.396436E-01
0.451050,2.17616,-0.212808E-01
0.451660,2.17910,0.147270
0.452271,2.18205,0.320182E-01
0.452881,2.18499,0.582011E-01
0.453491,2.18794,-0.306770E-02
0.454102,2.19088,0.769830E-02
0.454712,2.19382,-0.372293E-01
0.455322,2.19677,0.648329E-01
0.455933,2.19971,0.140039
0.456543,2.20266,-0.217836E-01
0.457153,2.20560,-0.218586E-02
0.457764,2.20855,-0.138159E-02
0.458374,2.21149,0.326035E-01
0.458984,2.21444,-0.733679E-01
0.459595,2.21738,-0.309916E-01
0.460205,2.22033,0.251230E-01
0.460815,2.22327,-0.107748
0.461426,2.22622,0.177748E-01
0.462036,2.22916,0.169583
0.462646,2.23211,-0.403186E-01
0.463257,2.23505,-0.130476
0.463867,2.23800,-0.434217E-01
0.464478,2.24094,0.132154
0.465088,2.24389,0.125696E-01
0.465698,2.24683,-0.127001E-01
0.466309,2.24977,-0.533436E-01
0.466919,2.25272,-0.421193E-01
0.467529,2.25566,0.143256
0.468140,2.25861,-0.195083
0.468750,2.26155,-0.556943E-01
0.469360,2.26450,0.302836E-01
0.469971,2.26744,0.799504E-01
0.470581,2.27039,0.153785
0.471191,2.27333,0.463732E-01
