Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.175
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.946045E-01,2.15157,0.241309
0.952148E-01,2.16545,0.532382
0.958252E-01,2.17933,0.654336E-01
0.964355E-01,2.19321,0.676036E-01
0.970459E-01,2.20709,0.103043
0.976562E-01,2.22097,-0.945464E-01
0.982666E-01,2.23486,0.430419
0.988770E-01,2.24874,0.483638
0.994873E-01,2.26262,-0.458454E-02
0.100098,2.27650,-0.119573
0.100708,2.29038,0.235818
0.101318,2.30426,-0.550717E-01
0.101929,2.31814,-0.219367E-01
0.102539,2.33202,0.239644
0.103149,2.34590,0.649869E-02
0.103760,2.35979,0.327086
0.104370,2.37367,0.140997
0.104980,2.38755,0.973332E-01
0.105591,2.40143,-0.118472
0.106201,2.41531,-0.604222E-01
0.106812,2.42919,0.198965
0.107422,2.44307,0.493748
0.108032,2.45695,0.744648
0.108643,2.47083,-0.322709
0.109253,2.48472,-0.110951
0.109863,2.49860,-0.682263E-01
0.110474,2.51248,0.101079
0.111084,2.52636,-0.686934E-01
0.111694,2.54024,0.727646E-01
0.112305,2.55412,0.399489
0.112915,2.56800,0.140277
0.113525,2.58188,0.112567
0.114136,2.59576,0.868813E-01
0.114746,2.60965,0.182632
0.115356,2.62353,0.390864
0.115967,2.63741,0.620888
0.116577,2.65129,0.138706
0.117188,2.66517,0.474619E-02
0.117798,2.67905,0.317252
0.118408,2.69293,0.259634E-02
0.119019,2.70681,-0.132288E-01
0.119629,2.72069,0.230546E-01
0.120239,2.73458,0.281269
0.120850,2.74846,0.637180E-01
0.121460,2.76234,-0.144959E-01
0.122070,2.77622,-0.449080E-01
0.122681,2.79010,-0.713034E-01
0.123291,2.80398,0.329763
0.123901,2.81786,-0.118143
0.124512,2.83174,0.494416E-01
0.125122,2.84562,-0.103303
0.125732,2.85951,0.395847
0.126343,2.87339,-0.356761E-01
0.126953,2.88727,0.148800
0.127563,2.90115,0.239169
0.128174,2.91503,0.177093
0.128784,2.92891,0.173982
0.129395,2.94279,-0.641039E-01
0.130005,2.95667,0.140300
0.130615,2.97055,0.426599E-01
0.131226,2.98443,0.204166
0.131836,2.99832,-0.125845
0.132446,3.01220,0.604671E-01
0.133057,3.02608,0.104459E-01
0.133667,3.03996,0.273667
0.134277,3.05384,0.310402
0.134888,3.06772,0.782815E-01
0.135498,3.08160,0.172555E-01
0.136108,3.09548,0.120503
0.136719,3.10936,-0.616280E-01
0.137329,3.12325,0.151426
0.137939,3.13713,-0.896424E-01
0.138550,3.15101,0.299827
0.139160,3.16489,-0.229580
0.139771,3.17877,0.475142E-01
0.140381,3.19265,0.176065
0.140991,3.20653,-0.431734E-01
0.141602,3.22041,0.275899E-02
0.142212,3.23429,0.127970
0.142822,3.24818,0.284741
0.143433,3.26206,0.453392E-01
0.144043,3.27594,0.118154E-01
0.144653,3.28982,-0.121959E-01
0.145264,3.30370,-0.675324E-01
0.145874,3.31758,0.162996E-01
0.146484,3.33146,0.744974E-01
0.147095,3.34534,0.110908
0.147705,3.35922,-0.655336E-02
0.148315,3.37311,0.624323
0.148926,3.38699,0.196131
0.149536,3.40087,0.152056
0.150146,3.41475,-0.434092E-01
0.150757,3.42863,0.130985
0.151367,3.44251,-0.120715
0.151978,3.45639,0.540916E-01
0.152588,3.47027,0.173231
0.153198,3.48415,0.399671
0.153809,3.49804,-0.315476E-01
0.154419,3.51192,0.211866
0.155029,3.52580,0.789472E-01
0.155640,3.53968,0.481639E-01
0.156250,3.55356,0.138624
0.156860,3.56744,0.668408
0.157471,3.58132,0.287407
0.158081,3.59520,0.991894E-01
0.158691,3.60908,0.290879E-01
0.159302,3.62297,0.204768
0.159912,3.63685,0.786835E-01
0.160522,3.65073,0.838675E-02
0.161133,3.66461,0.196629
0.161743,3.67849,0.965832E-01
0.162354,3.69237,0.204163
0.162964,3.70625,0.286222E-01
0.163574,3.72013,-0.144187
0.164185,3.73401,-0.232492
0.164795,3.74790,0.612076E-01
0.165405,3.76178,0.183309
0.166016,3.77566,0.306297
0.166626,3.78954,-0.374613E-01
0.167236,3.80342,0.425228
0.167847,3.81730,0.142040E-01
0.168457,3.83118,0.527773E-02
0.169067,3.84506,0.120840
0.169678,3.85894,0.209350
0.170288,3.87282,0.637266E-01
0.170898,3.88671,0.594655E-01
0.171509,3.90059,-0.599469E-01
0.172119,3.91447,0.184291
0.172729,3.92835,0.343005E-01
0.173340,3.94223,0.823139E-01
0.173950,3.95611,-0.156021E-01
0.174561,3.96999,0.762699E-01
0.175171,3.98387,0.997862E-01
0.175781,3.99775,0.675507E-01
0.176392,4.01164,0.187164E-01
0.177002,4.02552,0.108663
0.177612,4.03940,0.183438
0.178223,4.05328,-0.111173E-01
0.178833,4.06716,0.344071
0.179443,4.08104,0.774433E-01
0.180054,4.09492,0.255111
0.180664,4.10880,0.335161
0.181274,4.12268,-0.134732E-01
0.181885,4.13657,0.559280E-01
0.182495,4.15045,0.270445E-01
0.183105,4.16433,0.156353
0.183716,4.17821,0.941516E-01
0.184326,4.19209,0.316223
0.184937,4.20597,0.382757E-01
0.185547,4.21985,-0.613230E-01
0.186157,4.23373,0.688663E-01
0.186768,4.24761,-0.283670E-02
0.187378,4.26150,-0.476202E-02
0.187988,4.27538,-0.766714E-01
0.188599,4.28926,-0.282187E-01
0.189209,4.30314,0.637425
0.189819,4.31702,0.111407
0.190430,4.33090,0.161461
0.191040,4.34478,0.187894
0.191650,4.35866,0.445126
0.192261,4.37254,-0.204755
0.192871,4.38643,0.450667E-01
0.193481,4.40031,0.114742
0.194092,4.41419,-0.756562E-01
0.194702,4.42807,-0.177680
0.195312,4.44195,0.288196E-01
0.195923,4.45583,-0.137403
0.196533,4.46971,0.520643E-02
0.197144,4.48359,0.532261
0.197754,4.49747,-0.133561
0.198364,4.51136,-0.140854
0.198975,4.52524,0.127023
0.199585,4.53912,-0.138880E-01
0.200195,4.55300,0.365706E-01
0.200806,4.56688,0.302793E-01
0.201416,4.58076,0.193321E-01
0.202026,4.59464,0.190040
0.202637,4.60852,-0.596933E-02
0.203247,4.62240,-0.137174
0.203857,4.63629,-0.300522
0.204468,4.65017,-0.176269
0.205078,4.66405,-0.802579E-01
0.205688,4.67793,-0.879950E-01
0.206299,4.69181,0.923782E-01
0.206909,4.70569,0.106760
0.207520,4.71957,0.130396
0.208130,4.73345,-0.114707
0.208740,4.74733,0.198679E-01
0.209351,4.76121,0.295318E-01
0.209961,4.77510,0.121296E-01
0.210571,4.78898,0.292641E-01
0.211182,4.80286,0.694110
0.211792,4.81674,0.105241
0.212402,4.83062,-0.194804E-01
0.213013,4.84450,-0.274956
0.213623,4.85838,0.249812E-01
0.214233,4.87226,-0.155844E-01
0.214844,4.88614,0.105345E-02
0.215454,4.90003,0.334608
0.216064,4.91391,-0.330850E-01
0.216675,4.92779,-0.173462
0.217285,4.94167,-0.505234E-01
0.217896,4.95555,0.143820E-01
0.218506,4.96943,-0.853390E-01
0.219116,4.98331,0.633381E-01
0.219727,4.99719,0.137049
0.220337,5.01107,0.118522
0.220947,5.02496,0.421626
0.221558,5.03884,0.882042E-01
0.222168,5.05272,0.940022E-01
0.222778,5.06660,0.193897
0.223389,5.08048,0.103174
0.223999,5.09436,-0.473507E-01
0.224609,5.10824,0.640538E-01
0.225220,5.12212,0.535708E-02
0.225830,5.13600,0.147061
0.226440,5.14989,-0.104062
0.227051,5.16377,0.109000E-01
0.227661,5.17765,-0.195798E-01
0.228271,5.19153,0.436074E-01
0.228882,5.20541,0.728498E-01
0.229492,5.21929,-0.119345
0.230103,5.23317,-0.412554
0.230713,5.24705,-0.104478E-01
0.231323,5.26093,0.937464E-01
0.231934,5.27482,-0.114767
0.232544,5.28870,0.103322
0.233154,5.30258,0.186331
0.233765,5.31646,-0.565971E-02
0.234375,5.33034,-0.274277
0.234985,5.34422,0.243220
0.235596,5.35810,-0.968876E-01
0.236206,5.37198,-0.200402E-01
0.236816,5.38586,-0.362849E-01
0.237427,5.39975,-0.453936E-01
0.238037,5.41363,-0.200387E-01
0.238647,5.42751,0.513554E-01
0.239258,5.44139,-0.271796
0.239868,5.45527,0.205836
0.240479,5.46915,0.357043
0.241089,5.48303,0.433608E-02
0.241699,5.49691,0.461959E-01
0.242310,5.51079,0.382337
0.242920,5.52467,0.891296E-01
0.243530,5.53856,-0.225089E-01
0.244141,5.55244,0.128262
0.244751,5.56632,0.117275
0.245361,5.58020,0.777743E-01
0.245972,5.59408,0.745437E-02
0.246582,5.60796,0.477807E-01
0.247192,5.62184,0.703035E-02
0.247803,5.63572,0.101533
0.248413,5.64960,0.334353
0.249023,5.66349,-0.976133E-01
0.249634,5.67737,0.111692
0.250244,5.69125,0.422183
0.250854,5.70513,0.251372E-01
0.251465,5.71901,-0.148572
0.252075,5.73289,0.212159E-01
0.252686,5.74677,0.512184E-01
0.253296,5.76065,-0.254308E-01
0.253906,5.77453,0.105863
0.254517,5.78842,-0.253338E-01
0.255127,5.80230,-0.701259E-01
0.255737,5.81618,-0.535247E-01
0.256348,5.83006,-0.145472
0.256958,5.84394,-0.334412E-01
0.257568,5.85782,0.323163
0.258179,5.87170,-0.341980E-01
0.258789,5.88558,0.158972E-01
0.259399,5.89946,-0.388208E-01
0.260010,5.91335,-0.115990
0.260620,5.92723,0.276355
0.261230,5.94111,0.672907E-02
0.261841,5.95499,-0.771368E-01
0.262451,5.96887,0.683647E-02
0.263062,5.98275,-0.137525E-01
0.263672,5.99663,0.251171E-01
0.264282,6.01051,0.334363E-01
0.264893,6.02439,-0.777744E-01
0.265503,6.03828,0.160253E-01
0.266113,6.05216,0.442589E-01
0.266724,6.06604,0.112681E-01
0.267334,6.07992,-0.101828
0.267944,6.09380,-0.140493E-01
0.268555,6.10768,0.278437E-01
0.269165,6.12156,0.138987
0.269775,6.13544,-0.387896E-01
0.270386,6.14932,-0.249400
0.270996,6.16321,0.662824E-01
0.271606,6.17709,-0.138424E-01
0.272217,6.19097,-0.580082E-01
0.272827,6.20485,0.655603E-01
0.273438,6.21873,0.308317
0.274048,6.23261,0.525004E-01
0.274658,6.24649,0.146405
0.275269,6.26037,0.109505
0.275879,6.27425,-0.506138E-04
0.276489,6.28814,-0.467828E-01
0.277100,6.30202,0.653224E-01
0.277710,6.31590,0.715471E-01
0.278320,6.32978,0.988266E-01
0.278931,6.34366,0.427528
0.279541,6.35754,0.195804E-01
0.280151,6.37142,0.532402E-01
0.280762,6.38530,0.358545E-01
0.281372,6.39918,0.275455E-01
0.281982,6.41306,0.199816
0.282593,6.42695,0.571565E-01
0.283203,6.44083,-0.279214E-02
0.283813,6.45471,0.200245
0.284424,6.46859,-0.301919E-01
0.285034,6.48247,0.437839E-01
0.285645,6.49635,-0.143835E-01
0.286255,6.51023,0.136432
0.286865,6.52411,-0.379977E-01
0.287476,6.53799,-0.330937E-01
0.288086,6.55188,0.488826E-01
0.288696,6.56576,0.227671
0.289307,6.57964,0.279074E-01
0.289917,6.59352,0.991790E-01
0.290527,6.60740,0.125276
0.291138,6.62128,-0.570468E-01
0.291748,6.63516,0.268562
0.292358,6.64904,0.214690
0.292969,6.66292,0.103297
0.293579,6.67681,-0.139424E-01
0.294189,6.69069,0.836852E-01
0.294800,6.70457,0.852366E-01
0.295410,6.71845,-0.171649E-01
0.296021,6.73233,0.184043
0.296631,6.74621,0.246553E-01
0.297241,6.76009,-0.323488E-01
0.297852,6.77397,-0.509034E-01
0.298462,6.78785,-0.738745E-01
0.299072,6.80174,-0.191302E-01
0.299683,6.81562,-0.424357E-02
0.300293,6.82950,-0.109421
0.300903,6.84338,-0.135661E-01
0.301514,6.85726,0.877096E-01
0.302124,6.87114,-0.161659
0.302734,6.88502,0.113258
0.303345,6.89890,-0.137122E-01
0.303955,6.91278,0.176787
0.304565,6.92667,0.711393E-01
0.305176,6.94055,0.832164E-01
0.305786,6.95443,-0.145606E-01
0.306396,6.96831,0.395288
0.307007,6.98219,-0.218953E-01
0.307617,6.99607,0.458014E-02
0.308228,7.00995,-0.952878E-01
0.308838,7.02383,0.209586
0.309448,7.03771,0.520518E-01
0.310059,7.05160,-0.300677
0.310669,7.06548,0.382226E-01
0.311279,7.07936,0.303274
0.311890,7.09324,0.227071
0.312500,7.10712,0.147901E-01
0.313110,7.12100,-0.563729E-03
0.313721,7.13488,-0.143757E-03
0.314331,7.14876,-0.375412E-01
0.314941,7.16264,-0.125222
0.315552,7.17652,-0.483202E-01
0.316162,7.19041,0.421921E-01
0.316772,7.20429,-0.166961E-01
0.317383,7.21817,-0.114511
0.317993,7.23205,-0.346065E-01
0.318604,7.24593,0.522840E-01
0.319214,7.25981,0.185444
0.319824,7.27369,-0.467422E-01
0.320435,7.28757,0.127623
0.321045,7.30145,-0.131794
0.321655,7.31534,-0.184573E-02
0.322266,7.32922,-0.147669
0.322876,7.34310,-0.518745E-01
0.323486,7.35698,-0.117809E-01
0.324097,7.37086,-0.350305E-01
0.324707,7.38474,0.102611
0.325317,7.39862,-0.109700
0.325928,7.41250,-0.889028E-01
0.326538,7.42638,-0.101139E-01
0.327148,7.44027,-0.248708E-01
0.327759,7.45415,0.214266E-01
0.328369,7.46803,-0.256879E-02
0.328979,7.48191,0.178855
0.329590,7.49579,0.232302E-01
0.330200,7.50967,0.603519E-01
0.330811,7.52355,0.135745
0.331421,7.53743,-0.280866E-01
0.332031,7.55131,-0.612196E-01
0.332642,7.56520,0.130852
0.333252,7.57908,-0.438538E-01
0.333862,7.59296,-0.369490E-01
0.334473,7.60684,0.138317
0.335083,7.62072,0.152396
0.335693,7.63460,-0.936891E-01
0.336304,7.64848,-0.378505E-01
0.336914,7.66236,0.847667E-01
0.337524,7.67624,-0.940711E-01
0.338135,7.69013,-0.122749E-01
0.338745,7.70401,0.406167E-01
0.339355,7.71789,0.577628E-01
0.339966,7.73177,0.920558E-01
0.340576,7.74565,0.884708E-01
0.341187,7.75953,0.681646E-01
0.341797,7.77341,0.874297E-01
0.342407,7.78729,-0.483940E-01
0.343018,7.80117,0.151468E-01
0.343628,7.81506,-0.163199E-02
0.344238,7.82894,0.574000E-01
0.344849,7.84282,0.539745E-01
0.345459,7.85670,-0.165405E-01
0.346069,7.87058,0.226029
0.346680,7.88446,-0.219682E-01
0.347290,7.89834,0.411864E-01
0.347900,7.91222,0.142845
0.348511,7.92610,0.757076E-01
0.349121,7.93999,-0.492587E-01
0.349731,7.95387,-0.559924E-01
0.350342,7.96775,-0.620617E-01
0.350952,7.98163,-0.698302E-01
0.351562,7.99551,0.686762E-01
0.352173,8.00939,-0.844942E-02
0.352783,8.02327,-0.807567E-01
0.353394,8.03715,0.838940E-01
0.354004,8.05103,-0.132450
0.354614,8.06491,0.717128E-01
0.355225,8.07880,0.158801
0.355835,8.09268,0.133868
0.356445,8.10656,0.960079E-02
0.357056,8.12044,-0.410831E-01
0.357666,8.13432,-0.710460E-01
0.358276,8.14820,-0.296883E-01
0.358887,8.16208,-0.853634E-01
0.359497,8.17596,0.985321E-01
0.360107,8.18984,0.761270E-03
0.360718,8.20373,-0.159665E-02
0.361328,8.21761,-0.656144E-01
0.361938,8.23149,0.378509E-01
0.362549,8.24537,-0.712072E-05
0.363159,8.25925,-0.769785E-01
0.363770,8.27313,0.255885
0.364380,8.28701,0.506161
0.364990,8.30089,-0.912373E-01
0.365601,8.31477,0.164806
0.366211,8.32866,-0.126501E-01
0.366821,8.34254,0.467118E-01
0.367432,8.35642,-0.468417E-02
0.368042,8.37030,0.397881E-01
0.368652,8.38418,-0.237994E-01
0.369263,8.39806,-0.352962E-01
0.369873,8.41194,0.215343E-01
0.370483,8.42582,-0.406101E-01
0.371094,8.43970,0.132762
0.371704,8.45359,0.170923E-01
0.372314,8.46747,-0.286638E-01
0.372925,8.48135,0.600067E-01
0.373535,8.49523,0.153218
0.374146,8.50911,0.758312E-01
0.374756,8.52299,0.108087
0.375366,8.53687,0.382037E-01
0.375977,8.55075,-0.183802E-01
0.376587,8.56463,0.105385
0.377197,8.57852,0.109352
0.377808,8.59240,0.272174
0.378418,8.60628,0.469658E-01
0.379028,8.62016,-0.979014E-01
0.379639,8.63404,0.620934E-01
0.380249,8.64792,0.579416E-01
0.380859,8.66180,0.148709E-01
0.381470,8.67568,0.632806E-01
0.382080,8.68956,0.159084E-01
0.382690,8.70345,0.399269E-01
0.383301,8.71733,0.246554
0.383911,8.73121,0.475707E-01
0.384521,8.74509,0.131648
0.385132,8.75897,0.342569
0.385742,8.77285,0.928031E-01
0.386353,8.78673,-0.383296E-01
0.386963,8.80061,-0.608032E-01
0.387573,8.81449,0.146105E-01
0.388184,8.82838,-0.988236E-01
0.388794,8.84226,0.197161E-01
0.389404,8.85614,0.520067E-02
0.390015,8.87002,-0.204523E-01
0.390625,8.88390,0.421341E-01
0.391235,8.89778,-0.142204
0.391846,8.91166,-0.145937
0.392456,8.92554,-0.907297E-01
0.393066,8.93942,0.345677E-01
0.393677,8.95330,0.661804E-01
0.394287,8.96719,0.120341E-01
0.394897,8.98107,0.740746E-01
0.395508,8.99495,0.852117E-01
0.396118,9.00883,-0.177146
0.396729,9.02271,-0.873498E-01
0.397339,9.03659,0.420068E-01
0.397949,9.05047,0.677062E-01
0.398560,9.06435,-0.290994
0.399170,9.07823,0.660277E-01
0.399780,9.09212,0.214069E-01
0.400391,9.10600,0.620464E-01
0.401001,9.11988,0.345483
0.401611,9.13376,0.710554E-01
0.402222,9.14764,0.465289E-01
0.402832,9.16152,-0.144799E-01
0.403442,9.17540,0.242718E-01
0.404053,9.18928,-0.132501
0.404663,9.20316,-0.136091E-01
0.405273,9.21705,-0.384450E-01
0.405884,9.23093,-0.615647E-01
0.406494,9.24481,-0.131093
0.407104,9.25869,-0.113338E-01
0.407715,9.27257,-0.642981E-01
0.408325,9.28645,-0.549088E-01
0.408936,9.30033,-0.283493E-01
0.409546,9.31421,0.210316E-01
0.410156,9.32809,0.370186E-01
0.410767,9.34198,0.210308E-01
0.411377,9.35586,0.279147
0.411987,9.36974,0.168085
0.412598,9.38362,0.138615
0.413208,9.39750,-0.675480E-02
0.413818,9.41138,-0.368531E-02
0.414429,9.42526,0.299699
0.415039,9.43914,-0.411333E-01
0.415649,9.45302,0.133333E-01
0.416260,9.46691,-0.943078E-03
0.416870,9.48079,0.112076
0.417480,9.49467,0.307848E-01
0.418091,9.50855,0.644266E-01
0.418701,9.52243,-0.942302E-04
0.419312,9.53631,-0.508602E-01
0.419922,9.55019,0.708999E-01
0.420532,9.56407,0.401203E-01
0.421143,9.57795,0.135431
0.421753,9.59184,0.314017E-01
0.422363,9.60572,0.169863
0.422974,9.61960,0.860715E-01
0.423584,9.63348,0.219292E-01
0.424194,9.64736,0.443853E-02
0.424805,9.66124,0.133448
0.425415,9.67512,0.168447
0.426025,9.68900,-0.218088
0.426636,9.70288,0.906836E-01
0.427246,9.71676,-0.490371E-01
0.427856,9.73065,0.456576E-01
0.428467,9.74453,0.263876
0.429077,9.75841,0.601269E-01
0.429688,9.77229,-0.348187E-01
0.430298,9.78617,0.982727E-01
0.430908,9.80005,0.408064
0.431519,9.81393,-0.369772E-02
0.432129,9.82781,0.140118
0.432739,9.84169,-0.777330E-02
0.433350,9.85558,0.223354
0.433960,9.86946,0.243030
0.434570,9.88334,-0.305123E-01
0.435181,9.89722,-0.786602E-01
0.435791,9.91110,-0.196195
0.436401,9.92498,0.226222E-02
0.437012,9.93886,0.344118
0.437622,9.95274,0.605758E-01
0.438232,9.96662,0.466482E-02
0.438843,9.98051,-0.477820E-01
0.439453,9.99439,-0.281012E-01
0.440063,10.0083,0.118179
0.440674,10.0221,-0.413898E-01
0.441284,10.0360,0.295394
0.441895,10.0499,0.426597E-01
0.442505,10.0638,0.840899E-01
0.443115,10.0777,-0.110966E-01
0.443726,10.0916,-0.239431
0.444336,10.1054,-0.214729
0.444946,10.1193,-0.330560E-01
0.445557,10.1332,0.493453E-01
0.446167,10.1471,0.219481
0.446777,10.1610,-0.141102
0.447388,10.1748,0.142244E-01
0.447998,10.1887,-0.232684
0.448608,10.2026,0.940766E-01
0.449219,10.2165,0.101843
0.449829,10.2304,-0.313686E-01
0.450439,10.2442,-0.121604
0.451050,10.2581,-0.179572
0.451660,10.2720,-0.820726E-01
0.452271,10.2859,-0.203477E-02
0.452881,10.2998,0.290482E-01
0.453491,10.3137,0.174206E-01
0.454102,10.3275,0.110363E-01
0.454712,10.3414,0.108345
0.455322,10.3553,0.634933E-01
0.455933,10.3692,0.288313E-01
0.456543,10.3831,-0.172201
0.457153,10.3969,0.811613E-02
0.457764,10.4108,-0.280867
0.458374,10.4247,-0.295584E-01
