Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.211
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.139771,2.64440,0.439597
0.140381,2.65595,0.224574
0.140991,2.66750,0.465027
0.141602,2.67904,0.306382
0.142212,2.69059,-0.690225E-01
0.142822,2.70214,0.577153E-01
0.143433,2.71369,0.136172
0.144043,2.72523,0.204005
0.144653,2.73678,-0.658363
0.145264,2.74833,-0.146783
0.145874,2.75988,0.143052
0.146484,2.77142,0.317468
0.147095,2.78297,-0.601906
0.147705,2.79452,-0.153996
0.148315,2.80607,-0.527529
0.148926,2.81762,0.900882E-01
0.149536,2.82916,0.101916
0.150146,2.84071,0.175471
0.150757,2.85226,-0.377149
0.151367,2.86381,-0.594400
0.151978,2.87535,0.291660
0.152588,2.88690,0.160611
0.153198,2.89845,-0.669106
0.153809,2.91000,0.224703
0.154419,2.92154,0.299940
0.155029,2.93309,0.369365
0.155640,2.94464,-0.750533
0.156250,2.95619,-0.240741
0.156860,2.96773,0.405590
0.157471,2.97928,-0.408962E-01
0.158081,2.99083,-0.587087E-01
0.158691,3.00238,0.213974
0.159302,3.01392,0.230858E-01
0.159912,3.02547,0.257792
0.160522,3.03702,-0.388226
0.161133,3.04857,0.807464E-01
0.161743,3.06012,-0.195727
0.162354,3.07166,-0.942297E-01
0.162964,3.08321,-0.114079
0.163574,3.09476,-0.627144E-01
0.164185,3.10631,0.411783
0.164795,3.11785,-0.354474
0.165405,3.12940,-0.618816
0.166016,3.14095,-0.326459
0.166626,3.15250,-0.653119E-01
0.167236,3.16404,-0.427461E-01
0.167847,3.17559,-0.367721
0.168457,3.18714,-0.719249E-01
0.169067,3.19869,-0.421872
0.169678,3.21023,-0.247607
0.170288,3.22178,0.802235E-01
0.170898,3.23333,0.835184E-01
0.171509,3.24488,-0.126789
0.172119,3.25642,-0.138987
0.172729,3.26797,-0.547435E-01
0.173340,3.27952,-0.786985E-01
0.173950,3.29107,-0.437732
0.174561,3.30261,0.198624
0.175171,3.31416,-0.516509E-01
0.175781,3.32571,0.827904E-02
0.176392,3.33726,-0.191033
0.177002,3.34881,0.618782
0.177612,3.36035,-0.330819E-01
0.178223,3.37190,0.237492E-02
0.178833,3.38345,-0.103501
0.179443,3.39500,-0.830713
0.180054,3.40654,0.805735E-02
0.180664,3.41809,0.363225
0.181274,3.42964,0.521740E-01
0.181885,3.44119,0.141312
0.182495,3.45273,-0.229849
0.183105,3.46428,0.657486E-01
0.183716,3.47583,-0.208486
0.184326,3.48738,0.102657
0.184937,3.49892,-0.108219E-02
0.185547,3.51047,-0.100105
0.186157,3.52202,0.192808
0.186768,3.53357,0.185655
0.187378,3.54511,-0.194841
0.187988,3.55666,-0.154726
0.188599,3.56821,-0.553220
0.189209,3.57976,-0.640640E-01
0.189819,3.59130,-0.456796E-01
0.190430,3.60285,-0.110185
0.191040,3.61440,0.558027
0.191650,3.62595,-0.505996
0.192261,3.63750,0.514279
0.192871,3.64904,-0.405461E-01
0.193481,3.66059,0.248266E-02
0.194092,3.67214,0.165723
0.194702,3.68369,-0.277277
0.195312,3.69523,0.137435
0.195923,3.70678,-0.290796
0.196533,3.71833,-0.299488
0.197144,3.72988,0.993617E-01
0.197754,3.74142,0.357961E-01
0.198364,3.75297,-0.144240
0.198975,3.76452,-0.257366E-01
0.199585,3.77607,0.489696
0.200195,3.78761,-0.374658E-01
0.200806,3.79916,0.103654
0.201416,3.81071,0.101240
0.202026,3.82226,-0.654263
0.202637,3.83380,0.565783
0.203247,3.84535,0.864888E-01
0.203857,3.85690,0.461989
0.204468,3.86845,-0.351947
0.205078,3.87999,0.118218
0.205688,3.89154,0.137043E-01
0.206299,3.90309,0.395817
0.206909,3.91464,0.602723
0.207520,3.92619,0.151489
0.208130,3.93773,0.281174
0.208740,3.94928,0.223249
0.209351,3.96083,0.591805E-01
0.209961,3.97238,-0.180291
0.210571,3.98392,-0.528483E-01
0.211182,3.99547,-0.813298E-01
0.211792,4.00702,-0.250076
0.212402,4.01857,1.34685
0.213013,4.03011,-0.212351
0.213623,4.04166,0.790726E-01
0.214233,4.05321,0.152505
0.214844,4.06476,0.189632
0.215454,4.07630,0.179735
0.216064,4.08785,0.285629
0.216675,4.09940,0.361616
0.217285,4.11095,-0.519812
0.217896,4.12249,-0.607858
0.218506,4.13404,0.112211
0.219116,4.14559,-0.255559
0.219727,4.15714,-0.314546E-01
0.220337,4.16868,-0.124660E-01
0.220947,4.18023,-0.163432
0.221558,4.19178,-0.355264E-01
0.222168,4.20333,-0.349524
0.222778,4.21488,-0.437820
0.223389,4.22642,-0.777912E-01
0.223999,4.23797,-0.251409
0.224609,4.24952,0.227024
0.225220,4.26107,-0.158814
0.225830,4.27261,0.138076
0.226440,4.28416,-1.19027
0.227051,4.29571,-0.517171
0.227661,4.30726,-0.356089
0.228271,4.31880,-0.662267E-01
0.228882,4.33035,-0.486855
0.229492,4.34190,-1.13863
0.230103,4.35345,-0.142930
0.230713,4.36499,-0.110978
0.231323,4.37654,-0.314712E-01
0.231934,4.38809,-0.588128
0.232544,4.39964,-0.542059E-01
0.233154,4.41118,-0.332893E-01
0.233765,4.42273,-0.251741E-01
0.234375,4.43428,0.102742E-02
0.234985,4.44583,-0.141537
0.235596,4.45738,-0.207401
0.236206,4.46892,0.328664
0.236816,4.48047,-0.699056E-01
0.237427,4.49202,-0.115698
0.238037,4.50357,0.152563E-01
0.238647,4.51511,0.271398
0.239258,4.52666,-0.175037
0.239868,4.53821,0.465578
0.240479,4.54976,-0.989005
0.241089,4.56130,-0.315821
0.241699,4.57285,-0.567402E-01
0.242310,4.58440,0.187241
0.242920,4.59595,-0.177070
0.243530,4.60749,0.165704
0.244141,4.61904,-0.272161
0.244751,4.63059,0.763952
0.245361,4.64214,-0.208914
0.245972,4.65368,0.144186
0.246582,4.66523,-0.419284
0.247192,4.67678,-0.303341E-01
0.247803,4.68833,0.224080
0.248413,4.69987,0.467562E-02
0.249023,4.71142,-0.186885
0.249634,4.72297,-0.227257
0.250244,4.73452,0.334215
0.250854,4.74607,-0.582002
0.251465,4.75761,-0.479857E-01
0.252075,4.76916,0.634778E-01
0.252686,4.78071,-0.879461
0.253296,4.79226,-0.668826
0.253906,4.80380,0.580373E-02
0.254517,4.81535,-0.722742
0.255127,4.82690,0.202155E-01
0.255737,4.83845,-0.109702E-01
0.256348,4.84999,0.345242E-01
0.256958,4.86154,0.390344
0.257568,4.87309,-0.129802
0.258179,4.88464,-0.499071
0.258789,4.89618,-0.187176
0.259399,4.90773,-0.487189
0.260010,4.91928,-0.559606
0.260620,4.93083,-0.236686E-01
0.261230,4.94237,-0.299492
0.261841,4.95392,-0.120470
0.262451,4.96547,-0.205947E-01
0.263062,4.97702,0.867110E-01
0.263672,4.98856,-0.605010E-01
0.264282,5.00011,0.363067
0.264893,5.01166,-0.209754
0.265503,5.02321,0.168579
0.266113,5.03476,-0.529212E-01
0.266724,5.04630,0.157057
0.267334,5.05785,-0.731701
0.267944,5.06940,0.604887
0.268555,5.08095,-0.367747
0.269165,5.09249,-0.390125E-01
0.269775,5.10404,-0.406460
0.270386,5.11559,0.249153
0.270996,5.12714,0.774350E-01
0.271606,5.13868,-0.197529
0.272217,5.15023,-0.329087
0.272827,5.16178,-0.374935E-02
0.273438,5.17333,-0.348203E-01
0.274048,5.18487,1.19283
0.274658,5.19642,0.232180
0.275269,5.20797,-0.409163E-01
0.275879,5.21952,0.170912E-01
0.276489,5.23106,-0.526160E-03
0.277100,5.24261,-0.106741
0.277710,5.25416,0.225942
0.278320,5.26571,-0.110065
0.278931,5.27725,0.212474
0.279541,5.28880,0.330253
0.280151,5.30035,-0.550724
0.280762,5.31190,0.358101E-03
0.281372,5.32345,-0.290982
0.281982,5.33499,0.110356
0.282593,5.34654,-0.375995
0.283203,5.35809,0.335453
0.283813,5.36964,0.114379
0.284424,5.38118,0.169719E-01
0.285034,5.39273,-0.669207
0.285645,5.40428,-0.860911E-01
0.286255,5.41583,0.352489
0.286865,5.42737,-0.572891E-01
0.287476,5.43892,0.616658E-01
0.288086,5.45047,-0.248557E-01
0.288696,5.46202,0.996164E-01
0.289307,5.47356,-0.229891
0.289917,5.48511,0.236585
0.290527,5.49666,-0.269416
0.291138,5.50821,-0.134710
0.291748,5.51975,-0.790474
0.292358,5.53130,-0.515479
0.292969,5.54285,-0.196497
0.293579,5.55440,0.561548
0.294189,5.56595,-0.259398E-01
0.294800,5.57749,-0.269997
0.295410,5.58904,0.113721
0.296021,5.60059,0.355936
0.296631,5.61214,0.916414
0.297241,5.62368,-0.558649E-01
0.297852,5.63523,0.864149E-01
0.298462,5.64678,0.251284E-01
0.299072,5.65833,-0.448303
0.299683,5.66987,0.331555
0.300293,5.68142,-0.761732
0.300903,5.69297,0.776251
0.301514,5.70452,-0.353136
0.302124,5.71606,-0.100283
0.302734,5.72761,-0.194869
0.303345,5.73916,-0.569177
0.303955,5.75071,0.392795
0.304565,5.76225,-0.627081E-01
0.305176,5.77380,0.528720
0.305786,5.78535,-0.161942
0.306396,5.79690,-0.167647
0.307007,5.80844,-0.129240E-02
0.307617,5.81999,-0.196789
0.308228,5.83154,0.266262
0.308838,5.84309,-0.987867E-01
0.309448,5.85464,0.134269E-01
0.310059,5.86618,0.579385E-01
0.310669,5.87773,0.139111
0.311279,5.88928,0.161405
0.311890,5.90083,0.452879
0.312500,5.91237,0.385488E-01
0.313110,5.92392,-0.784005E-01
0.313721,5.93547,-0.610860E-01
0.314331,5.94702,-0.693288E-01
0.314941,5.95856,0.144580
0.315552,5.97011,0.106488
0.316162,5.98166,-0.119029E-02
0.316772,5.99321,-0.287703
0.317383,6.00475,-0.248754
0.317993,6.01630,0.315247
0.318604,6.02785,0.545237
0.319214,6.03940,0.432040
0.319824,6.05094,0.118237
0.320435,6.06249,-0.349895
0.321045,6.07404,-0.476705E-01
0.321655,6.08559,0.130482
0.322266,6.09713,0.580027E-01
0.322876,6.10868,-0.535758E-01
0.323486,6.12023,0.409878
0.324097,6.13178,0.176237
0.324707,6.14333,-0.125270
0.325317,6.15487,-0.496926
0.325928,6.16642,0.415982
0.326538,6.17797,0.465863E-01
0.327148,6.18952,-0.458583E-01
0.327759,6.20106,-0.701636
0.328369,6.21261,0.132749
0.328979,6.22416,-0.351640
0.329590,6.23571,-0.992206E-02
0.330200,6.24725,-0.510549
0.330811,6.25880,0.384618E-01
0.331421,6.27035,-0.238128
0.332031,6.28190,-0.329299
0.332642,6.29344,-0.307998
0.333252,6.30499,0.128186
0.333862,6.31654,-0.374357
0.334473,6.32809,-0.562653
0.335083,6.33963,-0.173973
0.335693,6.35118,-0.126378
0.336304,6.36273,-0.356280
0.336914,6.37428,-0.406095E-01
0.337524,6.38582,-0.425511E-01
0.338135,6.39737,-0.424814
0.338745,6.40892,-0.154831
0.339355,6.42047,1.33667
0.339966,6.43202,-0.208326
0.340576,6.44356,-0.134500
0.341187,6.45511,-0.431499
0.341797,6.46666,0.161297
0.342407,6.47821,-0.306340
0.343018,6.48975,0.592265E-01
0.343628,6.50130,0.128701
0.344238,6.51285,-0.104259E-01
0.344849,6.52440,-0.226667
0.345459,6.53594,0.153139E-01
0.346069,6.54749,0.110154
0.346680,6.55904,-0.762341
0.347290,6.57059,-0.202051
0.347900,6.58213,0.221481
0.348511,6.59368,-0.316376
0.349121,6.60523,-0.214274
0.349731,6.61678,0.546015
0.350342,6.62832,0.271899
0.350952,6.63987,-0.302099E-01
0.351562,6.65142,-0.622783E-01
0.352173,6.66297,-0.190934E-01
0.352783,6.67452,-0.902922E-01
0.353394,6.68606,0.209926E-01
0.354004,6.69761,0.953571E-02
0.354614,6.70916,0.374819
0.355225,6.72071,-0.168591E-01
0.355835,6.73225,0.180191
0.356445,6.74380,-0.261022
0.357056,6.75535,0.359313
0.357666,6.76690,-0.122819
0.358276,6.77844,0.698471E-01
0.358887,6.78999,-0.286609E-01
0.359497,6.80154,-0.643702
0.360107,6.81309,-0.257001
0.360718,6.82463,-0.113084
0.361328,6.83618,-0.547525E-01
0.361938,6.84773,-0.429155E-01
0.362549,6.85928,-0.530983
0.363159,6.87082,-0.172551
0.363770,6.88237,0.112905
0.364380,6.89392,0.175273E-01
0.364990,6.90547,0.583332E-01
0.365601,6.91701,0.744467E-01
0.366211,6.92856,-0.113978
0.366821,6.94011,0.335515E-01
0.367432,6.95166,0.338520
0.368042,6.96321,0.768090E-01
0.368652,6.97475,0.155970
0.369263,6.98630,-0.273438E-01
0.369873,6.99785,-0.199592
0.370483,7.00940,-0.951601
0.371094,7.02094,-0.736114E-01
0.371704,7.03249,-0.134600
0.372314,7.04404,0.467175E-01
0.372925,7.05559,0.237034E-01
0.373535,7.06713,-0.549729
0.374146,7.07868,0.496696
0.374756,7.09023,-0.342281E-01
0.375366,7.10178,0.155492
0.375977,7.11332,0.179849
0.376587,7.12487,0.112695
0.377197,7.13642,-0.225140E-02
0.377808,7.14797,0.160357E-01
0.378418,7.15951,0.274632
0.379028,7.17106,-0.209844
0.379639,7.18261,-0.408801E-01
0.380249,7.19416,0.270225E-02
0.380859,7.20570,-0.684741E-03
0.381470,7.21725,-0.207028E-01
0.382080,7.22880,-0.263907
0.382690,7.24035,-0.782261E-01
0.383301,7.25190,-0.385983
0.383911,7.26344,-0.998095E-01
0.384521,7.27499,-0.299120
0.385132,7.28654,-0.347391
0.385742,7.29809,0.219484
0.386353,7.30963,-0.208562
0.386963,7.32118,-0.187561
0.387573,7.33273,0.511977E-01
0.388184,7.34428,-0.116178E-01
0.388794,7.35582,0.231484
0.389404,7.36737,-0.102348
0.390015,7.37892,0.476101E-01
0.390625,7.39047,0.389006
0.391235,7.40201,0.230672
0.391846,7.41356,-0.307167
0.392456,7.42511,-0.186066
0.393066,7.43666,0.302101
0.393677,7.44820,0.271792
0.394287,7.45975,-0.633638E-01
0.394897,7.47130,-0.231605E-03
0.395508,7.48285,-0.218717
0.396118,7.49439,0.383227E-01
0.396729,7.50594,0.102208
0.397339,7.51749,0.151939E-01
0.397949,7.52904,0.828438E-01
0.398560,7.54059,0.815671
0.399170,7.55213,-0.332446
0.399780,7.56368,0.226251
0.400391,7.57523,-0.429103
0.401001,7.58678,0.301007
0.401611,7.59832,0.209201
0.402222,7.60987,0.130286
0.402832,7.62142,0.190261
0.403442,7.63297,-0.630408E-01
0.404053,7.64451,0.361545
0.404663,7.65606,0.387489
0.405273,7.66761,0.243699
0.405884,7.67916,-0.208745
0.406494,7.69070,0.346011E-01
0.407104,7.70225,0.102581E-01
0.407715,7.71380,0.284476
0.408325,7.72535,-0.452398E-01
0.408936,7.73689,-0.104596E-01
0.409546,7.74844,0.815931E-01
0.410156,7.75999,-0.175713E-01
0.410767,7.77154,-0.246801
0.411377,7.78309,0.258026
0.411987,7.79463,0.109320
0.412598,7.80618,-0.590788E-01
0.413208,7.81773,-0.501571E-01
0.413818,7.82928,0.245770E-01
0.414429,7.84082,0.199545
0.415039,7.85237,-0.103636
0.415649,7.86392,0.253920E-01
0.416260,7.87547,-0.561793E-01
0.416870,7.88701,-0.235163
0.417480,7.89856,0.100233
0.418091,7.91011,0.371808E-01
0.418701,7.92166,-0.210555
0.419312,7.93320,-0.682740E-01
0.419922,7.94475,0.112444
0.420532,7.95630,0.239738
0.421143,7.96785,-0.112067
0.421753,7.97939,-0.158272
0.422363,7.99094,-0.162975
0.422974,8.00249,-0.273694
0.423584,8.01404,0.720555E-02
0.424194,8.02558,-0.259723
0.424805,8.03713,0.121353
0.425415,8.04868,-0.228956
0.426025,8.06023,-0.391053E-01
0.426636,8.07178,-0.107758
0.427246,8.08332,-0.204284
0.427856,8.09487,-0.101542
0.428467,8.10642,-0.182267
0.429077,8.11797,0.201411
0.429688,8.12951,-0.748497
0.430298,8.14106,-0.649034E-01
0.430908,8.15261,-0.815646
0.431519,8.16416,-0.132971
0.432129,8.17570,0.780328E-02
0.432739,8.18725,-0.762037E-02
0.433350,8.19880,-0.154101
0.433960,8.21035,-0.132526
0.434570,8.22189,0.202236
0.435181,8.23344,-0.151458
0.435791,8.24499,-0.280292
0.436401,8.25654,-0.190593
0.437012,8.26808,0.262968E-01
0.437622,8.27963,-0.108929
0.438232,8.29118,0.407585
0.438843,8.30273,-0.258064
0.439453,8.31427,0.148665
0.440063,8.32582,-0.111587
0.440674,8.33737,-0.146244
0.441284,8.34892,0.130687
0.441895,8.36047,-0.560951E-01
0.442505,8.37201,0.229376
0.443115,8.38356,-0.795096
0.443726,8.39511,0.686422E-01
0.444336,8.40666,-0.650574
0.444946,8.41820,0.134623
0.445557,8.42975,-0.865745
0.446167,8.44130,0.954677E-01
0.446777,8.45285,-0.115166
0.447388,8.46439,0.404610E-01
0.447998,8.47594,0.424592E-01
0.448608,8.48749,-0.102301
0.449219,8.49904,-0.969563E-01
0.449829,8.51058,0.722351E-01
0.450439,8.52213,-0.102359
0.451050,8.53368,0.615306E-01
0.451660,8.54523,-0.313426
0.452271,8.55677,0.763964E-01
0.452881,8.56832,-0.283693
0.453491,8.57987,-0.461682E-01
0.454102,8.59142,0.367451
0.454712,8.60296,0.721421E-01
0.455322,8.61451,-0.974792E-01
0.455933,8.62606,0.210819E-01
0.456543,8.63761,-0.199937
0.457153,8.64916,-0.106417
0.457764,8.66070,-0.268987
0.458374,8.67225,-0.320484E-01
0.458984,8.68380,-0.688251E-01
0.459595,8.69535,-0.199647
0.460205,8.70689,-0.477288
0.460815,8.71844,-0.356691
0.461426,8.72999,-0.188474
0.462036,8.74154,-0.456332
0.462646,8.75308,0.284766E-01
0.463257,8.76463,-0.663940E-02
0.463867,8.77618,0.312050
0.464478,8.78773,0.149267
0.465088,8.79927,-0.108482
0.465698,8.81082,0.530953
0.466309,8.82237,-0.290927
0.466919,8.83392,0.376767E-01
0.467529,8.84546,0.267786
0.468140,8.85701,0.773239E-01
0.468750,8.86856,-0.459705
0.469360,8.88011,0.547768
0.469971,8.89165,-0.257786E-01
0.470581,8.90320,0.232515
0.471191,8.91475,0.217486
0.471802,8.92630,0.135656
0.472412,8.93785,0.397359E-01
0.473022,8.94939,0.192000
0.473633,8.96094,-0.705319E-01
0.474243,8.97249,0.665957E-01
0.474854,8.98404,0.134596
0.475464,8.99558,-0.973466
0.476074,9.00713,0.348526
0.476685,9.01868,-0.499511
