Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.080
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.512695E-01,2.55442,-0.250974
0.518799E-01,2.58483,0.783190
0.524902E-01,2.61524,0.639620
0.531006E-01,2.64565,0.805084
0.537109E-01,2.67606,0.358534
0.543213E-01,2.70647,-0.150099
0.549316E-01,2.73688,-1.07596
0.555420E-01,2.76729,0.591892
0.561523E-01,2.79770,1.93084
0.567627E-01,2.82811,-0.149623
0.573730E-01,2.85852,3.22866
0.579834E-01,2.88893,0.295874
0.585938E-01,2.91934,-0.755022E-01
0.592041E-01,2.94975,0.621722
0.598145E-01,2.98016,4.85094
0.604248E-01,3.01057,0.566344
0.610352E-01,3.04098,0.642501
0.616455E-01,3.07139,3.75242
0.622559E-01,3.10180,2.10525
0.628662E-01,3.13221,-0.342980
0.634766E-01,3.16262,-0.717398E-01
0.640869E-01,3.19303,2.50501
0.646973E-01,3.22344,-0.720279E-01
0.653076E-01,3.25385,0.335086
0.659180E-01,3.28426,-0.391111
0.665283E-01,3.31467,0.294514
0.671387E-01,3.34508,1.67837
0.677490E-01,3.37549,-0.497431
0.683594E-01,3.40590,0.383907
0.689697E-01,3.43631,0.102270
0.695801E-01,3.46672,2.39833
0.701904E-01,3.49712,0.417998
0.708008E-01,3.52753,-1.10619
0.714111E-01,3.55794,0.215095
0.720215E-01,3.58835,0.295443
0.726318E-01,3.61876,-2.60549
0.732422E-01,3.64917,-0.437639
0.738525E-01,3.67958,1.06234
0.744629E-01,3.70999,0.348032
0.750732E-01,3.74040,-0.127705
0.756836E-01,3.77081,-0.885645
0.762939E-01,3.80122,0.879545
0.769043E-01,3.83163,0.642020
0.775146E-01,3.86204,0.787567
0.781250E-01,3.89245,0.562860
0.787354E-01,3.92286,1.19758
0.793457E-01,3.95327,0.830648E-01
0.799561E-01,3.98368,-0.285222
0.805664E-01,4.01409,1.72800
0.811768E-01,4.04450,1.10343
0.817871E-01,4.07491,-0.502652E-01
0.823975E-01,4.10532,2.25098
0.830078E-01,4.13573,0.418233E-01
0.836182E-01,4.16614,-0.300792
0.842285E-01,4.19655,0.444441
0.848389E-01,4.22696,-1.48279
0.854492E-01,4.25737,0.326761
0.860596E-01,4.28778,0.817945
0.866699E-01,4.31819,-0.631059
0.872803E-01,4.34860,-0.164032
0.878906E-01,4.37901,0.702970
0.885010E-01,4.40942,0.639801
0.891113E-01,4.43983,0.920242
0.897217E-01,4.47024,0.572922
0.903320E-01,4.50065,-0.231837
0.909424E-01,4.53106,2.02719
0.915527E-01,4.56147,1.35034
0.921631E-01,4.59188,-0.236083
0.927734E-01,4.62229,0.235442
0.933838E-01,4.65270,-0.259515
0.939941E-01,4.68311,-0.163124
0.946045E-01,4.71352,-0.365030
0.952148E-01,4.74393,0.498458
0.958252E-01,4.77434,0.759636E-01
0.964355E-01,4.80475,1.03327
0.970459E-01,4.83516,-0.718320
0.976562E-01,4.86557,-0.257030
0.982666E-01,4.89597,0.888732
0.988770E-01,4.92638,2.46581
0.994873E-01,4.95679,1.73769
0.100098,4.98720,-0.980793
0.100708,5.01761,0.300622
0.101318,5.04802,-0.664927E-01
0.101929,5.07843,3.08942
0.102539,5.10884,1.69775
0.103149,5.13925,0.426481
0.103760,5.16966,2.19971
0.104370,5.20007,-0.563319
0.104980,5.23048,-0.253080
0.105591,5.26089,1.58807
0.106201,5.29130,-2.10931
0.106812,5.32171,0.311140
0.107422,5.35212,-0.359385
0.108032,5.38253,0.665436
0.108643,5.41294,0.226920
0.109253,5.44335,-0.248846
0.109863,5.47376,2.22454
0.110474,5.50417,2.45126
0.111084,5.53458,-0.552942
0.111694,5.56499,1.00212
0.112305,5.59540,2.59121
0.112915,5.62581,0.601778
0.113525,5.65622,1.49671
0.114136,5.68663,0.854351E-01
0.114746,5.71704,-0.667353
0.115356,5.74745,-0.583720
0.115967,5.77786,-0.294047E-01
0.116577,5.80827,-0.649042E-01
0.117188,5.83868,-0.209729E-03
0.117798,5.86909,0.160026
0.118408,5.89950,0.987267E-01
0.119019,5.92991,-0.839565
0.119629,5.96032,1.81057
0.120239,5.99073,-0.205627
0.120850,6.02114,1.81101
0.121460,6.05155,-0.546854
0.122070,6.08196,2.32569
0.122681,6.11237,0.824959
0.123291,6.14278,0.334112
0.123901,6.17319,-0.182409
0.124512,6.20360,-0.169288
0.125122,6.23401,1.89020
0.125732,6.26442,1.08744
0.126343,6.29482,0.579437
0.126953,6.32523,0.860888E-01
0.127563,6.35564,0.314308
0.128174,6.38605,2.95273
0.128784,6.41646,0.926286
0.129395,6.44687,1.17446
0.130005,6.47728,0.517025
0.130615,6.50769,0.522766
0.131226,6.53810,-0.200809
0.131836,6.56851,0.295404
0.132446,6.59892,0.516545
0.133057,6.62933,1.61815
0.133667,6.65974,0.668161
0.134277,6.69015,-0.884983
0.134888,6.72056,-0.265780E-02
0.135498,6.75097,1.72662
0.136108,6.78138,-0.504050E-01
0.136719,6.81179,-0.158914
0.137329,6.84220,0.894810
0.137939,6.87261,1.66514
0.138550,6.90302,-1.43197
0.139160,6.93343,0.377075
0.139771,6.96384,-0.467522
0.140381,6.99425,0.959538
0.140991,7.02466,-0.331608E-01
0.141602,7.05507,-0.508254
0.142212,7.08548,1.44299
0.142822,7.11589,0.524755
0.143433,7.14630,-0.163310
0.144043,7.17671,-0.670740
0.144653,7.20712,1.65671
0.145264,7.23753,0.230743
0.145874,7.26794,0.478890
0.146484,7.29835,1.20682
0.147095,7.32876,-0.356877
0.147705,7.35917,0.210275
0.148315,7.38958,2.16165
0.148926,7.41999,-0.140918
0.149536,7.45040,1.32819
0.150146,7.48081,0.818409
0.150757,7.51122,0.460564
0.151367,7.54163,0.732522
0.151978,7.57204,-0.144921
0.152588,7.60245,0.836270
0.153198,7.63286,0.304215
0.153809,7.66326,0.382975
0.154419,7.69367,-0.208083
0.155029,7.72408,-0.806013E-01
0.155640,7.75449,0.157915E-01
0.156250,7.78490,0.465380
0.156860,7.81531,0.446148E-01
0.157471,7.84572,-0.740268E-01
0.158081,7.87613,2.30721
0.158691,7.90654,0.227243
0.159302,7.93695,1.48768
0.159912,7.96736,-0.114370E-01
0.160522,7.99777,0.908629
0.161133,8.02818,-0.457445E-01
0.161743,8.05859,0.172026E-01
0.162354,8.08900,-0.817456E-01
0.162964,8.11941,0.941825
0.163574,8.14982,0.182530E-01
0.164185,8.18023,0.728347
0.164795,8.21064,1.49264
0.165405,8.24105,-0.287226
0.166016,8.27146,2.39448
0.166626,8.30187,2.91003
0.167236,8.33228,0.145394E-01
0.167847,8.36269,-0.583354
0.168457,8.39310,-0.302347
0.169067,8.42351,0.241386
0.169678,8.45392,1.69989
0.170288,8.48433,-0.393295E-01
0.170898,8.51474,-0.262745
0.171509,8.54515,0.416746
0.172119,8.57556,1.13896
0.172729,8.60597,0.191968
0.173340,8.63638,-0.671161
0.173950,8.66679,0.641881
0.174561,8.69720,1.21304
0.175171,8.72761,-0.899012E-02
0.175781,8.75802,1.90779
0.176392,8.78843,1.23343
0.177002,8.81884,-0.875163
0.177612,8.84925,1.02536
0.178223,8.87966,-0.281395
0.178833,8.91007,2.09718
0.179443,8.94048,-0.715148
0.180054,8.97089,-0.594837
0.180664,9.00130,0.161872
0.181274,9.03171,0.848620
0.181885,9.06211,-0.764646E-01
0.182495,9.09252,0.835873
0.183105,9.12293,0.110521
0.183716,9.15334,-0.610261
0.184326,9.18375,0.108464
0.184937,9.21416,0.420004E-01
0.185547,9.24457,2.00654
0.186157,9.27498,-0.350116
0.186768,9.30539,0.134805
0.187378,9.33580,1.54081
0.187988,9.36621,1.55614
0.188599,9.39662,2.00457
0.189209,9.42703,0.788941E-01
0.189819,9.45744,-0.137281E-01
0.190430,9.48785,0.956829
0.191040,9.51826,0.728224
0.191650,9.54867,-0.489342
0.192261,9.57908,0.551760
0.192871,9.60949,-0.341934
0.193481,9.63990,1.72429
0.194092,9.67031,-1.45572
0.194702,9.70072,-0.156883
0.195312,9.73113,-0.226902
0.195923,9.76154,1.00237
0.196533,9.79195,1.65762
0.197144,9.82236,0.685774E-01
0.197754,9.85277,-0.123528E-01
0.198364,9.88318,-0.430742
0.198975,9.91359,0.211491
0.199585,9.94400,0.632077E-01
0.200195,9.97441,0.519128
0.200806,10.0048,0.880577
0.201416,10.0352,2.47669
0.202026,10.0656,-0.608550E-01
0.202637,10.0960,-0.244310
0.203247,10.1265,0.399973
0.203857,10.1569,-0.435087
0.204468,10.1873,0.478244
0.205078,10.2177,0.723736E-01
0.205688,10.2481,0.625770
0.206299,10.2785,0.688562
0.206909,10.3089,-0.228085
0.207520,10.3393,-0.197914
0.208130,10.3697,0.968731
0.208740,10.4001,0.461961
0.209351,10.4306,-0.113370
0.209961,10.4610,0.488346
0.210571,10.4914,0.704434E-01
0.211182,10.5218,1.09385
0.211792,10.5522,1.37000
0.212402,10.5826,-0.107620E-01
0.213013,10.6130,0.612679E-01
0.213623,10.6434,-1.84446
0.214233,10.6738,-0.791133
0.214844,10.7042,1.59016
0.215454,10.7347,0.785428E-01
0.216064,10.7651,1.69128
0.216675,10.7955,1.19732
0.217285,10.8259,-0.737711
0.217896,10.8563,0.563111E-01
0.218506,10.8867,0.224536E-01
0.219116,10.9171,0.975056
0.219727,10.9475,1.15995
0.220337,10.9779,0.715927E-01
0.220947,11.0083,0.441051E-01
0.221558,11.0388,-0.101482
0.222168,11.0692,0.667944
0.222778,11.0996,0.642096
0.223389,11.1300,-0.164204
0.223999,11.1604,0.311456
0.224609,11.1908,-0.130015
0.225220,11.2212,0.130874E-01
0.225830,11.2516,0.562692
0.226440,11.2820,0.628744
0.227051,11.3124,0.137102
0.227661,11.3428,0.354849
0.228271,11.3733,0.108655
0.228882,11.4037,-0.814492
0.229492,11.4341,-0.218086E-01
0.230103,11.4645,0.280228
0.230713,11.4949,-0.150333E-02
0.231323,11.5253,0.325301
0.231934,11.5557,-0.347731
0.232544,11.5861,0.454336
0.233154,11.6165,-0.347253
0.233765,11.6469,0.203692
0.234375,11.6774,1.53974
0.234985,11.7078,-0.749124
0.235596,11.7382,0.906324E-01
0.236206,11.7686,1.61530
0.236816,11.7990,-0.749330
0.237427,11.8294,0.185427
0.238037,11.8598,1.22030
0.238647,11.8902,0.682812
0.239258,11.9206,-0.300254
0.239868,11.9510,-0.876535
0.240479,11.9815,-0.380589
0.241089,12.0119,1.09309
0.241699,12.0423,-0.587950E-02
0.242310,12.0727,1.38293
0.242920,12.1031,-0.355365
0.243530,12.1335,0.129062
0.244141,12.1639,-0.300994
0.244751,12.1943,0.682375
0.245361,12.2247,0.991746
0.245972,12.2551,-0.239167
0.246582,12.2856,2.00518
0.247192,12.3160,0.586606
0.247803,12.3464,1.28529
0.248413,12.3768,0.619928E-01
0.249023,12.4072,0.913106
0.249634,12.4376,1.03957
0.250244,12.4680,-0.128610E-01
0.250854,12.4984,-0.573297E-01
0.251465,12.5288,-0.215485
0.252075,12.5592,-0.232481
0.252686,12.5896,-0.182668E-01
0.253296,12.6201,-0.185084
0.253906,12.6505,0.736300
0.254517,12.6809,-0.120530
0.255127,12.7113,0.127638
0.255737,12.7417,-0.928528E-01
0.256348,12.7721,-0.510495
0.256958,12.8025,0.584119
0.257568,12.8329,0.514048
0.258179,12.8633,0.275999
0.258789,12.8937,0.194301
0.259399,12.9242,0.517808
0.260010,12.9546,0.806578
0.260620,12.9850,-0.114470
0.261230,13.0154,-0.736414E-01
0.261841,13.0458,-0.762891
0.262451,13.0762,-0.127127
0.263062,13.1066,-0.429831
0.263672,13.1370,1.10493
0.264282,13.1674,-0.246198
0.264893,13.1978,1.95299
0.265503,13.2283,0.345199
0.266113,13.2587,0.861882
0.266724,13.2891,0.110059
0.267334,13.3195,-0.763851E-01
0.267944,13.3499,0.382015
0.268555,13.3803,-0.101081E-01
0.269165,13.4107,0.825810
0.269775,13.4411,0.595727
0.270386,13.4715,-0.207234E-01
0.270996,13.5019,0.691746
0.271606,13.5324,0.761942
0.272217,13.5628,-0.152441
0.272827,13.5932,0.100265
0.273438,13.6236,0.188517
0.274048,13.6540,0.449360
0.274658,13.6844,-0.570301
0.275269,13.7148,-0.605568
0.275879,13.7452,0.433712
0.276489,13.7756,0.316752
0.277100,13.8060,-0.648893
0.277710,13.8365,0.333493
0.278320,13.8669,0.757136
0.278931,13.8973,0.642085
0.279541,13.9277,-0.597052
0.280151,13.9581,0.308869
0.280762,13.9885,-0.635034E-01
0.281372,14.0189,0.572819
0.281982,14.0493,-0.347267
0.282593,14.0797,-0.774141
0.283203,14.1101,-0.216849
0.283813,14.1405,-0.104465
0.284424,14.1710,-0.436805
0.285034,14.2014,0.342158
0.285645,14.2318,1.69648
0.286255,14.2622,0.147684
0.286865,14.2926,0.731034E-01
0.287476,14.3230,0.422997
0.288086,14.3534,-0.192967
0.288696,14.3838,-0.509299E-01
0.289307,14.4142,0.721855
0.289917,14.4446,0.367538
0.290527,14.4751,0.466695
0.291138,14.5055,-0.483658E-01
0.291748,14.5359,0.383943E-01
0.292358,14.5663,-0.929312E-01
0.292969,14.5967,-0.580804
0.293579,14.6271,0.531077
0.294189,14.6575,0.705684
0.294800,14.6879,0.325971
0.295410,14.7183,0.151303
0.296021,14.7487,0.414806
0.296631,14.7792,-0.210305
0.297241,14.8096,-0.182850
0.297852,14.8400,-0.830474E-01
0.298462,14.8704,0.337911
0.299072,14.9008,-0.104710
0.299683,14.9312,-0.722673
0.300293,14.9616,0.506520E-01
0.300903,14.9920,0.103176E-01
0.301514,15.0224,-0.179739E-01
0.302124,15.0528,1.25481
0.302734,15.0833,0.829733E-01
0.303345,15.1137,0.425753
0.303955,15.1441,-0.182178E-01
0.304565,15.1745,-0.420219E-01
0.305176,15.2049,0.616539
0.305786,15.2353,-0.329052E-01
0.306396,15.2657,0.603607
0.307007,15.2961,0.104267
0.307617,15.3265,1.79872
0.308228,15.3569,0.554273
0.308838,15.3873,0.133374E-01
0.309448,15.4178,-0.168227
0.310059,15.4482,-1.13762
0.310669,15.4786,-1.65568
0.311279,15.5090,0.582202
0.311890,15.5394,0.198264
0.312500,15.5698,0.928961
0.313110,15.6002,0.156578
0.313721,15.6306,0.201491
0.314331,15.6610,1.79374
0.314941,15.6914,0.177868E-01
0.315552,15.7219,0.184122
0.316162,15.7523,0.855019
0.316772,15.7827,0.750733E-01
0.317383,15.8131,-0.296394
0.317993,15.8435,0.868185E-01
0.318604,15.8739,-0.272220
0.319214,15.9043,0.601383E-01
0.319824,15.9347,0.805294
0.320435,15.9651,2.85395
0.321045,15.9955,0.448933
0.321655,16.0260,-0.323164
0.322266,16.0564,0.773713E-01
0.322876,16.0868,0.989320E-01
0.323486,16.1172,0.232075
0.324097,16.1476,0.619155
0.324707,16.1780,0.211016
0.325317,16.2084,0.189163
0.325928,16.2388,0.266170
0.326538,16.2692,0.495236E-01
0.327148,16.2996,1.18771
0.327759,16.3301,-0.780990E-01
0.328369,16.3605,0.265778E-01
0.328979,16.3909,-0.206212
0.329590,16.4213,0.213837
0.330200,16.4517,-0.814054
0.330811,16.4821,-0.961410
0.331421,16.5125,0.110086
0.332031,16.5429,0.512577
0.332642,16.5733,0.736007
0.333252,16.6037,-0.240798
0.333862,16.6342,0.106298E-01
0.334473,16.6646,0.286299
0.335083,16.6950,-0.271277
0.335693,16.7254,0.965240
0.336304,16.7558,0.649077
0.336914,16.7862,0.383513
0.337524,16.8166,0.419495
0.338135,16.8470,0.354408
0.338745,16.8774,-0.618579E-01
0.339355,16.9078,-0.701649
0.339966,16.9382,0.254992
0.340576,16.9687,-0.152533E-01
0.341187,16.9991,-0.573298E-02
0.341797,17.0295,0.209764
0.342407,17.0599,-0.812711E-02
0.343018,17.0903,1.19695
0.343628,17.1207,0.738938
0.344238,17.1511,1.05254
0.344849,17.1815,1.29222
0.345459,17.2119,4.88727
0.346069,17.2423,0.170103
0.346680,17.2728,-0.878272E-01
0.347290,17.3032,-0.237107
0.347900,17.3336,0.734112E-01
0.348511,17.3640,-0.979292E-01
0.349121,17.3944,-0.372337
0.349731,17.4248,0.114524
0.350342,17.4552,-0.270177
0.350952,17.4856,-0.858233
0.351562,17.5160,-0.279176
0.352173,17.5464,-0.168825
0.352783,17.5769,-1.48315
0.353394,17.6073,0.198665
0.354004,17.6377,1.22528
0.354614,17.6681,-0.421491
0.355225,17.6985,0.687169
0.355835,17.7289,0.269729
0.356445,17.7593,1.35571
0.357056,17.7897,-0.143964
0.357666,17.8201,0.189749
0.358276,17.8505,-0.109711
0.358887,17.8810,-0.403420E-01
0.359497,17.9114,0.400101E-01
0.360107,17.9418,0.860956
0.360718,17.9722,0.978889
0.361328,18.0026,-0.139003
0.361938,18.0330,-0.211004
0.362549,18.0634,0.326213
0.363159,18.0938,-0.507058
0.363770,18.1242,0.611709
0.364380,18.1546,0.246114
0.364990,18.1850,0.824672
0.365601,18.2155,0.441335E-01
0.366211,18.2459,-0.619528E-01
0.366821,18.2763,0.180213
0.367432,18.3067,0.430065E-01
0.368042,18.3371,-0.132489
0.368652,18.3675,0.394598
0.369263,18.3979,0.924574E-01
0.369873,18.4283,0.860227E-01
0.370483,18.4587,-0.691954E-01
0.371094,18.4891,0.768565
0.371704,18.5196,0.137243
0.372314,18.5500,-0.973734
0.372925,18.5804,0.870838E-01
0.373535,18.6108,0.342091
0.374146,18.6412,0.443845
0.374756,18.6716,0.576587
0.375366,18.7020,-0.680035
0.375977,18.7324,0.134366
0.376587,18.7628,-0.416387
0.377197,18.7932,0.205547
0.377808,18.8237,-0.793237
0.378418,18.8541,0.118921
0.379028,18.8845,0.352897E-01
0.379639,18.9149,-0.257643
0.380249,18.9453,-0.169937E-01
0.380859,18.9757,0.146784
0.381470,19.0061,0.979291E-01
0.382080,19.0365,-0.277809E-01
0.382690,19.0669,0.725103
0.383301,19.0973,0.104953E-01
0.383911,19.1278,-0.170202
0.384521,19.1582,-0.248197
0.385132,19.1886,-0.121210
0.385742,19.2190,-0.466312
0.386353,19.2494,0.142560
0.386963,19.2798,0.691804
0.387573,19.3102,0.463838
0.388184,19.3406,0.134617
0.388794,19.3710,-0.111721
0.389404,19.4014,-0.883717E-01
0.390015,19.4319,0.308073
0.390625,19.4623,-0.729146
0.391235,19.4927,-0.194475
0.391846,19.5231,0.255116
0.392456,19.5535,0.914456E-01
0.393066,19.5839,-0.517687E-01
0.393677,19.6143,-0.173676
0.394287,19.6447,-0.499242E-01
0.394897,19.6751,0.418430
0.395508,19.7055,-0.479734
0.396118,19.7359,0.625383
0.396729,19.7664,0.562441
0.397339,19.7968,0.741462
0.397949,19.8272,0.401423
0.398560,19.8576,-0.156903
0.399170,19.8880,-0.399122
0.399780,19.9184,0.237178
0.400391,19.9488,0.879481E-01
0.401001,19.9792,0.627025
0.401611,20.0096,-0.337121
0.402222,20.0400,-0.417885E-01
0.402832,20.0705,0.117338
0.403442,20.1009,-0.218919
0.404053,20.1313,-0.209532E-01
0.404663,20.1617,0.341989
0.405273,20.1921,0.261123
0.405884,20.2225,0.301211
0.406494,20.2529,0.284434E-01
0.407104,20.2833,0.933456
0.407715,20.3137,0.732794
0.408325,20.3441,0.872763
0.408936,20.3746,0.311642
0.409546,20.4050,0.418739
0.410156,20.4354,0.334574
0.410767,20.4658,-0.280742
0.411377,20.4962,0.380954
0.411987,20.5266,-0.487197
0.412598,20.5570,-0.928452E-01
0.413208,20.5874,0.687289
0.413818,20.6178,0.206157E-01
0.414429,20.6482,0.282561
0.415039,20.6787,0.732695
0.415649,20.7091,0.104586
0.416260,20.7395,0.776959
0.416870,20.7699,-0.196643
0.417480,20.8003,0.432916
0.418091,20.8307,0.153592
0.418701,20.8611,-0.225752
0.419312,20.8915,0.171930
0.419922,20.9219,0.960602E-01
0.420532,20.9523,-0.441936
0.421143,20.9827,-0.127896
0.421753,21.0132,0.254852
0.422363,21.0436,-0.118416
0.422974,21.0740,-0.214414E-01
0.423584,21.1044,0.125602
0.424194,21.1348,0.360209
0.424805,21.1652,0.787212E-01
0.425415,21.1956,-0.939894E-01
0.426025,21.2260,0.249359E-01
0.426636,21.2564,0.641777E-01
0.427246,21.2868,0.392364E-01
0.427856,21.3173,-0.512684
0.428467,21.3477,1.03126
0.429077,21.3781,-0.277117
0.429688,21.4085,0.647357E-01
0.430298,21.4389,-0.884496E-01
0.430908,21.4693,2.52427
0.431519,21.4997,1.08353
0.432129,21.5301,0.839632
0.432739,21.5605,0.559150
0.433350,21.5909,-0.550387
0.433960,21.6214,0.415819
0.434570,21.6518,0.287251E-01
0.435181,21.6822,2.46399
0.435791,21.7126,-0.558946E-02
0.436401,21.7430,1.21481
0.437012,21.7734,0.809244
0.437622,21.8038,-1.07456
0.438232,21.8342,-0.407203E-01
0.438843,21.8646,-0.160806
0.439453,21.8950,0.205226
0.440063,21.9255,-0.147145
0.440674,21.9559,-0.643108E-02
0.441284,21.9863,-0.173904E-01
0.441895,22.0167,-0.562283
0.442505,22.0471,-0.246771
0.443115,22.0775,0.877866
0.443726,22.1079,-0.140134
0.444336,22.1383,-0.451570
0.444946,22.1687,0.806674
0.445557,22.1991,0.785813
0.446167,22.2296,0.705513
0.446777,22.2600,0.263154
0.447388,22.2904,-0.230012
0.447998,22.3208,0.686705
0.448608,22.3512,0.730268
0.449219,22.3816,0.709841E-01
0.449829,22.4120,-0.810164
0.450439,22.4424,-0.115276
0.451050,22.4728,-0.303335
0.451660,22.5032,0.985973
0.452271,22.5336,0.155517
0.452881,22.5641,0.620083
0.453491,22.5945,-0.547276
0.454102,22.6249,0.824136E-01
0.454712,22.6553,-0.195680
0.455322,22.6857,0.384611
0.455933,22.7161,0.846532E-01
0.456543,22.7465,-0.680183
0.457153,22.7769,1.42740
0.457764,22.8073,-0.432170
0.458374,22.8377,0.325848
0.458984,22.8682,0.352090
0.459595,22.8986,0.756959
0.460205,22.9290,-0.384386
0.460815,22.9594,0.144898
0.461426,22.9898,-0.387743
0.462036,23.0202,0.475085
0.462646,23.0506,-0.293851
0.463257,23.0810,0.432881
0.463867,23.1114,0.306098
0.464478,23.1418,0.240657
0.465088,23.1723,0.233991
0.465698,23.2027,0.255820E-01
0.466309,23.2331,-0.207346
0.466919,23.2635,-0.488223
0.467529,23.2939,-0.616527
0.468140,23.3243,0.486774
0.468750,23.3547,-0.269315
0.469360,23.3851,1.20364
0.469971,23.4155,0.106714
0.470581,23.4459,0.391181
0.471191,23.4764,0.233760
0.471802,23.5068,0.315553
0.472412,23.5372,-0.131272
0.473022,23.5676,0.927641E-01
0.473633,23.5980,0.519412
0.474243,23.6284,0.608198
0.474854,23.6588,-0.591420
0.475464,23.6892,0.762664
0.476074,23.7196,0.314272
0.476685,23.7500,0.165662
0.477295,23.7804,0.185934E-01
0.477905,23.8109,0.535770
0.478516,23.8413,0.403717
0.479126,23.8717,1.49432
0.479736,23.9021,-0.374620
0.480347,23.9325,-0.958617E-01
0.480957,23.9629,0.234565
0.481567,23.9933,-0.217128
0.482178,24.0237,0.216604
0.482788,24.0541,-0.168984
0.483398,24.0845,-0.282956
0.484009,24.1150,-0.371707
0.484619,24.1454,-0.187145
0.485229,24.1758,1.03455
0.485840,24.2062,0.486223
0.486450,24.2366,-0.128071
0.487061,24.2670,0.526140
0.487671,24.2974,0.152771
0.488281,24.3278,0.165661
0.488892,24.3582,0.299698
0.489502,24.3886,0.765787E-01
0.490112,24.4191,-0.765612
0.490723,24.4495,-0.403646
0.491333,24.4799,-0.676710
0.491943,24.5103,1.00634
0.492554,24.5407,-0.126462
