Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.605
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.159912,1.05384,0.640933E-01
0.160522,1.05786,0.453917
0.161133,1.06188,0.326659
0.161743,1.06590,-0.101851
0.162354,1.06993,0.353781
0.162964,1.07395,0.109624
0.163574,1.07797,0.375810E-01
0.164185,1.08199,0.742107E-01
0.164795,1.08602,0.346508E-01
0.165405,1.09004,0.940360E-02
0.166016,1.09406,0.106883E-01
0.166626,1.09808,0.173166
0.167236,1.10210,-0.450814E-01
0.167847,1.10613,0.428550
0.168457,1.11015,-0.319642E-01
0.169067,1.11417,0.235258
0.169678,1.11819,0.375992
0.170288,1.12222,0.344552
0.170898,1.12624,0.492545
0.171509,1.13026,0.172053
0.172119,1.13428,0.260577
0.172729,1.13831,0.248690
0.173340,1.14233,0.592691E-03
0.173950,1.14635,0.289704E-01
0.174561,1.15037,0.164257
0.175171,1.15439,0.542951E-02
0.175781,1.15842,-0.512959E-03
0.176392,1.16244,0.127750
0.177002,1.16646,0.251111
0.177612,1.17048,-0.644262E-01
0.178223,1.17451,0.241283
0.178833,1.17853,0.186169
0.179443,1.18255,0.274277
0.180054,1.18657,0.306966
0.180664,1.19059,0.392562E-01
0.181274,1.19462,0.801347E-01
0.181885,1.19864,0.134090
0.182495,1.20266,0.916371E-03
0.183105,1.20668,0.111356
0.183716,1.21071,0.112100
0.184326,1.21473,-0.123344
0.184937,1.21875,0.819283E-01
0.185547,1.22277,0.203608E-01
0.186157,1.22680,0.719334E-02
0.186768,1.23082,0.656535E-01
0.187378,1.23484,-0.387943E-01
0.187988,1.23886,-0.995191E-02
0.188599,1.24288,-0.873741E-03
0.189209,1.24691,-0.807790E-01
0.189819,1.25093,0.192354
0.190430,1.25495,0.290651
0.191040,1.25897,0.660652E-01
0.191650,1.26300,0.243513
0.192261,1.26702,0.114343
0.192871,1.27104,0.239064
0.193481,1.27506,0.159203
0.194092,1.27909,-0.180070
0.194702,1.28311,0.559890E-01
0.195312,1.28713,0.218429
0.195923,1.29115,0.178854
0.196533,1.29517,0.124256
0.197144,1.29920,-0.116290E-01
0.197754,1.30322,0.643582E-01
0.198364,1.30724,0.425335
0.198975,1.31126,0.649917E-01
0.199585,1.31529,0.752851E-01
0.200195,1.31931,0.117101
0.200806,1.32333,-0.347100E-02
0.201416,1.32735,0.258690
0.202026,1.33137,-0.420877E-01
0.202637,1.33540,0.337248
0.203247,1.33942,0.129055
0.203857,1.34344,0.137597
0.204468,1.34746,0.203984
0.205078,1.35149,0.206279
0.205688,1.35551,0.146000E-01
0.206299,1.35953,0.814905E-02
0.206909,1.36355,0.904198E-01
0.207520,1.36758,0.262481
0.208130,1.37160,-0.116999
0.208740,1.37562,0.117842E-01
0.209351,1.37964,0.175434E-01
0.209961,1.38366,0.382150E-01
0.210571,1.38769,0.164174E-01
0.211182,1.39171,0.230095
0.211792,1.39573,0.284458
0.212402,1.39975,-0.298482E-01
0.213013,1.40378,0.144580
0.213623,1.40780,0.184658
0.214233,1.41182,0.354356
0.214844,1.41584,0.117670
0.215454,1.41986,-0.488423E-01
0.216064,1.42389,-0.702118E-01
0.216675,1.42791,0.139032
0.217285,1.43193,0.345659
0.217896,1.43595,-0.449314E-01
0.218506,1.43998,0.319342
0.219116,1.44400,0.446619E-01
0.219727,1.44802,0.169002
0.220337,1.45204,-0.129356E-02
0.220947,1.45607,0.176793
0.221558,1.46009,0.166300
0.222168,1.46411,0.271740E-01
0.222778,1.46813,-0.271824E-02
0.223389,1.47215,0.112897
0.223999,1.47618,-0.797865E-01
0.224609,1.48020,0.630250E-03
0.225220,1.48422,0.516401E-01
0.225830,1.48824,0.894504E-01
0.226440,1.49227,0.335124
0.227051,1.49629,-0.322706E-01
0.227661,1.50031,0.306607
0.228271,1.50433,0.388279E-01
0.228882,1.50836,-0.292438E-01
0.229492,1.51238,0.123623E-01
0.230103,1.51640,-0.574029E-01
0.230713,1.52042,0.120282
0.231323,1.52444,0.136525
0.231934,1.52847,0.264487
0.232544,1.53249,0.366804
0.233154,1.53651,0.178787
0.233765,1.54053,-0.420874E-02
0.234375,1.54456,0.135161
0.234985,1.54858,0.107693
0.235596,1.55260,-0.886900E-01
0.236206,1.55662,0.243951
0.236816,1.56064,0.354540E-01
0.237427,1.56467,0.404548E-01
0.238037,1.56869,0.712353E-01
0.238647,1.57271,0.148009E-01
0.239258,1.57673,-0.230979E-02
0.239868,1.58076,0.216192
0.240479,1.58478,0.182832E-02
0.241089,1.58880,-0.455713E-01
0.241699,1.59282,-0.153357
0.242310,1.59685,-0.183397E-01
0.242920,1.60087,0.254374
0.243530,1.60489,0.436022
0.244141,1.60891,0.185816
0.244751,1.61293,0.652397E-01
0.245361,1.61696,0.318943
0.245972,1.62098,0.625569E-01
0.246582,1.62500,0.212393E-01
0.247192,1.62902,-0.405101E-02
0.247803,1.63305,0.404620E-01
0.248413,1.63707,0.522690E-01
0.249023,1.64109,0.492132E-02
0.249634,1.64511,0.530437
0.250244,1.64913,0.171370
0.250854,1.65316,0.364199E-01
0.251465,1.65718,0.389722
0.252075,1.66120,-0.614459E-01
0.252686,1.66522,0.127631
0.253296,1.66925,0.215203
0.253906,1.67327,-0.287035E-01
0.254517,1.67729,0.576267E-02
0.255127,1.68131,-0.227091E-01
0.255737,1.68534,-0.765410E-02
0.256348,1.68936,0.143491
0.256958,1.69338,0.343419
0.257568,1.69740,0.288258
0.258179,1.70142,-0.281175E-01
0.258789,1.70545,0.131659E-01
0.259399,1.70947,-0.273542E-01
0.260010,1.71349,0.206967
0.260620,1.71751,0.177292E-02
0.261230,1.72154,-0.285111E-01
0.261841,1.72556,0.222026
0.262451,1.72958,-0.317636E-01
0.263062,1.73360,0.256589E-01
0.263672,1.73762,-0.886963E-01
0.264282,1.74165,-0.280918E-01
0.264893,1.74567,0.291959E-01
0.265503,1.74969,0.117875
0.266113,1.75371,0.604230E-02
0.266724,1.75774,0.203572
0.267334,1.76176,0.129099
0.267944,1.76578,0.146490
0.268555,1.76980,0.421728
0.269165,1.77383,-0.441166E-01
0.269775,1.77785,0.934675E-01
0.270386,1.78187,0.282165
0.270996,1.78589,-0.870869E-02
0.271606,1.78991,-0.981468E-01
0.272217,1.79394,-0.241664E-01
0.272827,1.79796,0.306433
0.273438,1.80198,-0.357576E-01
0.274048,1.80600,-0.214685
0.274658,1.81003,0.291056
0.275269,1.81405,0.252982
0.275879,1.81807,-0.431201E-01
0.276489,1.82209,0.415248
0.277100,1.82612,-0.988588E-02
0.277710,1.83014,0.983158E-01
0.278320,1.83416,-0.570036E-02
0.278931,1.83818,0.119438
0.279541,1.84220,0.533619E-01
0.280151,1.84623,0.108826
0.280762,1.85025,0.457696E-01
0.281372,1.85427,0.556149
0.281982,1.85829,-0.584398E-01
0.282593,1.86232,-0.213589E-01
0.283203,1.86634,0.474147E-02
0.283813,1.87036,0.213642E-01
0.284424,1.87438,0.347187
0.285034,1.87840,0.179571
0.285645,1.88243,-0.270094E-01
0.286255,1.88645,0.107114E-01
0.286865,1.89047,0.112293
0.287476,1.89449,0.137577
0.288086,1.89852,0.475493E-02
0.288696,1.90254,0.145399
0.289307,1.90656,-0.985095E-01
0.289917,1.91058,0.299503
0.290527,1.91461,-0.167808E-01
0.291138,1.91863,0.317828
0.291748,1.92265,0.215905E-01
0.292358,1.92667,0.145049E-01
0.292969,1.93069,0.145236
0.293579,1.93472,0.110167
0.294189,1.93874,0.225411E-02
0.294800,1.94276,0.177830
0.295410,1.94678,0.350061E-01
0.296021,1.95081,0.745076E-01
0.296631,1.95483,0.276153E-01
0.297241,1.95885,0.273212
0.297852,1.96287,-0.129247
0.298462,1.96689,0.340128
0.299072,1.97092,0.403631
0.299683,1.97494,-0.614720E-01
0.300293,1.97896,-0.569898E-01
0.300903,1.98298,0.110659
0.301514,1.98701,0.778432E-01
0.302124,1.99103,0.163789E-01
0.302734,1.99505,0.195210
0.303345,1.99907,0.286459
0.303955,2.00310,0.132111
0.304565,2.00712,0.573644E-01
0.305176,2.01114,0.467750E-01
0.305786,2.01516,-0.100991
0.306396,2.01918,-0.581821E-01
0.307007,2.02321,0.167314
0.307617,2.02723,-0.108179
0.308228,2.03125,0.238265
0.308838,2.03527,-0.106790
0.309448,2.03930,0.751926E-01
0.310059,2.04332,0.109859
0.310669,2.04734,0.760499E-01
0.311279,2.05136,0.929926E-01
0.311890,2.05539,-0.993828E-01
0.312500,2.05941,0.881000E-01
0.313110,2.06343,0.309555
0.313721,2.06745,-0.528994E-01
0.314331,2.07147,0.119879
0.314941,2.07550,0.577374E-02
0.315552,2.07952,0.132347E-02
0.316162,2.08354,-0.275584E-01
0.316772,2.08756,0.296282
0.317383,2.09159,0.285821
0.317993,2.09561,0.287476
0.318604,2.09963,0.127714
0.319214,2.10365,0.722966E-02
0.319824,2.10767,0.325711E-01
0.320435,2.11170,0.338428
0.321045,2.11572,0.996223E-01
0.321655,2.11974,0.388758
0.322266,2.12376,0.655548E-02
0.322876,2.12779,0.248526
0.323486,2.13181,0.145536
0.324097,2.13583,0.842865E-01
0.324707,2.13985,0.650406E-01
0.325317,2.14388,0.263368E-02
0.325928,2.14790,0.221703
0.326538,2.15192,-0.146625
0.327148,2.15594,0.140461
0.327759,2.15996,0.130651
0.328369,2.16399,0.522543E-01
0.328979,2.16801,0.713931E-01
0.329590,2.17203,0.673627E-01
0.330200,2.17605,-0.211307E-01
0.330811,2.18008,0.875133E-01
0.331421,2.18410,-0.161279E-01
0.332031,2.18812,0.325871E-01
0.332642,2.19214,0.278746
0.333252,2.19616,0.398086E-02
0.333862,2.20019,-0.128547
0.334473,2.20421,0.485558E-01
0.335083,2.20823,0.245729E-02
0.335693,2.21225,-0.440079E-01
0.336304,2.21628,0.133021E-02
0.336914,2.22030,0.149035
0.337524,2.22432,0.113994
0.338135,2.22834,-0.102373
0.338745,2.23237,-0.818481E-02
0.339355,2.23639,0.226885E-01
0.339966,2.24041,0.192048
0.340576,2.24443,0.296625
0.341187,2.24845,0.869334E-02
0.341797,2.25248,0.162839E-01
0.342407,2.25650,-0.139947E-01
0.343018,2.26052,0.375297E-01
0.343628,2.26454,-0.266135E-01
0.344238,2.26857,-0.604748E-01
0.344849,2.27259,-0.144926E-01
0.345459,2.27661,0.125107
0.346069,2.28063,0.341164
0.346680,2.28466,0.271728E-02
0.347290,2.28868,0.308844
0.347900,2.29270,0.210278
0.348511,2.29672,-0.237442E-02
0.349121,2.30074,0.141387
0.349731,2.30477,0.106355
0.350342,2.30879,0.106072
0.350952,2.31281,0.327793E-01
0.351562,2.31683,0.592907E-02
0.352173,2.32086,0.170038
0.352783,2.32488,0.378199E-01
0.353394,2.32890,0.190230E-01
0.354004,2.33292,-0.275917E-02
0.354614,2.33694,0.908361E-02
0.355225,2.34097,0.307006E-01
0.355835,2.34499,-0.580611E-01
0.356445,2.34901,0.204747
0.357056,2.35303,0.455235E-01
0.357666,2.35706,0.560764E-01
0.358276,2.36108,0.199079
0.358887,2.36510,-0.267759E-01
0.359497,2.36912,-0.359158E-02
0.360107,2.37315,0.171984
0.360718,2.37717,0.102469
0.361328,2.38119,0.107081
0.361938,2.38521,0.128232E-01
0.362549,2.38923,-0.805044E-01
0.363159,2.39326,0.276690
0.363770,2.39728,0.132882E-01
0.364380,2.40130,0.342364
0.364990,2.40532,0.146352
0.365601,2.40935,0.147977E-01
0.366211,2.41337,0.162020
0.366821,2.41739,0.162070E-01
0.367432,2.42141,0.527218E-01
0.368042,2.42543,0.600492E-01
0.368652,2.42946,-0.843280E-02
0.369263,2.43348,0.450083E-01
0.369873,2.43750,0.399811E-01
0.370483,2.44152,0.108391
0.371094,2.44555,0.198749E-01
0.371704,2.44957,0.918208E-01
0.372314,2.45359,0.943803E-01
0.372925,2.45761,0.221662
0.373535,2.46164,0.756000E-02
0.374146,2.46566,0.147948E-01
0.374756,2.46968,-0.463844E-01
0.375366,2.47370,0.119290
0.375977,2.47772,0.119698
0.376587,2.48175,0.233039E-01
0.377197,2.48577,0.115823
0.377808,2.48979,0.274804
0.378418,2.49381,0.103333E-01
0.379028,2.49784,0.741730E-01
0.379639,2.50186,-0.752039E-01
0.380249,2.50588,0.167005E-01
0.380859,2.50990,0.581481E-03
0.381470,2.51393,0.650219E-01
0.382080,2.51795,0.498005E-01
0.382690,2.52197,0.290593E-01
0.383301,2.52599,0.766712E-01
0.383911,2.53001,0.383088E-01
0.384521,2.53404,0.656477E-01
0.385132,2.53806,0.706104E-01
0.385742,2.54208,0.386343
0.386353,2.54610,0.426167E-01
0.386963,2.55013,-0.746081E-01
0.387573,2.55415,0.341925E-01
0.388184,2.55817,0.206969E-01
0.388794,2.56219,0.335268E-01
0.389404,2.56621,0.707516E-01
0.390015,2.57024,0.150131
0.390625,2.57426,-0.513184E-02
0.391235,2.57828,-0.288403E-02
0.391846,2.58230,0.979257E-01
0.392456,2.58633,0.114901
0.393066,2.59035,0.350024E-01
0.393677,2.59437,-0.307991E-01
0.394287,2.59839,0.190504E-01
0.394897,2.60242,-0.381515E-01
0.395508,2.60644,0.189596
0.396118,2.61046,0.469829E-01
0.396729,2.61448,0.393884E-01
0.397339,2.61850,-0.465565E-01
0.397949,2.62253,0.129370
0.398560,2.62655,0.329607
0.399170,2.63057,0.104994E-01
0.399780,2.63459,0.100053
0.400391,2.63862,0.316229E-01
0.401001,2.64264,0.173231E-01
0.401611,2.64666,0.315639E-01
0.402222,2.65068,0.139033
0.402832,2.65470,0.235862E-01
0.403442,2.65873,0.790722E-01
0.404053,2.66275,-0.384886E-02
0.404663,2.66677,0.261568E-01
0.405273,2.67079,0.688789E-01
0.405884,2.67482,0.234378
0.406494,2.67884,-0.310467E-01
0.407104,2.68286,0.522409E-01
0.407715,2.68688,0.103143
0.408325,2.69091,0.452892
0.408936,2.69493,0.869028E-01
0.409546,2.69895,-0.273974E-01
0.410156,2.70297,0.128146
0.410767,2.70699,0.168008
0.411377,2.71102,0.729042E-01
0.411987,2.71504,-0.187251
0.412598,2.71906,-0.463509E-01
0.413208,2.72308,0.220611E-01
0.413818,2.72711,0.452285E-01
0.414429,2.73113,-0.203060E-01
0.415039,2.73515,-0.728009E-02
0.415649,2.73917,0.640075E-01
0.416260,2.74319,0.200425
0.416870,2.74722,0.334611E-01
0.417480,2.75124,-0.118711
0.418091,2.75526,0.177160
0.418701,2.75928,0.182612
0.419312,2.76331,-0.842562E-01
0.419922,2.76733,-0.363686E-01
0.420532,2.77135,0.506740E-01
0.421143,2.77537,0.509213E-01
0.421753,2.77940,0.253157
0.422363,2.78342,0.523554E-02
0.422974,2.78744,0.595235E-01
0.423584,2.79146,0.545388E-01
0.424194,2.79548,0.131372
0.424805,2.79951,0.215898
0.425415,2.80353,0.299174
0.426025,2.80755,-0.287141E-01
0.426636,2.81157,0.403853
0.427246,2.81560,-0.273618E-01
0.427856,2.81962,0.196190
0.428467,2.82364,0.240941
0.429077,2.82766,0.205133
0.429688,2.83169,0.599060
0.430298,2.83571,0.519827E-01
0.430908,2.83973,0.172555
0.431519,2.84375,0.199778
0.432129,2.84777,0.192007E-01
0.432739,2.85180,-0.234938E-01
0.433350,2.85582,-0.979624E-01
0.433960,2.85984,0.814813E-02
0.434570,2.86386,0.167333
0.435181,2.86789,0.571318E-01
0.435791,2.87191,0.126581
0.436401,2.87593,-0.580757E-02
0.437012,2.87995,0.109146
0.437622,2.88397,-0.674822E-01
0.438232,2.88800,-0.364719E-01
0.438843,2.89202,-0.260444E-01
0.439453,2.89604,0.652049
0.440063,2.90006,-0.581706E-01
0.440674,2.90409,-0.421388E-01
0.441284,2.90811,0.675300E-01
0.441895,2.91213,0.301085E-01
0.442505,2.91615,-0.937234E-02
0.443115,2.92018,0.323386
0.443726,2.92420,-0.148272E-01
0.444336,2.92822,0.593348E-01
0.444946,2.93224,-0.346208E-01
0.445557,2.93626,0.473692E-01
0.446167,2.94029,0.566732
0.446777,2.94431,0.145009E-01
0.447388,2.94833,0.221938
0.447998,2.95235,-0.482974E-02
0.448608,2.95638,0.340981E-02
0.449219,2.96040,0.187191
0.449829,2.96442,0.117026E-01
0.450439,2.96844,0.128619
0.451050,2.97246,0.184524E-02
0.451660,2.97649,0.121005E-03
0.452271,2.98051,0.151117E-01
0.452881,2.98453,-0.124814
0.453491,2.98855,-0.232721E-01
0.454102,2.99258,-0.288442E-01
0.454712,2.99660,0.408309E-01
0.455322,3.00062,-0.622985E-01
0.455933,3.00464,-0.133518E-01
0.456543,3.00867,0.828777E-01
0.457153,3.01269,-0.444386E-01
0.457764,3.01671,0.698461
0.458374,3.02073,0.177336
0.458984,3.02475,-0.128653E-01
0.459595,3.02878,-0.151877
0.460205,3.03280,0.133635
0.460815,3.03682,0.380957E-01
0.461426,3.04084,-0.332144E-02
0.462036,3.04487,-0.500853E-01
0.462646,3.04889,-0.913465E-01
0.463257,3.05291,-0.580316E-01
0.463867,3.05693,-0.220733E-01
0.464478,3.06096,0.212115
0.465088,3.06498,0.732129E-01
