Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.122
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09741,35.8938,0.133627
1.09802,35.9137,0.539101E-01
1.09863,35.9337,-0.946808E-01
1.09924,35.9537,0.303475
1.09985,35.9736,0.361010
1.10046,35.9936,0.342243
1.10107,36.0136,-1.32986
1.10168,36.0335,-0.949967E-03
1.10229,36.0535,-0.206071
1.10291,36.0734,0.217625
1.10352,36.0934,1.26571
1.10413,36.1134,0.447920
1.10474,36.1333,0.617341E-02
1.10535,36.1533,-0.488842
1.10596,36.1733,0.153352
1.10657,36.1932,-0.761136E-01
1.10718,36.2132,0.199207
1.10779,36.2331,0.258607
1.10840,36.2531,-0.599700
1.10901,36.2731,-0.468805
1.10962,36.2930,0.570260
1.11023,36.3130,0.938813E-01
1.11084,36.3330,0.640393E-01
1.11145,36.3529,-0.279187
1.11206,36.3729,0.133803E-01
1.11267,36.3929,0.147990
1.11328,36.4128,0.106512
1.11389,36.4328,-0.381379
1.11450,36.4527,0.227223
1.11511,36.4727,0.129449E-01
1.11572,36.4927,-0.339116
1.11633,36.5126,0.539803E-01
1.11694,36.5326,0.396131
1.11755,36.5526,0.116253
1.11816,36.5725,0.393123E-01
1.11877,36.5925,0.152867E-01
1.11938,36.6124,0.176468
1.12000,36.6324,0.142532
1.12061,36.6524,-0.585554E-02
1.12122,36.6723,0.739969E-01
1.12183,36.6923,-0.278374
1.12244,36.7123,-0.104860
1.12305,36.7322,-0.165879
1.12366,36.7522,0.449655
1.12427,36.7722,0.455528E-01
1.12488,36.7921,-0.217233
1.12549,36.8121,-0.121737
1.12610,36.8320,0.109892
1.12671,36.8520,0.547854
1.12732,36.8720,0.138097
1.12793,36.8919,0.357073E-01
1.12854,36.9119,-0.287686
1.12915,36.9319,0.622896
1.12976,36.9518,-0.473848
1.13037,36.9718,0.924122E-02
1.13098,36.9917,-0.748162E-03
1.13159,37.0117,-0.452767
1.13220,37.0317,-0.667215
1.13281,37.0516,0.935634E-01
1.13342,37.0716,0.708496
1.13403,37.0916,0.258986
1.13464,37.1115,0.365891
1.13525,37.1315,-0.450889
1.13586,37.1515,0.625510
1.13647,37.1714,-0.221225E-01
1.13708,37.1914,-0.493956
1.13770,37.2113,-0.836692E-01
1.13831,37.2313,-0.939940E-01
1.13892,37.2513,-0.424061
1.13953,37.2712,0.190945
1.14014,37.2912,-0.595622E-01
1.14075,37.3112,0.912954E-02
1.14136,37.3311,-0.288604
1.14197,37.3511,1.50761
1.14258,37.3710,0.116928
1.14319,37.3910,0.824350E-01
1.14380,37.4110,-0.327432
1.14441,37.4309,0.234903
1.14502,37.4509,0.743354E-01
1.14563,37.4709,-0.849514
1.14624,37.4908,0.104487
1.14685,37.5108,0.848946E-02
1.14746,37.5308,-0.239805E-01
1.14807,37.5507,0.391695
1.14868,37.5707,0.774389E-01
1.14929,37.5906,0.278846
1.14990,37.6106,-0.931334E-01
1.15051,37.6306,0.107398
1.15112,37.6505,-0.240893
1.15173,37.6705,-0.107917
1.15234,37.6905,0.677331
1.15295,37.7104,0.271666
1.15356,37.7304,-0.110243
1.15417,37.7503,0.107412
1.15479,37.7703,0.103967
1.15540,37.7903,-0.194866
1.15601,37.8102,0.130955
1.15662,37.8302,-0.707604
1.15723,37.8502,-0.335465
1.15784,37.8701,0.310291
1.15845,37.8901,0.108759
1.15906,37.9101,0.700363E-01
1.15967,37.9300,-0.726114E-02
1.16028,37.9500,0.247864
1.16089,37.9699,-0.250268E-01
1.16150,37.9899,-0.130594
1.16211,38.0099,0.237671E-01
1.16272,38.0298,-0.761423
1.16333,38.0498,-0.115470
1.16394,38.0698,-0.160624
1.16455,38.0897,0.339911
1.16516,38.1097,0.840919E-01
1.16577,38.1296,-0.252758E-01
1.16638,38.1496,-0.722415E-01
1.16699,38.1696,0.948344
1.16760,38.1895,0.217267
1.16821,38.2095,-0.134415
1.16882,38.2295,-0.188019
1.16943,38.2494,0.396593
1.17004,38.2694,-0.179569E-01
1.17065,38.2894,0.173422
1.17126,38.3093,0.607407E-01
1.17188,38.3293,0.551872
1.17249,38.3492,1.38319
1.17310,38.3692,0.740878E-01
1.17371,38.3892,0.164126
1.17432,38.4091,-0.242463E-01
1.17493,38.4291,0.423036E-01
1.17554,38.4491,0.113713
1.17615,38.4690,-0.792046
1.17676,38.4890,-0.391265
1.17737,38.5089,-0.175023
1.17798,38.5289,1.15301
1.17859,38.5489,-0.712733
1.17920,38.5688,0.325228
1.17981,38.5888,-0.267638E-01
1.18042,38.6088,0.187254E-01
1.18103,38.6287,-0.233553
1.18164,38.6487,0.358056
1.18225,38.6687,0.571566
1.18286,38.6886,-0.176873
1.18347,38.7086,-0.292000E-01
1.18408,38.7285,0.191289
1.18469,38.7485,0.333516E-02
1.18530,38.7685,-0.316617E-01
1.18591,38.7884,-0.106425
1.18652,38.8084,-0.112819E-02
1.18713,38.8284,-0.127223
1.18774,38.8483,-0.328052
1.18835,38.8683,-0.117773
1.18896,38.8882,0.284391
1.18958,38.9082,0.612845E-01
1.19019,38.9282,0.259964
1.19080,38.9481,-0.254467
1.19141,38.9681,-0.184782
1.19202,38.9881,0.881044E-01
1.19263,39.0080,0.334412E-01
1.19324,39.0280,0.371411E-01
1.19385,39.0480,-0.627619E-01
1.19446,39.0679,0.147148
1.19507,39.0879,0.188106
1.19568,39.1078,0.228471
1.19629,39.1278,0.858762E-01
1.19690,39.1478,-0.392503E-02
1.19751,39.1677,0.137231
1.19812,39.1877,-0.551934E-01
1.19873,39.2077,-0.205828
1.19934,39.2276,0.832150
1.19995,39.2476,0.458644E-01
1.20056,39.2675,-0.334009
1.20117,39.2875,0.220608
1.20178,39.3075,0.229728
1.20239,39.3274,0.168945
1.20300,39.3474,-0.673238
1.20361,39.3674,0.604054E-02
1.20422,39.3873,-0.669049E-01
1.20483,39.4073,-0.110693E-01
1.20544,39.4273,0.414720
1.20605,39.4472,-0.205982
1.20667,39.4672,-0.864507E-01
1.20728,39.4871,0.662241
1.20789,39.5071,0.836327
1.20850,39.5271,0.523429
1.20911,39.5470,0.200956
1.20972,39.5670,0.124298
1.21033,39.5870,0.107865
1.21094,39.6069,0.202873
1.21155,39.6269,0.575142
1.21216,39.6468,0.509855E-01
1.21277,39.6668,-0.437186E-01
1.21338,39.6868,0.576773E-01
1.21399,39.7067,0.473048
1.21460,39.7267,-0.887217
1.21521,39.7467,0.930638
1.21582,39.7666,0.517909
1.21643,39.7866,0.722091E-01
1.21704,39.8066,0.594723E-01
1.21765,39.8265,-0.398769
1.21826,39.8465,0.266416
1.21887,39.8664,-0.369858
1.21948,39.8864,-0.434771
1.22009,39.9064,0.518195E-01
1.22070,39.9263,0.235858
1.22131,39.9463,0.471801
1.22192,39.9663,-0.118883
1.22253,39.9862,0.196428
1.22314,40.0062,0.591103
1.22375,40.0261,0.157424
1.22437,40.0461,-0.108959
1.22498,40.0661,-0.867516
1.22559,40.0860,-0.143001
1.22620,40.1060,-0.140766E-01
1.22681,40.1260,0.107993
1.22742,40.1459,0.145716
1.22803,40.1659,0.536983E-01
1.22864,40.1859,0.128965
1.22925,40.2058,0.261200
1.22986,40.2258,0.421486
1.23047,40.2457,0.127507
1.23108,40.2657,0.127020
1.23169,40.2857,0.122346
1.23230,40.3056,0.274807
1.23291,40.3256,0.527461E-01
1.23352,40.3456,-0.175009E-01
1.23413,40.3655,-0.703260
1.23474,40.3855,0.853099
1.23535,40.4054,-0.794583E-01
1.23596,40.4254,0.210245
1.23657,40.4454,-0.276068E-01
1.23718,40.4653,0.147685
1.23779,40.4853,0.875655E-01
1.23840,40.5053,0.210466E-01
1.23901,40.5252,0.116619
1.23962,40.5452,0.352097
1.24023,40.5652,-0.767650E-01
1.24084,40.5851,0.353509E-01
1.24146,40.6051,0.659306E-02
1.24207,40.6250,0.187782
1.24268,40.6450,0.302743
1.24329,40.6650,0.472500
1.24390,40.6849,-0.235114
1.24451,40.7049,0.113890
1.24512,40.7249,-0.283065
1.24573,40.7448,0.675442E-01
1.24634,40.7648,-0.928990E-01
1.24695,40.7848,-0.370130
1.24756,40.8047,-0.285063
1.24817,40.8247,0.992456E-01
1.24878,40.8446,0.116940
1.24939,40.8646,0.644342E-01
1.25000,40.8846,-0.263334E-01
1.25061,40.9045,-0.138442
1.25122,40.9245,0.409612
1.25183,40.9445,0.410096
1.25244,40.9644,-0.958585E-01
1.25305,40.9844,-0.758731E-01
1.25366,41.0043,-0.147420
1.25427,41.0243,0.673816
1.25488,41.0443,-0.835396E-02
1.25549,41.0642,-0.378384E-01
1.25610,41.0842,-0.657919E-01
1.25671,41.1042,-0.932133
1.25732,41.1241,0.304412
1.25793,41.1441,-0.457632
1.25854,41.1641,0.856334E-02
1.25916,41.1840,0.735725
1.25977,41.2040,-0.371693
1.26038,41.2239,0.666430E-01
1.26099,41.2439,0.562169E-01
1.26160,41.2639,0.516798
1.26221,41.2838,-0.419669
1.26282,41.3038,0.814124E-02
1.26343,41.3238,0.132197
1.26404,41.3437,0.139390
1.26465,41.3637,-0.104094
1.26526,41.3836,-0.497757E-01
1.26587,41.4036,0.134243
1.26648,41.4236,0.347708
1.26709,41.4435,-0.297737
1.26770,41.4635,0.153204
1.26831,41.4835,-0.560561E-01
1.26892,41.5034,-0.227877
1.26953,41.5234,0.122817
1.27014,41.5434,-0.342017E-02
1.27075,41.5633,0.131514
1.27136,41.5833,0.372370E-01
1.27197,41.6032,-0.287117E-01
1.27258,41.6232,-0.323759
1.27319,41.6432,-0.644512
1.27380,41.6631,-0.129582
1.27441,41.6831,-0.710364E-01
1.27502,41.7031,0.375809
1.27563,41.7230,-0.631452E-01
1.27625,41.7430,-0.249112
1.27686,41.7629,0.976121E-02
1.27747,41.7829,-0.208987E-01
1.27808,41.8029,-0.202049
1.27869,41.8228,-0.342227
1.27930,41.8428,0.503076E-01
1.27991,41.8628,-0.170932
1.28052,41.8827,0.290452E-01
1.28113,41.9027,0.265941
1.28174,41.9227,0.226546
1.28235,41.9426,0.218429
1.28296,41.9626,-0.164738
1.28357,41.9825,0.405734E-01
1.28418,42.0025,-0.641546E-01
1.28479,42.0225,0.236718E-02
1.28540,42.0424,0.337844E-01
1.28601,42.0624,-0.185452
1.28662,42.0824,0.145621
1.28723,42.1023,0.183183
1.28784,42.1223,-0.810252E-01
1.28845,42.1422,-0.402929E-01
1.28906,42.1622,0.124867
1.28967,42.1822,0.219016
1.29028,42.2021,-0.656832
1.29089,42.2221,-0.694754E-01
1.29150,42.2421,0.715388
1.29211,42.2620,0.131384E-02
1.29272,42.2820,0.262374
1.29333,42.3020,0.147573
1.29395,42.3219,-0.451767E-01
1.29456,42.3419,0.390111
1.29517,42.3618,0.429076E-01
1.29578,42.3818,0.140618
1.29639,42.4018,0.828918E-01
1.29700,42.4217,0.149819
1.29761,42.4417,0.462764
1.29822,42.4617,-0.231541
1.29883,42.4816,0.356650
1.29944,42.5016,0.564634
1.30005,42.5215,0.966444E-01
1.30066,42.5415,-0.512762E-02
1.30127,42.5615,0.325237E-01
1.30188,42.5814,-0.325665
1.30249,42.6014,-0.293926E-01
1.30310,42.6214,0.154251
1.30371,42.6413,-0.567124E-01
1.30432,42.6613,0.165348
1.30493,42.6813,0.497298E-01
1.30554,42.7012,-0.774511E-01
1.30615,42.7212,-0.321323
1.30676,42.7411,-0.299287
1.30737,42.7611,-0.238320E-01
1.30798,42.7811,0.129954
1.30859,42.8010,-0.185181
1.30920,42.8210,0.589628E-02
1.30981,42.8410,-0.111873
1.31042,42.8609,0.160197E-01
1.31104,42.8809,-0.197247E-01
1.31165,42.9008,-0.681372E-01
1.31226,42.9208,0.264815E-01
1.31287,42.9408,0.804287E-01
1.31348,42.9607,-0.216429E-01
1.31409,42.9807,-0.298532
1.31470,43.0007,-0.161431
1.31531,43.0206,-0.283869
1.31592,43.0406,0.393462
1.31653,43.0606,-0.298349E-01
1.31714,43.0805,-0.854763
1.31775,43.1005,-0.629158E-01
1.31836,43.1204,-0.142123
1.31897,43.1404,0.210188E-01
1.31958,43.1604,-0.560706E-01
1.32019,43.1803,0.624211E-01
1.32080,43.2003,0.289435
1.32141,43.2203,-0.440003E-01
1.32202,43.2402,0.281352E-02
1.32263,43.2602,-0.140571
1.32324,43.2801,0.120064
1.32385,43.3001,0.349960E-01
1.32446,43.3201,0.143900
1.32507,43.3400,0.388487E-01
1.32568,43.3600,0.727178E-01
1.32629,43.3800,-0.602239E-01
1.32690,43.3999,-0.324725E-01
1.32751,43.4199,-0.387503E-01
1.32812,43.4399,0.254214
1.32874,43.4598,0.439987
1.32935,43.4798,0.114672
1.32996,43.4997,-0.286574E-01
1.33057,43.5197,0.189899
1.33118,43.5397,-0.699237
1.33179,43.5596,0.504141
1.33240,43.5796,-0.753968
1.33301,43.5996,-0.184954
1.33362,43.6195,0.734453
1.33423,43.6395,0.259281
1.33484,43.6594,-0.292384
1.33545,43.6794,0.555376
1.33606,43.6994,-0.194688E-01
1.33667,43.7193,0.273363
1.33728,43.7393,-0.146962
1.33789,43.7593,0.316215
1.33850,43.7792,-0.334085
1.33911,43.7992,-0.995053E-02
1.33972,43.8192,0.197991E-01
1.34033,43.8391,0.238954
1.34094,43.8591,0.467438
1.34155,43.8790,0.269523
1.34216,43.8990,-0.330850E-01
1.34277,43.9190,-0.113424
1.34338,43.9389,-0.372634
1.34399,43.9589,0.160844
1.34460,43.9789,-0.321692
1.34521,43.9988,0.276966
1.34583,44.0188,1.69252
1.34644,44.0387,0.558480
1.34705,44.0587,-0.553115E-01
1.34766,44.0787,0.125462
1.34827,44.0986,-0.477626
1.34888,44.1186,0.789843E-02
1.34949,44.1386,0.388599
1.35010,44.1585,0.947097E-01
1.35071,44.1785,-0.170639E-02
1.35132,44.1985,-0.373888
1.35193,44.2184,0.380976
1.35254,44.2384,0.169618
1.35315,44.2583,-0.581488E-01
1.35376,44.2783,-0.307251
1.35437,44.2983,-0.869722E-01
1.35498,44.3182,0.449600
1.35559,44.3382,0.112928
1.35620,44.3582,-0.437597
1.35681,44.3781,0.323080
1.35742,44.3981,-0.139921
1.35803,44.4180,-0.924421E-01
1.35864,44.4380,-0.756171E-01
1.35925,44.4580,-0.223863
1.35986,44.4779,-0.231735
1.36047,44.4979,0.159337
1.36108,44.5179,-0.393664
1.36169,44.5378,-0.347535E-01
1.36230,44.5578,0.722418
1.36292,44.5778,-0.683131E-01
1.36353,44.5977,-0.452001
1.36414,44.6177,-0.181874
1.36475,44.6376,0.238019
1.36536,44.6576,-0.198359
1.36597,44.6776,-0.158565E-01
1.36658,44.6975,-0.105806
1.36719,44.7175,0.164189
1.36780,44.7375,-0.501032
1.36841,44.7574,-0.142546
1.36902,44.7774,0.140315
1.36963,44.7973,0.699147E-01
1.37024,44.8173,0.536083E-01
1.37085,44.8373,0.430883E-01
1.37146,44.8572,-0.887285E-01
1.37207,44.8772,-0.837469E-01
1.37268,44.8972,-0.104992
1.37329,44.9171,0.121409
1.37390,44.9371,-0.942243E-01
1.37451,44.9571,0.562738
1.37512,44.9770,-0.311592E-01
1.37573,44.9970,-0.317317E-01
1.37634,45.0169,0.691066E-02
1.37695,45.0369,0.274365
1.37756,45.0569,-0.369983
1.37817,45.0768,-0.548722
1.37878,45.0968,0.218398E-01
1.37939,45.1168,0.822007E-01
1.38000,45.1367,0.553318E-01
1.38062,45.1567,0.715365E-01
1.38123,45.1766,0.667306E-01
1.38184,45.1966,0.139274E-01
1.38245,45.2166,0.111767
1.38306,45.2365,0.130041
1.38367,45.2565,-0.118294
1.38428,45.2765,-0.241906
1.38489,45.2964,-0.326321E-01
1.38550,45.3164,-0.111820
1.38611,45.3364,0.188766
1.38672,45.3563,0.597210E-01
1.38733,45.3763,0.605235
1.38794,45.3962,0.965278E-01
1.38855,45.4162,-0.325177
1.38916,45.4362,0.294917
1.38977,45.4561,0.402883
1.39038,45.4761,-0.104160
1.39099,45.4961,0.431116
1.39160,45.5160,-0.785481E-01
1.39221,45.5360,0.244678
1.39282,45.5559,-0.202774
1.39343,45.5759,-0.822897E-01
1.39404,45.5959,-0.938003E-01
1.39465,45.6158,0.115905
1.39526,45.6358,-0.637623E-01
1.39587,45.6558,0.521437
1.39648,45.6757,-0.238470
1.39709,45.6957,0.372013
1.39771,45.7157,-0.132929
1.39832,45.7356,0.140660
1.39893,45.7556,0.530886
1.39954,45.7755,0.407170
1.40015,45.7955,0.185669
1.40076,45.8155,0.182632
1.40137,45.8354,-0.367778
1.40198,45.8554,-0.572373E-01
1.40259,45.8754,-0.985432E-02
1.40320,45.8953,0.258190
1.40381,45.9153,-0.789666E-01
1.40442,45.9352,0.762400
1.40503,45.9552,-0.467639
1.40564,45.9752,0.326023
1.40625,45.9951,-0.117890
1.40686,46.0151,0.144043
1.40747,46.0351,0.119374
1.40808,46.0550,0.266773
1.40869,46.0750,-0.430106
1.40930,46.0950,0.491445
1.40991,46.1149,0.459474
1.41052,46.1349,0.249498
1.41113,46.1548,-0.748271E-01
1.41174,46.1748,0.314093E-01
1.41235,46.1948,-0.211183
1.41296,46.2147,0.876226
1.41357,46.2347,0.452279
1.41418,46.2547,-0.169545
1.41479,46.2746,-0.359275
1.41541,46.2946,-0.904540E-01
1.41602,46.3145,0.371559E-01
1.41663,46.3345,0.115746E-02
1.41724,46.3545,0.208824E-01
1.41785,46.3744,0.127384
1.41846,46.3944,0.107478
1.41907,46.4144,0.357840
1.41968,46.4343,0.464931
1.42029,46.4543,0.110928
1.42090,46.4743,0.356064
1.42151,46.4942,0.192058E-01
1.42212,46.5142,0.109493E-01
1.42273,46.5341,0.709901E-01
1.42334,46.5541,-0.112546
1.42395,46.5741,0.131329
1.42456,46.5940,-0.975689E-01
1.42517,46.6140,0.772830E-01
1.42578,46.6340,0.703322E-01
1.42639,46.6539,0.254907
1.42700,46.6739,-0.811685E-01
1.42761,46.6938,-0.118515
1.42822,46.7138,-0.512515E-01
1.42883,46.7338,0.211233
1.42944,46.7537,0.352222
1.43005,46.7737,-0.928020E-01
1.43066,46.7937,-0.393932
1.43127,46.8136,0.411550
1.43188,46.8336,-0.756668E-01
1.43250,46.8536,0.833492
1.43311,46.8735,-0.354086
1.43372,46.8935,-0.324076
1.43433,46.9134,0.901281
1.43494,46.9334,-0.461865
1.43555,46.9534,-0.461006
1.43616,46.9733,0.279510
1.43677,46.9933,-0.199845E-01
1.43738,47.0133,0.165696
1.43799,47.0332,0.191673E-01
1.43860,47.0532,-0.113622
1.43921,47.0731,0.334984
1.43982,47.0931,0.842780E-01
1.44043,47.1131,0.273529E-01
1.44104,47.1330,0.141994
1.44165,47.1530,0.295523
1.44226,47.1730,-0.720187E-03
1.44287,47.1929,0.450758
1.44348,47.2129,-0.251218
1.44409,47.2329,0.197439
1.44470,47.2528,-0.497581E-01
1.44531,47.2728,0.127676E-02
1.44592,47.2927,0.310653
1.44653,47.3127,-0.281553
1.44714,47.3327,-0.200269
1.44775,47.3526,0.369052
1.44836,47.3726,-0.223240
1.44897,47.3926,-0.369524
1.44958,47.4125,0.269411
1.45020,47.4325,-0.661373E-01
1.45081,47.4524,0.673543
1.45142,47.4724,0.587211E-01
1.45203,47.4924,0.738064E-01
1.45264,47.5123,-0.856905E-01
1.45325,47.5323,-0.115526
1.45386,47.5523,0.116823
1.45447,47.5722,0.537972E-01
1.45508,47.5922,-0.775396
1.45569,47.6122,-0.155312
1.45630,47.6321,0.203940E-01
1.45691,47.6521,-0.558992E-01
1.45752,47.6720,-0.761225E-01
1.45813,47.6920,0.394364
1.45874,47.7120,-0.398290E-01
1.45935,47.7319,-0.111916
1.45996,47.7519,-0.261623
1.46057,47.7719,-0.330749
1.46118,47.7918,0.911754E-01
1.46179,47.8118,0.497821
1.46240,47.8317,-0.332047
1.46301,47.8517,-0.169086
1.46362,47.8717,0.273039
1.46423,47.8916,0.699335
1.46484,47.9116,-0.131073
1.46545,47.9316,0.444941E-01
1.46606,47.9515,0.329807
1.46667,47.9715,-0.352770E-01
1.46729,47.9915,-0.342724E-01
1.46790,48.0114,0.316593E-01
1.46851,48.0314,0.166462E-01
1.46912,48.0513,-0.453241E-01
1.46973,48.0713,-0.441683
1.47034,48.0913,-0.111412E-01
1.47095,48.1112,0.573489E-01
1.47156,48.1312,0.192016
1.47217,48.1512,-0.132768E-02
1.47278,48.1711,-0.366366E-01
1.47339,48.1911,0.144770
1.47400,48.2110,0.271855E-01
1.47461,48.2310,-0.127608
1.47522,48.2510,-0.118434
1.47583,48.2709,0.857835E-01
1.47644,48.2909,0.908670E-01
1.47705,48.3109,-0.837860E-01
1.47766,48.3308,-0.301699
1.47827,48.3508,0.282624
1.47888,48.3708,0.179978
1.47949,48.3907,-0.351942
1.48010,48.4107,-0.719874E-01
1.48071,48.4306,0.910521E-02
1.48132,48.4506,-0.269102
1.48193,48.4706,0.867180E-01
1.48254,48.4905,0.224423E-01
1.48315,48.5105,0.647224
1.48376,48.5305,0.134500
1.48438,48.5504,-0.218656
1.48499,48.5704,-0.447561E-01
1.48560,48.5903,0.232297
1.48621,48.6103,-0.184897E-01
1.48682,48.6303,-0.335973
1.48743,48.6502,-0.441900E-01
1.48804,48.6702,0.374774
1.48865,48.6902,-0.514796
1.48926,48.7101,0.816917
1.48987,48.7301,0.862035E-01
1.49048,48.7501,-0.251610
1.49109,48.7700,0.135993
1.49170,48.7900,-0.978387E-02
1.49231,48.8099,0.343612E-02
1.49292,48.8299,0.595900E-01
1.49353,48.8499,0.313446E-01
1.49414,48.8698,0.173822
1.49475,48.8898,-0.848565E-01
1.49536,48.9098,0.533168
1.49597,48.9297,-0.477797
1.49658,48.9497,-0.559779E-01
1.49719,48.9696,-0.784689E-02
1.49780,48.9896,0.110222E-02
1.49841,49.0096,-0.758963E-01
1.49902,49.0295,0.318433E-02
1.49963,49.0495,0.121908
1.50024,49.0695,-0.224631
1.50085,49.0894,0.210297E-01
1.50146,49.1094,0.229976
1.50208,49.1294,0.113791
1.50269,49.1493,0.121899
1.50330,49.1693,0.445752E-01
1.50391,49.1892,0.273424
1.50452,49.2092,-0.148757
1.50513,49.2292,0.690772E-01
1.50574,49.2491,-0.601370E-01
1.50635,49.2691,0.439536E-02
1.50696,49.2891,0.199293
1.50757,49.3090,0.156996
1.50818,49.3290,-0.504899
1.50879,49.3489,-0.619423E-01
1.50940,49.3689,0.266502
1.51001,49.3889,0.556887E-01
1.51062,49.4088,0.468060
1.51123,49.4288,-0.510934E-01
1.51184,49.4488,-0.138575
1.51245,49.4687,0.273614
1.51306,49.4887,-0.981686E-01
1.51367,49.5087,0.139193
1.51428,49.5286,0.627168E-01
1.51489,49.5486,0.128654
1.51550,49.5685,0.374816
1.51611,49.5885,0.963042
1.51672,49.6085,0.279709E-01
1.51733,49.6284,0.806988E-04
1.51794,49.6484,0.117751
1.51855,49.6684,0.656570E-02
1.51917,49.6883,0.272500E-01
1.51978,49.7083,-0.215539
1.52039,49.7282,-0.170752E-01
1.52100,49.7482,0.291304
1.52161,49.7682,-0.228547
1.52222,49.7881,0.887599
1.52283,49.8081,-0.405268E-01
1.52344,49.8281,0.224600
1.52405,49.8480,-0.682991E-01
1.52466,49.8680,-0.214407
1.52527,49.8880,-0.515022E-01
1.52588,49.9079,-0.308931
1.52649,49.9279,-0.333233
1.52710,49.9478,-0.533588E-01
1.52771,49.9678,0.182516E-01
1.52832,49.9878,0.152909
1.52893,50.0077,-0.167675
1.52954,50.0277,-0.594145E-01
1.53015,50.0477,0.207212
1.53076,50.0676,0.172328
1.53137,50.0876,0.637614E-01
1.53198,50.1075,-0.399381E-01
1.53259,50.1275,0.226941E-01
1.53320,50.1475,0.345473
1.53381,50.1674,0.104864
1.53442,50.1874,-0.227360E-01
1.53503,50.2074,0.318492
1.53564,50.2273,0.582735E-01
1.53625,50.2473,-0.918016E-01
1.53687,50.2673,0.602342E-01
1.53748,50.2872,-0.892271E-01
1.53809,50.3072,-0.224621
1.53870,50.3271,-0.357823
1.53931,50.3471,-0.557551E-01
1.53992,50.3671,0.480646E-01
1.54053,50.3870,0.306846
1.54114,50.4070,0.408487E-01
1.54175,50.4270,-0.867618E-01
1.54236,50.4469,-0.777571E-01
1.54297,50.4669,0.391966
1.54358,50.4868,-0.788548E-01
1.54419,50.5068,0.123282
1.54480,50.5268,-0.391189E-01
1.54541,50.5467,0.166789E-01
1.54602,50.5667,0.121748
1.54663,50.5867,-0.282726
1.54724,50.6066,-0.565808
1.54785,50.6266,0.585365E-01
1.54846,50.6466,-0.837194
1.54907,50.6665,0.319067
1.54968,50.6865,0.272026
1.55029,50.7064,0.217404E-01
1.55090,50.7264,-0.588725E-02
1.55151,50.7464,-0.334604
1.55212,50.7663,-0.109139
1.55273,50.7863,0.304086E-01
1.55334,50.8063,0.385443E-01
1.55396,50.8262,-0.193659
1.55457,50.8462,0.587594
1.55518,50.8661,-0.420341
1.55579,50.8861,-0.127497
1.55640,50.9061,-0.965633E-01
1.55701,50.9260,0.396011E-01
1.55762,50.9460,-0.354070E-01
1.55823,50.9660,-0.585641E-01
1.55884,50.9859,-0.184330E-01
1.55945,51.0059,0.471764E-01
1.56006,51.0259,-0.270102
1.56067,51.0458,-0.191426
1.56128,51.0658,-0.486750E-01
1.56189,51.0857,-0.135117
1.56250,51.1057,-0.804668E-01
1.56311,51.1257,0.571238E-01
1.56372,51.1456,0.266082
1.56433,51.1656,0.322680
1.56494,51.1856,0.220037E-01
1.56555,51.2055,0.615131E-01
1.56616,51.2255,-0.307783
1.56677,51.2454,-0.910002E-01
1.56738,51.2654,0.540559
1.56799,51.2854,-0.358640
1.56860,51.3053,-0.239698
1.56921,51.3253,-0.805378E-01
1.56982,51.3453,0.595830E-01
1.57043,51.3652,0.937406E-01
1.57104,51.3852,-0.335097
1.57166,51.4052,-0.157813
1.57227,51.4251,-0.775774E-01
1.57288,51.4451,-0.201440
1.57349,51.4650,-0.364783E-01
1.57410,51.4850,-0.143520E-01
1.57471,51.5050,0.710247E-01
1.57532,51.5249,0.174073E-01
1.57593,51.5449,0.622454E-01
1.57654,51.5649,0.543139E-01
1.57715,51.5848,-0.120941
1.57776,51.6048,-0.312410E-01
1.57837,51.6247,-0.110758E-02
1.57898,51.6447,0.231873
1.57959,51.6647,0.365434
1.58020,51.6846,-0.375149
1.58081,51.7046,-0.960262E-01
1.58142,51.7246,-0.396881E-01
1.58203,51.7445,-0.418016E-01
1.58264,51.7645,0.191547
1.58325,51.7845,-0.647250E-01
1.58386,51.8044,-0.130384
1.58447,51.8244,-0.254206
1.58508,51.8443,-0.471308
1.58569,51.8643,-0.226529E-01
1.58630,51.8843,0.735062
1.58691,51.9042,0.832663
1.58752,51.9242,0.392337E-01
1.58813,51.9442,-0.741214
1.58875,51.9641,0.446507E-01
1.58936,51.9841,0.551523
1.58997,52.0040,-0.398752
1.59058,52.0240,0.117517
1.59119,52.0440,0.181937
1.59180,52.0639,0.526560
1.59241,52.0839,-0.152583E-01
1.59302,52.1039,-0.688880E-01
1.59363,52.1238,0.500896E-01
1.59424,52.1438,0.467579
1.59485,52.1638,0.111075
1.59546,52.1837,0.318161
1.59607,52.2037,0.130153
1.59668,52.2236,-0.577789E-01
1.59729,52.2436,-0.748829E-01
1.59790,52.2636,0.872159E-01
1.59851,52.2835,0.160434
1.59912,52.3035,-0.642187E-01
1.59973,52.3235,-0.280826
