Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.193481,7.16045,-0.354319
0.194092,7.18304,-0.109670
0.194702,7.20563,-0.736886E-01
0.195312,7.22821,0.387767
0.195923,7.25080,0.474064
0.196533,7.27339,0.116743E-01
0.197144,7.29598,0.252762
0.197754,7.31857,0.240870
0.198364,7.34115,0.232560
0.198975,7.36374,0.209206
0.199585,7.38633,0.666299
0.200195,7.40892,-0.372586E-01
0.200806,7.43151,-0.329111
0.201416,7.45410,0.306885E-01
0.202026,7.47668,0.225434E-02
0.202637,7.49927,-0.277673
0.203247,7.52186,0.603912E-01
0.203857,7.54445,0.317733
0.204468,7.56704,0.490088
0.205078,7.58962,0.548166
0.205688,7.61221,-0.547748
0.206299,7.63480,-0.417212
0.206909,7.65739,0.189374
0.207520,7.67998,0.361951
0.208130,7.70257,0.445137
0.208740,7.72515,-0.132904
0.209351,7.74774,-0.683342E-01
0.209961,7.77033,0.645453
0.210571,7.79292,0.486934
0.211182,7.81551,-0.311000
0.211792,7.83809,-0.120839
0.212402,7.86068,0.439466
0.213013,7.88327,-0.160870
0.213623,7.90586,0.458880
0.214233,7.92845,-0.146960E-01
0.214844,7.95104,-0.816214E-01
0.215454,7.97362,-0.122561E-01
0.216064,7.99621,0.252386E-01
0.216675,8.01880,0.333208
0.217285,8.04139,0.217510
0.217896,8.06398,0.143967E-01
0.218506,8.08656,-0.234713
0.219116,8.10915,-0.240241
0.219727,8.13174,-0.149674E-01
0.220337,8.15433,0.810244E-01
0.220947,8.17692,0.461478
0.221558,8.19951,0.294614
0.222168,8.22209,0.121304E-01
0.222778,8.24468,0.416289
0.223389,8.26727,-0.304497E-01
0.223999,8.28986,-0.570932E-01
0.224609,8.31245,-0.585772
0.225220,8.33503,0.580520E-01
0.225830,8.35762,0.270373
0.226440,8.38021,0.527951
0.227051,8.40280,-0.527623
0.227661,8.42539,0.159690
0.228271,8.44798,0.545186E-01
0.228882,8.47056,-0.683634E-01
0.229492,8.49315,-0.163358
0.230103,8.51574,-0.245939
0.230713,8.53833,-0.267303E-01
0.231323,8.56092,0.382954
0.231934,8.58350,-0.127749E-01
0.232544,8.60609,0.791122E-01
0.233154,8.62868,0.957163E-01
0.233765,8.65127,0.219019E-01
0.234375,8.67386,0.455489
0.234985,8.69645,0.193086
0.235596,8.71903,-0.268734E-01
0.236206,8.74162,0.246809
0.236816,8.76421,-0.240143
0.237427,8.78680,0.706954E-01
0.238037,8.80939,0.136492
0.238647,8.83197,0.360627
0.239258,8.85456,0.134308
0.239868,8.87715,-0.421126
0.240479,8.89974,-0.572098E-02
0.241089,8.92233,-0.151412
0.241699,8.94491,0.380992
0.242310,8.96750,-0.208158E-01
0.242920,8.99009,-0.465203E-01
0.243530,9.01268,0.142486
0.244141,9.03527,0.149527E-01
0.244751,9.05786,-0.454885
0.245361,9.08044,0.493499
0.245972,9.10303,0.606650E-01
0.246582,9.12562,-0.468799E-01
0.247192,9.14821,0.237940E-01
0.247803,9.17080,0.315735
0.248413,9.19338,-0.254363E-01
0.249023,9.21597,-0.634546E-01
0.249634,9.23856,-0.326682
0.250244,9.26115,-0.193494
0.250854,9.28374,-0.603963E-01
0.251465,9.30633,1.58624
0.252075,9.32891,0.557383E-01
0.252686,9.35150,0.863477
0.253296,9.37409,-0.873770
0.253906,9.39668,0.171806
0.254517,9.41927,-0.386755
0.255127,9.44185,0.172830
0.255737,9.46444,-0.849132E-01
0.256348,9.48703,0.382525
0.256958,9.50962,-0.214811
0.257568,9.53221,-0.171380E-01
0.258179,9.55480,0.476744
0.258789,9.57738,-0.707488E-01
0.259399,9.59997,-0.179898
0.260010,9.62256,0.299244
0.260620,9.64515,-0.145477
0.261230,9.66774,0.142575
0.261841,9.69032,0.851853E-01
0.262451,9.71291,0.140779
0.263062,9.73550,-0.432439E-01
0.263672,9.75809,0.247108
0.264282,9.78068,0.550221E-01
0.264893,9.80327,-0.102237E-01
0.265503,9.82585,0.176435
0.266113,9.84844,-0.218274E-01
0.266724,9.87103,0.956558E-01
0.267334,9.89362,-0.216614
0.267944,9.91621,-0.138637
0.268555,9.93879,-0.771545
0.269165,9.96138,0.131802
0.269775,9.98397,-0.192297
0.270386,10.0066,0.238364
0.270996,10.0291,0.257751
0.271606,10.0517,-0.489668E-01
0.272217,10.0743,0.266882
0.272827,10.0969,0.621856E-01
0.273438,10.1195,-0.211742
0.274048,10.1421,-0.116841
0.274658,10.1647,0.964561E-01
0.275269,10.1873,-0.234802
0.275879,10.2099,0.716899E-01
0.276489,10.2324,-0.978447E-01
0.277100,10.2550,-0.700960
0.277710,10.2776,-0.883599E-01
0.278320,10.3002,-0.346730
0.278931,10.3228,-0.227870
0.279541,10.3454,0.163396E-01
0.280151,10.3680,0.581372E-01
0.280762,10.3906,0.141345
0.281372,10.4131,0.110998
0.281982,10.4357,-0.834963E-01
0.282593,10.4583,-0.360111
0.283203,10.4809,-0.912534
0.283813,10.5035,0.477481E-01
0.284424,10.5261,0.675540E-01
0.285034,10.5487,0.864978E-01
0.285645,10.5713,0.930138E-01
0.286255,10.5939,0.577398E-01
0.286865,10.6164,0.296789E-01
0.287476,10.6390,0.211964
0.288086,10.6616,0.122692
0.288696,10.6842,-0.289002
0.289307,10.7068,0.911966E-01
0.289917,10.7294,-0.657248E-01
0.290527,10.7520,0.425843
0.291138,10.7746,0.284224
0.291748,10.7971,0.235980E-01
0.292358,10.8197,0.214463
0.292969,10.8423,0.147981
0.293579,10.8649,0.866015E-02
0.294189,10.8875,-0.544714
0.294800,10.9101,0.166121
0.295410,10.9327,-0.606962E-02
0.296021,10.9553,0.339515E-01
0.296631,10.9779,0.134310
0.297241,11.0004,-0.702880
0.297852,11.0230,0.221987E-02
0.298462,11.0456,-0.942459E-01
0.299072,11.0682,0.307970E-01
0.299683,11.0908,-0.341959
0.300293,11.1134,-0.786082
0.300903,11.1360,0.799156E-01
0.301514,11.1586,0.119512E-01
0.302124,11.1811,0.295922E-01
0.302734,11.2037,0.640437E-02
0.303345,11.2263,-0.171390
0.303955,11.2489,0.462980
0.304565,11.2715,-0.322749E-01
0.305176,11.2941,0.628347E-01
0.305786,11.3167,0.459498
0.306396,11.3393,-0.854748E-01
0.307007,11.3618,0.161994
0.307617,11.3844,-0.476832E-01
0.308228,11.4070,0.343351
0.308838,11.4296,0.359722E-01
0.309448,11.4522,0.112151
0.310059,11.4748,-0.179067E-01
0.310669,11.4974,0.125995
0.311279,11.5200,-0.171282
0.311890,11.5426,-0.105643
0.312500,11.5651,0.560243
0.313110,11.5877,-0.497666
0.313721,11.6103,0.216512
0.314331,11.6329,0.875768E-01
0.314941,11.6555,-0.196621
0.315552,11.6781,0.234633
0.316162,11.7007,0.490854
0.316772,11.7233,0.899126
0.317383,11.7458,0.213437
0.317993,11.7684,0.743998
0.318604,11.7910,-0.621459E-01
0.319214,11.8136,0.169510
0.319824,11.8362,0.320770E-02
0.320435,11.8588,0.200180
0.321045,11.8814,-0.548489E-01
0.321655,11.9040,0.207384E-01
0.322266,11.9266,0.269559
0.322876,11.9491,0.562034
0.323486,11.9717,0.894255
0.324097,11.9943,0.582751
0.324707,12.0169,-0.354143
0.325317,12.0395,-0.662843E-01
0.325928,12.0621,-0.380849
0.326538,12.0847,0.113549
0.327148,12.1073,0.352124
0.327759,12.1298,0.303861
0.328369,12.1524,0.330760
0.328979,12.1750,-0.812274E-01
0.329590,12.1976,0.394915
0.330200,12.2202,0.129320
0.330811,12.2428,0.691242
0.331421,12.2654,-0.232769E-01
0.332031,12.2880,-0.366135
0.332642,12.3106,-0.381404
0.333252,12.3331,0.294931
0.333862,12.3557,0.105986
0.334473,12.3783,-0.298777E-01
0.335083,12.4009,0.482001
0.335693,12.4235,0.511432E-01
0.336304,12.4461,0.742792E-01
0.336914,12.4687,0.173380
0.337524,12.4913,-0.113676
0.338135,12.5138,-0.612856E-03
0.338745,12.5364,0.118629
0.339355,12.5590,0.184474
0.339966,12.5816,0.405732
0.340576,12.6042,-0.383856E-02
0.341187,12.6268,0.361377
0.341797,12.6494,0.468922E-01
0.342407,12.6720,0.951407E-01
0.343018,12.6946,0.371990
0.343628,12.7171,-0.221056E-01
0.344238,12.7397,0.120116E-01
0.344849,12.7623,0.909757E-01
0.345459,12.7849,0.341390
0.346069,12.8075,0.221213
0.346680,12.8301,-0.359222E-01
0.347290,12.8527,-0.525003E-01
0.347900,12.8753,-0.351081E-01
0.348511,12.8978,0.148309
0.349121,12.9204,0.297862
0.349731,12.9430,0.869097
0.350342,12.9656,0.123142
0.350952,12.9882,-0.772603E-01
0.351562,13.0108,-0.121730E-01
0.352173,13.0334,-0.176267E-01
0.352783,13.0560,0.262494
0.353394,13.0785,-0.683935E-01
0.354004,13.1011,0.402646
0.354614,13.1237,0.632870
0.355225,13.1463,-0.121982E-01
0.355835,13.1689,-0.253837E-01
0.356445,13.1915,0.676567E-01
0.357056,13.2141,0.937352E-01
0.357666,13.2367,0.269025
0.358276,13.2593,0.207108
0.358887,13.2818,0.569164E-01
0.359497,13.3044,-0.179908
0.360107,13.3270,0.316205E-01
0.360718,13.3496,-0.311868
0.361328,13.3722,0.499448
0.361938,13.3948,-0.141748
0.362549,13.4174,0.101826
0.363159,13.4400,0.176915
0.363770,13.4625,0.231752
0.364380,13.4851,0.999767E-01
0.364990,13.5077,-0.451993E-01
0.365601,13.5303,-0.131726
0.366211,13.5529,0.748739E-02
0.366821,13.5755,0.104334
0.367432,13.5981,0.484939E-01
0.368042,13.6207,0.411598E-01
0.368652,13.6433,-0.151871
0.369263,13.6658,-0.430695E-01
0.369873,13.6884,-0.393909
0.370483,13.7110,-0.287748E-01
0.371094,13.7336,0.196260
0.371704,13.7562,0.457185
0.372314,13.7788,-0.681432E-01
0.372925,13.8014,0.516972
0.373535,13.8240,-0.154527
0.374146,13.8465,0.410098
0.374756,13.8691,0.168686
0.375366,13.8917,-0.521262E-01
0.375977,13.9143,0.686223
0.376587,13.9369,-0.167590
0.377197,13.9595,0.292277
0.377808,13.9821,0.212998
0.378418,14.0047,-0.134026E-01
0.379028,14.0273,0.216257
0.379639,14.0498,0.412335E-01
0.380249,14.0724,-0.118620
0.380859,14.0950,-0.139317
0.381470,14.1176,-0.213843
0.382080,14.1402,-0.558944
0.382690,14.1628,0.633449
0.383301,14.1854,0.432145E-01
0.383911,14.2080,0.284904
0.384521,14.2305,-0.163817
0.385132,14.2531,-0.396208E-01
0.385742,14.2757,0.550993
0.386353,14.2983,-0.740196E-01
0.386963,14.3209,-0.572015
0.387573,14.3435,-0.138567
0.388184,14.3661,0.107592
0.388794,14.3887,0.110017
0.389404,14.4113,0.399736
0.390015,14.4338,-0.124472
0.390625,14.4564,0.808593E-01
0.391235,14.4790,-0.260349
0.391846,14.5016,-0.487768
0.392456,14.5242,-0.288211E-01
0.393066,14.5468,0.925482E-01
0.393677,14.5694,-0.142273
0.394287,14.5920,0.768729
0.394897,14.6145,0.542327E-01
0.395508,14.6371,0.655877
0.396118,14.6597,0.226703
0.396729,14.6823,-0.378280E-01
0.397339,14.7049,0.227043
0.397949,14.7275,-0.588697
0.398560,14.7501,-0.647998
0.399170,14.7727,-0.268370
0.399780,14.7953,-0.140283
0.400391,14.8178,0.153670
0.401001,14.8404,0.493030
0.401611,14.8630,0.640862E-01
0.402222,14.8856,-0.194412
0.402832,14.9082,0.116903
0.403442,14.9308,-0.142165
0.404053,14.9534,0.889144E-02
0.404663,14.9760,0.134590
0.405273,14.9985,0.216345
0.405884,15.0211,0.265938
0.406494,15.0437,0.213176
0.407104,15.0663,-0.311800
0.407715,15.0889,-0.148937
0.408325,15.1115,-0.216125
0.408936,15.1341,0.313512
0.409546,15.1567,-0.489739
0.410156,15.1792,-0.162198E-01
0.410767,15.2018,-0.413950E-01
0.411377,15.2244,0.406874
0.411987,15.2470,0.221628
0.412598,15.2696,-0.948929E-02
0.413208,15.2922,-0.320266
0.413818,15.3148,-0.882211E-01
0.414429,15.3374,-0.185542
0.415039,15.3600,0.579392E-01
0.415649,15.3825,0.137476
0.416260,15.4051,-0.119606E-01
0.416870,15.4277,0.362575
0.417480,15.4503,1.21864
0.418091,15.4729,0.194315
0.418701,15.4955,-0.203719
0.419312,15.5181,0.405966E-01
0.419922,15.5407,0.619304
0.420532,15.5632,-0.309051E-01
0.421143,15.5858,0.306615
0.421753,15.6084,-0.161429
0.422363,15.6310,0.542066
0.422974,15.6536,-0.155771
0.423584,15.6762,0.347584
0.424194,15.6988,-0.136114
0.424805,15.7214,0.247946E-01
0.425415,15.7440,-0.428942E-01
0.426025,15.7665,0.442618
0.426636,15.7891,-0.241361E-01
0.427246,15.8117,-0.527071E-01
0.427856,15.8343,0.149934
0.428467,15.8569,-0.738911E-01
0.429077,15.8795,0.420662E-01
0.429688,15.9021,0.615840E-01
0.430298,15.9247,0.214319
0.430908,15.9472,-0.598214
0.431519,15.9698,-0.893756E-01
0.432129,15.9924,-0.466291
0.432739,16.0150,-0.871041E-01
0.433350,16.0376,0.198922
0.433960,16.0602,0.143268
0.434570,16.0828,0.712586E-01
0.435181,16.1054,-0.154139
0.435791,16.1280,-0.563459E-01
0.436401,16.1505,0.118621E-02
0.437012,16.1731,-0.250937
0.437622,16.1957,-0.487070E-01
0.438232,16.2183,-0.265004
0.438843,16.2409,-0.271765E-01
0.439453,16.2635,-0.209829
0.440063,16.2861,0.229403
0.440674,16.3087,-0.179691E-01
0.441284,16.3312,0.986349E-01
0.441895,16.3538,0.195069
0.442505,16.3764,0.527513E-01
0.443115,16.3990,0.313614E-01
0.443726,16.4216,-0.296240E-01
0.444336,16.4442,-0.104798
0.444946,16.4668,0.764930E-01
0.445557,16.4894,-0.690434E-02
0.446167,16.5120,-0.305438
0.446777,16.5345,-0.565231E-01
0.447388,16.5571,0.186178E-01
0.447998,16.5797,0.251663
0.448608,16.6023,-0.512858E-01
0.449219,16.6249,0.843499E-01
0.449829,16.6475,0.386576E-01
0.450439,16.6701,-0.123492E-01
0.451050,16.6927,0.224748
0.451660,16.7152,0.204999
0.452271,16.7378,0.180311
0.452881,16.7604,0.215369E-01
0.453491,16.7830,0.648569E-01
0.454102,16.8056,-0.141518
0.454712,16.8282,0.220836
0.455322,16.8508,0.664320E-01
0.455933,16.8734,0.401902
0.456543,16.8960,-0.293671E-01
0.457153,16.9185,0.801483E-01
0.457764,16.9411,0.523659
0.458374,16.9637,0.995732E-01
0.458984,16.9863,0.165811
0.459595,17.0089,0.436276
0.460205,17.0315,0.231066
0.460815,17.0541,-0.982357E-01
0.461426,17.0767,0.806482E-01
0.462036,17.0992,-0.207899
0.462646,17.1218,0.419779
0.463257,17.1444,-0.349140E-01
0.463867,17.1670,0.313378
0.464478,17.1896,-0.349605E-01
0.465088,17.2122,-0.341555
0.465698,17.2348,-0.232615
0.466309,17.2574,-0.237322
0.466919,17.2799,-0.101656
0.467529,17.3025,0.486434E-01
0.468140,17.3251,0.369812
0.468750,17.3477,1.19831
0.469360,17.3703,0.673958
0.469971,17.3929,0.921859E-01
0.470581,17.4155,-0.180875
0.471191,17.4381,0.180962
0.471802,17.4607,-0.288031
0.472412,17.4832,0.375414
0.473022,17.5058,0.274242
0.473633,17.5284,0.240873
0.474243,17.5510,-0.101708
0.474854,17.5736,0.741998E-01
0.475464,17.5962,0.118469
0.476074,17.6188,-0.146788
0.476685,17.6414,0.120297E-01
0.477295,17.6639,-0.125996
0.477905,17.6865,0.123360
0.478516,17.7091,-0.100215E-02
