Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23901,30.6300,0.113074
1.23962,30.6451,-0.110585
1.24023,30.6601,0.146360
1.24084,30.6752,0.709164E-01
1.24146,30.6903,0.518868
1.24207,30.7054,-0.260316
1.24268,30.7205,0.348217
1.24329,30.7356,-0.975040E-01
1.24390,30.7507,0.100470
1.24451,30.7658,-0.563548E-01
1.24512,30.7809,0.951931E-01
1.24573,30.7959,-0.239546
1.24634,30.8110,0.352599
1.24695,30.8261,0.983384
1.24756,30.8412,-0.287804
1.24817,30.8563,-0.100386
1.24878,30.8714,0.186079E-01
1.24939,30.8865,-0.247696
1.25000,30.9016,-0.324922
1.25061,30.9166,-0.714024E-01
1.25122,30.9317,-0.957695
1.25183,30.9468,0.487214
1.25244,30.9619,-0.692202E-01
1.25305,30.9770,-1.05013
1.25366,30.9921,-0.180636E-01
1.25427,31.0072,0.275039E-01
1.25488,31.0223,-0.903452E-01
1.25549,31.0374,-0.640074
1.25610,31.0524,-0.350412E-02
1.25671,31.0675,-0.295012
1.25732,31.0826,0.579935
1.25793,31.0977,-0.212349
1.25854,31.1128,-0.963255E-02
1.25916,31.1279,0.388320
1.25977,31.1430,0.359426E-01
1.26038,31.1581,0.425694E-01
1.26099,31.1732,0.245793
1.26160,31.1882,-0.105799E-01
1.26221,31.2033,-0.185630E-01
1.26282,31.2184,-0.118052
1.26343,31.2335,0.268950E-01
1.26404,31.2486,-0.230900
1.26465,31.2637,-0.342146
1.26526,31.2788,-0.281252
1.26587,31.2939,-0.170200E-01
1.26648,31.3090,-0.999650E-01
1.26709,31.3240,0.393792E-01
1.26770,31.3391,0.742808
1.26831,31.3542,0.144971
1.26892,31.3693,0.106913
1.26953,31.3844,-0.135499E-01
1.27014,31.3995,-0.476885E-01
1.27075,31.4146,0.125194
1.27136,31.4297,-0.115558
1.27197,31.4448,0.527094
1.27258,31.4598,-0.178552
1.27319,31.4749,-0.228157
1.27380,31.4900,-0.839081E-01
1.27441,31.5051,0.152245
1.27502,31.5202,0.638191E-01
1.27563,31.5353,-0.168788
1.27625,31.5504,0.721369E-01
1.27686,31.5655,0.622199E-01
1.27747,31.5806,-0.316132
1.27808,31.5956,-0.203791
1.27869,31.6107,-0.127646
1.27930,31.6258,-0.139709
1.27991,31.6409,0.663240E-01
1.28052,31.6560,0.112322
1.28113,31.6711,-0.710893E-01
1.28174,31.6862,0.220568E-01
1.28235,31.7013,-0.881447E-01
1.28296,31.7163,0.531634E-01
1.28357,31.7314,-0.284953
1.28418,31.7465,0.456564
1.28479,31.7616,-0.292559E-01
1.28540,31.7767,-0.184501E-01
1.28601,31.7918,-0.615321E-02
1.28662,31.8069,0.914509E-01
1.28723,31.8220,-0.371750
1.28784,31.8371,0.385832E-01
1.28845,31.8521,-0.815734E-01
1.28906,31.8672,0.129309E-01
1.28967,31.8823,0.368104
1.29028,31.8974,-0.136757
1.29089,31.9125,-0.908900E-01
1.29150,31.9276,-0.851304E-01
1.29211,31.9427,-0.564282
1.29272,31.9578,-0.349361
1.29333,31.9729,-0.264662E-01
1.29395,31.9879,0.135203
1.29456,32.0030,-0.121079
1.29517,32.0181,0.119547
1.29578,32.0332,-0.691013
1.29639,32.0483,-0.876906E-01
1.29700,32.0634,-0.513292E-01
1.29761,32.0785,0.184758
1.29822,32.0936,-0.572779
1.29883,32.1087,-0.118316
1.29944,32.1237,0.160271E-01
1.30005,32.1388,0.288500E-02
1.30066,32.1539,0.265459E-02
1.30127,32.1690,-0.385622
1.30188,32.1841,0.212899
1.30249,32.1992,0.104451
1.30310,32.2143,0.219575
1.30371,32.2294,0.453007
1.30432,32.2445,0.150850
1.30493,32.2595,-0.201783
1.30554,32.2746,0.205681
1.30615,32.2897,0.265945E-01
1.30676,32.3048,0.129524E-01
1.30737,32.3199,-0.534453
1.30798,32.3350,0.395891
1.30859,32.3501,-0.337738E-01
1.30920,32.3652,0.132683
1.30981,32.3802,-0.289646E-01
1.31042,32.3953,-0.135677
1.31104,32.4104,0.860089E-01
1.31165,32.4255,0.959316E-01
1.31226,32.4406,0.107387
1.31287,32.4557,0.839924E-01
1.31348,32.4708,0.517958E-01
1.31409,32.4859,-0.556337
1.31470,32.5010,0.355741E-01
1.31531,32.5160,0.732304E-01
1.31592,32.5311,0.402300
1.31653,32.5462,0.898303E-01
1.31714,32.5613,0.607357E-01
1.31775,32.5764,-0.126500
1.31836,32.5915,0.217313E-01
1.31897,32.6066,0.362636E-01
1.31958,32.6217,0.484414E-02
1.32019,32.6368,-0.182530
1.32080,32.6518,0.158067
1.32141,32.6669,-0.104860
1.32202,32.6820,-0.246077
1.32263,32.6971,-0.852051E-02
1.32324,32.7122,-0.411006
1.32385,32.7273,0.114653E-01
1.32446,32.7424,-0.234012E-01
1.32507,32.7575,-0.623847E-01
1.32568,32.7726,0.546958E-01
1.32629,32.7876,0.262996E-01
1.32690,32.8027,-0.351727
1.32751,32.8178,-0.299691
1.32812,32.8329,-0.513022E-01
1.32874,32.8480,0.582638E-01
1.32935,32.8631,0.214602
1.32996,32.8782,0.485099
1.33057,32.8933,0.179853E-01
1.33118,32.9084,0.155280
1.33179,32.9234,-0.394403
1.33240,32.9385,-0.103266
1.33301,32.9536,-0.608011
1.33362,32.9687,0.226135E-01
1.33423,32.9838,0.136223
1.33484,32.9989,0.194190
1.33545,33.0140,-0.100058E-01
1.33606,33.0291,-0.177177
1.33667,33.0441,0.330438E-01
1.33728,33.0592,0.790161E-01
1.33789,33.0743,-0.613334
1.33850,33.0894,0.146049
1.33911,33.1045,-0.259843E-01
1.33972,33.1196,0.148657E-01
1.34033,33.1347,-0.281528
1.34094,33.1498,-0.155375
1.34155,33.1649,-0.146450
1.34216,33.1799,-0.213695
1.34277,33.1950,-0.150479
1.34338,33.2101,0.428457
1.34399,33.2252,-0.616723E-01
1.34460,33.2403,-0.273258
1.34521,33.2554,0.437011
1.34583,33.2705,0.104722E-01
1.34644,33.2856,0.606812E-01
1.34705,33.3007,-0.283247
1.34766,33.3157,-0.198720
1.34827,33.3308,-0.971801E-01
1.34888,33.3459,0.354678E-01
1.34949,33.3610,0.205710
1.35010,33.3761,0.112961
1.35071,33.3912,-0.175119
1.35132,33.4063,-0.104351
1.35193,33.4214,-0.411264E-01
1.35254,33.4365,-0.145238
1.35315,33.4515,-0.288221
1.35376,33.4666,0.183571
1.35437,33.4817,-0.251030
1.35498,33.4968,0.208395
1.35559,33.5119,-0.621448E-01
1.35620,33.5270,-0.181718
1.35681,33.5421,0.179091
1.35742,33.5572,0.749823E-01
1.35803,33.5723,0.145172
1.35864,33.5873,0.117757
1.35925,33.6024,-0.598504E-01
1.35986,33.6175,-0.160548
1.36047,33.6326,0.137730
1.36108,33.6477,-0.294667
1.36169,33.6628,0.270845
1.36230,33.6779,-0.130035E-01
1.36292,33.6930,0.344182
1.36353,33.7081,0.187901
1.36414,33.7231,-0.616435E-01
1.36475,33.7382,0.101060
1.36536,33.7533,-0.117509
1.36597,33.7684,0.334843E-01
1.36658,33.7835,0.926752E-01
1.36719,33.7986,-0.228684
1.36780,33.8137,-0.329816
1.36841,33.8288,0.177753E-01
1.36902,33.8438,-0.945679E-01
1.36963,33.8589,-0.647546E-01
1.37024,33.8740,-0.522704E-01
1.37085,33.8891,-0.211505
1.37146,33.9042,-0.541305
1.37207,33.9193,-0.581251E-01
1.37268,33.9344,-0.112483
1.37329,33.9495,-0.693927E-02
1.37390,33.9646,0.155136E-01
1.37451,33.9796,0.198560
1.37512,33.9947,0.909391E-01
1.37573,34.0098,0.145248
1.37634,34.0249,0.231350
1.37695,34.0400,0.265718
1.37756,34.0551,0.181420
1.37817,34.0702,0.260840
1.37878,34.0853,-0.250157
1.37939,34.1004,0.804186E-02
1.38000,34.1154,0.425614E-01
1.38062,34.1305,-0.278748E-01
1.38123,34.1456,-0.184986
1.38184,34.1607,-0.250392
1.38245,34.1758,0.809570E-01
1.38306,34.1909,-0.208799
1.38367,34.2060,-0.608341E-01
1.38428,34.2211,-0.163562
1.38489,34.2362,-0.471953E-01
1.38550,34.2512,-0.169935
1.38611,34.2663,-0.311679E-01
1.38672,34.2814,0.227400E-01
1.38733,34.2965,-0.501845E-01
1.38794,34.3116,0.193104
1.38855,34.3267,-0.118018E-01
1.38916,34.3418,-0.998956E-02
1.38977,34.3569,-0.242358
1.39038,34.3720,-0.101344
1.39099,34.3870,0.426972
1.39160,34.4021,0.190115
1.39221,34.4172,0.537813
1.39282,34.4323,-0.294702E-03
1.39343,34.4474,-0.234314
1.39404,34.4625,-0.295141
1.39465,34.4776,-0.131480
1.39526,34.4927,-0.100526
1.39587,34.5077,0.749280E-01
1.39648,34.5228,0.898283E-01
1.39709,34.5379,0.269316
1.39771,34.5530,0.660573E-03
1.39832,34.5681,-0.268269E-01
1.39893,34.5832,0.152328E-02
1.39954,34.5983,-0.921485E-03
1.40015,34.6134,-0.523823E-01
1.40076,34.6285,-0.281466
1.40137,34.6435,-0.417985
1.40198,34.6586,0.424989E-01
1.40259,34.6737,-0.211639E-01
1.40320,34.6888,-0.139921
1.40381,34.7039,0.277822E-01
1.40442,34.7190,0.553025
1.40503,34.7341,-0.191584E-01
1.40564,34.7492,-0.444076
1.40625,34.7643,0.687509E-01
1.40686,34.7793,-0.318183E-01
1.40747,34.7944,0.260506
1.40808,34.8095,-0.152774
1.40869,34.8246,-0.218216
1.40930,34.8397,0.762383E-01
1.40991,34.8548,0.121244
1.41052,34.8699,-0.159117
1.41113,34.8850,-0.106491E-01
1.41174,34.9001,0.654063E-01
1.41235,34.9151,-0.384510
1.41296,34.9302,-0.190226
1.41357,34.9453,-0.111084E-01
1.41418,34.9604,0.114907E-01
1.41479,34.9755,0.327496
1.41541,34.9906,-0.197388
1.41602,35.0057,-0.137115
1.41663,35.0208,0.574793E-01
1.41724,35.0359,-0.570260E-01
1.41785,35.0509,-0.126434
1.41846,35.0660,-0.162420
1.41907,35.0811,-0.167280E-01
1.41968,35.0962,0.418135
1.42029,35.1113,0.684461E-02
1.42090,35.1264,-0.711225E-01
1.42151,35.1415,-0.179328E-01
1.42212,35.1566,0.711302E-01
1.42273,35.1716,0.503802E-01
1.42334,35.1867,0.707468E-01
1.42395,35.2018,-0.534524
1.42456,35.2169,0.114576
1.42517,35.2320,-0.104703
1.42578,35.2471,-0.500563E-01
1.42639,35.2622,-0.106976
1.42700,35.2773,-0.994884E-01
1.42761,35.2924,0.919234E-01
1.42822,35.3074,-0.207604
1.42883,35.3225,-0.218574
1.42944,35.3376,0.473282E-01
1.43005,35.3527,-0.766384E-01
1.43066,35.3678,-0.281080
1.43127,35.3829,0.166110
1.43188,35.3980,-0.126463
1.43250,35.4131,-0.243154
1.43311,35.4282,-0.656213E-02
1.43372,35.4432,-0.334668E-01
1.43433,35.4583,-0.189970E-01
1.43494,35.4734,-0.412223
1.43555,35.4885,-0.266329
1.43616,35.5036,0.369043E-02
1.43677,35.5187,-0.330095
1.43738,35.5338,-0.101272E-01
1.43799,35.5489,-0.536554
1.43860,35.5640,0.108965E-01
1.43921,35.5790,-0.180391
1.43982,35.5941,0.859053E-01
1.44043,35.6092,-0.173742
1.44104,35.6243,0.382468E-01
1.44165,35.6394,-0.714205E-01
1.44226,35.6545,0.635834E-01
1.44287,35.6696,0.134001E-01
1.44348,35.6847,0.153772
1.44409,35.6998,-0.486848E-01
1.44470,35.7148,0.125923
1.44531,35.7299,-0.141491
1.44592,35.7450,-0.529979E-01
1.44653,35.7601,-0.226400
1.44714,35.7752,-0.363708E-01
1.44775,35.7903,-0.404840
1.44836,35.8054,-0.742651E-01
1.44897,35.8205,-0.222042
1.44958,35.8356,-0.309660
1.45020,35.8506,0.133557
1.45081,35.8657,-0.989364E-01
1.45142,35.8808,-0.776201E-01
1.45203,35.8959,-0.685168E-01
1.45264,35.9110,0.280889
1.45325,35.9261,-0.439052
1.45386,35.9412,0.231797E-01
1.45447,35.9563,0.399571E-01
1.45508,35.9713,-0.166592E-01
1.45569,35.9864,0.452439
1.45630,36.0015,0.212270
1.45691,36.0166,0.313469E-01
1.45752,36.0317,0.150548
1.45813,36.0468,0.173324
1.45874,36.0619,-0.147288
1.45935,36.0770,0.149047
1.45996,36.0921,0.207940E-01
1.46057,36.1071,-0.375652
1.46118,36.1222,0.270910
1.46179,36.1373,0.409741E-01
1.46240,36.1524,-0.169390
1.46301,36.1675,-0.952999E-01
1.46362,36.1826,-0.815455E-01
1.46423,36.1977,-0.690328
1.46484,36.2128,-0.327011E-01
1.46545,36.2279,0.155587
1.46606,36.2429,-0.423579E-01
1.46667,36.2580,-0.508990
1.46729,36.2731,-0.213116
1.46790,36.2882,-0.410799
1.46851,36.3033,-0.230961
1.46912,36.3184,-0.271702
1.46973,36.3335,-0.127930
1.47034,36.3486,0.187294
1.47095,36.3637,-0.435022
1.47156,36.3787,0.260355
1.47217,36.3938,0.877509E-02
1.47278,36.4089,0.836427E-01
1.47339,36.4240,0.224558E-01
1.47400,36.4391,0.870396E-01
1.47461,36.4542,-0.150598E-01
1.47522,36.4693,0.519553
1.47583,36.4844,0.105247
1.47644,36.4995,0.906377E-01
1.47705,36.5145,0.964466E-01
1.47766,36.5296,-0.151860
1.47827,36.5447,-0.586797E-01
1.47888,36.5598,0.241169E-01
1.47949,36.5749,-0.937127E-01
1.48010,36.5900,0.587028
1.48071,36.6051,-0.128196
1.48132,36.6202,-0.124910
1.48193,36.6352,-0.579991E-01
1.48254,36.6503,-0.237007E-01
1.48315,36.6654,0.108683
1.48376,36.6805,0.351189
1.48438,36.6956,0.356549
1.48499,36.7107,-0.536101E-02
1.48560,36.7258,-0.700289E-01
1.48621,36.7409,-0.147600E-01
1.48682,36.7560,-0.369899
1.48743,36.7710,0.118319
1.48804,36.7861,-0.857469E-01
1.48865,36.8012,0.117512
1.48926,36.8163,-0.557229E-01
1.48987,36.8314,-0.113534
1.49048,36.8465,0.422133
1.49109,36.8616,-0.154835E-01
1.49170,36.8767,0.800204E-01
1.49231,36.8918,0.246267E-01
1.49292,36.9068,-0.288724
1.49353,36.9219,-0.373343
1.49414,36.9370,-0.150755E-01
1.49475,36.9521,-0.267014
1.49536,36.9672,0.226527
1.49597,36.9823,0.902275E-02
1.49658,36.9974,-0.730690E-01
1.49719,37.0125,-0.277712
1.49780,37.0276,-0.112122
1.49841,37.0426,0.604083E-02
1.49902,37.0577,0.884819E-01
1.49963,37.0728,0.520092
1.50024,37.0879,-0.363702
1.50085,37.1030,0.834364
1.50146,37.1181,0.316899
1.50208,37.1332,0.157623
1.50269,37.1483,-0.805367E-01
1.50330,37.1634,-0.771018E-01
1.50391,37.1784,0.198355E-02
1.50452,37.1935,0.317422
1.50513,37.2086,-0.860358
1.50574,37.2237,-0.140384
1.50635,37.2388,-1.32400
1.50696,37.2539,-0.146739
1.50757,37.2690,0.159270
1.50818,37.2841,0.244324
1.50879,37.2991,-0.132742
1.50940,37.3142,0.117293
1.51001,37.3293,0.908997E-01
1.51062,37.3444,-0.148273
1.51123,37.3595,0.176744E-01
1.51184,37.3746,-0.328730
1.51245,37.3897,0.273139
1.51306,37.4048,0.112320
1.51367,37.4199,0.666535E-01
1.51428,37.4349,0.279376
1.51489,37.4500,-0.545174E-01
1.51550,37.4651,0.897048E-01
1.51611,37.4802,0.959931E-01
1.51672,37.4953,0.479152E-01
1.51733,37.5104,-0.258493E-01
1.51794,37.5255,0.804249E-02
1.51855,37.5406,0.104154
1.51917,37.5557,0.293999
1.51978,37.5707,0.481049E-01
1.52039,37.5858,-0.635986E-01
1.52100,37.6009,0.172374
1.52161,37.6160,0.379228E-02
1.52222,37.6311,-0.525203
1.52283,37.6462,0.112673
1.52344,37.6613,-0.298045
1.52405,37.6764,-0.191725
1.52466,37.6915,-0.218989
1.52527,37.7065,-0.164642
1.52588,37.7216,-0.390689E-01
1.52649,37.7367,-0.426092
1.52710,37.7518,0.126068
1.52771,37.7669,0.304351
1.52832,37.7820,0.148354E-01
1.52893,37.7971,-0.961269E-01
1.52954,37.8122,0.158673E-01
1.53015,37.8273,0.407369
1.53076,37.8423,0.729814
1.53137,37.8574,-0.891688
1.53198,37.8725,0.192771E-01
1.53259,37.8876,-0.209968
1.53320,37.9027,-0.151300
1.53381,37.9178,-0.132764
1.53442,37.9329,-0.536583E-01
1.53503,37.9480,0.179703
1.53564,37.9631,0.331866
1.53625,37.9781,-0.633637
1.53687,37.9932,-0.108727E-01
1.53748,38.0083,0.725492E-02
1.53809,38.0234,-0.765718E-01
1.53870,38.0385,-0.215182
1.53931,38.0536,-0.231929
1.53992,38.0687,-0.363551E-01
1.54053,38.0838,-0.154685
1.54114,38.0988,-0.313392
1.54175,38.1139,0.757559E-01
1.54236,38.1290,-0.258559
1.54297,38.1441,-0.116398
1.54358,38.1592,0.162143
1.54419,38.1743,0.303533
1.54480,38.1894,0.564094E-01
1.54541,38.2045,-0.290978
1.54602,38.2196,-0.742977E-01
1.54663,38.2346,-0.363925E-01
1.54724,38.2497,-0.171821
1.54785,38.2648,0.643815E-01
1.54846,38.2799,-0.555883
1.54907,38.2950,0.391701E-03
1.54968,38.3101,0.251239
1.55029,38.3252,-0.246628E-01
1.55090,38.3403,0.115491
1.55151,38.3554,0.140684
1.55212,38.3704,-0.156067
1.55273,38.3855,-0.159775
1.55334,38.4006,-0.911942E-01
1.55396,38.4157,0.376168E-01
1.55457,38.4308,0.360602
1.55518,38.4459,0.647194E-01
1.55579,38.4610,-0.287523
1.55640,38.4761,-0.621925E-02
1.55701,38.4912,-0.184021
1.55762,38.5062,-0.740800E-01
1.55823,38.5213,-0.148824E-01
1.55884,38.5364,-0.373205E-01
1.55945,38.5515,-0.665242E-01
1.56006,38.5666,-0.424256
1.56067,38.5817,0.115078
1.56128,38.5968,0.567549E-01
1.56189,38.6119,0.232543
1.56250,38.6270,-0.446125
1.56311,38.6420,-0.539077E-01
1.56372,38.6571,-0.253852
1.56433,38.6722,0.115652
1.56494,38.6873,-0.546603
1.56555,38.7024,-0.143820
1.56616,38.7175,-0.146773
1.56677,38.7326,0.722034E-01
1.56738,38.7477,-0.788134E-01
1.56799,38.7627,0.122932
1.56860,38.7778,-0.978556E-01
1.56921,38.7929,-0.658555
1.56982,38.8080,-0.245279
1.57043,38.8231,-0.128641
1.57104,38.8382,-0.674030
1.57166,38.8533,0.349462E-01
1.57227,38.8684,-0.143861
1.57288,38.8835,-0.250066
1.57349,38.8985,-0.589070
1.57410,38.9136,-0.333032E-01
1.57471,38.9287,-0.120197E-01
1.57532,38.9438,-0.574817E-01
1.57593,38.9589,0.143563
1.57654,38.9740,0.156518
1.57715,38.9891,-0.416634E-01
1.57776,39.0042,0.156850
1.57837,39.0193,-0.809323E-01
1.57898,39.0343,0.203346E-01
1.57959,39.0494,0.320078
1.58020,39.0645,-0.109476E-01
1.58081,39.0796,-0.307078
1.58142,39.0947,-0.151000E-01
1.58203,39.1098,0.115078
1.58264,39.1249,-0.398317E-01
1.58325,39.1400,-0.680267E-01
1.58386,39.1551,-0.774527E-01
1.58447,39.1701,-0.185803
1.58508,39.1852,0.697512E-01
1.58569,39.2003,-0.433523E-01
1.58630,39.2154,0.801429E-01
1.58691,39.2305,-0.314916
1.58752,39.2456,-0.218890
1.58813,39.2607,0.219413E-01
1.58875,39.2758,0.550717
1.58936,39.2909,0.216795
1.58997,39.3059,0.467340
1.59058,39.3210,0.932949E-01
1.59119,39.3361,0.238954
1.59180,39.3512,-0.394684
1.59241,39.3663,0.772420E-01
1.59302,39.3814,0.120461
1.59363,39.3965,-0.445331
1.59424,39.4116,0.358818
1.59485,39.4267,0.107931
1.59546,39.4417,-0.141251
1.59607,39.4568,-0.757741E-01
1.59668,39.4719,0.209843E-01
1.59729,39.4870,0.804964E-01
1.59790,39.5021,0.169267
1.59851,39.5172,0.965816E-04
1.59912,39.5323,0.149294
1.59973,39.5474,-0.131990
1.60034,39.5624,0.539947E-01
1.60095,39.5775,-0.380548E-01
1.60156,39.5926,-0.459033E-01
1.60217,39.6077,-0.290284
1.60278,39.6228,-0.459074E-01
1.60339,39.6379,-0.431210
1.60400,39.6530,-0.229833
1.60461,39.6681,-0.144017
1.60522,39.6832,-0.246226
1.60583,39.6982,0.936744E-01
1.60645,39.7133,-0.333875E-01
1.60706,39.7284,-0.897910E-01
1.60767,39.7435,-0.817507E-01
1.60828,39.7586,-0.109279
1.60889,39.7737,-0.103599E-03
1.60950,39.7888,0.151773
1.61011,39.8039,-0.118929
1.61072,39.8190,-0.392659
1.61133,39.8340,-0.142487
1.61194,39.8491,-0.129840
1.61255,39.8642,-0.174165
1.61316,39.8793,-0.735144E-01
1.61377,39.8944,-0.447587
1.61438,39.9095,0.883427E-01
1.61499,39.9246,-0.126681E-01
1.61560,39.9397,0.476645E-01
1.61621,39.9548,-0.975249E-02
1.61682,39.9698,-0.427260
1.61743,39.9849,-0.546832E-02
1.61804,40.0000,0.447032
1.61865,40.0151,-0.376998E-01
1.61926,40.0302,0.647014E-01
1.61987,40.0453,-0.206607
1.62048,40.0604,-0.127343
1.62109,40.0755,-0.171291
1.62170,40.0906,-0.145433
1.62231,40.1056,0.609666E-03
1.62292,40.1207,0.943914E-01
1.62354,40.1358,-0.450641
1.62415,40.1509,0.141839
1.62476,40.1660,-0.210030
1.62537,40.1811,0.481146E-01
1.62598,40.1962,-0.189493
1.62659,40.2113,-0.108568
1.62720,40.2263,-0.376815E-01
1.62781,40.2414,-0.258623
1.62842,40.2565,0.134484E-01
1.62903,40.2716,-0.749837E-01
1.62964,40.2867,0.216096E-01
1.63025,40.3018,-0.174141
1.63086,40.3169,-0.807051E-01
1.63147,40.3320,0.253375
1.63208,40.3471,0.152054E-01
1.63269,40.3621,-0.867518E-02
1.63330,40.3772,0.226247
1.63391,40.3923,0.173127E-01
1.63452,40.4074,0.111346
1.63513,40.4225,0.168053E-01
1.63574,40.4376,-0.331226
1.63635,40.4527,0.163395E-01
1.63696,40.4678,0.980620E-01
1.63757,40.4829,-0.512678
1.63818,40.4979,0.105308
1.63879,40.5130,-0.381384
1.63940,40.5281,-0.233024E-01
1.64001,40.5432,0.188611
1.64062,40.5583,-0.620697E-01
1.64124,40.5734,0.218603
1.64185,40.5885,-0.966893E-01
1.64246,40.6036,-0.160315
1.64307,40.6187,0.272779
1.64368,40.6337,-0.509537
1.64429,40.6488,0.586703E-01
1.64490,40.6639,-0.386067
1.64551,40.6790,-0.165760
1.64612,40.6941,-0.202748E-01
1.64673,40.7092,-0.119373
1.64734,40.7243,-0.375472
1.64795,40.7394,-0.445415E-01
1.64856,40.7545,0.619679
1.64917,40.7695,0.159049
1.64978,40.7846,-0.167325
1.65039,40.7997,-0.331723
1.65100,40.8148,-0.189293
1.65161,40.8299,-0.218118
1.65222,40.8450,0.103562
1.65283,40.8601,0.438677
1.65344,40.8752,0.819553
1.65405,40.8902,-0.197698E-01
1.65466,40.9053,0.102196
1.65527,40.9204,0.262634
1.65588,40.9355,-0.425005E-02
1.65649,40.9506,0.632274E-01
1.65710,40.9657,-0.421222
1.65771,40.9808,0.108338
1.65833,40.9959,0.220542
1.65894,41.0110,-0.151072
1.65955,41.0260,-0.685465E-02
1.66016,41.0411,-0.298454
1.66077,41.0562,0.107723
1.66138,41.0713,-0.162262
1.66199,41.0864,-0.341088
1.66260,41.1015,-0.967352E-02
1.66321,41.1166,0.395642E-01
1.66382,41.1317,-0.231917
1.66443,41.1468,0.420990
1.66504,41.1618,0.157651E-01
1.66565,41.1769,0.130587E-01
1.66626,41.1920,-0.209590
1.66687,41.2071,-0.581221E-01
1.66748,41.2222,-0.132714
1.66809,41.2373,-0.377998E-01
1.66870,41.2524,-0.493316E-01
1.66931,41.2675,0.980996E-01
1.66992,41.2826,0.229179E-01
1.67053,41.2976,0.112591
1.67114,41.3127,0.179750
1.67175,41.3278,0.180702
1.67236,41.3429,-0.313457E-02
1.67297,41.3580,-0.173997E-02
1.67358,41.3731,0.313826
1.67419,41.3882,0.315813
1.67480,41.4033,-0.321749E-01
1.67542,41.4184,0.314746
1.67603,41.4334,-0.227921E-01
1.67664,41.4485,-0.163836
1.67725,41.4636,0.395541E-01
1.67786,41.4787,-0.131932
1.67847,41.4938,-0.462597
1.67908,41.5089,0.406934
1.67969,41.5240,-0.695804E-02
1.68030,41.5391,-0.167851
1.68091,41.5542,-0.625404E-01
1.68152,41.5692,0.416735E-01
1.68213,41.5843,0.163371
1.68274,41.5994,0.220615E-01
1.68335,41.6145,-0.900459E-01
1.68396,41.6296,-0.350842
1.68457,41.6447,-0.433286E-01
1.68518,41.6598,0.315050E-01
1.68579,41.6749,-0.116000E-01
1.68640,41.6899,-0.803295E-01
1.68701,41.7050,0.988292E-01
1.68762,41.7201,-0.145114E-01
1.68823,41.7352,0.211575E-01
1.68884,41.7503,-0.851294E-02
1.68945,41.7654,-0.326809E-01
1.69006,41.7805,0.309677E-01
1.69067,41.7956,0.219233
1.69128,41.8107,0.475479E-01
1.69189,41.8257,0.830596E-01
1.69250,41.8408,0.122725
1.69312,41.8559,0.338446E-01
1.69373,41.8710,-0.199275
1.69434,41.8861,0.221808E-01
1.69495,41.9012,-0.807330E-01
1.69556,41.9163,-0.418835E-02
1.69617,41.9314,0.183934
1.69678,41.9465,-0.245586
1.69739,41.9615,0.147047
1.69800,41.9766,-0.996510E-01
1.69861,41.9917,-0.326786
1.69922,42.0068,-0.136921
1.69983,42.0219,-0.240567E-01
1.70044,42.0370,-0.303852E-01
1.70105,42.0521,-0.268521
1.70166,42.0672,-0.881281E-01
1.70227,42.0823,-0.377812E-01
1.70288,42.0973,-0.206683
1.70349,42.1124,-0.713957E-01
1.70410,42.1275,-0.475641E-01
1.70471,42.1426,-0.405221
1.70532,42.1577,0.812446E-01
1.70593,42.1728,0.547008E-03
1.70654,42.1879,-0.170702
1.70715,42.2030,-0.364546E-01
1.70776,42.2181,0.165907E-01
1.70837,42.2331,-0.508117E-01
1.70898,42.2482,-0.661426E-01
1.70959,42.2633,0.243919E-01
1.71021,42.2784,0.887461E-01
1.71082,42.2935,-0.722942E-01
1.71143,42.3086,0.630774E-01
1.71204,42.3237,-0.338433
1.71265,42.3388,0.344428E-02
1.71326,42.3538,0.341277
1.71387,42.3689,0.813055E-01
1.71448,42.3840,-0.464373E-01
1.71509,42.3991,-0.441549E-02
1.71570,42.4142,-0.267969
1.71631,42.4293,-0.270737
1.71692,42.4444,0.150760
1.71753,42.4595,0.173542
1.71814,42.4746,0.540722E-01
1.71875,42.4896,-0.199185
1.71936,42.5047,-0.102929E-01
1.71997,42.5198,0.190767E-01
1.72058,42.5349,-0.571659
1.72119,42.5500,-0.125303
1.72180,42.5651,-0.218734E-01
1.72241,42.5802,-0.227195
1.72302,42.5953,0.185127
1.72363,42.6104,0.805164E-01
1.72424,42.6254,-0.165985E-01
1.72485,42.6405,-0.136155
1.72546,42.6556,0.298187
1.72607,42.6707,0.122950
1.72668,42.6858,-0.516095E-01
1.72729,42.7009,-0.227654E-01
1.72791,42.7160,-0.107992
1.72852,42.7311,-0.480089E-01
1.72913,42.7462,0.450528E-01
1.72974,42.7612,-0.297769
1.73035,42.7763,0.289051E-01
1.73096,42.7914,-0.643555E-01
1.73157,42.8065,0.314180E-01
1.73218,42.8216,0.157517E-01
