Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.319
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.531006E-01,0.663504,1.58083
0.537109E-01,0.671130,-0.550467
0.543213E-01,0.678757,1.18488
0.549316E-01,0.686383,0.271266E-01
0.555420E-01,0.694010,0.448191
0.561523E-01,0.701636,-0.350330
0.567627E-01,0.709263,-0.971900
0.573730E-01,0.716889,0.907121
0.579834E-01,0.724516,0.886963
0.585938E-01,0.732142,2.21765
0.592041E-01,0.739769,1.07312
0.598145E-01,0.747395,-0.983602
0.604248E-01,0.755022,3.37596
0.610352E-01,0.762648,0.383339
0.616455E-01,0.770275,-0.628998E-01
0.622559E-01,0.777901,2.17229
0.628662E-01,0.785528,-0.227795
0.634766E-01,0.793154,2.96178
0.640869E-01,0.800781,-0.275047
0.646973E-01,0.808407,0.735737
0.653076E-01,0.816034,-0.548714
0.659180E-01,0.823660,0.546595E-01
0.665283E-01,0.831286,0.440718
0.671387E-01,0.838913,0.568808
0.677490E-01,0.846539,0.203658
0.683594E-01,0.854166,0.777781
0.689697E-01,0.861792,-0.291488
0.695801E-01,0.869419,0.502616
0.701904E-01,0.877045,0.237421
0.708008E-01,0.884672,0.408077
0.714111E-01,0.892298,1.27425
0.720215E-01,0.899925,0.462233E-01
0.726318E-01,0.907551,0.206764
0.732422E-01,0.915178,-0.588663
0.738525E-01,0.922804,0.984963E-01
0.744629E-01,0.930431,0.114082
0.750732E-01,0.938057,-0.376315
0.756836E-01,0.945684,1.32814
0.762939E-01,0.953310,0.284422
0.769043E-01,0.960937,0.441972
0.775146E-01,0.968563,0.777817
0.781250E-01,0.976190,0.260751
0.787354E-01,0.983816,0.234535
0.793457E-01,0.991443,-0.796186
0.799561E-01,0.999069,2.06052
0.805664E-01,1.00670,1.79142
0.811768E-01,1.01432,1.81996
0.817871E-01,1.02195,1.46804
0.823975E-01,1.02957,0.370460E-01
0.830078E-01,1.03720,-0.229064
0.836182E-01,1.04483,0.946407E-01
0.842285E-01,1.05245,0.611345E-02
0.848389E-01,1.06008,5.69082
0.854492E-01,1.06771,0.258908
0.860596E-01,1.07533,1.13188
0.866699E-01,1.08296,1.56314
0.872803E-01,1.09059,-0.751348
0.878906E-01,1.09821,-0.772387
0.885010E-01,1.10584,-0.836734
0.891113E-01,1.11347,0.645641
0.897217E-01,1.12109,0.741483
0.903320E-01,1.12872,-0.114084
0.909424E-01,1.13635,0.637946
0.915527E-01,1.14397,0.470999
0.921631E-01,1.15160,1.15010
0.927734E-01,1.15923,-0.134728
0.933838E-01,1.16685,-1.02224
0.939941E-01,1.17448,0.493508
0.946045E-01,1.18210,0.241690E-01
0.952148E-01,1.18973,0.873067
0.958252E-01,1.19736,3.04298
0.964355E-01,1.20498,0.468197
0.970459E-01,1.21261,0.458693
0.976562E-01,1.22024,0.622496
0.982666E-01,1.22786,-0.513972
0.988770E-01,1.23549,-0.520839
0.994873E-01,1.24312,0.929034
0.100098,1.25074,1.25754
0.100708,1.25837,-0.800922
0.101318,1.26600,1.43151
0.101929,1.27362,0.690289
0.102539,1.28125,-0.638821E-01
0.103149,1.28888,0.549765
0.103760,1.29650,0.699527
0.104370,1.30413,0.428715
0.104980,1.31175,-0.485511
0.105591,1.31938,0.729300
0.106201,1.32701,0.281989
0.106812,1.33463,-0.324383
0.107422,1.34226,1.49215
0.108032,1.34989,0.216400
0.108643,1.35751,0.447877E-01
0.109253,1.36514,0.287290
0.109863,1.37277,-0.403685
0.110474,1.38039,-1.45091
0.111084,1.38802,1.62140
0.111694,1.39565,0.397323
0.112305,1.40327,1.22789
0.112915,1.41090,-0.311142
0.113525,1.41853,1.05031
0.114136,1.42615,0.340425
0.114746,1.43378,-0.473880
0.115356,1.44140,-0.313423
0.115967,1.44903,0.466381
0.116577,1.45666,1.21460
0.117188,1.46428,1.47998
0.117798,1.47191,0.824066
0.118408,1.47954,-0.635023
0.119019,1.48716,0.281158
0.119629,1.49479,0.856067
0.120239,1.50242,0.270355E-01
0.120850,1.51004,0.321113E-01
0.121460,1.51767,0.214575
0.122070,1.52530,0.443754
0.122681,1.53292,0.166663
0.123291,1.54055,1.08762
0.123901,1.54818,0.199867
0.124512,1.55580,0.425710
0.125122,1.56343,0.919258
0.125732,1.57106,1.27819
0.126343,1.57868,-0.256593
0.126953,1.58631,0.999420
0.127563,1.59393,-0.116793
0.128174,1.60156,-0.148907E-01
0.128784,1.60919,0.290302
0.129395,1.61681,0.141332
0.130005,1.62444,2.11022
0.130615,1.63207,0.208680
0.131226,1.63969,-0.498982
0.131836,1.64732,0.690447
0.132446,1.65495,1.00974
0.133057,1.66257,0.109667
0.133667,1.67020,0.619801
0.134277,1.67783,-0.247065
0.134888,1.68545,1.19341
0.135498,1.69308,-0.465396E-01
0.136108,1.70071,0.918906E-01
0.136719,1.70833,0.564707
0.137329,1.71596,0.350846E-01
0.137939,1.72358,-0.275403
0.138550,1.73121,0.245330
0.139160,1.73884,0.997988
0.139771,1.74646,-0.147629E-01
0.140381,1.75409,-0.255441E-01
0.140991,1.76172,-0.496125
0.141602,1.76934,0.305103
0.142212,1.77697,0.990131
0.142822,1.78460,0.537522
0.143433,1.79222,0.669518
0.144043,1.79985,0.303667
0.144653,1.80748,0.807913
0.145264,1.81510,0.956587
0.145874,1.82273,-0.293119
0.146484,1.83036,-0.848110
0.147095,1.83798,1.09622
0.147705,1.84561,1.19080
0.148315,1.85323,-0.171856
0.148926,1.86086,0.134494E-01
0.149536,1.86849,0.562647
0.150146,1.87611,0.225176
0.150757,1.88374,0.348155E-01
0.151367,1.89137,0.406564
0.151978,1.89899,0.102823E-01
0.152588,1.90662,0.537294
0.153198,1.91425,0.166193
0.153809,1.92187,1.05259
0.154419,1.92950,0.163754
0.155029,1.93713,0.830622
0.155640,1.94475,1.26631
0.156250,1.95238,-0.620494E-01
0.156860,1.96001,0.212274E-03
0.157471,1.96763,0.979937
0.158081,1.97526,0.416452E-01
0.158691,1.98289,-0.518837
0.159302,1.99051,-0.235828
0.159912,1.99814,0.196151
0.160522,2.00576,0.437386
0.161133,2.01339,-0.573477E-01
0.161743,2.02102,0.248246
0.162354,2.02864,0.418487E-01
0.162964,2.03627,0.211509
0.163574,2.04390,-0.505761
0.164185,2.05152,0.579062
0.164795,2.05915,0.113765
0.165405,2.06678,0.276819
0.166016,2.07440,-0.135037
0.166626,2.08203,0.558117
0.167236,2.08966,-0.706997E-01
0.167847,2.09728,0.808121
0.168457,2.10491,-0.595741
0.169067,2.11254,-0.894958
0.169678,2.12016,0.766283
0.170288,2.12779,0.881263
0.170898,2.13541,0.605657
0.171509,2.14304,-0.191410E-01
0.172119,2.15067,0.418416E-02
0.172729,2.15829,-0.221273
0.173340,2.16592,1.63854
0.173950,2.17355,0.960554
0.174561,2.18117,0.104533
0.175171,2.18880,-0.389795
0.175781,2.19643,0.212511
0.176392,2.20405,0.309635
0.177002,2.21168,-0.361075
0.177612,2.21931,-0.379641E-01
0.178223,2.22693,0.545107
0.178833,2.23456,1.58098
0.179443,2.24219,0.410819
0.180054,2.24981,-0.376434E-01
0.180664,2.25744,-0.865345
0.181274,2.26506,0.130008
0.181885,2.27269,-0.784568
0.182495,2.28032,0.824142
0.183105,2.28794,0.151283
0.183716,2.29557,0.176927
0.184326,2.30320,0.464413
0.184937,2.31082,0.983297
0.185547,2.31845,-0.249420
0.186157,2.32608,-0.737033E-01
0.186768,2.33370,0.924347E-03
0.187378,2.34133,0.316777
0.187988,2.34896,0.721283
0.188599,2.35658,0.367483
0.189209,2.36421,0.623392
0.189819,2.37184,-0.902286E-01
0.190430,2.37946,0.283350
0.191040,2.38709,-1.59409
0.191650,2.39472,-0.441689
0.192261,2.40234,0.732209
0.192871,2.40997,0.602465
0.193481,2.41759,-0.843067E-01
0.194092,2.42522,0.967104E-01
0.194702,2.43285,0.174068
0.195312,2.44047,1.11219
0.195923,2.44810,0.912146E-01
0.196533,2.45573,0.128542
0.197144,2.46335,-0.373139E-01
0.197754,2.47098,-0.284769
0.198364,2.47861,-1.51129
0.198975,2.48623,0.775911
0.199585,2.49386,-0.610497
0.200195,2.50149,0.203932
0.200806,2.50911,0.123424
0.201416,2.51674,-0.132834
0.202026,2.52437,0.255446E-02
0.202637,2.53199,2.01142
0.203247,2.53962,0.179296
0.203857,2.54724,-0.102336E-01
0.204468,2.55487,-0.426220E-01
0.205078,2.56250,0.575241
0.205688,2.57012,-0.857524
0.206299,2.57775,0.554375
0.206909,2.58538,0.552745
0.207520,2.59300,-0.376004
0.208130,2.60063,0.698148
0.208740,2.60826,0.791441
0.209351,2.61588,0.459825E-01
0.209961,2.62351,-0.396514
0.210571,2.63114,-1.39015
0.211182,2.63876,0.482526
0.211792,2.64639,4.54409
0.212402,2.65402,-0.353280
0.213013,2.66164,-0.231518
0.213623,2.66927,1.95017
0.214233,2.67689,1.73845
0.214844,2.68452,-1.03464
0.215454,2.69215,-0.424833E-01
0.216064,2.69977,0.548608
0.216675,2.70740,-0.148983
0.217285,2.71503,-1.34771
0.217896,2.72265,0.123811
0.218506,2.73028,-0.130942
0.219116,2.73791,0.568610
0.219727,2.74553,0.379897
0.220337,2.75316,-0.355621
0.220947,2.76079,0.305395
0.221558,2.76841,0.190461
0.222168,2.77604,-0.418521E-01
0.222778,2.78367,-0.512855
0.223389,2.79129,-0.295281E-01
0.223999,2.79892,0.344855
0.224609,2.80655,0.134140
0.225220,2.81417,0.392374E-01
0.225830,2.82180,0.243111
0.226440,2.82942,0.298048
0.227051,2.83705,0.110716
0.227661,2.84468,0.637210
0.228271,2.85230,0.540815
0.228882,2.85993,0.864480
0.229492,2.86756,-0.120308
0.230103,2.87518,-0.189075E-01
0.230713,2.88281,0.891938
0.231323,2.89044,0.237110
0.231934,2.89806,0.440383
0.232544,2.90569,2.66757
0.233154,2.91332,0.547170
0.233765,2.92094,0.192267
0.234375,2.92857,-0.134900E-01
0.234985,2.93620,-0.314088E-01
0.235596,2.94382,-0.149837
0.236206,2.95145,-0.122669
0.236816,2.95907,0.711452
0.237427,2.96670,-0.908884E-01
0.238037,2.97433,0.157264
0.238647,2.98195,-0.252677
0.239258,2.98958,-0.729556E-01
0.239868,2.99721,-0.487873
0.240479,3.00483,0.207113
0.241089,3.01246,0.379727E-01
0.241699,3.02009,-0.185123E-01
0.242310,3.02771,0.166429
0.242920,3.03534,0.418204E-01
0.243530,3.04297,-0.738928E-01
0.244141,3.05059,0.479279
0.244751,3.05822,-0.119360
0.245361,3.06585,-0.145991
0.245972,3.07347,-0.364161E-01
0.246582,3.08110,0.302639
0.247192,3.08872,0.278084
0.247803,3.09635,0.281755
0.248413,3.10398,-0.918136E-01
0.249023,3.11160,0.381292
0.249634,3.11923,-0.835517E-01
0.250244,3.12686,-0.850169E-01
0.250854,3.13448,0.104868
0.251465,3.14211,0.125026E-01
0.252075,3.14974,0.117915E-01
0.252686,3.15736,-0.664932
0.253296,3.16499,0.212737
0.253906,3.17262,-0.571996E-02
0.254517,3.18024,-0.764250
0.255127,3.18787,0.786871E-01
0.255737,3.19550,-0.146264
0.256348,3.20312,0.362676
0.256958,3.21075,0.155288
0.257568,3.21838,-0.170484
0.258179,3.22600,0.392736E-01
0.258789,3.23363,-0.443061E-01
0.259399,3.24125,-0.375114E-01
0.260010,3.24888,0.728321
0.260620,3.25651,-0.307976E-01
0.261230,3.26413,-0.778010E-01
0.261841,3.27176,-0.373966
0.262451,3.27939,-0.156306
0.263062,3.28701,-0.829048
0.263672,3.29464,0.525148
0.264282,3.30227,1.31284
0.264893,3.30989,1.82459
0.265503,3.31752,-0.420720
0.266113,3.32515,-0.408298
0.266724,3.33277,-0.276160
0.267334,3.34040,-0.264908
0.267944,3.34803,0.144107
0.268555,3.35565,0.221928
0.269165,3.36328,-0.988584E-01
0.269775,3.37090,1.43049
0.270386,3.37853,0.359527E-01
0.270996,3.38616,0.159262
0.271606,3.39378,1.40826
0.272217,3.40141,0.815077E-01
0.272827,3.40904,0.278287
0.273438,3.41666,0.398465
0.274048,3.42429,-0.152442
0.274658,3.43192,-0.101226
0.275269,3.43954,0.994783
0.275879,3.44717,-0.406030
0.276489,3.45480,0.384750
0.277100,3.46242,0.692201
0.277710,3.47005,0.441589E-01
0.278320,3.47768,0.156843
0.278931,3.48530,-0.140144
0.279541,3.49293,-0.118318
0.280151,3.50055,0.873674E-01
0.280762,3.50818,0.447759
0.281372,3.51581,0.269017
0.281982,3.52343,0.264144
0.282593,3.53106,-0.158941
0.283203,3.53869,0.954944
0.283813,3.54631,0.885626
0.284424,3.55394,0.590253
0.285034,3.56157,0.817424
0.285645,3.56919,-0.763510E-01
0.286255,3.57682,-0.386342
0.286865,3.58445,0.239746
0.287476,3.59207,0.844143E-01
0.288086,3.59970,0.964457
0.288696,3.60733,0.134458
0.289307,3.61495,0.874492
0.289917,3.62258,-0.418277
0.290527,3.63021,-0.262279
0.291138,3.63783,0.325340
0.291748,3.64546,0.277060
0.292358,3.65308,-0.907964
0.292969,3.66071,-0.483655
0.293579,3.66834,-0.640055E-01
0.294189,3.67596,0.121124
0.294800,3.68359,0.465467E-01
0.295410,3.69122,0.989844
0.296021,3.69884,-0.277109
0.296631,3.70647,-0.474072E-01
0.297241,3.71410,0.525019E-02
0.297852,3.72172,0.257268
0.298462,3.72935,0.554253E-01
0.299072,3.73698,0.178362
0.299683,3.74460,-0.353623
0.300293,3.75223,-0.235256
0.300903,3.75986,0.748590
0.301514,3.76748,1.70448
0.302124,3.77511,0.525076
0.302734,3.78273,-0.689248
0.303345,3.79036,-0.724461
0.303955,3.79799,0.478273
0.304565,3.80561,0.162848E-01
0.305176,3.81324,0.414296
0.305786,3.82087,0.552416
0.306396,3.82849,-0.842526E-01
0.307007,3.83612,-0.548575
0.307617,3.84375,-0.718537E-01
0.308228,3.85137,0.940476E-01
0.308838,3.85900,0.497789E-01
0.309448,3.86663,0.153406
0.310059,3.87425,-0.370453
0.310669,3.88188,-0.745755E-01
0.311279,3.88951,0.334364
0.311890,3.89713,-0.488510E-01
0.312500,3.90476,-0.858041E-01
0.313110,3.91238,0.801644E-01
0.313721,3.92001,-0.146485
0.314331,3.92764,-0.190165
0.314941,3.93526,-0.137285
0.315552,3.94289,-0.153357E-01
0.316162,3.95052,0.175136
0.316772,3.95814,0.821746E-01
0.317383,3.96577,0.507039
0.317993,3.97340,-0.431513E-02
0.318604,3.98102,0.758353
0.319214,3.98865,0.144333
0.319824,3.99628,0.647788
0.320435,4.00390,0.265437
0.321045,4.01153,0.769318
0.321655,4.01916,-0.243903
0.322266,4.02678,0.564982E-01
0.322876,4.03441,0.125390
0.323486,4.04204,0.221660
0.324097,4.04966,0.520155
0.324707,4.05729,0.473919
0.325317,4.06491,0.585849E-01
0.325928,4.07254,-0.710841E-02
0.326538,4.08017,-0.113219
0.327148,4.08779,-0.421193E-02
0.327759,4.09542,0.283760E-01
0.328369,4.10305,-0.317722
0.328979,4.11067,0.264135
0.329590,4.11830,0.452923E-01
0.330200,4.12593,-0.203229
0.330811,4.13355,-1.20408
0.331421,4.14118,-0.127827
0.332031,4.14881,-0.479866
0.332642,4.15643,0.665581E-01
0.333252,4.16406,0.136221
0.333862,4.17169,0.580828E-01
0.334473,4.17931,-0.147263
0.335083,4.18694,0.143762
0.335693,4.19456,-0.212909E-01
0.336304,4.20219,0.909358
0.336914,4.20982,-0.637887E-01
0.337524,4.21744,-0.213619
0.338135,4.22507,0.829376
0.338745,4.23270,0.170741
0.339355,4.24032,-0.791398E-01
0.339966,4.24795,-0.471421E-01
0.340576,4.25558,-0.222768E-02
0.341187,4.26320,0.281583
0.341797,4.27083,-0.216581E-01
0.342407,4.27846,-0.264223
0.343018,4.28608,-0.262663
0.343628,4.29371,0.596712E-01
0.344238,4.30134,-0.311064
0.344849,4.30896,-0.197965
0.345459,4.31659,0.580526
0.346069,4.32421,0.260573
0.346680,4.33184,-0.581643
0.347290,4.33947,-0.500747
0.347900,4.34709,-0.766722
0.348511,4.35472,-0.185222
0.349121,4.36235,0.140972
0.349731,4.36997,0.103029
0.350342,4.37760,0.790662E-01
0.350952,4.38523,0.612201
0.351562,4.39285,-0.208097
0.352173,4.40048,-0.137201
0.352783,4.40811,0.131688E-01
0.353394,4.41573,0.163821E-01
0.354004,4.42336,-0.297139E-01
0.354614,4.43099,0.540550
0.355225,4.43861,0.168583E-01
0.355835,4.44624,0.506378
0.356445,4.45387,0.338269E-01
0.357056,4.46149,0.378462
0.357666,4.46912,-0.235784E-01
0.358276,4.47674,-0.168837E-01
0.358887,4.48437,0.140868
0.359497,4.49200,-0.263659
0.360107,4.49962,0.516259
0.360718,4.50725,0.151087
0.361328,4.51488,-0.151702
0.361938,4.52250,-0.233512E-01
0.362549,4.53013,0.553507
0.363159,4.53776,-0.751716E-01
0.363770,4.54538,0.510434
0.364380,4.55301,0.665420
0.364990,4.56064,-0.402213E-03
0.365601,4.56826,-0.263542E-01
0.366211,4.57589,0.328074E-01
0.366821,4.58352,0.675734
0.367432,4.59114,0.448141
0.368042,4.59877,-0.188535
0.368652,4.60639,0.468066
0.369263,4.61402,0.333659
0.369873,4.62165,0.173609
0.370483,4.62927,0.284158E-01
0.371094,4.63690,0.611598E-01
0.371704,4.64453,-0.252902
0.372314,4.65215,-0.433746E-01
0.372925,4.65978,0.280649
0.373535,4.66741,0.738870
0.374146,4.67503,0.263425
0.374756,4.68266,0.152305
0.375366,4.69029,-0.772544E-01
0.375977,4.69791,-0.411252E-02
0.376587,4.70554,0.550128E-01
0.377197,4.71317,0.605566
0.377808,4.72079,1.15631
0.378418,4.72842,0.458498E-01
0.379028,4.73604,1.31680
0.379639,4.74367,-0.925341E-01
0.380249,4.75130,-0.280389
0.380859,4.75892,0.784403
0.381470,4.76655,-0.205295E-01
0.382080,4.77418,0.212897E-01
0.382690,4.78180,0.669355E-02
0.383301,4.78943,1.05188
0.383911,4.79706,0.195770
0.384521,4.80468,-0.290794E-01
0.385132,4.81231,-0.492226E-01
0.385742,4.81994,0.591846
0.386353,4.82756,0.777477E-01
0.386963,4.83519,0.427473
0.387573,4.84282,-0.315879
0.388184,4.85044,-0.202297
0.388794,4.85807,0.365282
0.389404,4.86570,0.123057
0.390015,4.87332,-0.182427E-02
0.390625,4.88095,-0.163149
0.391235,4.88857,0.457662
0.391846,4.89620,-0.612677
0.392456,4.90383,-0.215011
0.393066,4.91145,0.218371
0.393677,4.91908,-0.104671
0.394287,4.92671,0.834143E-01
0.394897,4.93433,-0.289183
0.395508,4.94196,0.399836
0.396118,4.94959,0.224081E-01
0.396729,4.95721,0.154003
0.397339,4.96484,0.705402
0.397949,4.97247,0.980923E-01
0.398560,4.98009,-0.269565
0.399170,4.98772,0.234185
0.399780,4.99535,0.252590
0.400391,5.00297,0.783828
0.401001,5.01060,0.311440
0.401611,5.01822,0.442721
0.402222,5.02585,0.260990
0.402832,5.03348,0.210729
0.403442,5.04110,0.342330
0.404053,5.04873,0.190071
0.404663,5.05636,0.737233
0.405273,5.06398,0.198820
0.405884,5.07161,1.00328
0.406494,5.07924,-0.571907
0.407104,5.08686,-0.633062E-01
0.407715,5.09449,0.198457
0.408325,5.10212,0.182768
0.408936,5.10974,-0.262568
0.409546,5.11737,0.155723
0.410156,5.12500,0.821565
0.410767,5.13262,-0.151225
0.411377,5.14025,-0.211134
0.411987,5.14787,0.421390
0.412598,5.15550,-0.266815
0.413208,5.16313,-0.110798
0.413818,5.17075,0.157365E-02
0.414429,5.17838,0.959218E-01
0.415039,5.18601,-0.847367E-01
0.415649,5.19363,-0.128097
0.416260,5.20126,0.158512
0.416870,5.20889,0.509603
0.417480,5.21651,0.111103
0.418091,5.22414,0.115121
0.418701,5.23177,-0.317282
0.419312,5.23939,0.101217
0.419922,5.24702,-0.816735E-02
0.420532,5.25465,-0.101086
0.421143,5.26227,-0.147783
0.421753,5.26990,-0.613820E-01
0.422363,5.27753,0.206942
0.422974,5.28515,0.180406
0.423584,5.29278,0.568942E-01
0.424194,5.30040,0.148991
0.424805,5.30803,0.202943
0.425415,5.31566,0.420084
0.426025,5.32328,0.227640
0.426636,5.33091,-0.256658
0.427246,5.33854,-0.141927
0.427856,5.34616,0.383374
0.428467,5.35379,-0.462039
0.429077,5.36142,0.128373E-01
0.429688,5.36904,0.122106E-02
0.430298,5.37667,0.314106E-01
0.430908,5.38430,-1.06974
0.431519,5.39192,-0.763604E-01
0.432129,5.39955,0.139755
0.432739,5.40718,0.999534
0.433350,5.41480,0.559700
0.433960,5.42243,-0.575483E-01
0.434570,5.43005,0.571481E-01
0.435181,5.43768,0.123315
0.435791,5.44531,-0.246424
0.436401,5.45293,-0.645522E-01
0.437012,5.46056,1.02567
0.437622,5.46819,0.452033E-01
0.438232,5.47581,-0.169194E-01
0.438843,5.48344,0.994084
0.439453,5.49107,-1.25971
0.440063,5.49869,0.493582
0.440674,5.50632,0.240271
0.441284,5.51395,-0.368438E-01
0.441895,5.52157,-0.372448
0.442505,5.52920,0.520260
0.443115,5.53683,0.123714
0.443726,5.54445,0.395539E-01
0.444336,5.55208,0.239481E-01
0.444946,5.55970,0.293467E-01
0.445557,5.56733,0.301851
0.446167,5.57496,0.279983
0.446777,5.58258,0.570863E-01
0.447388,5.59021,-0.316869
0.447998,5.59784,-0.473485E-02
0.448608,5.60546,0.259419
0.449219,5.61309,0.277127E-01
0.449829,5.62072,0.208409E-01
0.450439,5.62834,0.117007E-01
0.451050,5.63597,0.211757E-01
0.451660,5.64360,0.160078E-01
0.452271,5.65122,0.463731
0.452881,5.65885,-0.231523
0.453491,5.66648,0.227120
0.454102,5.67410,-0.367145
0.454712,5.68173,-0.441452E-01
0.455322,5.68936,0.357890
0.455933,5.69698,0.116399
0.456543,5.70461,-0.276313
0.457153,5.71223,-0.917630
0.457764,5.71986,0.375332E-02
0.458374,5.72749,0.491363
0.458984,5.73511,0.906103E-01
0.459595,5.74274,-0.249849
0.460205,5.75037,0.586875
0.460815,5.75799,-0.179588
0.461426,5.76562,0.406890E-01
0.462036,5.77325,-0.819118E-04
0.462646,5.78087,0.299464
0.463257,5.78850,0.586535E-02
0.463867,5.79613,-0.112037
0.464478,5.80375,-0.281941E-01
0.465088,5.81138,0.282490
0.465698,5.81901,0.600181E-01
0.466309,5.82663,0.404412
0.466919,5.83426,0.915980E-01
0.467529,5.84188,0.328592
0.468140,5.84951,-0.113342
0.468750,5.85714,0.133162E-02
0.469360,5.86476,0.259230
0.469971,5.87239,0.256152
0.470581,5.88002,-0.156430
0.471191,5.88764,0.100590
0.471802,5.89527,0.460119E-01
0.472412,5.90290,0.383276
0.473022,5.91052,-0.206579
0.473633,5.91815,0.515166
0.474243,5.92578,-0.578361E-01
0.474854,5.93340,-0.157115
0.475464,5.94103,-0.402169
0.476074,5.94866,0.500432
0.476685,5.95628,-0.248576E-01
0.477295,5.96391,-0.249808E-01
0.477905,5.97153,0.480945E-02
0.478516,5.97916,-0.439883
0.479126,5.98679,0.245014
0.479736,5.99441,0.123020
0.480347,6.00204,1.45327
0.480957,6.00967,0.330495
0.481567,6.01729,-0.201933
0.482178,6.02492,0.113875
0.482788,6.03255,0.383421
0.483398,6.04017,-0.355855
0.484009,6.04780,-0.104918
0.484619,6.05543,-0.390386
0.485229,6.06305,0.248104
0.485840,6.07068,-0.221108E-01
0.486450,6.07831,0.444097
0.487061,6.08593,0.836141
0.487671,6.09356,0.532592
