Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30371,4.78191,0.224693E-01
1.30432,4.78415,0.789552E-01
1.30493,4.78639,0.420545E-01
1.30554,4.78862,0.253990E-02
1.30615,4.79086,-0.541546E-01
1.30676,4.79310,0.483053E-01
1.30737,4.79534,-0.117485E-01
1.30798,4.79758,-0.717570E-01
1.30859,4.79982,0.185609
1.30920,4.80206,-0.789998E-01
1.30981,4.80430,0.251590E-01
1.31042,4.80653,0.657118E-01
1.31104,4.80877,-0.168606E-01
1.31165,4.81101,0.576032E-01
1.31226,4.81325,-0.394824E-01
1.31287,4.81549,-0.188226E-02
1.31348,4.81773,-0.864348E-01
1.31409,4.81997,-0.375668E-01
1.31470,4.82221,0.178964
1.31531,4.82444,0.124241E-01
1.31592,4.82668,-0.404519E-01
1.31653,4.82892,-0.127298E-01
1.31714,4.83116,-0.156369E-01
1.31775,4.83340,0.701035E-02
1.31836,4.83564,0.158737E-01
1.31897,4.83788,0.378185
1.31958,4.84012,-0.646394E-01
1.32019,4.84235,0.131388
1.32080,4.84459,-0.592353E-01
1.32141,4.84683,0.113542E-01
1.32202,4.84907,0.204751E-01
1.32263,4.85131,0.418773E-01
1.32324,4.85355,-0.100919E-01
1.32385,4.85579,0.427224E-01
1.32446,4.85803,0.171489E-01
1.32507,4.86026,0.117248E-01
1.32568,4.86250,0.218121
1.32629,4.86474,0.237119
1.32690,4.86698,-0.243076E-01
1.32751,4.86922,0.663670E-01
1.32812,4.87146,0.408828E-02
1.32874,4.87370,0.262152E-01
1.32935,4.87594,0.277961E-01
1.32996,4.87817,-0.230816E-01
1.33057,4.88041,0.969967E-02
1.33118,4.88265,0.127690E-01
1.33179,4.88489,0.136786E-01
1.33240,4.88713,-0.170653
1.33301,4.88937,0.119209
1.33362,4.89161,-0.179930E-01
1.33423,4.89384,0.115691
1.33484,4.89608,0.145688
1.33545,4.89832,-0.226870E-01
1.33606,4.90056,-0.516548E-01
1.33667,4.90280,0.155144
1.33728,4.90504,0.995275E-01
1.33789,4.90728,0.209607E-02
1.33850,4.90952,0.935135E-02
1.33911,4.91175,-0.115502E-01
1.33972,4.91399,-0.365404E-03
1.34033,4.91623,0.729006E-01
1.34094,4.91847,-0.552561E-02
1.34155,4.92071,0.940301E-01
1.34216,4.92295,0.109672
1.34277,4.92519,-0.975546E-01
1.34338,4.92743,0.651901E-01
1.34399,4.92966,0.172454
1.34460,4.93190,0.136882E-01
1.34521,4.93414,0.673553E-01
1.34583,4.93638,-0.644275E-02
1.34644,4.93862,0.519024E-01
1.34705,4.94086,-0.511644E-02
1.34766,4.94310,0.801163E-01
1.34827,4.94534,-0.376434E-03
1.34888,4.94757,0.736351E-01
1.34949,4.94981,0.819936E-01
1.35010,4.95205,-0.426283E-01
1.35071,4.95429,-0.443306E-01
1.35132,4.95653,-0.235626E-01
1.35193,4.95877,0.138427
1.35254,4.96101,0.102611
1.35315,4.96325,-0.108120E-01
1.35376,4.96548,0.279751
1.35437,4.96772,-0.262176E-01
1.35498,4.96996,0.484900E-01
1.35559,4.97220,-0.359448E-01
1.35620,4.97444,-0.447713E-01
1.35681,4.97668,0.925694E-01
1.35742,4.97892,0.709749E-01
1.35803,4.98115,-0.101608E-01
1.35864,4.98339,-0.940890E-01
1.35925,4.98563,0.102110
1.35986,4.98787,0.191872
1.36047,4.99011,0.139611
1.36108,4.99235,-0.228667E-01
1.36169,4.99459,0.612586E-01
1.36230,4.99683,0.777132E-02
1.36292,4.99906,-0.200367E-01
1.36353,5.00130,0.142040
1.36414,5.00354,0.485242E-01
1.36475,5.00578,0.503771E-01
1.36536,5.00802,-0.367276E-01
1.36597,5.01026,0.269098
1.36658,5.01250,0.105761
1.36719,5.01474,0.111460
1.36780,5.01697,0.133412
1.36841,5.01921,0.437513E-01
1.36902,5.02145,0.136227
1.36963,5.02369,0.924565E-02
1.37024,5.02593,0.212542
1.37085,5.02817,0.492791E-01
1.37146,5.03041,0.365851E-01
1.37207,5.03265,-0.629303E-02
1.37268,5.03488,0.912199E-01
1.37329,5.03712,-0.205454E-01
1.37390,5.03936,0.123224
1.37451,5.04160,-0.169030E-01
1.37512,5.04384,-0.293907E-01
1.37573,5.04608,-0.130107E-02
1.37634,5.04832,0.226737E-01
1.37695,5.05056,-0.120498E-01
1.37756,5.05279,-0.368752E-01
1.37817,5.05503,0.761262E-01
1.37878,5.05727,0.114268E-01
1.37939,5.05951,0.753568E-02
1.38000,5.06175,0.516343E-01
1.38062,5.06399,-0.234645E-01
1.38123,5.06623,0.561199E-01
1.38184,5.06847,0.881740E-01
1.38245,5.07070,-0.359435E-01
1.38306,5.07294,0.685311E-01
1.38367,5.07518,0.953753E-02
1.38428,5.07742,-0.174588E-01
1.38489,5.07966,0.162553
1.38550,5.08190,-0.919091E-02
1.38611,5.08414,0.171904E-01
1.38672,5.08637,-0.151592E-01
1.38733,5.08861,0.110802
1.38794,5.09085,0.134416E-01
1.38855,5.09309,0.526608E-02
1.38916,5.09533,0.285874E-01
1.38977,5.09757,-0.894734E-01
1.39038,5.09981,0.105812
1.39099,5.10205,-0.201629E-01
1.39160,5.10428,0.153278
1.39221,5.10652,0.280408E-01
1.39282,5.10876,0.414975E-01
1.39343,5.11100,0.580782E-01
1.39404,5.11324,-0.476251E-01
1.39465,5.11548,0.685102E-01
1.39526,5.11772,0.973129E-01
1.39587,5.11996,-0.234235E-01
1.39648,5.12219,0.554558E-01
1.39709,5.12443,0.640595E-01
1.39771,5.12667,0.129921
1.39832,5.12891,-0.335978E-01
1.39893,5.13115,-0.509258E-01
1.39954,5.13339,0.799543E-01
1.40015,5.13563,0.224323
1.40076,5.13787,0.179606
1.40137,5.14010,-0.886406E-01
1.40198,5.14234,0.773708E-02
1.40259,5.14458,0.302870E-01
1.40320,5.14682,-0.214237E-01
1.40381,5.14906,0.137772
1.40442,5.15130,0.862287E-02
1.40503,5.15354,-0.110951
1.40564,5.15578,0.693449E-01
1.40625,5.15801,-0.166670
1.40686,5.16025,0.152923
1.40747,5.16249,0.788644E-01
1.40808,5.16473,0.482943E-01
1.40869,5.16697,-0.137745E-02
1.40930,5.16921,0.105130E-01
1.40991,5.17145,0.341903E-01
1.41052,5.17368,-0.257165E-01
1.41113,5.17592,0.471606E-01
1.41174,5.17816,-0.957825E-01
1.41235,5.18040,-0.101542
1.41296,5.18264,0.528067E-01
1.41357,5.18488,0.502833E-01
1.41418,5.18712,-0.974524E-02
1.41479,5.18936,0.139527
1.41541,5.19159,0.183464E-01
1.41602,5.19383,0.449554E-01
1.41663,5.19607,0.811764E-01
1.41724,5.19831,0.132540
1.41785,5.20055,0.259212
1.41846,5.20279,0.507076E-01
1.41907,5.20503,0.456404E-01
1.41968,5.20727,0.250489E-01
1.42029,5.20950,0.151000
1.42090,5.21174,-0.685354E-02
1.42151,5.21398,0.796054E-01
1.42212,5.21622,0.263640E-01
1.42273,5.21846,0.214617E-02
1.42334,5.22070,0.252445E-01
1.42395,5.22294,-0.894044E-01
1.42456,5.22518,0.863863E-01
1.42517,5.22741,0.642840E-01
1.42578,5.22965,-0.592755E-01
1.42639,5.23189,0.598647E-02
1.42700,5.23413,0.133153
1.42761,5.23637,-0.389046E-01
1.42822,5.23861,-0.228674E-01
1.42883,5.24085,0.445174E-01
1.42944,5.24309,0.462047E-01
1.43005,5.24532,0.800034E-01
1.43066,5.24756,0.291716E-01
1.43127,5.24980,0.861070E-01
1.43188,5.25204,0.784178E-01
1.43250,5.25428,0.214869E-01
1.43311,5.25652,-0.308911E-01
1.43372,5.25876,0.156387
1.43433,5.26100,0.329756E-02
1.43494,5.26323,0.402676E-03
1.43555,5.26547,0.335193
1.43616,5.26771,-0.324336E-01
1.43677,5.26995,-0.101657
1.43738,5.27219,0.457759
1.43799,5.27443,0.578123E-01
1.43860,5.27667,-0.351496E-02
1.43921,5.27890,0.265636E-01
1.43982,5.28114,0.131834
1.44043,5.28338,0.170251
1.44104,5.28562,0.218760
1.44165,5.28786,0.123020E-01
1.44226,5.29010,0.717763E-01
1.44287,5.29234,0.284391
1.44348,5.29458,0.471905E-01
1.44409,5.29681,0.151622E-01
1.44470,5.29905,0.108143
1.44531,5.30129,0.291425E-01
1.44592,5.30353,-0.291799E-01
1.44653,5.30577,0.747383E-01
1.44714,5.30801,-0.347431E-02
1.44775,5.31025,0.955510E-01
1.44836,5.31249,0.113771
1.44897,5.31472,0.336468E-01
1.44958,5.31696,0.161733E-01
1.45020,5.31920,0.616621E-02
1.45081,5.32144,0.843793E-01
1.45142,5.32368,0.355805E-01
1.45203,5.32592,0.896350E-01
1.45264,5.32816,0.120617
1.45325,5.33040,-0.227190E-01
1.45386,5.33263,-0.103218
1.45447,5.33487,0.631216E-02
1.45508,5.33711,0.845956E-01
1.45569,5.33935,0.540794E-01
1.45630,5.34159,-0.606851E-01
1.45691,5.34383,-0.952457E-02
1.45752,5.34607,-0.307703E-01
1.45813,5.34831,0.329619E-02
1.45874,5.35054,0.223385E-01
1.45935,5.35278,0.470118E-01
1.45996,5.35502,0.478534E-01
1.46057,5.35726,-0.361758E-01
1.46118,5.35950,0.955507E-01
1.46179,5.36174,0.112414
1.46240,5.36398,-0.852367E-01
1.46301,5.36622,-0.372287E-02
1.46362,5.36845,-0.447448E-01
1.46423,5.37069,-0.630982E-01
1.46484,5.37293,-0.193200E-01
1.46545,5.37517,0.379646E-01
1.46606,5.37741,-0.518081E-02
1.46667,5.37965,0.311869E-01
1.46729,5.38189,-0.632230E-01
1.46790,5.38412,0.215047
1.46851,5.38636,0.221767E-02
1.46912,5.38860,0.123285E-01
1.46973,5.39084,0.132619E-01
1.47034,5.39308,0.613009E-01
1.47095,5.39532,0.824300E-01
1.47156,5.39756,-0.386252E-01
1.47217,5.39980,-0.384340E-02
1.47278,5.40203,0.523248E-01
1.47339,5.40427,0.138483
1.47400,5.40651,-0.301111E-01
1.47461,5.40875,-0.108421E-01
1.47522,5.41099,0.374179E-01
1.47583,5.41323,-0.484808E-01
1.47644,5.41547,-0.326166E-02
1.47705,5.41771,0.247562E-01
1.47766,5.41994,0.200367E-01
1.47827,5.42218,0.464956E-01
1.47888,5.42442,-0.286897E-01
1.47949,5.42666,0.105629E-01
1.48010,5.42890,-0.671371E-01
1.48071,5.43114,-0.158468
1.48132,5.43338,0.879926E-01
1.48193,5.43562,0.279263E-01
1.48254,5.43785,0.597475E-01
1.48315,5.44009,-0.263948E-02
1.48376,5.44233,0.209380E-01
1.48438,5.44457,-0.164224E-02
1.48499,5.44681,0.519791E-01
1.48560,5.44905,0.137214
1.48621,5.45129,-0.628066E-01
1.48682,5.45353,-0.119094
1.48743,5.45576,0.461682E-01
1.48804,5.45800,0.134587
1.48865,5.46024,0.149577
1.48926,5.46248,0.318433E-01
1.48987,5.46472,0.622298E-01
1.49048,5.46696,0.686876E-01
1.49109,5.46920,-0.504362E-01
1.49170,5.47143,0.103912
1.49231,5.47367,0.112698E-01
1.49292,5.47591,0.118302
1.49353,5.47815,0.108206E-01
1.49414,5.48039,0.118265
1.49475,5.48263,0.747825E-03
1.49536,5.48487,-0.218985E-01
1.49597,5.48711,0.156093
1.49658,5.48934,0.819173E-01
1.49719,5.49158,-0.168706E-01
1.49780,5.49382,0.282974E-01
1.49841,5.49606,0.155632E-01
1.49902,5.49830,-0.649106E-01
1.49963,5.50054,0.178423
1.50024,5.50278,-0.122674
1.50085,5.50502,0.148354
1.50146,5.50725,0.164512
1.50208,5.50949,0.118730
1.50269,5.51173,0.513608E-02
1.50330,5.51397,0.259620
1.50391,5.51621,0.569533E-01
1.50452,5.51845,0.763594E-02
1.50513,5.52069,0.128873E-01
1.50574,5.52293,0.574181E-01
1.50635,5.52516,-0.140372
1.50696,5.52740,0.150937E-01
1.50757,5.52964,0.222039E-01
1.50818,5.53188,0.158930
1.50879,5.53412,0.906231E-01
1.50940,5.53636,-0.173365E-01
1.51001,5.53860,0.273001E-01
1.51062,5.54084,0.112385
1.51123,5.54307,-0.175748E-02
1.51184,5.54531,0.105616
1.51245,5.54755,0.120244
1.51306,5.54979,0.172828E-01
1.51367,5.55203,0.674816E-01
1.51428,5.55427,-0.144174E-02
1.51489,5.55651,0.150282E-01
1.51550,5.55875,0.940057E-01
1.51611,5.56098,0.193035
1.51672,5.56322,0.722312E-02
1.51733,5.56546,-0.113765E-01
1.51794,5.56770,0.185808
1.51855,5.56994,0.349150E-01
1.51917,5.57218,0.473892E-01
1.51978,5.57442,0.965167E-01
1.52039,5.57665,0.764466E-01
1.52100,5.57889,0.235710E-02
1.52161,5.58113,0.284227E-01
1.52222,5.58337,0.538751E-02
1.52283,5.58561,0.564616E-01
1.52344,5.58785,0.391283E-01
1.52405,5.59009,0.284205
1.52466,5.59233,0.461205E-01
1.52527,5.59456,-0.595431E-01
1.52588,5.59680,-0.307594E-01
1.52649,5.59904,0.828808E-01
1.52710,5.60128,-0.151842E-02
1.52771,5.60352,-0.235641E-01
1.52832,5.60576,0.511301E-01
1.52893,5.60800,0.761145E-02
1.52954,5.61024,-0.184084E-01
1.53015,5.61247,-0.219310E-01
1.53076,5.61471,-0.621325E-01
1.53137,5.61695,0.758796E-01
1.53198,5.61919,0.915017E-01
1.53259,5.62143,-0.362036E-01
1.53320,5.62367,-0.847374E-01
1.53381,5.62591,-0.665804E-01
1.53442,5.62815,-0.620951E-02
1.53503,5.63038,-0.824147E-01
1.53564,5.63262,-0.401621E-02
1.53625,5.63486,0.342192E-01
1.53687,5.63710,-0.912734E-01
1.53748,5.63934,0.818181E-02
1.53809,5.64158,0.604503E-01
1.53870,5.64382,0.158837E-01
1.53931,5.64606,-0.180180E-01
1.53992,5.64829,0.525190E-01
1.54053,5.65053,0.556367E-01
1.54114,5.65277,0.170323
1.54175,5.65501,0.286883E-01
1.54236,5.65725,-0.510110E-01
1.54297,5.65949,0.257560E-01
1.54358,5.66173,0.724344E-01
1.54419,5.66396,0.745170E-01
1.54480,5.66620,-0.261207E-01
1.54541,5.66844,-0.269747E-03
1.54602,5.67068,-0.475717E-01
1.54663,5.67292,0.793583E-01
1.54724,5.67516,0.234534E-01
1.54785,5.67740,0.122293
1.54846,5.67964,-0.219091
1.54907,5.68187,-0.271929E-01
1.54968,5.68411,-0.878203E-02
1.55029,5.68635,0.164732
1.55090,5.68859,-0.798643E-01
1.55151,5.69083,-0.904753E-01
1.55212,5.69307,0.203080
1.55273,5.69531,-0.113188
1.55334,5.69755,0.985518E-01
1.55396,5.69978,-0.396432E-01
1.55457,5.70202,0.243247E-01
1.55518,5.70426,-0.524662E-02
1.55579,5.70650,0.209395E-01
1.55640,5.70874,0.194997E-01
1.55701,5.71098,0.610320E-01
1.55762,5.71322,0.828540E-01
1.55823,5.71546,0.710659E-01
1.55884,5.71769,0.273453E-01
1.55945,5.71993,-0.356641E-01
1.56006,5.72217,0.546589E-02
1.56067,5.72441,0.772494E-02
1.56128,5.72665,-0.676201E-01
1.56189,5.72889,-0.420605E-01
1.56250,5.73113,0.911382E-01
1.56311,5.73337,0.156975
1.56372,5.73560,-0.270277E-01
1.56433,5.73784,0.369800E-01
1.56494,5.74008,-0.135408E-01
1.56555,5.74232,0.107111
1.56616,5.74456,0.489226E-01
1.56677,5.74680,0.467869E-01
1.56738,5.74904,-0.202812E-01
1.56799,5.75128,-0.175597E-01
1.56860,5.75351,0.119774E-01
1.56921,5.75575,0.162267E-01
1.56982,5.75799,0.741909E-01
1.57043,5.76023,0.159169
1.57104,5.76247,0.427950E-01
1.57166,5.76471,0.191271
1.57227,5.76695,0.199097
1.57288,5.76918,0.754259E-01
1.57349,5.77142,0.714611E-02
1.57410,5.77366,0.107285
1.57471,5.77590,-0.316433E-02
1.57532,5.77814,0.151157
1.57593,5.78038,0.187415E-01
1.57654,5.78262,0.178710E-01
1.57715,5.78486,0.104937E-01
1.57776,5.78709,0.146723
1.57837,5.78933,0.359314
1.57898,5.79157,0.154532
1.57959,5.79381,-0.599009E-02
1.58020,5.79605,0.140536E-01
1.58081,5.79829,-0.636342E-02
1.58142,5.80053,0.255952E-01
1.58203,5.80277,-0.446303E-03
1.58264,5.80500,0.177802
1.58325,5.80724,0.139470E-01
1.58386,5.80948,0.233937
1.58447,5.81172,-0.283681E-01
1.58508,5.81396,0.584969
1.58569,5.81620,0.127945
1.58630,5.81844,-0.449393E-01
1.58691,5.82068,-0.161371E-02
1.58752,5.82291,-0.393676E-01
1.58813,5.82515,0.995632E-01
1.58875,5.82739,0.108274
1.58936,5.82963,-0.136917
1.58997,5.83187,0.355678E-01
1.59058,5.83411,-0.276794E-01
1.59119,5.83635,0.212506
1.59180,5.83859,0.552064E-01
1.59241,5.84082,-0.135631E-01
1.59302,5.84306,0.944009E-02
1.59363,5.84530,-0.112523E-01
1.59424,5.84754,-0.218669E-01
1.59485,5.84978,-0.366358E-01
1.59546,5.85202,0.179404E-01
1.59607,5.85426,-0.275387E-01
1.59668,5.85649,0.836517E-01
1.59729,5.85873,0.395427E-01
1.59790,5.86097,0.523551E-01
1.59851,5.86321,0.108373E-01
1.59912,5.86545,-0.382329E-01
1.59973,5.86769,-0.196903E-01
1.60034,5.86993,0.378992E-01
1.60095,5.87217,0.114547
1.60156,5.87440,-0.245450E-02
1.60217,5.87664,-0.428918E-01
1.60278,5.87888,0.111703
1.60339,5.88112,0.236196
1.60400,5.88336,0.258050E-01
1.60461,5.88560,0.170186E-01
1.60522,5.88784,-0.408091E-01
1.60583,5.89008,0.503328E-01
1.60645,5.89231,0.328831E-01
1.60706,5.89455,0.688256E-01
1.60767,5.89679,0.210709E-01
1.60828,5.89903,0.622430E-01
1.60889,5.90127,-0.916211E-02
1.60950,5.90351,0.968887E-01
1.61011,5.90575,-0.220705E-01
1.61072,5.90799,0.530412E-01
1.61133,5.91022,0.342192E-01
1.61194,5.91246,-0.290095E-02
1.61255,5.91470,0.203645
1.61316,5.91694,-0.106279E-01
1.61377,5.91918,0.910730E-01
1.61438,5.92142,0.632555E-01
1.61499,5.92366,0.246146E-01
1.61560,5.92590,-0.277703E-01
1.61621,5.92813,0.576053E-01
1.61682,5.93037,-0.570563E-02
1.61743,5.93261,0.397333E-01
1.61804,5.93485,-0.116178E-01
1.61865,5.93709,0.642716E-01
1.61926,5.93933,-0.324642E-03
1.61987,5.94157,0.179813E-01
1.62048,5.94381,-0.856808E-02
1.62109,5.94604,-0.383220E-01
1.62170,5.94828,-0.555859E-01
1.62231,5.95052,0.123519
1.62292,5.95276,0.151186
1.62354,5.95500,-0.144984E-02
1.62415,5.95724,-0.489403E-01
1.62476,5.95948,-0.875878E-01
1.62537,5.96171,0.553679E-01
1.62598,5.96395,0.318812E-01
1.62659,5.96619,0.288373E-01
1.62720,5.96843,0.176459E-01
1.62781,5.97067,-0.633316E-01
1.62842,5.97291,0.182348
1.62903,5.97515,-0.113781E-01
1.62964,5.97739,0.504983E-01
1.63025,5.97962,0.121844
1.63086,5.98186,0.150849
1.63147,5.98410,0.430441E-01
1.63208,5.98634,0.260537E-02
1.63269,5.98858,0.902136E-01
1.63330,5.99082,0.171657
1.63391,5.99306,-0.677838E-02
1.63452,5.99530,0.149572E-01
1.63513,5.99753,0.334354E-01
1.63574,5.99977,0.447730E-01
1.63635,6.00201,-0.212447E-01
1.63696,6.00425,-0.657153E-01
1.63757,6.00649,0.121344
1.63818,6.00873,0.744192E-01
1.63879,6.01097,-0.301300E-02
1.63940,6.01321,0.494956E-01
1.64001,6.01544,0.456274E-01
1.64062,6.01768,0.154110
1.64124,6.01992,-0.227122E-01
1.64185,6.02216,0.103010
1.64246,6.02440,-0.266540E-01
1.64307,6.02664,-0.133423E-01
1.64368,6.02888,0.451461E-01
1.64429,6.03112,0.310057E-02
1.64490,6.03335,0.136688E-01
1.64551,6.03559,0.137006E-01
1.64612,6.03783,0.331173E-01
1.64673,6.04007,0.821610E-01
1.64734,6.04231,-0.277937E-01
1.64795,6.04455,0.155849
1.64856,6.04679,0.177052
1.64917,6.04903,0.176335
1.64978,6.05126,-0.638022E-01
1.65039,6.05350,0.141040E-01
1.65100,6.05574,0.443064E-01
1.65161,6.05798,-0.257320E-01
1.65222,6.06022,0.100426
1.65283,6.06246,-0.209539E-01
1.65344,6.06470,-0.230861E-01
1.65405,6.06693,0.248656E-01
1.65466,6.06917,0.182559E-01
1.65527,6.07141,0.260655E-01
1.65588,6.07365,0.119073E-01
1.65649,6.07589,-0.179126
1.65710,6.07813,-0.596688E-01
1.65771,6.08037,-0.804961E-03
1.65833,6.08261,0.687111E-01
1.65894,6.08484,0.730387E-01
1.65955,6.08708,-0.837979E-03
1.66016,6.08932,0.205995E-01
1.66077,6.09156,0.252532E-02
1.66138,6.09380,0.124895
1.66199,6.09604,-0.842390E-01
1.66260,6.09828,-0.130212E-01
1.66321,6.10052,-0.876620E-01
1.66382,6.10275,-0.627933E-01
1.66443,6.10499,-0.756570E-01
1.66504,6.10723,0.769061E-01
1.66565,6.10947,0.518979E-01
1.66626,6.11171,-0.323274E-01
1.66687,6.11395,0.212356
1.66748,6.11619,0.293935E-01
1.66809,6.11843,0.428098E-01
1.66870,6.12066,-0.480276E-01
1.66931,6.12290,0.723132E-01
1.66992,6.12514,-0.957100E-01
1.67053,6.12738,-0.364641E-01
1.67114,6.12962,-0.966464E-01
1.67175,6.13186,0.241975
1.67236,6.13410,0.954030E-01
1.67297,6.13634,-0.613705E-01
1.67358,6.13857,0.147639E-01
1.67419,6.14081,-0.149779
1.67480,6.14305,0.867508E-02
1.67542,6.14529,-0.176526E-02
1.67603,6.14753,-0.143796
1.67664,6.14977,-0.336145E-01
1.67725,6.15201,0.263841E-01
1.67786,6.15424,0.119280
1.67847,6.15648,0.978827E-01
1.67908,6.15872,0.483413E-01
1.67969,6.16096,-0.116299E-01
1.68030,6.16320,0.832959E-01
1.68091,6.16544,0.214875
1.68152,6.16768,0.289194E-01
1.68213,6.16992,0.822269E-01
1.68274,6.17215,-0.138602E-01
1.68335,6.17439,0.680345E-01
1.68396,6.17663,0.101587E-01
1.68457,6.17887,0.544644E-01
1.68518,6.18111,0.348284E-01
1.68579,6.18335,-0.184779E-01
1.68640,6.18559,0.926283E-01
1.68701,6.18783,0.450462E-03
1.68762,6.19006,-0.199193E-01
1.68823,6.19230,-0.828512E-01
1.68884,6.19454,0.115163
1.68945,6.19678,-0.907635E-01
1.69006,6.19902,0.818591E-01
1.69067,6.20126,-0.588844E-01
1.69128,6.20350,-0.137336E-01
1.69189,6.20574,-0.259049E-01
1.69250,6.20797,-0.132529E-01
1.69312,6.21021,0.234538E-01
1.69373,6.21245,-0.436257E-01
1.69434,6.21469,0.310042E-01
1.69495,6.21693,-0.841693E-01
1.69556,6.21917,0.104233E-01
1.69617,6.22141,-0.139531E-01
1.69678,6.22365,-0.170863E-01
1.69739,6.22588,-0.132902E-01
1.69800,6.22812,0.498189E-01
1.69861,6.23036,0.146405E-01
1.69922,6.23260,0.152643E-02
1.69983,6.23484,0.270973E-02
1.70044,6.23708,-0.370825E-01
1.70105,6.23932,-0.605984E-01
1.70166,6.24156,0.164151
1.70227,6.24379,-0.172259E-01
1.70288,6.24603,0.316966E-01
1.70349,6.24827,0.881502E-01
1.70410,6.25051,0.745476E-01
1.70471,6.25275,0.245001E-02
1.70532,6.25499,0.330809E-01
1.70593,6.25723,-0.276806E-01
1.70654,6.25946,-0.235354E-01
1.70715,6.26170,0.320683E-01
1.70776,6.26394,-0.119221E-01
1.70837,6.26618,-0.495216E-01
1.70898,6.26842,-0.128531E-01
1.70959,6.27066,-0.910891E-02
1.71021,6.27290,0.722215E-02
1.71082,6.27514,0.372198E-01
1.71143,6.27737,0.137041E-01
1.71204,6.27961,-0.155451E-01
1.71265,6.28185,0.273408E-01
1.71326,6.28409,0.126221
1.71387,6.28633,-0.298033
1.71448,6.28857,0.143430
1.71509,6.29081,-0.436155E-01
1.71570,6.29305,-0.948179E-03
1.71631,6.29528,-0.389229E-01
1.71692,6.29752,-0.762614E-01
1.71753,6.29976,0.938538E-01
1.71814,6.30200,-0.402169E-01
1.71875,6.30424,-0.136459E-01
1.71936,6.30648,-0.332887E-01
1.71997,6.30872,0.708242E-01
1.72058,6.31096,0.870171E-01
1.72119,6.31319,0.146986
1.72180,6.31543,0.178187E-01
1.72241,6.31767,-0.186814E-01
1.72302,6.31991,0.164812
1.72363,6.32215,0.184457E-01
1.72424,6.32439,0.576641E-01
1.72485,6.32663,0.718777E-01
1.72546,6.32887,0.101090
1.72607,6.33110,0.779391E-01
1.72668,6.33334,-0.905037E-01
1.72729,6.33558,0.956199E-02
1.72791,6.33782,-0.776361E-02
1.72852,6.34006,-0.172902E-01
1.72913,6.34230,0.116413E-01
1.72974,6.34454,0.100530
1.73035,6.34677,0.855659E-02
1.73096,6.34901,0.408592E-01
1.73157,6.35125,0.836929E-01
1.73218,6.35349,-0.380232E-01
1.73279,6.35573,0.156266E-01
1.73340,6.35797,-0.897090E-02
1.73401,6.36021,0.424105E-01
1.73462,6.36245,0.212661
1.73523,6.36468,-0.602128E-02
1.73584,6.36692,0.116183
1.73645,6.36916,0.622400E-03
1.73706,6.37140,0.100225E-01
1.73767,6.37364,0.537922E-02
1.73828,6.37588,0.541773E-01
1.73889,6.37812,0.829864E-01
1.73950,6.38036,0.190306E-01
1.74011,6.38259,0.110864
1.74072,6.38483,0.655312E-01
1.74133,6.38707,0.217454E-01
1.74194,6.38931,0.218782E-01
1.74255,6.39155,0.175142E-02
1.74316,6.39379,0.706197E-02
1.74377,6.39603,-0.435850E-01
1.74438,6.39827,0.262935E-01
1.74500,6.40050,0.571252E-01
1.74561,6.40274,0.415790E-01
1.74622,6.40498,0.999367E-01
1.74683,6.40722,0.177681
1.74744,6.40946,0.250840E-01
1.74805,6.41170,0.913929E-02
1.74866,6.41394,0.395457E-01
1.74927,6.41618,0.151644
1.74988,6.41841,0.336493E-02
1.75049,6.42065,-0.306027E-03
1.75110,6.42289,0.707857E-01
1.75171,6.42513,-0.323764E-01
1.75232,6.42737,0.259996E-01
1.75293,6.42961,0.395100E-01
1.75354,6.43185,0.702881E-01
1.75415,6.43409,-0.561457E-02
1.75476,6.43632,0.522094E-01
1.75537,6.43856,-0.432872E-02
1.75598,6.44080,0.525719E-01
1.75659,6.44304,-0.329665E-01
1.75720,6.44528,0.953336E-01
1.75781,6.44752,-0.762381E-02
1.75842,6.44976,-0.170103E-01
1.75903,6.45199,-0.394395E-01
1.75964,6.45423,0.184792E-01
1.76025,6.45647,0.725191E-01
1.76086,6.45871,0.579348E-02
1.76147,6.46095,0.643164E-01
1.76208,6.46319,0.125093
1.76270,6.46543,0.299527E-01
1.76331,6.46767,0.521435E-02
1.76392,6.46990,0.118978
1.76453,6.47214,0.240633
1.76514,6.47438,0.540713E-01
1.76575,6.47662,0.157299
1.76636,6.47886,0.228674
1.76697,6.48110,0.148866E-01
1.76758,6.48334,0.312518E-01
1.76819,6.48558,0.231292E-01
1.76880,6.48781,0.350831E-01
1.76941,6.49005,0.174486E-01
1.77002,6.49229,-0.297605E-02
1.77063,6.49453,0.706072E-01
1.77124,6.49677,0.476195E-01
1.77185,6.49901,0.309115E-01
1.77246,6.50125,-0.791855E-02
1.77307,6.50349,-0.362276E-01
1.77368,6.50572,0.530036E-01
1.77429,6.50796,0.400463E-02
