Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.645
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.154823,0.733774
0.256348E-01,0.158600,0.748805
0.262451E-01,0.162376,0.179435E-01
0.268555E-01,0.166152,-0.177824
0.274658E-01,0.169928,0.194848
0.280762E-01,0.173704,0.142242
0.286865E-01,0.177481,0.310663
0.292969E-01,0.181257,0.150845E-01
0.299072E-01,0.185033,-0.113281
0.305176E-01,0.188809,0.493202
0.311279E-01,0.192585,0.728752E-01
0.317383E-01,0.196361,-0.162071
0.323486E-01,0.200138,1.18218
0.329590E-01,0.203914,0.372403
0.335693E-01,0.207690,0.193778E-01
0.341797E-01,0.211466,0.778238E-01
0.347900E-01,0.215242,0.750667
0.354004E-01,0.219019,0.585892
0.360107E-01,0.222795,-0.889019E-01
0.366211E-01,0.226571,-0.917199E-02
0.372314E-01,0.230347,0.294483
0.378418E-01,0.234123,0.151253E-02
0.384521E-01,0.237899,-0.207959
0.390625E-01,0.241676,0.254281
0.396729E-01,0.245452,0.908362E-01
0.402832E-01,0.249228,0.656177
0.408936E-01,0.253004,0.219512
0.415039E-01,0.256780,-0.114727
0.421143E-01,0.260557,-0.173064
0.427246E-01,0.264333,0.780434
0.433350E-01,0.268109,0.139883E-01
0.439453E-01,0.271885,0.559064
0.445557E-01,0.275661,-0.200688
0.451660E-01,0.279437,0.890202E-01
0.457764E-01,0.283214,0.430375
0.463867E-01,0.286990,0.182801
0.469971E-01,0.290766,0.279079
0.476074E-01,0.294542,0.253884E-01
0.482178E-01,0.298318,0.307132
0.488281E-01,0.302095,-0.592892E-01
0.494385E-01,0.305871,-0.663788E-01
0.500488E-01,0.309647,0.405532
0.506592E-01,0.313423,1.79469
0.512695E-01,0.317199,-0.470198E-01
0.518799E-01,0.320975,-0.605595E-02
0.524902E-01,0.324752,0.474486
0.531006E-01,0.328528,-0.175393
0.537109E-01,0.332304,-0.185167
0.543213E-01,0.336080,1.50608
0.549316E-01,0.339856,0.255463
0.555420E-01,0.343633,1.13389
0.561523E-01,0.347409,0.150511
0.567627E-01,0.351185,-0.747553E-01
0.573730E-01,0.354961,0.322164E-01
0.579834E-01,0.358737,-0.129524
0.585938E-01,0.362514,0.247925
0.592041E-01,0.366290,1.58634
0.598145E-01,0.370066,0.483424
0.604248E-01,0.373842,-0.295850
0.610352E-01,0.377618,0.872091E-01
0.616455E-01,0.381394,0.668841
0.622559E-01,0.385171,-0.157551
0.628662E-01,0.388947,-0.975185E-01
0.634766E-01,0.392723,0.729266E-01
0.640869E-01,0.396499,-0.400456
0.646973E-01,0.400275,0.168009
0.653076E-01,0.404052,-0.552022E-01
0.659180E-01,0.407828,0.453240
0.665283E-01,0.411604,0.254703
0.671387E-01,0.415380,0.145686
0.677490E-01,0.419156,0.417253
0.683594E-01,0.422932,0.164215
0.689697E-01,0.426709,0.906595E-01
0.695801E-01,0.430485,-0.218861E-01
0.701904E-01,0.434261,-0.234981E-01
0.708008E-01,0.438037,0.133291
0.714111E-01,0.441813,0.508700
0.720215E-01,0.445590,0.359236E-01
0.726318E-01,0.449366,0.320594
0.732422E-01,0.453142,0.251804
0.738525E-01,0.456918,0.700065E-01
0.744629E-01,0.460694,0.140212
0.750732E-01,0.464470,-0.167941
0.756836E-01,0.468247,0.376304
0.762939E-01,0.472023,0.356123E-01
0.769043E-01,0.475799,0.603801
0.775146E-01,0.479575,0.219186
0.781250E-01,0.483351,0.141054E-02
0.787354E-01,0.487128,-0.209226
0.793457E-01,0.490904,0.105691
0.799561E-01,0.494680,0.273957E-01
0.805664E-01,0.498456,0.311295E-01
0.811768E-01,0.502232,0.893023
0.817871E-01,0.506008,-0.382658E-01
0.823975E-01,0.509785,-0.591992E-01
0.830078E-01,0.513561,0.244723
0.836182E-01,0.517337,0.602722E-01
0.842285E-01,0.521113,0.154225
0.848389E-01,0.524889,0.212014
0.854492E-01,0.528666,0.108449
0.860596E-01,0.532442,0.336790E-02
0.866699E-01,0.536218,0.266033
0.872803E-01,0.539994,0.146745
0.878906E-01,0.543770,0.296156
0.885010E-01,0.547546,0.253954
0.891113E-01,0.551323,0.201234E-01
0.897217E-01,0.555099,0.100390E-01
0.903320E-01,0.558875,0.902165E-01
0.909424E-01,0.562651,-0.363926
0.915527E-01,0.566427,0.230717
0.921631E-01,0.570204,0.966809
0.927734E-01,0.573980,0.260128
0.933838E-01,0.577756,0.884949
0.939941E-01,0.581532,-0.635117E-01
0.946045E-01,0.585308,0.119811
0.952148E-01,0.589084,0.470379
0.958252E-01,0.592861,1.03215
0.964355E-01,0.596637,-0.227214E-01
0.970459E-01,0.600413,-0.613243E-02
0.976562E-01,0.604189,0.631856E-01
0.982666E-01,0.607965,-0.106689
0.988770E-01,0.611742,0.707878
0.994873E-01,0.615518,0.652881
0.100098,0.619294,0.862012
0.100708,0.623070,0.952118
0.101318,0.626846,0.548486E-01
0.101929,0.630622,1.02183
0.102539,0.634399,1.32892
0.103149,0.638175,0.251291E-01
0.103760,0.641951,0.592183
0.104370,0.645727,-0.190720
0.104980,0.649503,0.966971
0.105591,0.653280,0.116989
0.106201,0.657056,0.347595
0.106812,0.660832,0.391459
0.107422,0.664608,0.254511
0.108032,0.668384,0.275967
0.108643,0.672160,0.287728
0.109253,0.675937,-0.130289
0.109863,0.679713,0.223514
0.110474,0.683489,0.150580
0.111084,0.687265,0.564909
0.111694,0.691041,-0.183142
0.112305,0.694818,0.158748
0.112915,0.698594,0.490031
0.113525,0.702370,-0.381427
0.114136,0.706146,0.204030E-01
0.114746,0.709922,0.356065
0.115356,0.713698,-0.228097E-01
0.115967,0.717475,0.227730E-01
0.116577,0.721251,0.516962
0.117188,0.725027,0.177868
0.117798,0.728803,-0.267342
0.118408,0.732579,-0.451089E-01
0.119019,0.736356,0.472764
0.119629,0.740132,0.452595
0.120239,0.743908,0.825987E-01
0.120850,0.747684,-0.136178
0.121460,0.751460,0.317026
0.122070,0.755236,0.535230E-01
0.122681,0.759013,-0.911410E-01
0.123291,0.762789,0.120482
0.123901,0.766565,-0.619277E-01
0.124512,0.770341,0.163648E-01
0.125122,0.774117,0.817818E-01
0.125732,0.777894,0.226252
0.126343,0.781670,0.142053
0.126953,0.785446,0.252933
0.127563,0.789222,0.246928E-01
0.128174,0.792998,-0.690895E-01
0.128784,0.796774,0.166247
0.129395,0.800551,0.253611
0.130005,0.804327,0.532666
0.130615,0.808103,-0.328737E-01
0.131226,0.811879,1.45859
0.131836,0.815655,-0.251731E-01
0.132446,0.819432,-0.936502E-01
0.133057,0.823208,0.195163
0.133667,0.826984,-0.157611
0.134277,0.830760,-0.257582E-01
0.134888,0.834536,0.382846E-01
0.135498,0.838312,-0.520132E-02
0.136108,0.842089,0.218531
0.136719,0.845865,0.330005E-01
0.137329,0.849641,0.290435
0.137939,0.853417,0.268616E-01
0.138550,0.857193,0.301368
0.139160,0.860970,0.500092
0.139771,0.864746,-0.142634
0.140381,0.868522,-0.174135
0.140991,0.872298,-0.838512E-01
0.141602,0.876074,0.480388
0.142212,0.879850,-0.306737E-01
0.142822,0.883627,0.189537
0.143433,0.887403,-0.388400E-01
0.144043,0.891179,-0.101301
0.144653,0.894955,0.155612
0.145264,0.898731,0.228957
0.145874,0.902508,0.623352E-02
0.146484,0.906284,1.03893
0.147095,0.910060,-0.778561E-01
0.147705,0.913836,0.237214
0.148315,0.917612,0.251843E-01
0.148926,0.921388,0.169025
0.149536,0.925165,0.509549E-01
0.150146,0.928941,0.328835
0.150757,0.932717,0.828062
0.151367,0.936493,-0.220784E-02
0.151978,0.940269,-0.890324E-01
0.152588,0.944046,0.909362E-01
0.153198,0.947822,0.812811E-01
0.153809,0.951598,0.458780E-01
0.154419,0.955374,-0.887262E-01
0.155029,0.959150,-0.311305E-01
0.155640,0.962926,-0.565379E-01
0.156250,0.966703,1.54932
0.156860,0.970479,-0.190264
0.157471,0.974255,0.117276
0.158081,0.978031,0.282929
0.158691,0.981807,0.217086
0.159302,0.985584,0.157275
0.159912,0.989360,0.403522
0.160522,0.993136,0.294765
0.161133,0.996912,0.402698
0.161743,1.00069,0.133800
0.162354,1.00446,0.225525
0.162964,1.00824,0.271685
0.163574,1.01202,0.257185E-01
0.164185,1.01579,0.117411E-01
0.164795,1.01957,-0.582572E-01
0.165405,1.02335,0.355296
0.166016,1.02712,-0.332630E-01
0.166626,1.03090,-0.919971E-01
0.167236,1.03467,0.525482E-01
0.167847,1.03845,-0.148413
0.168457,1.04223,0.855007
0.169067,1.04600,-0.171648
0.169678,1.04978,0.298628E-02
0.170288,1.05355,-0.278930
0.170898,1.05733,0.268092
0.171509,1.06111,0.167534
0.172119,1.06488,0.435689
0.172729,1.06866,0.540721E-01
0.173340,1.07244,-0.252604E-01
0.173950,1.07621,0.932037E-01
0.174561,1.07999,0.373969
0.175171,1.08376,0.823703
0.175781,1.08754,0.379320E-02
0.176392,1.09132,-0.634308E-01
0.177002,1.09509,0.606684E-01
0.177612,1.09887,-0.910282E-01
0.178223,1.10265,1.33936
0.178833,1.10642,-0.178972
0.179443,1.11020,0.187926
0.180054,1.11397,0.384478E-02
0.180664,1.11775,0.270712E-01
0.181274,1.12153,0.186858E-01
0.181885,1.12530,0.321881
0.182495,1.12908,0.161075
0.183105,1.13285,0.294918
0.183716,1.13663,0.426547E-01
0.184326,1.14041,0.471965
0.184937,1.14418,0.600935E-01
0.185547,1.14796,-0.329257E-02
0.186157,1.15174,0.373335
0.186768,1.15551,0.643254E-01
0.187378,1.15929,0.224395
0.187988,1.16306,-0.215241
0.188599,1.16684,-0.624340E-01
0.189209,1.17062,0.606634E-01
0.189819,1.17439,-0.403670E-01
0.190430,1.17817,0.480173
0.191040,1.18195,0.427967
0.191650,1.18572,-0.263538E-01
0.192261,1.18950,-0.289672E-01
0.192871,1.19327,0.299841E-01
0.193481,1.19705,-0.207975E-01
0.194092,1.20083,-0.636655E-01
0.194702,1.20460,0.202318
0.195312,1.20838,0.124049
0.195923,1.21215,0.100851
0.196533,1.21593,1.23045
0.197144,1.21971,-0.169936
0.197754,1.22348,-0.131373
0.198364,1.22726,0.351932
0.198975,1.23104,0.117006
0.199585,1.23481,0.100607
0.200195,1.23859,-0.417583
0.200806,1.24236,0.429152
0.201416,1.24614,0.293635
0.202026,1.24992,0.123771
0.202637,1.25369,0.281428E-01
0.203247,1.25747,-0.101231
0.203857,1.26124,-0.226837
0.204468,1.26502,-0.180796E-01
0.205078,1.26880,0.602741
0.205688,1.27257,-0.117454
0.206299,1.27635,-0.198565
0.206909,1.28013,0.242813E-01
0.207520,1.28390,0.290526
0.208130,1.28768,0.195438
0.208740,1.29145,0.132648E-02
0.209351,1.29523,0.476462E-01
0.209961,1.29901,-0.452881E-01
0.210571,1.30278,0.262900E-01
0.211182,1.30656,0.101033
0.211792,1.31034,0.117383
0.212402,1.31411,-0.209193
0.213013,1.31789,-0.221285
0.213623,1.32166,0.184243
0.214233,1.32544,0.112799
0.214844,1.32922,0.912215E-01
0.215454,1.33299,-0.503605E-01
0.216064,1.33677,1.15585
0.216675,1.34054,0.194959
0.217285,1.34432,-0.427900
0.217896,1.34810,0.214675E-01
0.218506,1.35187,-0.283784
0.219116,1.35565,0.508967
0.219727,1.35943,-0.125171
0.220337,1.36320,0.122388
0.220947,1.36698,-0.663588E-01
0.221558,1.37075,0.679986
0.222168,1.37453,0.187427
0.222778,1.37831,0.422324
0.223389,1.38208,-0.165775
0.223999,1.38586,-0.121236E-01
0.224609,1.38964,-0.302355E-02
0.225220,1.39341,0.819818E-01
0.225830,1.39719,-0.551323E-01
0.226440,1.40096,0.467472
0.227051,1.40474,-0.517305E-01
0.227661,1.40852,0.399698
0.228271,1.41229,0.219453
0.228882,1.41607,-0.248552
0.229492,1.41984,0.854568
0.230103,1.42362,-0.757866E-01
0.230713,1.42740,-0.396310
0.231323,1.43117,0.166830E-01
0.231934,1.43495,0.167064
0.232544,1.43873,0.991387E-01
0.233154,1.44250,-0.483449E-01
0.233765,1.44628,-0.527787E-01
0.234375,1.45005,0.573407
0.234985,1.45383,0.130107
0.235596,1.45761,0.625039E-01
0.236206,1.46138,0.557429
0.236816,1.46516,1.16872
0.237427,1.46893,0.460335
0.238037,1.47271,-0.810765E-01
0.238647,1.47649,0.651504
0.239258,1.48026,0.517436
0.239868,1.48404,0.455247
0.240479,1.48782,0.608944E-01
0.241089,1.49159,0.349677E-01
0.241699,1.49537,0.287505
0.242310,1.49914,-0.889045E-01
0.242920,1.50292,-0.145535
0.243530,1.50670,0.111370E-01
0.244141,1.51047,0.431874
0.244751,1.51425,-0.172627
0.245361,1.51803,0.436737
0.245972,1.52180,1.11286
0.246582,1.52558,-0.367555E-02
0.247192,1.52935,-0.216711
0.247803,1.53313,0.490097
0.248413,1.53691,0.503375
0.249023,1.54068,0.126491
0.249634,1.54446,0.185807
0.250244,1.54823,-0.249986E-01
0.250854,1.55201,0.157992E-01
0.251465,1.55579,-0.220377E-01
0.252075,1.55956,0.156429E-01
0.252686,1.56334,0.521885E-02
0.253296,1.56712,0.165432
0.253906,1.57089,-0.302317
0.254517,1.57467,-0.219273
0.255127,1.57844,0.334106E-01
0.255737,1.58222,0.310345E-01
0.256348,1.58600,-0.512697E-01
0.256958,1.58977,0.499713E-01
0.257568,1.59355,-0.218223
0.258179,1.59733,-0.382140E-01
0.258789,1.60110,0.215277E-01
0.259399,1.60488,-0.511780E-02
0.260010,1.60865,-0.585038E-01
0.260620,1.61243,0.209143
0.261230,1.61621,0.293220
0.261841,1.61998,0.936632E-01
0.262451,1.62376,-0.388659E-01
0.263062,1.62753,0.705365
0.263672,1.63131,0.212837
0.264282,1.63509,0.203426E-01
0.264893,1.63886,-0.189030
0.265503,1.64264,0.125406
0.266113,1.64642,0.168323
0.266724,1.65019,0.229727
0.267334,1.65397,0.298788
0.267944,1.65774,0.235416
0.268555,1.66152,0.218476E-02
0.269165,1.66530,0.215620
0.269775,1.66907,-0.301653E-01
0.270386,1.67285,0.441292
0.270996,1.67662,-0.221090
0.271606,1.68040,0.159689
0.272217,1.68418,-0.162686E-01
0.272827,1.68795,0.308056E-03
0.273438,1.69173,0.284373
0.274048,1.69551,0.869378E-01
0.274658,1.69928,0.149348E-01
0.275269,1.70306,-0.397810E-01
0.275879,1.70683,0.363969
0.276489,1.71061,0.222778
0.277100,1.71439,0.225021
0.277710,1.71816,0.282987
0.278320,1.72194,0.367055
0.278931,1.72572,0.135428
0.279541,1.72949,0.649534E-01
0.280151,1.73327,0.272139
0.280762,1.73704,0.366229E-01
0.281372,1.74082,-0.177471
0.281982,1.74460,0.382749
0.282593,1.74837,-0.234069E-01
0.283203,1.75215,-0.103506
0.283813,1.75592,-0.160352
0.284424,1.75970,0.183594
0.285034,1.76348,-0.578679E-01
0.285645,1.76725,0.299564
0.286255,1.77103,0.491178
0.286865,1.77481,0.257645E-01
0.287476,1.77858,0.254086
0.288086,1.78236,0.369874
0.288696,1.78613,1.29389
0.289307,1.78991,-0.752862E-01
0.289917,1.79369,0.601907
0.290527,1.79746,0.149496
0.291138,1.80124,0.234490
0.291748,1.80502,-0.229326E-01
0.292358,1.80879,0.275179
0.292969,1.81257,-0.495007E-02
0.293579,1.81634,-0.787094E-01
0.294189,1.82012,-0.344544E-01
0.294800,1.82390,0.332257
0.295410,1.82767,0.401497
0.296021,1.83145,-0.166037E-01
0.296631,1.83522,-0.786381E-02
0.297241,1.83900,0.328787
0.297852,1.84278,0.175558
0.298462,1.84655,0.116175
0.299072,1.85033,0.415466E-01
0.299683,1.85411,0.533791
0.300293,1.85788,0.287988E-01
0.300903,1.86166,0.236641E-02
0.301514,1.86543,0.169549
0.302124,1.86921,0.271254
0.302734,1.87299,0.277551
0.303345,1.87676,0.302414E-01
0.303955,1.88054,0.528021
0.304565,1.88431,0.841333E-01
0.305176,1.88809,0.567601E-01
0.305786,1.89187,-0.207228E-01
0.306396,1.89564,0.110121
0.307007,1.89942,-0.593528E-01
0.307617,1.90320,0.228930
0.308228,1.90697,0.849959E-01
0.308838,1.91075,-0.702622E-01
0.309448,1.91452,0.147064
0.310059,1.91830,0.295988
0.310669,1.92208,0.260084
0.311279,1.92585,0.430477E-01
0.311890,1.92963,-0.116005
0.312500,1.93341,0.732895E-01
0.313110,1.93718,0.572339E-01
0.313721,1.94096,-0.211272E-01
0.314331,1.94473,-0.562352E-01
0.314941,1.94851,-0.276180
0.315552,1.95229,0.208977
0.316162,1.95606,-0.305893E-01
0.316772,1.95984,0.569500
0.317383,1.96361,0.104886
0.317993,1.96739,0.414156E-01
0.318604,1.97117,-0.673903E-01
0.319214,1.97494,0.659765
0.319824,1.97872,0.367625E-01
0.320435,1.98250,0.169545
0.321045,1.98627,0.161318
0.321655,1.99005,0.256012
0.322266,1.99382,0.948680E-02
0.322876,1.99760,-0.890233E-01
0.323486,2.00138,0.747232E-01
0.324097,2.00515,-0.742342E-02
0.324707,2.00893,0.117462
0.325317,2.01271,-0.780596E-01
0.325928,2.01648,0.276940
0.326538,2.02026,0.139731E-01
0.327148,2.02403,0.125579
0.327759,2.02781,0.230919E-01
0.328369,2.03159,0.210064
0.328979,2.03536,0.276482
0.329590,2.03914,-0.866059E-02
0.330200,2.04291,0.150379
0.330811,2.04669,-0.305429E-01
0.331421,2.05047,-0.154180
0.332031,2.05424,0.208648E-01
0.332642,2.05802,0.440617
0.333252,2.06180,0.190641E-01
0.333862,2.06557,0.182241
0.334473,2.06935,-0.785014E-01
0.335083,2.07312,-0.642702E-01
0.335693,2.07690,0.146618
0.336304,2.08068,0.295727
0.336914,2.08445,0.727462
0.337524,2.08823,-0.272646E-01
0.338135,2.09201,0.527427E-01
0.338745,2.09578,0.269070
0.339355,2.09956,0.108211
0.339966,2.10333,-0.105851
0.340576,2.10711,0.115718
0.341187,2.11089,0.534318
0.341797,2.11466,0.308488
0.342407,2.11844,0.162038E-01
0.343018,2.12221,0.347429
0.343628,2.12599,-0.140963E-01
0.344238,2.12977,-0.244340
0.344849,2.13354,-0.228003
0.345459,2.13732,-0.922344E-01
0.346069,2.14110,-0.287115E-01
0.346680,2.14487,0.121226
0.347290,2.14865,0.539277
0.347900,2.15242,-0.562589E-01
0.348511,2.15620,0.803126E-01
0.349121,2.15998,-0.197606
0.349731,2.16375,0.213949E-01
0.350342,2.16753,0.210450E-02
0.350952,2.17130,0.232875
0.351562,2.17508,0.351520E-01
0.352173,2.17886,-0.749785E-01
0.352783,2.18263,0.165687
0.353394,2.18641,0.364254
0.354004,2.19019,0.286613
0.354614,2.19396,-0.323046E-01
0.355225,2.19774,0.499498
0.355835,2.20151,0.405315E-01
0.356445,2.20529,0.164242
0.357056,2.20907,-0.199073
0.357666,2.21284,0.478384E-01
0.358276,2.21662,0.468789E-01
0.358887,2.22040,0.777789
0.359497,2.22417,0.556352
0.360107,2.22795,-0.332007E-01
0.360718,2.23172,-0.381516E-01
0.361328,2.23550,0.181843
0.361938,2.23928,0.983324E-01
0.362549,2.24305,0.821477E-01
0.363159,2.24683,0.196058
0.363770,2.25060,0.883987E-01
0.364380,2.25438,0.136691
0.364990,2.25816,0.122448
0.365601,2.26193,-0.880393E-01
0.366211,2.26571,0.462114E-01
0.366821,2.26949,-0.129870
0.367432,2.27326,0.202982E-01
0.368042,2.27704,0.134294
0.368652,2.28081,-0.292217E-01
0.369263,2.28459,-0.990396E-02
0.369873,2.28837,0.356995E-02
0.370483,2.29214,0.650615E-01
0.371094,2.29592,0.196362
0.371704,2.29970,-0.137334
0.372314,2.30347,-0.919452E-01
0.372925,2.30725,0.241120E-01
0.373535,2.31102,-0.339513E-01
0.374146,2.31480,0.745218E-01
0.374756,2.31858,-0.737445E-01
0.375366,2.32235,0.127977
0.375977,2.32613,0.195238
0.376587,2.32990,0.335704E-01
0.377197,2.33368,0.793969E-01
0.377808,2.33746,0.280985E-01
0.378418,2.34123,0.138466
0.379028,2.34501,0.731103E-01
0.379639,2.34879,-0.578072E-02
0.380249,2.35256,0.453055E-01
0.380859,2.35634,0.286616E-01
0.381470,2.36011,0.436116E-01
0.382080,2.36389,0.308191
0.382690,2.36767,-0.126382
0.383301,2.37144,0.946514E-02
0.383911,2.37522,-0.805286E-01
0.384521,2.37899,0.267424
0.385132,2.38277,0.470512E-01
0.385742,2.38655,-0.188235
0.386353,2.39032,0.154066E-01
0.386963,2.39410,0.179207
0.387573,2.39788,0.285247
0.388184,2.40165,0.643853E-02
0.388794,2.40543,0.365613E-01
0.389404,2.40920,0.279949E-01
0.390015,2.41298,-0.726184E-02
0.390625,2.41676,-0.518629E-01
0.391235,2.42053,0.181662
0.391846,2.42431,0.403442
0.392456,2.42809,-0.289975
0.393066,2.43186,0.482838E-01
0.393677,2.43564,0.778422E-01
0.394287,2.43941,0.524687E-01
0.394897,2.44319,0.119165
0.395508,2.44697,0.554744
0.396118,2.45074,-0.111727
0.396729,2.45452,0.134242
0.397339,2.45829,-0.367091E-01
0.397949,2.46207,0.650279E-01
0.398560,2.46585,0.131892
0.399170,2.46962,0.306705
0.399780,2.47340,0.141423
0.400391,2.47718,0.152229E-01
0.401001,2.48095,0.792542E-02
0.401611,2.48473,0.640804E-01
0.402222,2.48850,0.598587
0.402832,2.49228,0.609787E-01
0.403442,2.49606,-0.918203E-01
0.404053,2.49983,0.873999E-01
0.404663,2.50361,0.918236E-01
0.405273,2.50739,0.205918E-01
0.405884,2.51116,0.244686E-01
0.406494,2.51494,-0.103746
0.407104,2.51871,-0.138843E-01
0.407715,2.52249,0.188441
0.408325,2.52627,0.167543E-01
0.408936,2.53004,0.126088
0.409546,2.53382,-0.155348
0.410156,2.53759,-0.483182E-01
0.410767,2.54137,-0.777234E-01
0.411377,2.54515,0.152494
0.411987,2.54892,-0.263438
0.412598,2.55270,0.924337E-03
0.413208,2.55648,-0.263643E-01
0.413818,2.56025,0.752717E-02
0.414429,2.56403,0.390915
0.415039,2.56780,-0.194352E-01
0.415649,2.57158,-0.105454
0.416260,2.57536,0.364823
0.416870,2.57913,0.251079E-02
0.417480,2.58291,0.116418
0.418091,2.58668,0.957189E-01
0.418701,2.59046,-0.529532E-01
0.419312,2.59424,-0.460375E-01
0.419922,2.59801,0.527889E-01
0.420532,2.60179,0.112424
0.421143,2.60557,0.685102
0.421753,2.60934,-0.916346E-01
0.422363,2.61312,0.185861
0.422974,2.61689,-0.202760
0.423584,2.62067,0.342333E-01
0.424194,2.62445,-0.161415E-01
0.424805,2.62822,-0.490600E-01
0.425415,2.63200,0.888486E-01
0.426025,2.63578,0.425565E-01
0.426636,2.63955,0.141381E-01
0.427246,2.64333,-0.571041E-01
0.427856,2.64710,-0.214693E-01
0.428467,2.65088,0.236882
0.429077,2.65466,0.101784
0.429688,2.65843,-0.623144E-01
0.430298,2.66221,-0.611545E-01
0.430908,2.66598,0.388361
0.431519,2.66976,-0.152958
0.432129,2.67354,0.554627E-02
0.432739,2.67731,-0.191063
0.433350,2.68109,0.395278E-01
0.433960,2.68487,0.618245
0.434570,2.68864,0.228255E-01
0.435181,2.69242,0.778820E-02
0.435791,2.69619,0.119781E-01
0.436401,2.69997,0.981198E-01
0.437012,2.70375,0.290017
0.437622,2.70752,0.225915
0.438232,2.71130,-0.417511E-01
0.438843,2.71508,-0.338705E-01
0.439453,2.71885,-0.398878E-01
0.440063,2.72263,0.382856E-01
0.440674,2.72640,0.456023
0.441284,2.73018,0.162549
0.441895,2.73396,-0.276914
0.442505,2.73773,0.964794E-01
0.443115,2.74151,0.178423
0.443726,2.74528,0.399141
0.444336,2.74906,0.485008
0.444946,2.75284,0.290985E-01
0.445557,2.75661,-0.204491
0.446167,2.76039,-0.115204
0.446777,2.76417,0.125728
0.447388,2.76794,0.160776
0.447998,2.77172,-0.307478
0.448608,2.77549,0.289865E-01
0.449219,2.77927,0.912205E-01
0.449829,2.78305,-0.207166
0.450439,2.78682,0.343264
0.451050,2.79060,-0.416214E-01
0.451660,2.79437,-0.210145E-01
0.452271,2.79815,0.662551E-01
0.452881,2.80193,0.695111
0.453491,2.80570,-0.159295E-01
0.454102,2.80948,0.494882E-01
0.454712,2.81326,0.114139
0.455322,2.81703,-0.228111E-01
0.455933,2.82081,0.253615
0.456543,2.82458,0.208417
0.457153,2.82836,0.188497
0.457764,2.83214,0.449318E-02
0.458374,2.83591,0.437439
0.458984,2.83969,-0.493032E-01
0.459595,2.84347,0.945526E-01
0.460205,2.84724,0.126935E-02
0.460815,2.85102,0.284996
0.461426,2.85479,0.211241E-01
0.462036,2.85857,0.388881E-01
0.462646,2.86235,-0.147349
0.463257,2.86612,0.115374
0.463867,2.86990,0.395837E-01
0.464478,2.87367,0.967541E-01
0.465088,2.87745,0.134074
0.465698,2.88123,-0.825103E-01
0.466309,2.88500,0.162184
0.466919,2.88878,0.585192E-02
0.467529,2.89256,0.809881E-02
0.468140,2.89633,0.230279E-01
0.468750,2.90011,0.202354E-01
0.469360,2.90388,0.422925
0.469971,2.90766,0.608423
0.470581,2.91144,0.167569
