Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.114
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,1.51348,0.754696E-01
0.439453E-01,1.53480,-0.852054
0.445557E-01,1.55611,0.227492
0.451660E-01,1.57743,-0.472670E-01
0.457764E-01,1.59875,0.139868
0.463867E-01,1.62006,-0.324579
0.469971E-01,1.64138,0.217037
0.476074E-01,1.66270,0.983235E-01
0.482178E-01,1.68401,0.456520
0.488281E-01,1.70533,0.494239
0.494385E-01,1.72665,0.800122
0.500488E-01,1.74796,-0.356559
0.506592E-01,1.76928,-0.375151
0.512695E-01,1.79060,-0.319737E-01
0.518799E-01,1.81191,2.58595
0.524902E-01,1.83323,-0.535113
0.531006E-01,1.85454,-0.972315
0.537109E-01,1.87586,-0.365660
0.543213E-01,1.89718,0.684400
0.549316E-01,1.91849,0.507670
0.555420E-01,1.93981,-0.182925
0.561523E-01,1.96113,0.739238
0.567627E-01,1.98244,0.151387
0.573730E-01,2.00376,-0.941674
0.579834E-01,2.02508,-0.679969
0.585938E-01,2.04639,0.854271
0.592041E-01,2.06771,0.637557
0.598145E-01,2.08903,2.25600
0.604248E-01,2.11034,0.370264
0.610352E-01,2.13166,0.509519
0.616455E-01,2.15298,-0.240586
0.622559E-01,2.17429,-0.302700
0.628662E-01,2.19561,-0.230718
0.634766E-01,2.21693,0.506058
0.640869E-01,2.23824,-1.15426
0.646973E-01,2.25956,1.41687
0.653076E-01,2.28088,-0.177003E-02
0.659180E-01,2.30219,0.462905
0.665283E-01,2.32351,-0.336749E-01
0.671387E-01,2.34483,-0.525897
0.677490E-01,2.36614,0.435838
0.683594E-01,2.38746,0.723191E-01
0.689697E-01,2.40878,2.61681
0.695801E-01,2.43009,2.65428
0.701904E-01,2.45141,0.256168
0.708008E-01,2.47273,-0.337181
0.714111E-01,2.49404,1.77335
0.720215E-01,2.51536,0.424366
0.726318E-01,2.53668,0.704236
0.732422E-01,2.55799,0.582307
0.738525E-01,2.57931,0.176437
0.744629E-01,2.60063,0.661135E-01
0.750732E-01,2.62194,2.26198
0.756836E-01,2.64326,0.152196E-01
0.762939E-01,2.66458,-0.157122
0.769043E-01,2.68589,0.175246E-01
0.775146E-01,2.70721,-0.276043
0.781250E-01,2.72853,3.08282
0.787354E-01,2.74984,-0.197802
0.793457E-01,2.77116,-0.130014
0.799561E-01,2.79248,-0.336512
0.805664E-01,2.81379,-0.694131
0.811768E-01,2.83511,-0.581932
0.817871E-01,2.85643,-0.666464
0.823975E-01,2.87774,1.67026
0.830078E-01,2.89906,-0.266087
0.836182E-01,2.92038,0.177800
0.842285E-01,2.94169,1.06768
0.848389E-01,2.96301,0.731169
0.854492E-01,2.98433,-0.190577
0.860596E-01,3.00564,-0.304071E-01
0.866699E-01,3.02696,-0.221305
0.872803E-01,3.04827,1.49501
0.878906E-01,3.06959,0.282428
0.885010E-01,3.09091,1.27745
0.891113E-01,3.11222,0.831832E-01
0.897217E-01,3.13354,0.148716
0.903320E-01,3.15486,1.45891
0.909424E-01,3.17617,0.228500
0.915527E-01,3.19749,0.911069
0.921631E-01,3.21881,-0.921635
0.927734E-01,3.24012,-0.111999
0.933838E-01,3.26144,0.336348
0.939941E-01,3.28276,1.67240
0.946045E-01,3.30407,0.335539
0.952148E-01,3.32539,0.390449
0.958252E-01,3.34671,0.809018E-01
0.964355E-01,3.36802,0.963931
0.970459E-01,3.38934,-0.807044
0.976562E-01,3.41066,1.88525
0.982666E-01,3.43197,0.375094
0.988770E-01,3.45329,0.890484E-01
0.994873E-01,3.47461,0.313986
0.100098,3.49592,-0.461295
0.100708,3.51724,0.167429
0.101318,3.53856,0.831669E-01
0.101929,3.55987,-0.164155E-01
0.102539,3.58119,0.842612
0.103149,3.60251,0.250640
0.103760,3.62382,3.12140
0.104370,3.64514,0.557110
0.104980,3.66646,0.183949
0.105591,3.68777,0.208422E-01
0.106201,3.70909,2.87173
0.106812,3.73041,-0.172503
0.107422,3.75172,0.154484E-01
0.108032,3.77304,0.119995
0.108643,3.79436,-0.587507
0.109253,3.81567,0.951909
0.109863,3.83699,0.130398
0.110474,3.85831,0.472164
0.111084,3.87962,0.205273
0.111694,3.90094,0.348739
0.112305,3.92226,0.486999E-01
0.112915,3.94357,0.559643
0.113525,3.96489,-0.344485
0.114136,3.98621,0.275812
0.114746,4.00752,0.585545
0.115356,4.02884,0.999825
0.115967,4.05016,1.46388
0.116577,4.07147,0.246636
0.117188,4.09279,0.705298
0.117798,4.11411,0.173663
0.118408,4.13542,-0.411848E-01
0.119019,4.15674,0.136150
0.119629,4.17806,1.39270
0.120239,4.19937,0.378933
0.120850,4.22069,1.28087
0.121460,4.24200,-0.297859E-01
0.122070,4.26332,0.690356
0.122681,4.28464,0.638539
0.123291,4.30595,0.490643
0.123901,4.32727,-0.261402
0.124512,4.34859,-1.02055
0.125122,4.36990,0.305908
0.125732,4.39122,1.03752
0.126343,4.41254,-0.793719
0.126953,4.43385,1.25615
0.127563,4.45517,1.32929
0.128174,4.47649,0.140461
0.128784,4.49780,-0.243972
0.129395,4.51912,0.505053
0.130005,4.54044,-0.103118
0.130615,4.56175,-0.384907E-01
0.131226,4.58307,-0.767507
0.131836,4.60439,1.46922
0.132446,4.62570,1.66155
0.133057,4.64702,-0.128474
0.133667,4.66834,-0.111422
0.134277,4.68965,-0.495110
0.134888,4.71097,-0.907089
0.135498,4.73229,0.366556
0.136108,4.75360,-0.717124E-01
0.136719,4.77492,-1.01522
0.137329,4.79624,0.735059
0.137939,4.81755,0.184989
0.138550,4.83887,0.228114
0.139160,4.86019,1.67938
0.139771,4.88150,0.136607
0.140381,4.90282,1.57022
0.140991,4.92414,0.920523E-01
0.141602,4.94545,0.759472
0.142212,4.96677,0.471621
0.142822,4.98809,-0.350317
0.143433,5.00940,-0.332759E-01
0.144043,5.03072,0.140111
0.144653,5.05204,0.655115
0.145264,5.07335,1.17167
0.145874,5.09467,0.465834E-01
0.146484,5.11599,0.954269
0.147095,5.13730,0.381691
0.147705,5.15862,0.868504
0.148315,5.17994,0.600772
0.148926,5.20125,0.694903E-01
0.149536,5.22257,-0.502859E-02
0.150146,5.24389,-0.463340
0.150757,5.26520,1.68707
0.151367,5.28652,0.846888
0.151978,5.30784,0.424673
0.152588,5.32915,0.735706
0.153198,5.35047,0.181532
0.153809,5.37179,-0.444474
0.154419,5.39310,1.89334
0.155029,5.41442,-0.496363
0.155640,5.43573,0.311983
0.156250,5.45705,-0.535763E-01
0.156860,5.47837,0.974704
0.157471,5.49968,0.644125
0.158081,5.52100,1.45483
0.158691,5.54232,1.17199
0.159302,5.56363,-0.268260
0.159912,5.58495,0.641650
0.160522,5.60627,-0.599629E-01
0.161133,5.62758,-0.880506E-01
0.161743,5.64890,0.424239
0.162354,5.67022,0.664326
0.162964,5.69153,-0.269543
0.163574,5.71285,0.884500E-01
0.164185,5.73417,2.72924
0.164795,5.75548,0.637849
0.165405,5.77680,-0.269104
0.166016,5.79812,0.360851
0.166626,5.81943,0.912348E-01
0.167236,5.84075,-0.918086E-01
0.167847,5.86207,0.414553
0.168457,5.88338,-0.156157E-02
0.169067,5.90470,0.516930
0.169678,5.92602,-0.582256E-01
0.170288,5.94733,-0.304731
0.170898,5.96865,-0.107400
0.171509,5.98997,-0.242448
0.172119,6.01128,-1.30014
0.172729,6.03260,-0.497219E-01
0.173340,6.05392,0.191454
0.173950,6.07523,-0.352475
0.174561,6.09655,0.104002E-01
0.175171,6.11787,0.270437
0.175781,6.13918,0.411346
0.176392,6.16050,1.21647
0.177002,6.18182,1.45882
0.177612,6.20313,-0.383385
0.178223,6.22445,-0.561131E-01
0.178833,6.24577,-0.283763E-01
0.179443,6.26708,-0.288838E-01
0.180054,6.28840,0.562739
0.180664,6.30972,0.619753
0.181274,6.33103,-0.585801
0.181885,6.35235,1.55494
0.182495,6.37367,0.795871E-01
0.183105,6.39498,0.103659
0.183716,6.41630,-0.557319
0.184326,6.43762,-0.122135
0.184937,6.45893,0.195510
0.185547,6.48025,-0.369231
0.186157,6.50157,0.609807E-01
0.186768,6.52288,-0.154416
0.187378,6.54420,0.262919
0.187988,6.56552,-0.124613
0.188599,6.58683,0.282241
0.189209,6.60815,0.607254E-01
0.189819,6.62947,0.127928
0.190430,6.65078,0.780114
0.191040,6.67210,0.245629
0.191650,6.69341,0.935068E-02
0.192261,6.71473,-0.468124
0.192871,6.73605,0.345338
0.193481,6.75736,-0.526991E-01
0.194092,6.77868,-0.142092
0.194702,6.80000,-0.502232E-01
0.195312,6.82131,-0.281508
0.195923,6.84263,0.233216
0.196533,6.86395,-0.174663
0.197144,6.88526,-1.20093
0.197754,6.90658,-0.231647
0.198364,6.92790,-0.355074
0.198975,6.94921,0.280106E-01
0.199585,6.97053,0.861865E-01
0.200195,6.99185,-0.147282
0.200806,7.01316,0.100598
0.201416,7.03448,1.14050
0.202026,7.05580,0.256085E-01
0.202637,7.07711,3.50550
0.203247,7.09843,0.769863E-01
0.203857,7.11975,0.967586
0.204468,7.14106,0.921387
0.205078,7.16238,-0.696560E-01
0.205688,7.18370,-0.137651
0.206299,7.20501,0.215647
0.206909,7.22633,0.160376
0.207520,7.24765,0.895622
0.208130,7.26896,-0.184102
0.208740,7.29028,-0.364114
0.209351,7.31160,0.820102
0.209961,7.33291,0.481597
0.210571,7.35423,0.691803
0.211182,7.37555,0.400665
0.211792,7.39686,0.119938
0.212402,7.41818,0.267189E-01
0.213013,7.43950,0.352324
0.213623,7.46081,0.763175
0.214233,7.48213,-0.343150
0.214844,7.50345,-0.260222
0.215454,7.52476,0.508457
0.216064,7.54608,0.416693
0.216675,7.56740,0.885165
0.217285,7.58871,0.156791
0.217896,7.61003,-0.538453
0.218506,7.63135,0.751927E-02
0.219116,7.65266,0.122016
0.219727,7.67398,-0.237321
0.220337,7.69530,-0.492030
0.220947,7.71661,0.212760
0.221558,7.73793,-0.392809
0.222168,7.75925,0.146000
0.222778,7.78056,1.88945
0.223389,7.80188,-0.101206
0.223999,7.82320,-0.850902
0.224609,7.84451,-0.374734E-01
0.225220,7.86583,-0.646402
0.225830,7.88714,-1.59583
0.226440,7.90846,-0.388938
0.227051,7.92978,0.370689
0.227661,7.95109,0.196936
0.228271,7.97241,1.51053
0.228882,7.99373,-0.106151
0.229492,8.01504,0.475640
0.230103,8.03636,0.792464E-01
0.230713,8.05768,-0.215256
0.231323,8.07899,0.450702
0.231934,8.10031,-0.399315
0.232544,8.12163,-0.219997
0.233154,8.14294,0.164549
0.233765,8.16426,0.321008
0.234375,8.18558,0.146815
0.234985,8.20689,-0.158974
0.235596,8.22821,0.150289
0.236206,8.24953,-0.260751
0.236816,8.27084,0.281444
0.237427,8.29216,-1.18878
0.238037,8.31348,0.462327
0.238647,8.33479,0.657811
0.239258,8.35611,-0.525832
0.239868,8.37743,0.659203
0.240479,8.39874,0.999405E-01
0.241089,8.42006,0.230773
0.241699,8.44138,1.06717
0.242310,8.46269,-0.401811E-01
0.242920,8.48401,-0.139902
0.243530,8.50533,1.43875
0.244141,8.52664,0.677230
0.244751,8.54796,-0.552046
0.245361,8.56928,-0.112498E-01
0.245972,8.59059,0.364105
0.246582,8.61191,-0.142807
0.247192,8.63323,-0.624756
0.247803,8.65454,0.467628
0.248413,8.67586,-0.877700E-01
0.249023,8.69718,-0.369840E-01
0.249634,8.71849,0.154406
0.250244,8.73981,-0.875483E-01
0.250854,8.76113,0.407057
0.251465,8.78244,-0.214659
0.252075,8.80376,0.954739
0.252686,8.82508,-0.140349
0.253296,8.84639,-0.328102
0.253906,8.86771,0.178415
0.254517,8.88903,0.249805
0.255127,8.91034,-0.158484
0.255737,8.93166,0.395698E-01
0.256348,8.95298,0.111118
0.256958,8.97429,0.153570
0.257568,8.99561,-0.181018E-01
0.258179,9.01693,-0.311383
0.258789,9.03824,-0.134727E-01
0.259399,9.05956,0.954986E-01
0.260010,9.08087,-0.276374E-01
0.260620,9.10219,0.540662
0.261230,9.12351,-0.158720E-01
0.261841,9.14482,0.205227
0.262451,9.16614,0.113525
0.263062,9.18746,-0.751893
0.263672,9.20877,-0.182502
0.264282,9.23009,0.329599E-01
0.264893,9.25141,-0.381966
0.265503,9.27272,-0.106423
0.266113,9.29404,0.966006
0.266724,9.31536,0.188835
0.267334,9.33667,0.539400
0.267944,9.35799,0.894228
0.268555,9.37931,-0.288907
0.269165,9.40062,-0.250850E-01
0.269775,9.42194,0.372881E-02
0.270386,9.44326,0.586877
0.270996,9.46457,0.477699
0.271606,9.48589,0.700174
0.272217,9.50721,-0.280438
0.272827,9.52852,0.304877
0.273438,9.54984,-0.961684E-01
0.274048,9.57116,-0.697355E-01
0.274658,9.59247,-0.256519
0.275269,9.61379,1.19997
0.275879,9.63511,1.46963
0.276489,9.65642,0.150070E-01
0.277100,9.67774,0.678682E-01
0.277710,9.69906,0.944535E-01
0.278320,9.72037,0.297658E-01
0.278931,9.74169,0.121371E-01
0.279541,9.76301,0.119476
0.280151,9.78432,0.191242
0.280762,9.80564,-0.933114E-01
0.281372,9.82696,-0.361220
0.281982,9.84827,-0.315546E-01
0.282593,9.86959,-0.138207E-01
0.283203,9.89091,-0.178724
0.283813,9.91222,0.347253
0.284424,9.93354,-0.220056E-01
0.285034,9.95486,0.192596E-01
0.285645,9.97617,-0.602085E-01
0.286255,9.99749,-0.287337
0.286865,10.0188,0.545788
0.287476,10.0401,-0.393818
0.288086,10.0614,1.07459
0.288696,10.0828,0.511422
0.289307,10.1041,0.727025E-01
0.289917,10.1254,-0.215467
0.290527,10.1467,-0.354610
0.291138,10.1680,-0.127415
0.291748,10.1893,0.857409E-01
0.292358,10.2107,-0.408977
0.292969,10.2320,-0.715205
0.293579,10.2533,0.203937
0.294189,10.2746,0.213660
0.294800,10.2959,0.721193
0.295410,10.3172,0.971838E-01
0.296021,10.3386,-0.322218
0.296631,10.3599,-0.938655E-01
0.297241,10.3812,0.313785
0.297852,10.4025,0.415602
0.298462,10.4238,-0.806907
0.299072,10.4451,0.926867
0.299683,10.4665,0.944669E-01
0.300293,10.4878,0.336444
0.300903,10.5091,0.390828
0.301514,10.5304,0.627324E-01
0.302124,10.5517,0.249095E-01
0.302734,10.5730,1.45084
0.303345,10.5944,0.880579
0.303955,10.6157,-0.231583
0.304565,10.6370,0.580208E-01
0.305176,10.6583,-0.344628
0.305786,10.6796,0.146730
0.306396,10.7009,0.746967
0.307007,10.7223,0.129058
0.307617,10.7436,0.219019
0.308228,10.7649,0.320851
0.308838,10.7862,0.413098
0.309448,10.8075,0.321750
0.310059,10.8288,-0.325486E-01
0.310669,10.8502,-0.827694E-02
0.311279,10.8715,-0.197783
0.311890,10.8928,2.49797
0.312500,10.9141,1.94924
0.313110,10.9354,0.121378
0.313721,10.9567,-0.384576
0.314331,10.9781,-0.286812
0.314941,10.9994,1.49685
0.315552,11.0207,0.811306E-01
0.316162,11.0420,0.446948
0.316772,11.0633,0.114601
0.317383,11.0846,0.172931
0.317993,11.1060,-0.210290E-01
0.318604,11.1273,0.178441
0.319214,11.1486,0.298971E-01
0.319824,11.1699,-0.157428
0.320435,11.1912,0.161061E-01
0.321045,11.2125,0.429309
0.321655,11.2339,-0.163295
0.322266,11.2552,0.571218
0.322876,11.2765,0.116379
0.323486,11.2978,0.859327
0.324097,11.3191,-0.451831
0.324707,11.3404,-0.447870
0.325317,11.3618,0.470924
0.325928,11.3831,0.521122
0.326538,11.4044,0.221449
0.327148,11.4257,-0.181425
0.327759,11.4470,0.495637
0.328369,11.4683,0.984274
0.328979,11.4897,0.741342
0.329590,11.5110,0.122421
0.330200,11.5323,-0.846818
0.330811,11.5536,0.811097
0.331421,11.5749,0.464494
0.332031,11.5962,0.245265
0.332642,11.6176,0.146054
0.333252,11.6389,0.369726E-01
0.333862,11.6602,0.179630
0.334473,11.6815,-0.737652E-01
0.335083,11.7028,0.257582
0.335693,11.7241,0.565648
0.336304,11.7455,-0.345364
0.336914,11.7668,0.270381
0.337524,11.7881,-0.254348
0.338135,11.8094,0.545411E-01
0.338745,11.8307,0.233118
0.339355,11.8520,-0.413535
0.339966,11.8734,-1.17227
0.340576,11.8947,0.189860
0.341187,11.9160,0.977136E-01
0.341797,11.9373,0.423564
0.342407,11.9586,0.176167
0.343018,11.9799,0.581683
0.343628,12.0013,-0.204691
0.344238,12.0226,0.124374
0.344849,12.0439,0.222376
0.345459,12.0652,0.324167
0.346069,12.0865,-0.294065
0.346680,12.1078,-0.460281
0.347290,12.1291,-0.599120
0.347900,12.1505,0.441860E-01
0.348511,12.1718,0.668411
0.349121,12.1931,-0.304458
0.349731,12.2144,0.841664
0.350342,12.2357,-1.26108
0.350952,12.2570,0.546926
0.351562,12.2784,-0.935802E-01
0.352173,12.2997,0.802049
0.352783,12.3210,0.366506
0.353394,12.3423,0.182357
0.354004,12.3636,-0.116717
0.354614,12.3849,0.749167E-01
0.355225,12.4063,0.515974E-02
0.355835,12.4276,-0.140886
0.356445,12.4489,-0.406816E-01
0.357056,12.4702,0.275741
0.357666,12.4915,-0.482642
0.358276,12.5128,0.675190E-01
0.358887,12.5342,-0.231529E-01
0.359497,12.5555,-0.287574E-01
0.360107,12.5768,0.359611
0.360718,12.5981,-0.108772E-01
0.361328,12.6194,1.18429
0.361938,12.6407,-0.181494
0.362549,12.6621,-0.234185
0.363159,12.6834,0.309240
0.363770,12.7047,0.602094
0.364380,12.7260,-0.188123
0.364990,12.7473,0.336840
0.365601,12.7686,-0.237863
0.366211,12.7900,0.407319E-01
0.366821,12.8113,-0.284605E-01
0.367432,12.8326,0.367925
0.368042,12.8539,0.749479
0.368652,12.8752,-0.108040
0.369263,12.8965,-0.229625
0.369873,12.9179,0.108628
0.370483,12.9392,0.693356
0.371094,12.9605,0.127653
0.371704,12.9818,1.12179
0.372314,13.0031,0.521794E-01
0.372925,13.0244,-0.873073E-01
0.373535,13.0458,0.220212
0.374146,13.0671,-0.312417
0.374756,13.0884,0.245166
0.375366,13.1097,0.140632
0.375977,13.1310,-0.297816
0.376587,13.1523,-0.672768E-01
0.377197,13.1737,0.424111
0.377808,13.1950,0.838636E-01
0.378418,13.2163,0.672616
0.379028,13.2376,0.553061
0.379639,13.2589,0.304447E-01
0.380249,13.2802,0.103162
0.380859,13.3016,0.618815E-01
0.381470,13.3229,0.893311
0.382080,13.3442,-0.167489
0.382690,13.3655,-0.171685
0.383301,13.3868,0.503179E-04
0.383911,13.4081,0.560361E-01
0.384521,13.4295,0.248935
0.385132,13.4508,0.244908
0.385742,13.4721,-0.200626
0.386353,13.4934,0.298774
0.386963,13.5147,0.950149
0.387573,13.5360,0.246444E-01
0.388184,13.5574,0.617029E-01
0.388794,13.5787,-0.793635
0.389404,13.6000,0.540579E-01
0.390015,13.6213,1.16300
0.390625,13.6426,0.360692
0.391235,13.6639,0.245993
0.391846,13.6853,0.100622
0.392456,13.7066,-0.856230E-01
0.393066,13.7279,0.472035
0.393677,13.7492,-0.118548E-01
0.394287,13.7705,-0.234291
0.394897,13.7918,0.598055
0.395508,13.8132,0.736436
0.396118,13.8345,-0.158142
0.396729,13.8558,0.608591
0.397339,13.8771,0.554503
0.397949,13.8984,1.17279
0.398560,13.9197,0.268946E-01
0.399170,13.9411,0.339840
0.399780,13.9624,0.931123E-01
0.400391,13.9837,0.461649E-01
0.401001,14.0050,-0.140740
0.401611,14.0263,-0.489466
0.402222,14.0476,-0.226115
0.402832,14.0690,0.204095
0.403442,14.0903,-0.259694
0.404053,14.1116,0.426175
0.404663,14.1329,0.537180
0.405273,14.1542,0.173870
0.405884,14.1755,-0.406881
0.406494,14.1969,0.154177
0.407104,14.2182,0.487223
0.407715,14.2395,0.170760
0.408325,14.2608,-0.555416E-01
0.408936,14.2821,0.382395
0.409546,14.3034,1.45831
0.410156,14.3248,0.546735
0.410767,14.3461,-0.297705
0.411377,14.3674,-0.282493
0.411987,14.3887,0.200576
0.412598,14.4100,0.771255E-01
0.413208,14.4313,0.597269
0.413818,14.4527,0.201073E-01
0.414429,14.4740,-0.454050E-01
0.415039,14.4953,-0.966692E-01
0.415649,14.5166,0.310523
0.416260,14.5379,0.110605E-01
0.416870,14.5592,0.215375
0.417480,14.5806,0.313269
0.418091,14.6019,0.615878
0.418701,14.6232,-0.335735
0.419312,14.6445,0.824185
0.419922,14.6658,0.361099
0.420532,14.6871,-0.500008
0.421143,14.7085,-0.539467
0.421753,14.7298,0.439747
0.422363,14.7511,-0.881904E-02
0.422974,14.7724,0.820702
0.423584,14.7937,0.647125
0.424194,14.8150,0.378234E-01
0.424805,14.8364,1.27645
0.425415,14.8577,0.896737E-01
0.426025,14.8790,0.165046
0.426636,14.9003,0.214211
0.427246,14.9216,-0.534669E-01
0.427856,14.9429,0.660786
0.428467,14.9643,-0.174559
0.429077,14.9856,0.374410
0.429688,15.0069,0.409207E-01
0.430298,15.0282,0.234751
0.430908,15.0495,-0.496015
0.431519,15.0708,0.363345
0.432129,15.0922,0.402519
0.432739,15.1135,0.105654
0.433350,15.1348,0.443220E-01
0.433960,15.1561,-0.177633
0.434570,15.1774,0.904155E-01
0.435181,15.1987,-0.739846
0.435791,15.2201,0.148622
0.436401,15.2414,1.13947
0.437012,15.2627,0.695390E-02
0.437622,15.2840,-0.668560E-01
0.438232,15.3053,0.559876E-01
0.438843,15.3266,0.534803
0.439453,15.3480,-0.626468
0.440063,15.3693,0.147612
0.440674,15.3906,0.213702
0.441284,15.4119,-0.282053E-01
0.441895,15.4332,0.220843
0.442505,15.4545,0.181410
0.443115,15.4759,0.771357E-01
0.443726,15.4972,-0.352801
0.444336,15.5185,-0.729851
0.444946,15.5398,0.408508
0.445557,15.5611,0.262704
0.446167,15.5824,0.547125E-03
0.446777,15.6038,-0.260999E-02
0.447388,15.6251,-0.511332
0.447998,15.6464,0.621617E-01
0.448608,15.6677,-0.268301E-01
0.449219,15.6890,-0.157773
0.449829,15.7103,0.577423
0.450439,15.7317,0.440347
0.451050,15.7530,0.730852
0.451660,15.7743,-0.295706
0.452271,15.7956,-0.529814E-01
0.452881,15.8169,0.499013E-01
0.453491,15.8382,-0.173846
0.454102,15.8596,-0.719551E-01
0.454712,15.8809,0.163391
0.455322,15.9022,0.639923
0.455933,15.9235,0.187921
0.456543,15.9448,0.629610
0.457153,15.9661,0.504809
0.457764,15.9875,-0.398537
0.458374,16.0088,0.157429
0.458984,16.0301,-0.109991
0.459595,16.0514,0.307573
0.460205,16.0727,0.353512
0.460815,16.0940,0.368280
0.461426,16.1154,0.171371
0.462036,16.1367,0.432173E-01
0.462646,16.1580,-0.146689
0.463257,16.1793,0.185366
0.463867,16.2006,0.150048
0.464478,16.2219,0.646966
0.465088,16.2433,-0.891703E-01
0.465698,16.2646,-0.173452
0.466309,16.2859,0.397174
0.466919,16.3072,-0.271244
0.467529,16.3285,0.227765
0.468140,16.3498,-0.227700E-01
0.468750,16.3712,0.199080
0.469360,16.3925,0.101989
0.469971,16.4138,-0.158213
0.470581,16.4351,0.468628
0.471191,16.4564,-0.181808
0.471802,16.4777,-0.253650E-01
0.472412,16.4991,-0.308694
0.473022,16.5204,-0.757948
0.473633,16.5417,0.118182
0.474243,16.5630,1.70398
0.474854,16.5843,-0.729051E-01
0.475464,16.6056,-0.673518
0.476074,16.6270,0.640950E-03
0.476685,16.6483,-0.377492
0.477295,16.6696,0.264711
0.477905,16.6909,0.651306E-02
0.478516,16.7122,-0.368992E-01
0.479126,16.7335,0.285782
0.479736,16.7549,-0.372698
0.480347,16.7762,0.166130E-01
0.480957,16.7975,-0.423792E-01
0.481567,16.8188,0.133368
0.482178,16.8401,0.688521E-01
0.482788,16.8614,0.141041
0.483398,16.8828,-0.147484
0.484009,16.9041,-0.665986
0.484619,16.9254,-0.197156
0.485229,16.9467,-0.994319E-01
0.485840,16.9680,0.557779E-01
0.486450,16.9893,0.374898E-01
0.487061,17.0107,0.107400
0.487671,17.0320,-0.129957
0.488281,17.0533,0.211475
0.488892,17.0746,0.212776
0.489502,17.0959,-0.154279
0.490112,17.1172,0.224239
