Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.206
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,0.731303,-0.187977
0.384521E-01,0.743098,-0.628777
0.390625E-01,0.754893,-0.723675
0.396729E-01,0.766688,3.52757
0.402832E-01,0.778483,-0.733117
0.408936E-01,0.790279,1.51378
0.415039E-01,0.802074,0.760591
0.421143E-01,0.813869,-1.03293
0.427246E-01,0.825664,-1.21478
0.433350E-01,0.837459,4.78514
0.439453E-01,0.849255,2.85849
0.445557E-01,0.861050,0.528833
0.451660E-01,0.872845,0.249248E-01
0.457764E-01,0.884640,1.15997
0.463867E-01,0.896436,3.24111
0.469971E-01,0.908231,0.170429
0.476074E-01,0.920026,-5.56753
0.482178E-01,0.931821,-0.914193E-02
0.488281E-01,0.943616,1.84233
0.494385E-01,0.955412,2.19568
0.500488E-01,0.967207,2.30506
0.506592E-01,0.979002,7.91138
0.512695E-01,0.990797,5.10335
0.518799E-01,1.00259,-2.17913
0.524902E-01,1.01439,4.12896
0.531006E-01,1.02618,-0.466932
0.537109E-01,1.03798,-0.108017E-01
0.543213E-01,1.04977,-2.26835
0.549316E-01,1.06157,2.85209
0.555420E-01,1.07336,-1.16555
0.561523E-01,1.08516,-1.90517
0.567627E-01,1.09695,0.978783
0.573730E-01,1.10875,-1.54536
0.579834E-01,1.12054,3.50997
0.585938E-01,1.13234,-0.493810
0.592041E-01,1.14413,-5.03039
0.598145E-01,1.15593,-3.45006
0.604248E-01,1.16773,-1.70818
0.610352E-01,1.17952,-1.61436
0.616455E-01,1.19132,-0.115840
0.622559E-01,1.20311,0.951267
0.628662E-01,1.21491,0.532109
0.634766E-01,1.22670,1.51785
0.640869E-01,1.23850,0.170867E-03
0.646973E-01,1.25029,1.91438
0.653076E-01,1.26209,2.85843
0.659180E-01,1.27388,-0.434618
0.665283E-01,1.28568,-2.00756
0.671387E-01,1.29747,-1.89609
0.677490E-01,1.30927,7.47739
0.683594E-01,1.32106,-1.26454
0.689697E-01,1.33286,-2.53065
0.695801E-01,1.34465,-6.95746
0.701904E-01,1.35645,0.898092
0.708008E-01,1.36824,4.42715
0.714111E-01,1.38004,-0.329106E-01
0.720215E-01,1.39183,6.17809
0.726318E-01,1.40363,2.38345
0.732422E-01,1.41542,-6.52516
0.738525E-01,1.42722,1.82537
0.744629E-01,1.43901,-1.44140
0.750732E-01,1.45081,-0.577175
0.756836E-01,1.46261,0.670396
0.762939E-01,1.47440,2.03215
0.769043E-01,1.48620,-0.495995
0.775146E-01,1.49799,6.37612
0.781250E-01,1.50979,0.303026
0.787354E-01,1.52158,-1.26014
0.793457E-01,1.53338,2.49490
0.799561E-01,1.54517,2.19432
0.805664E-01,1.55697,-2.65036
0.811768E-01,1.56876,-0.541160E-01
0.817871E-01,1.58056,-1.28223
0.823975E-01,1.59235,-0.106781
0.830078E-01,1.60415,-0.315011
0.836182E-01,1.61594,-0.769792
0.842285E-01,1.62774,1.33877
0.848389E-01,1.63953,2.95380
0.854492E-01,1.65133,-1.06153
0.860596E-01,1.66312,2.87745
0.866699E-01,1.67492,4.35597
0.872803E-01,1.68671,3.05407
0.878906E-01,1.69851,0.741733
0.885010E-01,1.71030,3.40523
0.891113E-01,1.72210,-0.130713
0.897217E-01,1.73390,1.20627
0.903320E-01,1.74569,-2.31056
0.909424E-01,1.75749,-0.280009
0.915527E-01,1.76928,2.01346
0.921631E-01,1.78108,-0.236840
0.927734E-01,1.79287,0.860314
0.933838E-01,1.80467,0.982138
0.939941E-01,1.81646,0.392005
0.946045E-01,1.82826,5.83750
0.952148E-01,1.84005,0.870648
0.958252E-01,1.85185,-1.60020
0.964355E-01,1.86364,5.22129
0.970459E-01,1.87544,1.29966
0.976562E-01,1.88723,2.71830
0.982666E-01,1.89903,-0.221057
0.988770E-01,1.91082,-2.69832
0.994873E-01,1.92262,8.41535
0.100098,1.93441,0.801616
0.100708,1.94621,5.71268
0.101318,1.95800,0.726206
0.101929,1.96980,0.959539
0.102539,1.98159,-2.78214
0.103149,1.99339,1.17697
0.103760,2.00518,0.399556
0.104370,2.01698,0.672121
0.104980,2.02878,3.44692
0.105591,2.04057,2.52628
0.106201,2.05237,2.12542
0.106812,2.06416,1.37795
0.107422,2.07596,6.98383
0.108032,2.08775,1.45877
0.108643,2.09955,5.50829
0.109253,2.11134,-0.891177
0.109863,2.12314,4.73960
0.110474,2.13493,-1.98639
0.111084,2.14673,0.762777
0.111694,2.15852,4.22845
0.112305,2.17032,-0.310505
0.112915,2.18211,-2.77545
0.113525,2.19391,0.208453
0.114136,2.20570,1.83042
0.114746,2.21750,-2.61776
0.115356,2.22929,-8.18810
0.115967,2.24109,-3.39809
0.116577,2.25288,4.14571
0.117188,2.26468,2.91804
0.117798,2.27647,-1.51666
0.118408,2.28827,0.380529
0.119019,2.30006,1.86757
0.119629,2.31186,-0.561971
0.120239,2.32366,-0.751073
0.120850,2.33545,0.254926
0.121460,2.34725,-0.118789
0.122070,2.35904,2.14642
0.122681,2.37084,2.03621
0.123291,2.38263,-2.00845
0.123901,2.39443,-2.01786
0.124512,2.40622,2.11080
0.125122,2.41802,-0.555414
0.125732,2.42981,1.52014
0.126343,2.44161,0.233287
0.126953,2.45340,-0.944269
0.127563,2.46520,-0.116502
0.128174,2.47699,0.827423
0.128784,2.48879,3.60284
0.129395,2.50058,-1.45030
0.130005,2.51238,0.458716
0.130615,2.52417,0.177672
0.131226,2.53597,-1.01072
0.131836,2.54776,-1.48249
0.132446,2.55956,-0.275286
0.133057,2.57135,3.33109
0.133667,2.58315,-3.21036
0.134277,2.59494,-0.190180
0.134888,2.60674,-0.934541
0.135498,2.61854,1.07917
0.136108,2.63033,-1.35349
0.136719,2.64213,3.44931
0.137329,2.65392,-0.135080
0.137939,2.66572,-3.32560
0.138550,2.67751,5.98979
0.139160,2.68931,5.10968
0.139771,2.70110,1.42724
0.140381,2.71290,-1.53722
0.140991,2.72469,-3.77929
0.141602,2.73649,-3.04275
0.142212,2.74828,0.216480E-01
0.142822,2.76008,0.951602
0.143433,2.77187,0.190321E-01
0.144043,2.78367,2.40251
0.144653,2.79546,-3.54341
0.145264,2.80726,1.11343
0.145874,2.81905,0.425402
0.146484,2.83085,0.589695
0.147095,2.84264,5.10734
0.147705,2.85444,11.4542
0.148315,2.86623,6.01686
0.148926,2.87803,1.14101
0.149536,2.88983,-4.90917
0.150146,2.90162,2.97009
0.150757,2.91342,0.639750
0.151367,2.92521,2.81093
0.151978,2.93701,-3.46098
0.152588,2.94880,4.13543
0.153198,2.96060,-3.83856
0.153809,2.97239,-0.679879
0.154419,2.98419,1.82936
0.155029,2.99598,1.03502
0.155640,3.00778,0.405792
0.156250,3.01957,3.11121
0.156860,3.03137,-0.937226E-01
0.157471,3.04316,-0.331848
0.158081,3.05496,-0.675134
0.158691,3.06675,-1.19527
0.159302,3.07855,-1.96468
0.159912,3.09034,1.26519
0.160522,3.10214,-1.85721
0.161133,3.11393,0.265432
0.161743,3.12573,1.08794
0.162354,3.13752,0.428381E-01
0.162964,3.14932,-0.267165
0.163574,3.16111,2.78789
0.164185,3.17291,-0.312111
0.164795,3.18471,0.251145
0.165405,3.19650,-4.24383
0.166016,3.20830,0.599526
0.166626,3.22009,0.240061
0.167236,3.23189,-1.86529
0.167847,3.24368,-0.700389
0.168457,3.25548,1.43524
0.169067,3.26727,1.06004
0.169678,3.27907,-1.73630
0.170288,3.29086,0.450118
0.170898,3.30266,0.939649
0.171509,3.31445,-0.510992
0.172119,3.32625,-2.14618
0.172729,3.33804,-3.24242
0.173340,3.34984,0.800735
0.173950,3.36163,3.27116
0.174561,3.37343,-3.18277
0.175171,3.38522,0.162422E-01
0.175781,3.39702,-0.422953
0.176392,3.40881,0.609870
0.177002,3.42061,0.731241E-01
0.177612,3.43240,1.52052
0.178223,3.44420,0.932102
0.178833,3.45599,1.15034
0.179443,3.46779,1.77532
0.180054,3.47959,0.464636
0.180664,3.49138,-0.966185E-01
0.181274,3.50318,2.34770
0.181885,3.51497,0.323041
0.182495,3.52677,0.743229E-01
0.183105,3.53856,-1.31602
0.183716,3.55036,-2.21043
0.184326,3.56215,-0.913422
0.184937,3.57395,-2.71366
0.185547,3.58574,-0.488619
0.186157,3.59754,-2.25329
0.186768,3.60933,1.83256
0.187378,3.62113,-0.448131
0.187988,3.63292,2.18527
0.188599,3.64472,2.18523
0.189209,3.65651,1.69020
0.189819,3.66831,-1.48984
0.190430,3.68010,-4.10250
0.191040,3.69190,2.46949
0.191650,3.70369,4.00536
0.192261,3.71549,0.525287
0.192871,3.72728,0.999455
0.193481,3.73908,-1.32946
0.194092,3.75087,0.190452E-01
0.194702,3.76267,-1.99649
0.195312,3.77447,0.738176
0.195923,3.78626,2.30431
0.196533,3.79806,5.33594
0.197144,3.80985,-0.856418
0.197754,3.82165,-0.587191
0.198364,3.83344,0.203673
0.198975,3.84524,-2.64095
0.199585,3.85703,-0.254303
0.200195,3.86883,-1.30203
0.200806,3.88062,-1.61369
0.201416,3.89242,2.10804
0.202026,3.90421,-0.365401
0.202637,3.91601,2.28958
0.203247,3.92780,2.42845
0.203857,3.93960,1.20824
0.204468,3.95139,-1.36142
0.205078,3.96319,0.400788
0.205688,3.97498,0.315904
0.206299,3.98678,0.314934
0.206909,3.99857,-5.25217
0.207520,4.01037,0.626987
0.208130,4.02216,-2.78904
0.208740,4.03396,-5.88234
0.209351,4.04576,2.09611
0.209961,4.05755,3.23457
0.210571,4.06935,1.73311
0.211182,4.08114,-0.580676
0.211792,4.09294,4.13398
0.212402,4.10473,0.395523
0.213013,4.11653,-0.227460
0.213623,4.12832,0.214795E-01
0.214233,4.14012,0.964800
0.214844,4.15191,-4.93260
0.215454,4.16371,0.181997
0.216064,4.17550,0.336062
0.216675,4.18730,1.17584
0.217285,4.19909,-1.57956
0.217896,4.21089,1.00807
0.218506,4.22268,-0.976148
0.219116,4.23448,2.24017
0.219727,4.24627,0.909650
0.220337,4.25807,-8.16382
0.220947,4.26986,2.13146
0.221558,4.28166,0.658741
0.222168,4.29345,1.95653
0.222778,4.30525,5.46376
0.223389,4.31704,-0.789284
0.223999,4.32884,0.632411
0.224609,4.34064,2.81932
0.225220,4.35243,0.229620
0.225830,4.36423,-0.208984
0.226440,4.37602,-2.06417
0.227051,4.38782,1.06447
0.227661,4.39961,0.354718
0.228271,4.41141,2.75763
0.228882,4.42320,0.627078
0.229492,4.43500,1.60927
0.230103,4.44679,3.98072
0.230713,4.45859,0.909148
0.231323,4.47038,0.440302
0.231934,4.48218,0.101124
0.232544,4.49397,-0.436023
0.233154,4.50577,0.187327
0.233765,4.51756,1.53448
0.234375,4.52936,1.76337
0.234985,4.54115,2.43163
0.235596,4.55295,-0.997514
0.236206,4.56474,-1.13856
0.236816,4.57654,0.584230
0.237427,4.58833,1.14137
0.238037,4.60013,2.46602
0.238647,4.61192,-0.969235E-01
0.239258,4.62372,-0.134227
0.239868,4.63552,1.89618
0.240479,4.64731,0.123059
0.241089,4.65911,-0.844118
0.241699,4.67090,-1.76691
0.242310,4.68270,2.36998
0.242920,4.69449,-1.40556
0.243530,4.70629,-0.214915
0.244141,4.71808,1.33997
0.244751,4.72988,-0.430624
0.245361,4.74167,-1.39440
0.245972,4.75347,0.571098
0.246582,4.76526,3.00361
0.247192,4.77706,-0.162730
0.247803,4.78885,-0.747345E-01
0.248413,4.80065,2.11745
0.249023,4.81244,-1.35965
0.249634,4.82424,2.29044
0.250244,4.83603,-2.18728
0.250854,4.84783,-1.10349
0.251465,4.85962,-5.22284
0.252075,4.87142,1.05735
0.252686,4.88321,0.536835
0.253296,4.89501,0.397774
0.253906,4.90680,0.831704
0.254517,4.91860,0.985518
0.255127,4.93040,-0.824647
0.255737,4.94219,-0.272066
0.256348,4.95399,-1.32241
0.256958,4.96578,0.768189E-01
0.257568,4.97758,3.22687
0.258179,4.98937,0.854276
0.258789,5.00117,0.544004E-01
0.259399,5.01296,1.76485
0.260010,5.02476,0.643578
0.260620,5.03655,0.943516
0.261230,5.04835,0.134001
0.261841,5.06014,0.134829
0.262451,5.07194,1.18065
0.263062,5.08373,0.633879
0.263672,5.09553,1.66116
0.264282,5.10732,1.61402
0.264893,5.11912,-3.01535
0.265503,5.13091,1.61223
0.266113,5.14271,-0.530735
0.266724,5.15450,1.53275
0.267334,5.16630,0.197775E-01
0.267944,5.17809,0.396705
0.268555,5.18989,2.01774
0.269165,5.20169,1.09228
0.269775,5.21348,1.01604
0.270386,5.22528,8.21615
0.270996,5.23707,-0.171331E-01
0.271606,5.24887,-0.851777
0.272217,5.26066,-0.431355
0.272827,5.27246,3.59459
0.273438,5.28425,3.62557
0.274048,5.29605,0.100007
0.274658,5.30784,-1.14394
0.275269,5.31964,1.17702
0.275879,5.33143,-0.283067
0.276489,5.34323,-0.286509
0.277100,5.35502,-0.296919
0.277710,5.36682,-4.48428
0.278320,5.37861,1.15700
0.278931,5.39041,-1.08986
0.279541,5.40220,1.77343
0.280151,5.41400,-0.138450
0.280762,5.42579,1.46487
0.281372,5.43759,-0.474596
0.281982,5.44938,0.155338
0.282593,5.46118,-1.09293
0.283203,5.47297,-0.384080
0.283813,5.48477,0.640346E-01
0.284424,5.49657,2.45225
0.285034,5.50836,-1.33391
0.285645,5.52016,-0.620429E-01
0.286255,5.53195,1.38344
0.286865,5.54375,1.44989
0.287476,5.55554,-0.775249
0.288086,5.56734,0.811837
0.288696,5.57913,-2.82525
0.289307,5.59093,-1.97930
0.289917,5.60272,0.101821
0.290527,5.61452,0.121727
0.291138,5.62631,5.40385
0.291748,5.63811,1.44104
0.292358,5.64990,1.26345
0.292969,5.66170,-2.03767
0.293579,5.67349,-0.719129
0.294189,5.68529,0.512430E-01
0.294800,5.69708,4.02838
0.295410,5.70888,1.33789
0.296021,5.72067,-0.491810
0.296631,5.73247,-1.16056
0.297241,5.74426,-2.40808
0.297852,5.75606,-2.41315
0.298462,5.76785,-2.42773
0.299072,5.77965,-1.71889
0.299683,5.79145,0.963293
0.300293,5.80324,0.195574
0.300903,5.81504,0.583805
0.301514,5.82683,4.40710
0.302124,5.83863,-1.90857
0.302734,5.85042,1.59934
0.303345,5.86222,-0.661937
0.303955,5.87401,0.567594
0.304565,5.88581,-0.270179
0.305176,5.89760,1.15287
0.305786,5.90940,2.02117
0.306396,5.92119,1.19144
0.307007,5.93299,0.338417
0.307617,5.94478,1.24786
0.308228,5.95658,0.646924
0.308838,5.96837,-1.84856
0.309448,5.98017,-0.406763
0.310059,5.99196,1.33837
0.310669,6.00376,0.620095
0.311279,6.01555,-0.724707
0.311890,6.02735,-0.185925
0.312500,6.03914,3.28216
0.313110,6.05094,-2.46347
0.313721,6.06273,0.429628
0.314331,6.07453,2.01815
0.314941,6.08633,1.31113
0.315552,6.09812,-0.996026E-01
0.316162,6.10992,-1.60827
0.316772,6.12171,1.33959
0.317383,6.13351,0.272351
0.317993,6.14530,4.61528
0.318604,6.15710,-0.829921
0.319214,6.16889,4.85891
0.319824,6.18069,2.09249
0.320435,6.19248,-1.29374
0.321045,6.20428,1.66488
0.321655,6.21607,4.96830
0.322266,6.22787,1.56603
0.322876,6.23966,-0.184601
0.323486,6.25146,0.195226
0.324097,6.26325,-0.192182
0.324707,6.27505,0.509810
0.325317,6.28684,-0.396478E-04
0.325928,6.29864,-3.02376
0.326538,6.31043,1.32976
0.327148,6.32223,-0.402915
0.327759,6.33402,3.81549
0.328369,6.34582,1.23460
0.328979,6.35762,-1.18216
0.329590,6.36941,0.774370
0.330200,6.38121,3.60400
0.330811,6.39300,-0.321544
0.331421,6.40480,0.731960E-02
0.332031,6.41659,0.780455
0.332642,6.42839,0.944152
0.333252,6.44018,-1.10968
0.333862,6.45198,-0.714082
0.334473,6.46377,0.230669
0.335083,6.47557,-0.321656
0.335693,6.48736,0.769540
0.336304,6.49916,-0.144679
0.336914,6.51095,-0.733009E-01
0.337524,6.52275,2.48530
0.338135,6.53454,-0.729449
0.338745,6.54634,1.05199
0.339355,6.55813,0.107505E-01
0.339966,6.56993,-1.39726
0.340576,6.58172,-0.181164
0.341187,6.59352,-5.81506
0.341797,6.60531,-1.29861
0.342407,6.61711,2.09985
0.343018,6.62890,0.955596
0.343628,6.64070,6.90332
0.344238,6.65250,5.68497
0.344849,6.66429,1.51714
0.345459,6.67609,-0.168029
0.346069,6.68788,0.941080
0.346680,6.69968,0.841006
0.347290,6.71147,2.45019
0.347900,6.72327,0.735256
0.348511,6.73506,2.86676
0.349121,6.74686,0.560406
0.349731,6.75865,1.70663
0.350342,6.77045,0.762620E-01
0.350952,6.78224,0.959812
0.351562,6.79404,-3.54297
0.352173,6.80583,-1.21220
0.352783,6.81763,0.595971
0.353394,6.82942,-2.00697
0.354004,6.84122,-0.983982
0.354614,6.85301,0.398650
0.355225,6.86481,-0.187583
0.355835,6.87660,-2.58289
0.356445,6.88840,-1.85602
0.357056,6.90019,0.301465
0.357666,6.91199,-1.61792
0.358276,6.92378,-1.24821
0.358887,6.93558,-0.236037
0.359497,6.94738,1.57589
0.360107,6.95917,-2.11208
0.360718,6.97097,1.27315
0.361328,6.98276,0.767037
0.361938,6.99456,0.867775E-01
0.362549,7.00635,-0.551759
0.363159,7.01815,1.47650
0.363770,7.02994,-1.04195
0.364380,7.04174,1.11345
0.364990,7.05353,-0.101332
0.365601,7.06533,-0.454066
0.366211,7.07712,0.298305
0.366821,7.08892,1.63666
0.367432,7.10071,0.767572E-01
0.368042,7.11251,-0.292090
0.368652,7.12430,2.41550
0.369263,7.13610,0.206698
0.369873,7.14789,1.45673
0.370483,7.15969,-0.979130
0.371094,7.17148,1.31289
0.371704,7.18328,0.150784
0.372314,7.19507,-0.500957
0.372925,7.20687,0.928566
0.373535,7.21866,0.878074
0.374146,7.23046,2.89519
0.374756,7.24226,1.69321
0.375366,7.25405,1.71758
0.375977,7.26585,-2.14350
0.376587,7.27764,1.09930
0.377197,7.28944,0.605227
0.377808,7.30123,2.25814
0.378418,7.31303,-1.38066
0.379028,7.32482,0.710915
0.379639,7.33662,-0.269901
0.380249,7.34841,-0.143494
0.380859,7.36021,-0.814459E-01
0.381470,7.37200,-1.52995
0.382080,7.38380,0.545149
0.382690,7.39559,2.07562
0.383301,7.40739,0.916344
0.383911,7.41918,0.863525
0.384521,7.43098,0.898221
0.385132,7.44277,1.26450
0.385742,7.45457,0.176317
0.386353,7.46636,-0.364856
0.386963,7.47816,-0.267049
0.387573,7.48995,0.258398
0.388184,7.50175,5.15492
0.388794,7.51355,-1.56283
0.389404,7.52534,0.237396
0.390015,7.53714,-2.48649
0.390625,7.54893,0.494043
0.391235,7.56073,4.26363
0.391846,7.57252,-1.35603
0.392456,7.58432,5.87546
0.393066,7.59611,3.96373
0.393677,7.60791,0.131649
0.394287,7.61970,-1.26101
0.394897,7.63150,-3.34148
0.395508,7.64329,-0.827567
0.396118,7.65509,3.23765
0.396729,7.66688,-2.83561
0.397339,7.67868,-4.87333
0.397949,7.69047,0.855715
0.398560,7.70227,2.12762
0.399170,7.71406,0.886384
0.399780,7.72586,0.652474E-01
0.400391,7.73765,-1.64275
0.401001,7.74945,1.22857
0.401611,7.76124,-0.243206
0.402222,7.77304,-0.743177
0.402832,7.78483,0.304703
0.403442,7.79663,1.64289
0.404053,7.80843,-0.185511
0.404663,7.82022,0.109098
0.405273,7.83202,1.15406
0.405884,7.84381,0.300096E-01
0.406494,7.85561,0.532233E-01
0.407104,7.86740,-2.52019
0.407715,7.87920,4.61080
0.408325,7.89099,-0.578092
0.408936,7.90279,0.530236
0.409546,7.91458,0.273257
0.410156,7.92638,0.169824
0.410767,7.93817,0.678797
0.411377,7.94997,1.18818
0.411987,7.96176,0.269082
0.412598,7.97356,0.149530
0.413208,7.98535,-0.160761
0.413818,7.99715,-0.595489
0.414429,8.00894,0.726165
0.415039,8.02074,0.130220E-01
0.415649,8.03253,-3.86614
0.416260,8.04433,-1.16578
0.416870,8.05612,3.04564
0.417480,8.06792,-0.622969E-01
0.418091,8.07971,-2.56308
0.418701,8.09151,1.71233
0.419312,8.10331,0.203243
0.419922,8.11510,-0.346456
0.420532,8.12690,-1.55900
0.421143,8.13869,-1.99986
0.421753,8.15049,1.14659
0.422363,8.16228,3.12017
0.422974,8.17408,0.137457
0.423584,8.18587,0.424698
0.424194,8.19767,0.704754E-01
0.424805,8.20946,-0.512668
0.425415,8.22126,-0.249305
0.426025,8.23305,-0.141534E-01
0.426636,8.24485,-0.950832E-01
0.427246,8.25664,1.51611
0.427856,8.26844,-3.41501
0.428467,8.28023,4.14708
0.429077,8.29203,2.94982
0.429688,8.30382,-0.572946
0.430298,8.31562,0.300578
0.430908,8.32741,0.110252
0.431519,8.33921,1.88120
0.432129,8.35100,0.177172
0.432739,8.36280,-0.554723E-02
0.433350,8.37459,-0.316882
0.433960,8.38639,-0.297952
0.434570,8.39819,1.01793
0.435181,8.40998,-0.727177
0.435791,8.42178,0.741300
0.436401,8.43357,-0.548108
0.437012,8.44537,-0.694327
0.437622,8.45716,-0.349543
0.438232,8.46896,1.35812
0.438843,8.48075,-0.969426
0.439453,8.49255,0.856728E-01
0.440063,8.50434,-0.448493
0.440674,8.51614,-0.336638
0.441284,8.52793,0.844878E-01
0.441895,8.53973,-0.125774
0.442505,8.55152,-1.18544
0.443115,8.56332,0.244011
0.443726,8.57511,1.12219
0.444336,8.58691,-1.37674
0.444946,8.59870,0.410772
0.445557,8.61050,-0.283099
0.446167,8.62229,1.31756
0.446777,8.63409,1.59677
0.447388,8.64588,0.470886
0.447998,8.65768,0.856085
0.448608,8.66948,1.36570
0.449219,8.68127,2.77964
0.449829,8.69307,-0.947371
0.450439,8.70486,0.352824
0.451050,8.71666,2.98252
0.451660,8.72845,1.59306
0.452271,8.74025,-2.41129
0.452881,8.75204,1.14517
0.453491,8.76384,2.93305
0.454102,8.77563,0.190475
0.454712,8.78743,0.575640
0.455322,8.79922,-0.363190
0.455933,8.81102,0.646813
0.456543,8.82281,3.61264
0.457153,8.83461,-1.02742
0.457764,8.84640,2.59189
0.458374,8.85820,-0.524702
0.458984,8.86999,1.84987
0.459595,8.88179,-0.550452
0.460205,8.89358,3.60154
0.460815,8.90538,-4.17796
0.461426,8.91717,-0.267431
0.462036,8.92897,0.223806
0.462646,8.94076,-1.39511
0.463257,8.95256,-0.284946
0.463867,8.96436,0.562922
0.464478,8.97615,1.22394
0.465088,8.98795,-1.04487
0.465698,8.99974,2.05037
0.466309,9.01154,0.218483
0.466919,9.02333,-0.202736
0.467529,9.03513,-1.05648
0.468140,9.04692,-0.525817E-01
0.468750,9.05872,-0.832757E-01
0.469360,9.07051,-0.491340
0.469971,9.08231,0.177440E-01
0.470581,9.09410,-0.190103
0.471191,9.10590,1.02293
0.471802,9.11769,6.61259
0.472412,9.12949,4.94712
0.473022,9.14128,1.60381
0.473633,9.15308,0.770608E-01
0.474243,9.16487,0.447320
0.474854,9.17667,2.21528
0.475464,9.18846,-4.05443
0.476074,9.20026,1.18066
0.476685,9.21205,-1.90340
0.477295,9.22385,-1.35830
0.477905,9.23564,0.479542
0.478516,9.24744,-0.241714
0.479126,9.25924,0.662156
0.479736,9.27103,-1.34132
0.480347,9.28283,0.638626E-01
0.480957,9.29462,0.323912
0.481567,9.30642,0.296816
0.482178,9.31821,0.417405
0.482788,9.33001,-0.217076
0.483398,9.34180,0.680124
0.484009,9.35360,0.708541
0.484619,9.36539,0.620695E-01
0.485229,9.37719,0.440860
0.485840,9.38898,0.163685E-01
0.486450,9.40078,-0.190202
0.487061,9.41257,-0.781279
0.487671,9.42437,0.925863
0.488281,9.43616,-0.115211
0.488892,9.44796,1.81550
0.489502,9.45975,3.64677
0.490112,9.47155,-0.796344
0.490723,9.48334,-0.820699E-01
0.491333,9.49514,1.13274
0.491943,9.50693,0.291939E-01
0.492554,9.51873,-0.225624E-01
0.493164,9.53052,0.307390E-01
0.493774,9.54232,1.16286
0.494385,9.55412,-0.460445
0.494995,9.56591,-0.965629
0.495605,9.57771,-0.137907
0.496216,9.58950,2.42762
0.496826,9.60130,-6.63198
0.497437,9.61309,2.14160
0.498047,9.62489,-2.40727
0.498657,9.63668,-2.49901
0.499268,9.64848,-1.08551
0.499878,9.66027,-0.316636
0.500488,9.67207,0.384049
0.501099,9.68386,0.444806
0.501709,9.69566,-0.304776
0.502319,9.70745,1.48917
0.502930,9.71925,-2.36222
