Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.670
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.103149,0.614246,-0.515139E-01
0.103760,0.617881,-0.240814E-01
0.104370,0.621515,0.201403E-01
0.104980,0.625150,0.418200
0.105591,0.628785,0.565702
0.106201,0.632419,0.153480
0.106812,0.636054,0.124625
0.107422,0.639688,0.121109
0.108032,0.643323,0.439311
0.108643,0.646958,0.283699
0.109253,0.650592,0.723149E-01
0.109863,0.654227,0.131139
0.110474,0.657861,0.197269E-01
0.111084,0.661496,0.272732E-01
0.111694,0.665131,0.178895
0.112305,0.668765,0.236205E-01
0.112915,0.672400,0.135723
0.113525,0.676034,0.352391E-01
0.114136,0.679669,0.125133
0.114746,0.683304,0.456368
0.115356,0.686938,0.299555E-01
0.115967,0.690573,-0.295944E-01
0.116577,0.694207,0.205174
0.117188,0.697842,-0.525267E-01
0.117798,0.701477,0.143984
0.118408,0.705111,0.405562E-01
0.119019,0.708746,-0.234638E-01
0.119629,0.712380,0.402723
0.120239,0.716015,0.555850
0.120850,0.719649,0.364987E-01
0.121460,0.723284,0.148057
0.122070,0.726919,0.881537E-01
0.122681,0.730553,0.241937
0.123291,0.734188,-0.917168E-02
0.123901,0.737822,0.273811
0.124512,0.741457,-0.290092E-02
0.125122,0.745092,0.379295E-01
0.125732,0.748726,0.159023
0.126343,0.752361,0.563824E-01
0.126953,0.755995,0.851010E-01
0.127563,0.759630,0.416104E-01
0.128174,0.763265,0.775813E-01
0.128784,0.766899,0.711024E-01
0.129395,0.770534,-0.132275E-01
0.130005,0.774168,0.114268
0.130615,0.777803,0.155864E-01
0.131226,0.781438,0.606317E-01
0.131836,0.785072,-0.445100E-01
0.132446,0.788707,0.117176
0.133057,0.792341,0.319229E-01
0.133667,0.795976,-0.751223E-01
0.134277,0.799611,0.703293E-01
0.134888,0.803245,0.684262E-02
0.135498,0.806880,-0.799389E-01
0.136108,0.810514,0.227050E-01
0.136719,0.814149,-0.299172E-02
0.137329,0.817784,0.135670
0.137939,0.821418,-0.539267E-01
0.138550,0.825053,-0.107874E-01
0.139160,0.828687,0.252823
0.139771,0.832322,0.769814E-01
0.140381,0.835956,-0.181519E-01
0.140991,0.839591,0.305806
0.141602,0.843226,0.251276
0.142212,0.846860,-0.213121E-01
0.142822,0.850495,0.158790
0.143433,0.854129,-0.162004
0.144043,0.857764,0.150946
0.144653,0.861399,-0.221540E-01
0.145264,0.865033,0.162546
0.145874,0.868668,0.129286
0.146484,0.872302,0.114324E-01
0.147095,0.875937,0.780663E-01
0.147705,0.879572,0.106372
0.148315,0.883206,0.274772E-01
0.148926,0.886841,-0.532090E-01
0.149536,0.890475,0.200064
0.150146,0.894110,0.216269
0.150757,0.897745,-0.116733E-01
0.151367,0.901379,0.122181
0.151978,0.905014,0.558270E-02
0.152588,0.908648,-0.264722E-01
0.153198,0.912283,0.909209E-01
0.153809,0.915918,0.156868
0.154419,0.919552,0.217196
0.155029,0.923187,0.287888E-01
0.155640,0.926821,0.845816E-01
0.156250,0.930456,0.148404E-02
0.156860,0.934090,-0.173641E-01
0.157471,0.937725,0.363726E-01
0.158081,0.941360,0.134029
0.158691,0.944994,0.113405E-01
0.159302,0.948629,0.231239
0.159912,0.952263,0.625742E-01
0.160522,0.955898,0.293798E-01
0.161133,0.959533,-0.546964E-01
0.161743,0.963167,0.256146
0.162354,0.966802,0.236154E-01
0.162964,0.970436,0.124671
0.163574,0.974071,0.507764E-02
0.164185,0.977706,0.366077
0.164795,0.981340,-0.321175E-01
0.165405,0.984975,0.200070
0.166016,0.988609,0.196365
0.166626,0.992244,0.401635E-01
0.167236,0.995879,-0.608319E-01
0.167847,0.999513,0.140420E-01
0.168457,1.00315,0.488413E-01
0.169067,1.00678,0.185478
0.169678,1.01042,-0.227948E-01
0.170288,1.01405,-0.444816E-01
0.170898,1.01769,0.406630E-01
0.171509,1.02132,0.161639
0.172119,1.02496,0.404978
0.172729,1.02859,0.740202E-01
0.173340,1.03222,-0.426682E-02
0.173950,1.03586,-0.496670E-02
0.174561,1.03949,-0.156399
0.175171,1.04313,0.931823E-01
0.175781,1.04676,0.484103E-01
0.176392,1.05040,-0.113903
0.177002,1.05403,0.285668
0.177612,1.05767,0.133112E-01
0.178223,1.06130,-0.455574E-02
0.178833,1.06494,0.192463
0.179443,1.06857,0.208890
0.180054,1.07221,0.213740
0.180664,1.07584,0.250554E-01
0.181274,1.07947,0.131508E-01
0.181885,1.08311,0.155692E-01
0.182495,1.08674,-0.450457E-02
0.183105,1.09038,0.134648
0.183716,1.09401,0.154857
0.184326,1.09765,0.217770
0.184937,1.10128,0.319015E-01
0.185547,1.10492,0.865657E-01
0.186157,1.10855,-0.841389E-01
0.186768,1.11219,-0.814443E-01
0.187378,1.11582,0.598574E-01
0.187988,1.11945,-0.479836E-01
0.188599,1.12309,0.178342
0.189209,1.12672,0.753259
0.189819,1.13036,0.206927E-01
0.190430,1.13399,-0.666793E-01
0.191040,1.13763,-0.201489
0.191650,1.14126,-0.483670E-01
0.192261,1.14490,-0.606120E-03
0.192871,1.14853,0.202931E-01
0.193481,1.15217,0.141341
0.194092,1.15580,0.112323
0.194702,1.15944,0.193311E-01
0.195312,1.16307,0.272435
0.195923,1.16670,0.262270
0.196533,1.17034,0.102549
0.197144,1.17397,-0.433743E-01
0.197754,1.17761,0.641785
0.198364,1.18124,0.158197
0.198975,1.18488,0.562355
0.199585,1.18851,-0.814136E-01
0.200195,1.19215,-0.294857E-02
0.200806,1.19578,0.150999
0.201416,1.19942,0.834358E-01
0.202026,1.20305,0.303251E-01
0.202637,1.20668,0.170661
0.203247,1.21032,0.969430E-01
0.203857,1.21395,-0.101711
0.204468,1.21759,-0.418172E-01
0.205078,1.22122,-0.637486E-01
0.205688,1.22486,-0.115206
0.206299,1.22849,0.142097
0.206909,1.23213,0.518297E-01
0.207520,1.23576,0.294978
0.208130,1.23940,0.549535E-01
0.208740,1.24303,0.634585E-01
0.209351,1.24667,0.160402
0.209961,1.25030,0.721480E-01
0.210571,1.25393,-0.473938E-02
0.211182,1.25757,0.273201E-01
0.211792,1.26120,0.122023
0.212402,1.26484,0.783512E-01
0.213013,1.26847,0.148090
0.213623,1.27211,-0.219637E-01
0.214233,1.27574,0.240611E-02
0.214844,1.27938,0.376290E-01
0.215454,1.28301,0.528092E-01
0.216064,1.28665,-0.373523E-01
0.216675,1.29028,0.264597
0.217285,1.29392,0.759457E-01
0.217896,1.29755,0.201534
0.218506,1.30118,0.501293E-01
0.219116,1.30482,0.236403E-03
0.219727,1.30845,0.619783E-01
0.220337,1.31209,0.349629
0.220947,1.31572,0.920571E-01
0.221558,1.31936,-0.511124E-01
0.222168,1.32299,-0.747211E-01
0.222778,1.32663,0.126578
0.223389,1.33026,0.163350E-02
0.223999,1.33390,0.110815
0.224609,1.33753,0.674089E-01
0.225220,1.34116,0.218730E-01
0.225830,1.34480,-0.665615E-01
0.226440,1.34843,-0.956247E-02
0.227051,1.35207,0.408600E-02
0.227661,1.35570,0.816441E-01
0.228271,1.35934,0.243007E-01
0.228882,1.36297,0.294298E-01
0.229492,1.36661,0.531567
0.230103,1.37024,0.191644E-02
0.230713,1.37388,0.309701E-01
0.231323,1.37751,-0.632883E-01
0.231934,1.38115,-0.279757E-01
0.232544,1.38478,-0.182759E-01
0.233154,1.38841,0.317679
0.233765,1.39205,0.111884E-01
0.234375,1.39568,0.599506E-01
0.234985,1.39932,-0.862206E-01
0.235596,1.40295,0.718921E-01
0.236206,1.40659,0.258557
0.236816,1.41022,-0.992309E-02
0.237427,1.41386,0.174127
0.238037,1.41749,0.352048
0.238647,1.42113,0.442940E-01
0.239258,1.42476,0.292183E-01
0.239868,1.42840,0.658912E-01
0.240479,1.43203,0.208024
0.241089,1.43566,-0.187222E-01
0.241699,1.43930,0.311009
0.242310,1.44293,0.380682E-01
0.242920,1.44657,0.346400E-01
0.243530,1.45020,-0.427288E-01
0.244141,1.45384,0.212770
0.244751,1.45747,0.440307E-02
0.245361,1.46111,0.558562E-02
0.245972,1.46474,-0.129728E-01
0.246582,1.46838,0.368689E-01
0.247192,1.47201,0.106396
0.247803,1.47564,0.367267E-01
0.248413,1.47928,-0.747042E-03
0.249023,1.48291,0.165859
0.249634,1.48655,0.165113
0.250244,1.49018,-0.569647E-01
0.250854,1.49382,0.249521
0.251465,1.49745,0.194130E-03
0.252075,1.50109,-0.468730E-01
0.252686,1.50472,0.971671E-01
0.253296,1.50836,0.726783E-01
0.253906,1.51199,0.624461E-01
0.254517,1.51563,0.633498E-01
0.255127,1.51926,0.790548E-02
0.255737,1.52289,-0.737481E-01
0.256348,1.52653,-0.711384E-02
0.256958,1.53016,-0.190158E-01
0.257568,1.53380,0.715829E-01
0.258179,1.53743,0.237483E-02
0.258789,1.54107,0.599087E-01
0.259399,1.54470,0.164537E-01
0.260010,1.54834,0.252537
0.260620,1.55197,0.125395E-01
0.261230,1.55561,0.326161E-02
0.261841,1.55924,0.885162E-01
0.262451,1.56288,0.185090
0.263062,1.56651,-0.790523E-01
0.263672,1.57014,-0.595197E-02
0.264282,1.57378,0.214879
0.264893,1.57741,-0.156377E-01
0.265503,1.58105,0.870809E-01
0.266113,1.58468,0.487227
0.266724,1.58832,0.644419E-01
0.267334,1.59195,-0.159736E-02
0.267944,1.59559,0.902656E-01
0.268555,1.59922,0.118463E-01
0.269165,1.60286,0.197495E-01
0.269775,1.60649,0.378694E-01
0.270386,1.61012,0.211483
0.270996,1.61376,0.335211E-01
0.271606,1.61739,0.193312E-01
0.272217,1.62103,0.180125E-01
0.272827,1.62466,0.316933E-01
0.273438,1.62830,0.350449
0.274048,1.63193,0.485004E-02
0.274658,1.63557,-0.119754
0.275269,1.63920,0.153460
0.275879,1.64284,0.167523E-01
0.276489,1.64647,0.211117
0.277100,1.65011,-0.116444
0.277710,1.65374,-0.158146E-02
0.278320,1.65737,0.192984E-01
0.278931,1.66101,0.163999
0.279541,1.66464,0.342509E-01
0.280151,1.66828,0.227747
0.280762,1.67191,-0.498908E-01
0.281372,1.67555,0.316843E-01
0.281982,1.67918,0.567213E-01
0.282593,1.68282,-0.503321E-01
0.283203,1.68645,0.121922
0.283813,1.69009,0.977686E-01
0.284424,1.69372,0.544666E-01
0.285034,1.69736,0.543653E-01
0.285645,1.70099,-0.110201
0.286255,1.70462,0.233926
0.286865,1.70826,0.225674E-01
0.287476,1.71189,0.620479E-01
0.288086,1.71553,0.601112E-01
0.288696,1.71916,-0.483137E-01
0.289307,1.72280,-0.284512E-01
0.289917,1.72643,0.405977
0.290527,1.73007,0.134068
0.291138,1.73370,-0.478907E-02
0.291748,1.73734,0.161156E-01
0.292358,1.74097,-0.716383E-01
0.292969,1.74460,0.253113E-01
0.293579,1.74824,0.543721E-01
0.294189,1.75187,0.555890E-01
0.294800,1.75551,0.701575E-01
0.295410,1.75914,-0.590848E-01
0.296021,1.76278,0.167208E-01
0.296631,1.76641,0.144233
0.297241,1.77005,0.428381E-01
0.297852,1.77368,0.251698
0.298462,1.77732,0.497768E-01
0.299072,1.78095,0.700127E-02
0.299683,1.78459,-0.135373E-01
0.300293,1.78822,0.341664
0.300903,1.79185,0.104663E-01
0.301514,1.79549,-0.619668E-01
0.302124,1.79912,-0.342645E-02
0.302734,1.80276,-0.331875E-01
0.303345,1.80639,0.970357E-02
0.303955,1.81003,0.630627E-01
0.304565,1.81366,0.300176
0.305176,1.81730,0.128253E-01
0.305786,1.82093,0.446784E-01
0.306396,1.82457,0.377848E-01
0.307007,1.82820,-0.153931
0.307617,1.83184,-0.221408E-01
0.308228,1.83547,0.806181E-01
0.308838,1.83910,0.314543E-01
0.309448,1.84274,-0.397728E-01
0.310059,1.84637,0.406589E-01
0.310669,1.85001,-0.102237
0.311279,1.85364,0.132963
0.311890,1.85728,0.652986E-01
0.312500,1.86091,-0.606749E-02
0.313110,1.86455,0.238769
0.313721,1.86818,0.355357E-01
0.314331,1.87182,0.358740E-02
0.314941,1.87545,0.306141E-01
0.315552,1.87908,-0.887553E-02
0.316162,1.88272,0.174525E-01
0.316772,1.88635,-0.554504E-01
0.317383,1.88999,0.162131
0.317993,1.89362,-0.656937E-01
0.318604,1.89726,0.144801E-01
0.319214,1.90089,-0.111708E-02
0.319824,1.90453,0.158033E-01
0.320435,1.90816,0.750325E-01
0.321045,1.91180,0.208517
0.321655,1.91543,0.154250
0.322266,1.91907,0.141690
0.322876,1.92270,0.912951E-01
0.323486,1.92633,0.666531E-01
0.324097,1.92997,0.109564
0.324707,1.93360,0.926907E-01
0.325317,1.93724,-0.100611E-02
0.325928,1.94087,0.311020E-01
0.326538,1.94451,-0.403791E-01
0.327148,1.94814,0.215184
0.327759,1.95178,-0.296155E-01
0.328369,1.95541,0.297052E-01
0.328979,1.95905,-0.520499E-02
0.329590,1.96268,0.185797E-01
0.330200,1.96631,-0.257723E-01
0.330811,1.96995,0.122826
0.331421,1.97358,0.167042
0.332031,1.97722,0.475051
0.332642,1.98085,-0.259798E-03
0.333252,1.98449,-0.167079E-01
0.333862,1.98812,-0.136624E-01
0.334473,1.99176,-0.437249E-01
0.335083,1.99539,-0.453380E-02
0.335693,1.99903,0.125339
0.336304,2.00266,0.410603
0.336914,2.00630,0.470535E-01
0.337524,2.00993,0.222877E-01
0.338135,2.01356,0.190288
0.338745,2.01720,0.147223E-01
0.339355,2.02083,0.171599E-01
0.339966,2.02447,-0.270682E-01
0.340576,2.02810,0.739227E-01
0.341187,2.03174,0.664889E-01
0.341797,2.03537,0.186787E-01
0.342407,2.03901,0.620565E-01
0.343018,2.04264,-0.328917E-01
0.343628,2.04628,0.396693E-02
0.344238,2.04991,0.291858E-01
0.344849,2.05355,0.570569E-01
0.345459,2.05718,0.170887
0.346069,2.06081,0.517015E-01
0.346680,2.06445,0.246698
0.347290,2.06808,0.614475E-01
0.347900,2.07172,-0.103082E-01
0.348511,2.07535,0.914759E-01
0.349121,2.07899,-0.534351E-01
0.349731,2.08262,0.276992E-01
0.350342,2.08626,0.753212E-02
0.350952,2.08989,0.366410E-01
0.351562,2.09353,-0.496938E-01
0.352173,2.09716,0.320950E-01
0.352783,2.10079,-0.582914E-01
0.353394,2.10443,0.242955
0.354004,2.10806,0.553780E-01
0.354614,2.11170,-0.430706E-01
0.355225,2.11533,0.392640E-01
0.355835,2.11897,0.629095E-02
0.356445,2.12260,0.198564
0.357056,2.12624,0.166994
0.357666,2.12987,0.792657E-01
0.358276,2.13351,0.609002E-01
0.358887,2.13714,0.296909E-02
0.359497,2.14078,-0.212499E-01
0.360107,2.14441,-0.179137E-01
0.360718,2.14804,0.171733E-01
0.361328,2.15168,0.158377
0.361938,2.15531,0.178316
0.362549,2.15895,0.299458E-01
0.363159,2.16258,-0.800825E-02
0.363770,2.16622,0.264448
0.364380,2.16985,0.157383
0.364990,2.17349,-0.180430E-01
0.365601,2.17712,0.766368E-01
0.366211,2.18076,0.482036E-01
0.366821,2.18439,0.960020E-01
0.367432,2.18803,0.495237E-01
0.368042,2.19166,0.214866
0.368652,2.19529,0.310559E-01
0.369263,2.19893,0.634263E-02
0.369873,2.20256,-0.597713E-02
0.370483,2.20620,0.215878
0.371094,2.20983,0.930991E-01
0.371704,2.21347,0.737594E-01
0.372314,2.21710,-0.186650E-01
0.372925,2.22074,-0.216155E-01
0.373535,2.22437,-0.113018E-01
0.374146,2.22801,0.897701E-01
0.374756,2.23164,0.229450
0.375366,2.23527,0.257849
0.375977,2.23891,0.876795E-01
0.376587,2.24254,-0.481710E-02
0.377197,2.24618,0.980302E-01
0.377808,2.24981,-0.525777E-01
0.378418,2.25345,0.961830E-02
0.379028,2.25708,0.160305
0.379639,2.26072,0.443479E-01
0.380249,2.26435,0.200307
0.380859,2.26799,0.248866E-01
0.381470,2.27162,-0.322395E-02
0.382080,2.27526,0.225158E-01
0.382690,2.27889,0.101153
0.383301,2.28252,0.258045E-01
0.383911,2.28616,-0.208116
0.384521,2.28979,0.704153E-02
0.385132,2.29343,-0.166762E-01
0.385742,2.29706,0.678421
0.386353,2.30070,0.637500E-01
0.386963,2.30433,0.113214
0.387573,2.30797,0.132519
0.388184,2.31160,0.627370E-01
0.388794,2.31524,0.678261E-01
0.389404,2.31887,0.141591
0.390015,2.32251,0.482846E-01
0.390625,2.32614,0.156884E-01
0.391235,2.32977,-0.276041E-01
0.391846,2.33341,0.959223E-02
0.392456,2.33704,-0.581640E-01
0.393066,2.34068,0.322460E-01
0.393677,2.34431,0.178119E-01
0.394287,2.34795,0.546407E-01
0.394897,2.35158,0.416466E-01
0.395508,2.35522,0.503849E-01
0.396118,2.35885,0.101482
0.396729,2.36249,0.227508E-01
0.397339,2.36612,0.186927
0.397949,2.36975,0.318307E-01
0.398560,2.37339,0.626493E-01
0.399170,2.37702,0.141865
0.399780,2.38066,0.419939E-01
0.400391,2.38429,0.793755E-01
0.401001,2.38793,0.185178E-01
0.401611,2.39156,-0.189834E-01
0.402222,2.39520,-0.607116E-01
0.402832,2.39883,0.911174E-01
0.403442,2.40247,0.174712
0.404053,2.40610,0.357655E-01
0.404663,2.40974,-0.664270E-01
0.405273,2.41337,0.152315
0.405884,2.41700,0.406981E-01
0.406494,2.42064,0.838188E-02
0.407104,2.42427,-0.119021E-01
0.407715,2.42791,0.148745E-01
0.408325,2.43154,0.408450E-01
0.408936,2.43518,0.312851E-01
0.409546,2.43881,0.285324E-01
0.410156,2.44245,0.610439E-01
0.410767,2.44608,0.146769E-01
0.411377,2.44972,0.881782E-02
0.411987,2.45335,0.364154E-01
0.412598,2.45699,0.192737E-01
0.413208,2.46062,0.193614E-01
0.413818,2.46425,0.266120E-01
0.414429,2.46789,-0.378811E-02
0.415039,2.47152,-0.133647
0.415649,2.47516,0.364096E-01
0.416260,2.47879,0.744653E-01
0.416870,2.48243,0.858845E-02
0.417480,2.48606,-0.335132E-01
0.418091,2.48970,0.656998E-01
0.418701,2.49333,-0.182828E-01
0.419312,2.49697,0.590521E-02
0.419922,2.50060,0.424758
0.420532,2.50423,-0.304269E-01
0.421143,2.50787,-0.259136E-02
0.421753,2.51150,0.321453E-01
0.422363,2.51514,-0.203567E-01
0.422974,2.51877,0.399484E-02
0.423584,2.52241,0.224645E-01
0.424194,2.52604,0.461050E-01
0.424805,2.52968,0.283819E-01
0.425415,2.53331,-0.604833E-03
0.426025,2.53695,0.165218E-01
0.426636,2.54058,0.409293E-01
0.427246,2.54422,0.240862
0.427856,2.54785,-0.203132E-01
0.428467,2.55148,0.299420E-01
0.429077,2.55512,-0.442671E-02
0.429688,2.55875,-0.436229E-01
0.430298,2.56239,0.157854
0.430908,2.56602,0.497225E-01
0.431519,2.56966,0.163675E-01
0.432129,2.57329,0.404519
0.432739,2.57693,0.106770
0.433350,2.58056,0.127007
0.433960,2.58420,0.243202E-01
0.434570,2.58783,0.179926
0.435181,2.59147,0.772007E-02
0.435791,2.59510,0.223654E-02
0.436401,2.59873,0.647951E-02
0.437012,2.60237,0.118794
0.437622,2.60600,0.473822E-01
0.438232,2.60964,0.718390E-03
0.438843,2.61327,0.454023E-01
0.439453,2.61691,-0.257243E-01
0.440063,2.62054,0.814123E-01
0.440674,2.62418,0.298630
0.441284,2.62781,0.163317E-01
0.441895,2.63145,0.233172
0.442505,2.63508,-0.500813E-01
0.443115,2.63871,-0.188339E-01
0.443726,2.64235,0.102596E-01
0.444336,2.64598,0.844180E-01
0.444946,2.64962,0.336126E-01
0.445557,2.65325,-0.186979E-02
0.446167,2.65689,0.934460E-01
0.446777,2.66052,0.131840
0.447388,2.66416,-0.250460E-01
0.447998,2.66779,-0.516282E-02
0.448608,2.67143,0.350228E-01
0.449219,2.67506,0.678814E-01
0.449829,2.67870,0.268566
0.450439,2.68233,0.907210E-01
0.451050,2.68596,-0.736474E-02
0.451660,2.68960,-0.449751E-01
0.452271,2.69323,-0.437457E-01
0.452881,2.69687,-0.352143E-01
0.453491,2.70050,0.743516E-01
