Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.516
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,0.787358E-01,0.146363
0.305176E-01,0.803426E-01,0.298881
0.311279E-01,0.819495E-01,1.76777
0.317383E-01,0.835563E-01,0.158008
0.323486E-01,0.851632E-01,0.990732E-01
0.329590E-01,0.867700E-01,0.502730
0.335693E-01,0.883769E-01,0.327937
0.341797E-01,0.899837E-01,0.103930
0.347900E-01,0.915906E-01,0.217142
0.354004E-01,0.931974E-01,0.540056
0.360107E-01,0.948043E-01,0.759150E-01
0.366211E-01,0.964111E-01,0.256670
0.372314E-01,0.980180E-01,0.248660
0.378418E-01,0.996249E-01,0.385102
0.384521E-01,0.101232,0.195849
0.390625E-01,0.102839,0.191783
0.396729E-01,0.104445,-0.189156
0.402832E-01,0.106052,0.206709
0.408936E-01,0.107659,0.129973E-01
0.415039E-01,0.109266,0.453979
0.421143E-01,0.110873,0.475856
0.427246E-01,0.112480,0.119610
0.433350E-01,0.114087,0.114322E-01
0.439453E-01,0.115693,0.910859
0.445557E-01,0.117300,0.210073
0.451660E-01,0.118907,0.696224
0.457764E-01,0.120514,0.163636
0.463867E-01,0.122121,0.395412
0.469971E-01,0.123728,0.666010E-01
0.476074E-01,0.125334,0.125151
0.482178E-01,0.126941,0.547885E-01
0.488281E-01,0.128548,0.295944
0.494385E-01,0.130155,-0.188039
0.500488E-01,0.131762,0.368916E-01
0.506592E-01,0.133369,0.345616
0.512695E-01,0.134976,0.701273E-01
0.518799E-01,0.136582,-0.796286E-01
0.524902E-01,0.138189,0.197479E-01
0.531006E-01,0.139796,0.403036
0.537109E-01,0.141403,0.286682
0.543213E-01,0.143010,0.646110
0.549316E-01,0.144617,-0.571501E-01
0.555420E-01,0.146224,0.397763
0.561523E-01,0.147830,0.496283
0.567627E-01,0.149437,1.23207
0.573730E-01,0.151044,-0.106828
0.579834E-01,0.152651,-0.427581E-01
0.585938E-01,0.154258,0.124017E-02
0.592041E-01,0.155865,0.629239E-01
0.598145E-01,0.157472,0.121704
0.604248E-01,0.159078,0.326540
0.610352E-01,0.160685,0.256785
0.616455E-01,0.162292,0.236841
0.622559E-01,0.163899,0.399805
0.628662E-01,0.165506,0.741566
0.634766E-01,0.167113,-0.109892
0.640869E-01,0.168720,-0.819832E-01
0.646973E-01,0.170326,0.467350
0.653076E-01,0.171933,0.264174
0.659180E-01,0.173540,0.501899E-01
0.665283E-01,0.175147,0.141645
0.671387E-01,0.176754,0.109759
0.677490E-01,0.178361,0.113054
0.683594E-01,0.179967,0.205465
0.689697E-01,0.181574,-0.193837
0.695801E-01,0.183181,0.774104E-01
0.701904E-01,0.184788,0.175508
0.708008E-01,0.186395,0.337161
0.714111E-01,0.188002,1.37422
0.720215E-01,0.189609,0.478116E-01
0.726318E-01,0.191215,-0.131890
0.732422E-01,0.192822,0.337923
0.738525E-01,0.194429,0.167166
0.744629E-01,0.196036,-0.225018
0.750732E-01,0.197643,0.529591
0.756836E-01,0.199250,0.392048
0.762939E-01,0.200857,-0.983732E-03
0.769043E-01,0.202463,0.687908
0.775146E-01,0.204070,0.335145
0.781250E-01,0.205677,0.267725
0.787354E-01,0.207284,0.113610
0.793457E-01,0.208891,0.221562
0.799561E-01,0.210498,1.23969
0.805664E-01,0.212105,-0.768760E-01
0.811768E-01,0.213711,0.379663
0.817871E-01,0.215318,-0.723083E-01
0.823975E-01,0.216925,1.03531
0.830078E-01,0.218532,0.537527
0.836182E-01,0.220139,0.424146
0.842285E-01,0.221746,-0.371941
0.848389E-01,0.223352,0.295748
0.854492E-01,0.224959,0.987432E-01
0.860596E-01,0.226566,-0.104123
0.866699E-01,0.228173,-0.168254E-02
0.872803E-01,0.229780,0.290214
0.878906E-01,0.231387,0.418770
0.885010E-01,0.232994,0.330788E-01
0.891113E-01,0.234600,0.641361E-01
0.897217E-01,0.236207,-0.755090E-01
0.903320E-01,0.237814,0.105016
0.909424E-01,0.239421,0.757030E-01
0.915527E-01,0.241028,0.137761
0.921631E-01,0.242635,0.148492
0.927734E-01,0.244242,0.128324
0.933838E-01,0.245848,0.146957
0.939941E-01,0.247455,0.121600
0.946045E-01,0.249062,0.260327
0.952148E-01,0.250669,0.125189
0.958252E-01,0.252276,-0.661453E-01
0.964355E-01,0.253883,0.597115E-01
0.970459E-01,0.255490,1.40998
0.976562E-01,0.257096,0.302003E-02
0.982666E-01,0.258703,0.159334
0.988770E-01,0.260310,0.262647E-02
0.994873E-01,0.261917,0.191805E-01
0.100098,0.263524,0.103816
0.100708,0.265131,0.107510E-01
0.101318,0.266738,0.295793
0.101929,0.268344,0.701778
0.102539,0.269951,1.08158
0.103149,0.271558,0.540671E-01
0.103760,0.273165,0.280999
0.104370,0.274772,0.103196
0.104980,0.276379,0.147135E-01
0.105591,0.277985,0.262037
0.106201,0.279592,0.140566
0.106812,0.281199,0.199387
0.107422,0.282806,-0.555388E-01
0.108032,0.284413,0.173722
0.108643,0.286020,-0.528617E-01
0.109253,0.287627,0.201306
0.109863,0.289233,-0.371707E-01
0.110474,0.290840,0.489909E-01
0.111084,0.292447,0.124229E-01
0.111694,0.294054,0.471950E-01
0.112305,0.295661,-0.137140E-01
0.112915,0.297268,-0.599689E-01
0.113525,0.298875,-0.137336
0.114136,0.300481,0.483486
0.114746,0.302088,0.887530E-01
0.115356,0.303695,0.567776E-01
0.115967,0.305302,-0.369157E-01
0.116577,0.306909,0.374048
0.117188,0.308516,1.03961
0.117798,0.310123,0.843837
0.118408,0.311729,0.204484
0.119019,0.313336,0.554500
0.119629,0.314943,0.559958E-01
0.120239,0.316550,0.175310
0.120850,0.318157,0.237198E-01
0.121460,0.319764,0.556559
0.122070,0.321370,-0.871516E-01
0.122681,0.322977,-0.346196E-01
0.123291,0.324584,0.259774
0.123901,0.326191,0.162151
0.124512,0.327798,0.337918
0.125122,0.329405,0.521984E-01
0.125732,0.331012,0.162716
0.126343,0.332618,0.651986
0.126953,0.334225,0.194756
0.127563,0.335832,0.927958E-01
0.128174,0.337439,0.648996
0.128784,0.339046,-0.100883
0.129395,0.340653,0.604020E-02
0.130005,0.342260,0.365485
0.130615,0.343866,0.168045
0.131226,0.345473,-0.999545E-01
0.131836,0.347080,0.237495
0.132446,0.348687,0.214013
0.133057,0.350294,0.795926
0.133667,0.351901,0.315244
0.134277,0.353508,-0.818894E-01
0.134888,0.355114,0.236215
0.135498,0.356721,0.951111E-01
0.136108,0.358328,0.448151E-01
0.136719,0.359935,0.462302E-01
0.137329,0.361542,1.05308
0.137939,0.363149,0.110277
0.138550,0.364756,0.306021E-01
0.139160,0.366362,-0.513595E-01
0.139771,0.367969,0.561208
0.140381,0.369576,0.400399E-01
0.140991,0.371183,0.963171E-01
0.141602,0.372790,0.962624
0.142212,0.374397,-0.901493E-01
0.142822,0.376003,-0.610512E-01
0.143433,0.377610,0.106052
0.144043,0.379217,0.231368E-01
0.144653,0.380824,0.578222
0.145264,0.382431,0.500913
0.145874,0.384038,0.352965
0.146484,0.385645,-0.915459E-01
0.147095,0.387251,0.576475
0.147705,0.388858,-0.328118E-01
0.148315,0.390465,-0.535525
0.148926,0.392072,0.299290
0.149536,0.393679,0.301221
0.150146,0.395286,0.487836
0.150757,0.396893,-0.521263E-02
0.151367,0.398499,0.587462
0.151978,0.400106,0.346139
0.152588,0.401713,0.541005E-01
0.153198,0.403320,0.340913
0.153809,0.404927,0.281162
0.154419,0.406534,0.316928
0.155029,0.408141,-0.104044
0.155640,0.409747,1.67804
0.156250,0.411354,0.438878E-01
0.156860,0.412961,-0.113556
0.157471,0.414568,0.410445E-01
0.158081,0.416175,0.333900
0.158691,0.417782,0.893464
0.159302,0.419388,0.517339E-01
0.159912,0.420995,1.65805
0.160522,0.422602,0.671367E-01
0.161133,0.424209,0.108534
0.161743,0.425816,0.151909
0.162354,0.427423,0.408688
0.162964,0.429030,-0.123151
0.163574,0.430636,-0.535839E-01
0.164185,0.432243,0.449407E-01
0.164795,0.433850,-0.756491E-01
0.165405,0.435457,0.155943
0.166016,0.437064,0.290757
0.166626,0.438671,0.412365
0.167236,0.440278,0.444701
0.167847,0.441884,0.340271
0.168457,0.443491,0.148153
0.169067,0.445098,1.26168
0.169678,0.446705,0.885631E-01
0.170288,0.448312,-0.626392E-02
0.170898,0.449919,0.131029
0.171509,0.451526,0.284543
0.172119,0.453132,0.401929E-01
0.172729,0.454739,0.162850
0.173340,0.456346,0.586077
0.173950,0.457953,-0.272610
0.174561,0.459560,0.328667
0.175171,0.461167,-0.138108
0.175781,0.462774,-0.187304
0.176392,0.464380,0.157430
0.177002,0.465987,0.423221
0.177612,0.467594,1.11046
0.178223,0.469201,0.332988
0.178833,0.470808,-0.676233E-01
0.179443,0.472415,0.725762E-01
0.180054,0.474021,0.119593
0.180664,0.475628,0.599383
0.181274,0.477235,-0.190954E-01
0.181885,0.478842,0.710441E-01
0.182495,0.480449,-0.262409E-02
0.183105,0.482056,-0.232509E-01
0.183716,0.483663,0.462043
0.184326,0.485269,-0.914743E-01
0.184937,0.486876,0.102353
0.185547,0.488483,-0.101465
0.186157,0.490090,0.288346
0.186768,0.491697,0.144961
0.187378,0.493304,-0.111952E-01
0.187988,0.494911,0.394704E-01
0.188599,0.496517,-0.135520
0.189209,0.498124,0.834223
0.189819,0.499731,0.863757
0.190430,0.501338,-0.447875E-01
0.191040,0.502945,-0.187254
0.191650,0.504552,0.105948
0.192261,0.506159,0.472638E-01
0.192871,0.507765,0.909743E-02
0.193481,0.509372,0.105246
0.194092,0.510979,0.889258E-02
0.194702,0.512586,0.432208E-01
0.195312,0.514193,0.224039
0.195923,0.515800,0.306961
0.196533,0.517406,-0.346568E-01
0.197144,0.519013,0.746456E-01
0.197754,0.520620,0.127489
0.198364,0.522227,-0.149949
0.198975,0.523834,0.562880
0.199585,0.525441,0.438282
0.200195,0.527048,0.539760
0.200806,0.528654,-0.775276E-01
0.201416,0.530261,0.284375E-01
0.202026,0.531868,0.192312
0.202637,0.533475,0.127868
0.203247,0.535082,0.352505E-02
0.203857,0.536689,0.580444E-01
0.204468,0.538296,0.288861
0.205078,0.539902,-0.297031E-01
0.205688,0.541509,1.10510
0.206299,0.543116,0.173410
0.206909,0.544723,0.569379
0.207520,0.546330,-0.903939E-01
0.208130,0.547937,0.218334
0.208740,0.549544,-0.614521E-02
0.209351,0.551150,0.460501
0.209961,0.552757,-0.122368
0.210571,0.554364,-0.963089E-02
0.211182,0.555971,0.887858
0.211792,0.557578,0.147871
0.212402,0.559185,0.546325
0.213013,0.560792,0.127318
0.213623,0.562398,0.602131E-01
0.214233,0.564005,-0.553004E-01
0.214844,0.565612,0.232848E-01
0.215454,0.567219,0.128598
0.216064,0.568826,0.174859
0.216675,0.570433,-0.145905E-01
0.217285,0.572039,-0.295844E-01
0.217896,0.573646,0.510024E-01
0.218506,0.575253,-0.101650
0.219116,0.576860,-0.229653E-01
0.219727,0.578467,-0.174027E-01
0.220337,0.580074,0.546235
0.220947,0.581681,-0.892366E-01
0.221558,0.583287,0.546803E-01
0.222168,0.584894,-0.481303E-03
0.222778,0.586501,0.343351E-01
0.223389,0.588108,1.61387
0.223999,0.589715,0.144236
0.224609,0.591322,-0.404912E-01
0.225220,0.592929,0.187869
0.225830,0.594535,0.197097E-02
0.226440,0.596142,0.705029
0.227051,0.597749,0.267654
0.227661,0.599356,-0.890077E-01
0.228271,0.600963,0.686205
0.228882,0.602570,0.216834
0.229492,0.604177,0.825469
0.230103,0.605783,1.32278
0.230713,0.607390,0.298876
0.231323,0.608997,-0.788177E-01
0.231934,0.610604,-0.188099E-01
0.232544,0.612211,0.413359
0.233154,0.613818,-0.144492
0.233765,0.615425,0.132295
0.234375,0.617031,0.259005
0.234985,0.618638,-0.105875
0.235596,0.620245,0.743747E-01
0.236206,0.621852,0.295070E-01
0.236816,0.623459,0.286356
0.237427,0.625066,0.397065
0.238037,0.626672,0.812855E-01
0.238647,0.628279,0.708384
0.239258,0.629886,0.159671
0.239868,0.631493,0.610559
0.240479,0.633100,-0.149674E-01
0.241089,0.634707,0.182446
0.241699,0.636314,0.243673
0.242310,0.637920,0.412187
0.242920,0.639527,0.102516
0.243530,0.641134,-0.113250
0.244141,0.642741,0.894624
0.244751,0.644348,-0.255567
0.245361,0.645955,-0.290156
0.245972,0.647562,-0.684110E-02
0.246582,0.649168,-0.296456E-01
0.247192,0.650775,-0.272300
0.247803,0.652382,0.555713E-02
0.248413,0.653989,0.685287
0.249023,0.655596,0.600255E-01
0.249634,0.657203,-0.349750E-01
0.250244,0.658810,-0.159953
0.250854,0.660416,0.626250
0.251465,0.662023,0.523174
0.252075,0.663630,0.219782
0.252686,0.665237,0.957836E-01
0.253296,0.666844,0.744863E-02
0.253906,0.668451,0.191824E-01
0.254517,0.670057,0.551920
0.255127,0.671664,0.158526
0.255737,0.673271,-0.296004
0.256348,0.674878,0.206778
0.256958,0.676485,0.304706E-01
0.257568,0.678092,0.415388
0.258179,0.679699,-0.989458E-01
0.258789,0.681305,0.298107E-01
0.259399,0.682912,0.257547E-01
0.260010,0.684519,0.434455
0.260620,0.686126,-0.190138
0.261230,0.687733,0.556493
0.261841,0.689340,0.131010
0.262451,0.690947,-0.939058E-01
0.263062,0.692553,0.137546E-01
0.263672,0.694160,0.239994
0.264282,0.695767,0.488813E-01
0.264893,0.697374,-0.221179
0.265503,0.698981,-0.670423E-02
0.266113,0.700588,0.852560E-01
0.266724,0.702195,0.165569E-01
0.267334,0.703801,0.411158E-01
0.267944,0.705408,-0.974113E-02
0.268555,0.707015,0.281385
0.269165,0.708622,0.515198E-01
0.269775,0.710229,0.201893E-01
0.270386,0.711836,0.176011
0.270996,0.713443,0.468982E-01
0.271606,0.715049,0.306755
0.272217,0.716656,-0.132177
0.272827,0.718263,0.445635E-01
0.273438,0.719870,0.204592
0.274048,0.721477,0.681260
0.274658,0.723084,0.838977
0.275269,0.724690,0.876201
0.275879,0.726297,-0.215638
0.276489,0.727904,0.195840
0.277100,0.729511,-0.732974E-01
0.277710,0.731118,-0.532848E-01
0.278320,0.732725,0.718602E-01
0.278931,0.734332,0.585010
0.279541,0.735938,-0.369221E-01
0.280151,0.737545,0.493250
0.280762,0.739152,0.102824
0.281372,0.740759,0.191299
0.281982,0.742366,0.570613
0.282593,0.743973,-0.122995
0.283203,0.745580,0.904412E-01
0.283813,0.747186,-0.148003
0.284424,0.748793,0.192708
0.285034,0.750400,0.310495
0.285645,0.752007,0.189094
0.286255,0.753614,0.258532
0.286865,0.755221,-0.192098E-01
0.287476,0.756828,-0.870036E-01
0.288086,0.758434,0.157920
0.288696,0.760041,0.489710E-01
0.289307,0.761648,0.445341E-01
0.289917,0.763255,0.214181
0.290527,0.764862,0.136634
0.291138,0.766469,0.853680E-02
0.291748,0.768075,0.154568
0.292358,0.769682,-0.235600E-01
0.292969,0.771289,0.148986
0.293579,0.772896,0.234444
0.294189,0.774503,0.257209
0.294800,0.776110,0.337662E-01
0.295410,0.777717,0.430273
0.296021,0.779323,-0.124843
0.296631,0.780930,0.200548
0.297241,0.782537,0.355167
0.297852,0.784144,-0.129191E-03
0.298462,0.785751,-0.415694
0.299072,0.787358,0.124979
0.299683,0.788965,-0.713293E-01
0.300293,0.790571,0.197576
0.300903,0.792178,0.350988E-01
0.301514,0.793785,0.951703E-02
0.302124,0.795392,-0.904795E-01
0.302734,0.796999,0.359545
0.303345,0.798606,0.357361
0.303955,0.800213,0.317010
0.304565,0.801819,-0.554909E-01
0.305176,0.803426,0.159909
0.305786,0.805033,-0.168141
0.306396,0.806640,0.403397
0.307007,0.808247,0.170840
0.307617,0.809854,-0.152968
0.308228,0.811461,0.631638E-01
0.308838,0.813067,0.600496E-01
0.309448,0.814674,0.709782E-01
0.310059,0.816281,-0.988163E-01
0.310669,0.817888,0.711919E-01
0.311279,0.819495,0.116983
0.311890,0.821102,0.128012
0.312500,0.822708,-0.522738E-01
0.313110,0.824315,0.427775E-01
0.313721,0.825922,0.724139E-01
0.314331,0.827529,0.475333
0.314941,0.829136,0.222305
0.315552,0.830743,1.04621
0.316162,0.832350,0.306723E-01
0.316772,0.833956,0.190254
0.317383,0.835563,0.822473E-02
0.317993,0.837170,-0.294871E-03
0.318604,0.838777,0.302061
0.319214,0.840384,0.770667
0.319824,0.841991,-0.340097E-01
0.320435,0.843598,-0.728767E-01
0.321045,0.845204,-0.127198E-01
0.321655,0.846811,0.802399
0.322266,0.848418,0.202791
0.322876,0.850025,-0.470616E-02
0.323486,0.851632,-0.118394E-01
0.324097,0.853239,-0.441664
0.324707,0.854846,-0.216272E-01
0.325317,0.856452,0.643361E-02
0.325928,0.858059,0.110125
0.326538,0.859666,0.405387
0.327148,0.861273,-0.196159
0.327759,0.862880,0.356514
0.328369,0.864487,0.244209
0.328979,0.866093,0.138109
0.329590,0.867700,-0.141049
0.330200,0.869307,-0.604714E-01
0.330811,0.870914,0.363636E-01
0.331421,0.872521,0.128279E-01
0.332031,0.874128,0.372000
0.332642,0.875735,-0.127730
0.333252,0.877341,0.127818E-01
0.333862,0.878948,0.199185E-01
0.334473,0.880555,0.329206E-01
0.335083,0.882162,0.226539
0.335693,0.883769,0.120035
0.336304,0.885376,-0.156316
0.336914,0.886983,0.358962
0.337524,0.888589,0.441900
0.338135,0.890196,0.973395E-02
0.338745,0.891803,0.130423
0.339355,0.893410,-0.530245E-01
0.339966,0.895017,0.528499E-01
0.340576,0.896624,0.216916
0.341187,0.898231,0.107216
0.341797,0.899837,0.289557
0.342407,0.901444,0.318427
0.343018,0.903051,0.145366
0.343628,0.904658,0.274828
0.344238,0.906265,0.531123
0.344849,0.907872,0.174889E-01
0.345459,0.909479,-0.216370
0.346069,0.911085,0.812899E-01
0.346680,0.912692,0.556770E-01
0.347290,0.914299,0.447850E-01
0.347900,0.915906,0.815003E-01
0.348511,0.917513,0.250582E-01
0.349121,0.919120,0.677932E-01
0.349731,0.920726,0.186790
0.350342,0.922333,0.751055E-01
0.350952,0.923940,0.229032
0.351562,0.925547,0.162784
0.352173,0.927154,0.675822E-01
0.352783,0.928761,0.200729
0.353394,0.930368,0.579054E-01
0.354004,0.931974,-0.724546E-01
0.354614,0.933581,-0.195123
0.355225,0.935188,0.120643
0.355835,0.936795,0.674365E-01
0.356445,0.938402,0.998229E-01
0.357056,0.940009,0.287641E-01
0.357666,0.941616,0.295795
0.358276,0.943222,0.478198
0.358887,0.944829,-0.100902
0.359497,0.946436,-0.134227
0.360107,0.948043,0.762548E-01
0.360718,0.949650,0.117603
0.361328,0.951257,0.435194
0.361938,0.952864,0.158738
0.362549,0.954470,-0.654796E-01
0.363159,0.956077,0.377501E-01
0.363770,0.957684,0.983918E-01
0.364380,0.959291,-0.130873
0.364990,0.960898,-0.120436
0.365601,0.962505,-0.572131E-01
0.366211,0.964111,0.181350
0.366821,0.965718,-0.513015
0.367432,0.967325,-0.353704E-02
0.368042,0.968932,-0.292953
0.368652,0.970539,0.909904E-01
0.369263,0.972146,0.332812E-01
0.369873,0.973753,-0.310594E-01
0.370483,0.975359,-0.166147
0.371094,0.976966,0.357916E-01
0.371704,0.978573,0.639547E-02
0.372314,0.980180,0.180774
0.372925,0.981787,0.647177E-01
0.373535,0.983394,0.686860E-01
0.374146,0.985001,0.147191
0.374756,0.986607,0.174335
0.375366,0.988214,0.141904
0.375977,0.989821,0.361744
0.376587,0.991428,0.115284
0.377197,0.993035,0.525545
0.377808,0.994642,0.555723E-01
0.378418,0.996249,0.288200
0.379028,0.997855,0.358583
0.379639,0.999462,-0.157651E-01
0.380249,1.00107,-0.255498
0.380859,1.00268,0.314756
0.381470,1.00428,0.101142E-01
0.382080,1.00589,0.304005E-01
0.382690,1.00750,0.161060
0.383301,1.00910,0.955936E-01
0.383911,1.01071,0.391903E-01
0.384521,1.01232,0.582939E-01
0.385132,1.01392,0.166184E-02
0.385742,1.01553,0.127395E-01
0.386353,1.01714,0.151230E-01
0.386963,1.01874,0.112584E-01
0.387573,1.02035,0.536928
0.388184,1.02196,0.144198
0.388794,1.02357,0.362169
0.389404,1.02517,0.148571
0.390015,1.02678,0.113559
0.390625,1.02839,-0.375629E-01
0.391235,1.02999,0.249259
0.391846,1.03160,0.889241E-01
0.392456,1.03321,0.396326E-01
0.393066,1.03481,0.408176
0.393677,1.03642,0.748492E-01
0.394287,1.03803,0.156257
0.394897,1.03963,0.328292
0.395508,1.04124,0.339291
0.396118,1.04285,0.418873E-01
0.396729,1.04445,0.492483E-01
0.397339,1.04606,1.00735
0.397949,1.04767,-0.589950E-01
0.398560,1.04927,0.136290
0.399170,1.05088,0.802318E-01
0.399780,1.05249,0.475191E-02
0.400391,1.05410,0.233197
0.401001,1.05570,0.186661
0.401611,1.05731,-0.445442E-01
0.402222,1.05892,0.261668
0.402832,1.06052,-0.171931
0.403442,1.06213,0.306646
0.404053,1.06374,0.845088E-01
0.404663,1.06534,0.303622
0.405273,1.06695,-0.342686E-01
0.405884,1.06856,0.361819
0.406494,1.07016,-0.384303E-02
0.407104,1.07177,0.625821
0.407715,1.07338,0.374923
0.408325,1.07498,0.101871
0.408936,1.07659,0.316600E-01
0.409546,1.07820,0.480013E-01
0.410156,1.07980,0.575853
0.410767,1.08141,0.143299
0.411377,1.08302,-0.222964E-01
0.411987,1.08463,0.696265
0.412598,1.08623,-0.449423
0.413208,1.08784,0.275424
0.413818,1.08945,0.263217E-01
0.414429,1.09105,0.441891
0.415039,1.09266,0.193729
0.415649,1.09427,0.152827
0.416260,1.09587,0.580016E-01
0.416870,1.09748,0.779613E-02
0.417480,1.09909,-0.180911
0.418091,1.10069,-0.282403E-02
0.418701,1.10230,0.621543E-01
0.419312,1.10391,0.134085
0.419922,1.10551,-0.373699E-01
0.420532,1.10712,-0.268567E-02
0.421143,1.10873,-0.425622E-01
0.421753,1.11034,0.187947
0.422363,1.11194,0.338359
0.422974,1.11355,0.978071E-01
0.423584,1.11516,-0.568197E-01
0.424194,1.11676,0.176926E-01
0.424805,1.11837,0.480555E-01
0.425415,1.11998,-0.559071E-01
0.426025,1.12158,0.244188
0.426636,1.12319,0.139903
0.427246,1.12480,0.222329
0.427856,1.12640,0.935477E-01
0.428467,1.12801,0.366735
0.429077,1.12962,0.432455
0.429688,1.13122,0.189195E-01
0.430298,1.13283,0.831469E-01
0.430908,1.13444,0.149100E-01
0.431519,1.13604,-0.999513E-03
0.432129,1.13765,0.240718
0.432739,1.13926,0.315440
0.433350,1.14087,0.101818
0.433960,1.14247,-0.192993E-01
0.434570,1.14408,-0.625116E-01
0.435181,1.14569,0.450538
0.435791,1.14729,0.208892
0.436401,1.14890,0.239706
0.437012,1.15051,0.216254
0.437622,1.15211,-0.178343
0.438232,1.15372,0.181522
0.438843,1.15533,0.568241
0.439453,1.15693,0.772113
0.440063,1.15854,0.707696E-02
0.440674,1.16015,0.106203
0.441284,1.16175,0.352327E-01
0.441895,1.16336,0.420862
0.442505,1.16497,0.155386
0.443115,1.16657,-0.531518E-01
0.443726,1.16818,0.514360
0.444336,1.16979,-0.704239E-01
0.444946,1.17140,0.146898
0.445557,1.17300,0.370415
0.446167,1.17461,0.115151
0.446777,1.17622,-0.105785
0.447388,1.17782,0.411109
0.447998,1.17943,-0.768192E-01
0.448608,1.18104,0.198633
0.449219,1.18264,0.731984
0.449829,1.18425,-0.114227E-01
0.450439,1.18586,0.114259E-01
0.451050,1.18746,0.821010E-01
0.451660,1.18907,0.472086
0.452271,1.19068,0.312710
0.452881,1.19228,-0.220106
0.453491,1.19389,0.439768E-01
0.454102,1.19550,-0.134369
0.454712,1.19711,0.123351
0.455322,1.19871,0.116293
0.455933,1.20032,-0.170656E-01
0.456543,1.20193,-0.113991
0.457153,1.20353,-0.670047E-01
0.457764,1.20514,-0.362060E-02
0.458374,1.20675,-0.482598E-01
0.458984,1.20835,0.793712E-01
0.459595,1.20996,-0.113970
0.460205,1.21157,-0.913781E-03
0.460815,1.21317,0.125870
0.461426,1.21478,0.431391
0.462036,1.21639,0.190157E-01
0.462646,1.21799,-0.170529
0.463257,1.21960,0.137198E-01
0.463867,1.22121,0.591540E-01
0.464478,1.22281,0.627718
0.465088,1.22442,0.107482
0.465698,1.22603,-0.136498E-02
0.466309,1.22764,-0.112031
0.466919,1.22924,0.388564E-01
0.467529,1.23085,0.149376
0.468140,1.23246,0.398164
0.468750,1.23406,0.229834
0.469360,1.23567,0.469392
0.469971,1.23728,0.375020
0.470581,1.23888,-0.693426E-01
0.471191,1.24049,0.571507E-01
0.471802,1.24210,0.327412
