Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.251
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05957,16.8143,-0.301810
1.06018,16.8240,0.701944E-01
1.06079,16.8337,-0.239050
1.06140,16.8434,0.201266
1.06201,16.8531,-0.167322E-01
1.06262,16.8628,0.307244E-01
1.06323,16.8724,-0.227202
1.06384,16.8821,0.143554
1.06445,16.8918,-0.650068E-01
1.06506,16.9015,-0.500354E-02
1.06567,16.9112,-0.478110E-01
1.06628,16.9209,-0.576951E-01
1.06689,16.9306,-0.218914
1.06750,16.9402,0.324140
1.06812,16.9499,0.127229
1.06873,16.9596,-0.241818
1.06934,16.9693,-0.444764
1.06995,16.9790,-0.509907E-01
1.07056,16.9887,-0.167527E-01
1.07117,16.9984,-0.163477
1.07178,17.0080,0.110063
1.07239,17.0177,-0.527192E-01
1.07300,17.0274,-0.486481
1.07361,17.0371,-0.201916
1.07422,17.0468,-0.112824E-01
1.07483,17.0565,0.117797
1.07544,17.0662,0.105921E-01
1.07605,17.0758,-0.338058
1.07666,17.0855,0.635104E-01
1.07727,17.0952,-0.189382
1.07788,17.1049,0.225421
1.07849,17.1146,-0.697857
1.07910,17.1243,-0.345052
1.07971,17.1340,-0.626067
1.08032,17.1436,0.389768E-02
1.08093,17.1533,-0.117163
1.08154,17.1630,-0.966855E-01
1.08215,17.1727,0.973503E-01
1.08276,17.1824,0.481715E-01
1.08337,17.1921,-0.612679E-01
1.08398,17.2018,-0.145621E-02
1.08459,17.2114,-0.761709E-01
1.08521,17.2211,0.538127E-01
1.08582,17.2308,0.162673E-01
1.08643,17.2405,-0.208321
1.08704,17.2502,0.110740
1.08765,17.2599,-0.141289
1.08826,17.2696,0.796781E-01
1.08887,17.2792,-0.209207E-01
1.08948,17.2889,-0.331886
1.09009,17.2986,-0.156565E-01
1.09070,17.3083,-0.521774E-02
1.09131,17.3180,-0.104389E-01
1.09192,17.3277,0.331465E-01
1.09253,17.3374,0.948095E-01
1.09314,17.3470,-0.179678E-01
1.09375,17.3567,0.296697E-01
1.09436,17.3664,0.686692E-01
1.09497,17.3761,-0.680149E-01
1.09558,17.3858,-0.759334
1.09619,17.3955,0.238314E-02
1.09680,17.4052,-0.682324E-01
1.09741,17.4148,-0.879355
1.09802,17.4245,0.741185E-01
1.09863,17.4342,0.596556E-01
1.09924,17.4439,-0.489423E-02
1.09985,17.4536,-0.109142
1.10046,17.4633,0.179672E-01
1.10107,17.4730,-0.367640E-01
1.10168,17.4826,-0.190540
1.10229,17.4923,-0.780362E-01
1.10291,17.5020,-0.237272E-01
1.10352,17.5117,-0.131835
1.10413,17.5214,-0.239856
1.10474,17.5311,0.321467
1.10535,17.5408,0.979848E-01
1.10596,17.5504,0.904833E-01
1.10657,17.5601,0.518168E-01
1.10718,17.5698,0.172955
1.10779,17.5795,-0.108623
1.10840,17.5892,0.561451E-01
1.10901,17.5989,0.102107E-01
1.10962,17.6086,-0.416649
1.11023,17.6182,-0.679971E-01
1.11084,17.6279,0.141544
1.11145,17.6376,-0.447959
1.11206,17.6473,0.854579E-01
1.11267,17.6570,-0.645963
1.11328,17.6667,-0.179046
1.11389,17.6764,-0.374055
1.11450,17.6860,-0.427928
1.11511,17.6957,-0.126802E-02
1.11572,17.7054,0.313006E-01
1.11633,17.7151,-0.243852
1.11694,17.7248,0.665314E-02
1.11755,17.7345,0.834660E-01
1.11816,17.7442,-0.144974
1.11877,17.7538,-0.404563E-01
1.11938,17.7635,-0.385495E-01
1.12000,17.7732,-0.128949
1.12061,17.7829,-0.301366
1.12122,17.7926,-0.175553
1.12183,17.8023,0.333578E-01
1.12244,17.8120,0.556090E-01
1.12305,17.8216,0.150305
1.12366,17.8313,-0.521732E-02
1.12427,17.8410,0.465884
1.12488,17.8507,-0.132583
1.12549,17.8604,0.394505E-01
1.12610,17.8701,0.113460
1.12671,17.8798,-0.296016
1.12732,17.8894,0.268139
1.12793,17.8991,-0.197258E-01
1.12854,17.9088,0.282627
1.12915,17.9185,-0.158996
1.12976,17.9282,-0.386597E-01
1.13037,17.9379,-0.163054
1.13098,17.9476,-0.495712E-01
1.13159,17.9572,-0.119365
1.13220,17.9669,-0.118827
1.13281,17.9766,0.964719E-01
1.13342,17.9863,-0.370948
1.13403,17.9960,0.297301E-01
1.13464,18.0057,0.499257E-01
1.13525,18.0154,-0.175753
1.13586,18.0250,0.570340E-01
1.13647,18.0347,-0.590168E-01
1.13708,18.0444,0.680503E-01
1.13770,18.0541,0.318710E-01
1.13831,18.0638,-0.716586E-01
1.13892,18.0735,-0.336839
1.13953,18.0832,-0.778984E-01
1.14014,18.0928,-0.896227
1.14075,18.1025,-0.137616
1.14136,18.1122,-0.881130E-02
1.14197,18.1219,-0.120609
1.14258,18.1316,0.114806
1.14319,18.1413,0.463714E-01
1.14380,18.1509,0.209048
1.14441,18.1606,-0.106763E-01
1.14502,18.1703,0.125146
1.14563,18.1800,-0.872177E-01
1.14624,18.1897,-0.474650E-01
1.14685,18.1994,-0.767978E-01
1.14746,18.2091,-0.134093
1.14807,18.2187,-0.209949
1.14868,18.2284,0.883640E-01
1.14929,18.2381,-0.144197
1.14990,18.2478,-0.561583E-01
1.15051,18.2575,-0.157269E-01
1.15112,18.2672,0.168033E-01
1.15173,18.2769,-0.820935E-01
1.15234,18.2865,-0.299074
1.15295,18.2962,-0.275397
1.15356,18.3059,0.422454E-01
1.15417,18.3156,-0.292719
1.15479,18.3253,-0.306803
1.15540,18.3350,-0.739829E-01
1.15601,18.3447,-0.757257E-01
1.15662,18.3543,-0.877429E-01
1.15723,18.3640,0.320565E-01
1.15784,18.3737,-0.932544E-01
1.15845,18.3834,-0.248384
1.15906,18.3931,-0.205323
1.15967,18.4028,-0.119891
1.16028,18.4125,-0.900272E-01
1.16089,18.4221,0.486941
1.16150,18.4318,-0.159340E-01
1.16211,18.4415,0.136588
1.16272,18.4512,0.316355
1.16333,18.4609,-0.197872
1.16394,18.4706,-0.795401E-01
1.16455,18.4803,-0.181540
1.16516,18.4899,-0.989116E-01
1.16577,18.4996,-0.611999E-01
1.16638,18.5093,0.189713E-01
1.16699,18.5190,0.193600
1.16760,18.5287,0.405442E-01
1.16821,18.5384,-0.138019
1.16882,18.5481,0.155814E-01
1.16943,18.5577,-0.369849
1.17004,18.5674,-0.296333
1.17065,18.5771,-0.795035E-01
1.17126,18.5868,-0.407711
1.17188,18.5965,-0.137271
1.17249,18.6062,0.866712E-01
1.17310,18.6159,-0.390864E-01
1.17371,18.6255,-0.243795
1.17432,18.6352,0.670622E-01
1.17493,18.6449,-0.101434
1.17554,18.6546,-0.158113
1.17615,18.6643,0.290779E-01
1.17676,18.6740,0.342967E-01
1.17737,18.6837,-0.980635
1.17798,18.6933,0.381321E-01
1.17859,18.7030,0.171257
1.17920,18.7127,-0.142600
1.17981,18.7224,-0.455407E-01
1.18042,18.7321,-0.322091
1.18103,18.7418,-0.633199E-01
1.18164,18.7515,0.283295E-01
1.18225,18.7611,-0.260901
1.18286,18.7708,-0.287899
1.18347,18.7805,-0.603310E-02
1.18408,18.7902,0.640333E-01
1.18469,18.7999,0.217597E-01
1.18530,18.8096,-0.339152E-01
1.18591,18.8193,0.250122E-01
1.18652,18.8289,-0.129786
1.18713,18.8386,-0.159295
1.18774,18.8483,-0.506865
1.18835,18.8580,-0.221972
1.18896,18.8677,-0.767984E-01
1.18958,18.8774,-0.247881E-01
1.19019,18.8871,0.179818
1.19080,18.8967,-0.288759E-01
1.19141,18.9064,0.387402E-01
1.19202,18.9161,-0.249645
1.19263,18.9258,-0.426823E-02
1.19324,18.9355,-0.102014
1.19385,18.9452,-0.323191E-01
1.19446,18.9549,-0.113292
1.19507,18.9645,0.179334
1.19568,18.9742,-0.141920
1.19629,18.9839,0.137644
1.19690,18.9936,0.213910E-01
1.19751,19.0033,0.122535
1.19812,19.0130,-0.101154
1.19873,19.0227,0.567898E-01
1.19934,19.0323,0.422179E-01
1.19995,19.0420,0.289837
1.20056,19.0517,0.439266E-01
1.20117,19.0614,-0.120592
1.20178,19.0711,-0.499920E-01
1.20239,19.0808,-0.316797E-01
1.20300,19.0905,-0.853343E-01
1.20361,19.1001,-0.156624
1.20422,19.1098,0.936302E-01
1.20483,19.1195,-0.381973E-01
1.20544,19.1292,-0.588916E-01
1.20605,19.1389,0.450018E-01
1.20667,19.1486,0.116854E-01
1.20728,19.1583,-0.580498E-01
1.20789,19.1679,-0.300319
1.20850,19.1776,-0.410143
1.20911,19.1873,0.726713E-01
1.20972,19.1970,0.152955E-01
1.21033,19.2067,0.108865
1.21094,19.2164,0.341747
1.21155,19.2261,-0.155005
1.21216,19.2357,-0.560630E-01
1.21277,19.2454,-0.440476
1.21338,19.2551,0.131147
1.21399,19.2648,0.581987E-01
1.21460,19.2745,0.374439E-01
1.21521,19.2842,0.149197
1.21582,19.2939,-0.649347E-02
1.21643,19.3035,0.138987
1.21704,19.3132,0.326874
1.21765,19.3229,-0.402077
1.21826,19.3326,-0.108058
1.21887,19.3423,-0.155507E-01
1.21948,19.3520,-0.191044E-01
1.22009,19.3617,0.828267E-01
1.22070,19.3713,-0.118842
1.22131,19.3810,-0.494562E-01
1.22192,19.3907,-0.394630
1.22253,19.4004,-0.216772
1.22314,19.4101,0.375384E-02
1.22375,19.4198,0.395595E-01
1.22437,19.4295,-0.113503E-02
1.22498,19.4391,-0.135988
1.22559,19.4488,0.131987
1.22620,19.4585,0.155383
1.22681,19.4682,0.101805
1.22742,19.4779,-0.122111
1.22803,19.4876,-0.290873
1.22864,19.4973,-0.248768
1.22925,19.5069,-0.269390E-01
1.22986,19.5166,-0.278831
1.23047,19.5263,-0.334054E-02
1.23108,19.5360,-0.781647E-01
1.23169,19.5457,-0.842252E-01
1.23230,19.5554,-0.555492
1.23291,19.5651,-0.102290
1.23352,19.5747,-0.727359E-02
1.23413,19.5844,0.364846E-02
1.23474,19.5941,0.378510
1.23535,19.6038,-0.226350
1.23596,19.6135,0.182498E-01
1.23657,19.6232,-0.247041
1.23718,19.6329,0.231708
1.23779,19.6425,0.516710E-01
1.23840,19.6522,-0.451526
1.23901,19.6619,0.132560
1.23962,19.6716,-0.191826
1.24023,19.6813,0.411625E-01
1.24084,19.6910,-0.116568
1.24146,19.7007,-0.105201
1.24207,19.7103,-0.816094E-02
1.24268,19.7200,0.287347E-01
1.24329,19.7297,-0.708930E-01
1.24390,19.7394,-0.300557E-01
1.24451,19.7491,0.130186E-01
1.24512,19.7588,0.237301
1.24573,19.7685,0.114458
1.24634,19.7781,0.108834
1.24695,19.7878,-0.616569E-01
1.24756,19.7975,-0.250668
1.24817,19.8072,-0.989315E-04
1.24878,19.8169,-0.303730
1.24939,19.8266,-0.111752
1.25000,19.8363,0.101087E-01
1.25061,19.8459,-0.193116
1.25122,19.8556,-0.199782E-01
1.25183,19.8653,0.294701E-02
1.25244,19.8750,-0.883509E-01
1.25305,19.8847,0.655506E-01
1.25366,19.8944,0.244864
1.25427,19.9041,0.263488
1.25488,19.9137,-0.395451E-01
1.25549,19.9234,-0.221322E-01
1.25610,19.9331,0.285503
1.25671,19.9428,-0.679215E-01
1.25732,19.9525,-0.234657
1.25793,19.9622,-0.180522
1.25854,19.9719,-0.312967
1.25916,19.9815,-0.147972
1.25977,19.9912,-0.396554E-01
1.26038,20.0009,-0.109766
1.26099,20.0106,-0.124121
1.26160,20.0203,0.968853E-01
1.26221,20.0300,-0.971988E-01
1.26282,20.0397,0.129882E-01
1.26343,20.0493,-0.229907
1.26404,20.0590,0.688164E-01
1.26465,20.0687,0.236734
1.26526,20.0784,0.578910E-01
1.26587,20.0881,0.241397E-01
1.26648,20.0978,0.252838E-01
1.26709,20.1075,-0.316340
1.26770,20.1171,0.183076
1.26831,20.1268,0.284592E-01
1.26892,20.1365,0.847527E-01
1.26953,20.1462,-0.612921E-01
1.27014,20.1559,0.750125E-01
1.27075,20.1656,-0.958792E-01
1.27136,20.1753,0.107888
1.27197,20.1849,-0.729020E-01
1.27258,20.1946,0.552725E-01
1.27319,20.2043,0.941987E-01
1.27380,20.2140,-0.627444E-02
1.27441,20.2237,-0.105762
1.27502,20.2334,0.102214
1.27563,20.2431,0.803632E-01
1.27625,20.2527,-0.224187
1.27686,20.2624,0.149162E-01
1.27747,20.2721,0.108695
1.27808,20.2818,0.228288E-01
1.27869,20.2915,-0.178006E-01
1.27930,20.3012,-0.630621E-01
1.27991,20.3109,-0.843130
1.28052,20.3205,0.192905
1.28113,20.3302,-0.379539E-01
1.28174,20.3399,0.142111
1.28235,20.3496,-0.847344E-01
1.28296,20.3593,-0.290951E-01
1.28357,20.3690,-0.217863
1.28418,20.3787,0.145278
1.28479,20.3883,0.312202
1.28540,20.3980,-0.184910
1.28601,20.4077,0.336274E-02
1.28662,20.4174,0.347110E-01
1.28723,20.4271,0.342279E-02
1.28784,20.4368,-0.231462
1.28845,20.4465,-0.185687E-01
1.28906,20.4561,0.105573
1.28967,20.4658,0.750383E-01
1.29028,20.4755,-0.122398
1.29089,20.4852,0.100120
1.29150,20.4949,-0.229158
1.29211,20.5046,-0.464261
1.29272,20.5143,-0.149266
1.29333,20.5239,-0.872896E-02
1.29395,20.5336,-0.368389
1.29456,20.5433,0.629387E-02
1.29517,20.5530,-0.475425E-01
1.29578,20.5627,-0.255223
1.29639,20.5724,0.224638E-01
1.29700,20.5821,0.793243E-01
1.29761,20.5917,0.505243E-01
1.29822,20.6014,0.115447
1.29883,20.6111,-0.208364E-01
1.29944,20.6208,-0.116301E-01
1.30005,20.6305,0.153978
1.30066,20.6402,-0.113924
1.30127,20.6499,0.153594
1.30188,20.6595,0.519152E-02
1.30249,20.6692,-0.364565
1.30310,20.6789,-0.365243
1.30371,20.6886,-0.139889
1.30432,20.6983,0.234499E-01
1.30493,20.7080,0.165912E-01
1.30554,20.7177,-0.692824E-01
1.30615,20.7273,-0.593952
1.30676,20.7370,-0.212592
1.30737,20.7467,0.134052
1.30798,20.7564,-0.226681
1.30859,20.7661,0.200281E-01
1.30920,20.7758,-0.497655E-01
1.30981,20.7855,0.114490E-01
1.31042,20.7951,0.199247E-01
1.31104,20.8048,0.181756
1.31165,20.8145,-0.589727
1.31226,20.8242,0.114663
1.31287,20.8339,-0.526768E-01
1.31348,20.8436,-0.449740E-01
1.31409,20.8533,-0.496999E-01
1.31470,20.8629,-0.227858
1.31531,20.8726,-0.195396
1.31592,20.8823,-0.193686
1.31653,20.8920,-0.198958
1.31714,20.9017,-0.492715E-01
1.31775,20.9114,0.714111E-01
1.31836,20.9211,-0.828020E-01
1.31897,20.9307,-0.133512
1.31958,20.9404,0.100649E-01
1.32019,20.9501,-0.300730E-01
1.32080,20.9598,-0.541614E-01
1.32141,20.9695,0.582571E-01
1.32202,20.9792,-0.294547E-01
1.32263,20.9889,-0.501672
1.32324,20.9985,-0.235085E-01
1.32385,21.0082,-0.151044
1.32446,21.0179,-0.401813
1.32507,21.0276,-0.154934
1.32568,21.0373,0.333402E-02
1.32629,21.0470,0.308009
1.32690,21.0567,0.668754E-02
1.32751,21.0663,0.372176E-02
1.32812,21.0760,0.336060E-01
1.32874,21.0857,-0.231185
1.32935,21.0954,-0.377711
1.32996,21.1051,0.952933E-01
1.33057,21.1148,0.183701E-01
1.33118,21.1245,0.544024E-01
1.33179,21.1341,-0.406371
1.33240,21.1438,-0.439348E-01
1.33301,21.1535,0.179923
1.33362,21.1632,-0.806452E-03
1.33423,21.1729,-0.404531
1.33484,21.1826,-0.233083
1.33545,21.1923,0.311874
1.33606,21.2019,0.338972
1.33667,21.2116,0.205638
1.33728,21.2213,0.197553
1.33789,21.2310,-0.891197E-01
1.33850,21.2407,-0.257913
1.33911,21.2504,-0.108511
1.33972,21.2601,-0.155691
1.34033,21.2697,0.420012E-01
1.34094,21.2794,-0.366306E-01
1.34155,21.2891,-0.626630E-01
1.34216,21.2988,-0.994570E-01
1.34277,21.3085,-0.449864E-01
1.34338,21.3182,0.887261E-01
1.34399,21.3279,-0.104877
1.34460,21.3375,0.409054E-01
1.34521,21.3472,0.192304
1.34583,21.3569,0.241708E-02
1.34644,21.3666,0.204126
1.34705,21.3763,0.449061E-01
1.34766,21.3860,-0.500016E-01
1.34827,21.3957,-0.191255
1.34888,21.4053,-0.402950
1.34949,21.4150,-0.135618
1.35010,21.4247,0.219043E-01
1.35071,21.4344,-0.269611
1.35132,21.4441,0.355790E-02
1.35193,21.4538,-0.490797E-01
1.35254,21.4634,-0.105038E-01
1.35315,21.4731,-0.261243
1.35376,21.4828,0.245118
1.35437,21.4925,-0.873354E-01
1.35498,21.5022,-0.459227
1.35559,21.5119,-0.175467
1.35620,21.5216,-0.492831E-02
1.35681,21.5312,-0.500804E-01
1.35742,21.5409,0.291229
1.35803,21.5506,-0.221431
1.35864,21.5603,0.292631E-01
1.35925,21.5700,-0.194298
1.35986,21.5797,0.199457
1.36047,21.5894,-0.138820
1.36108,21.5990,-0.109471
1.36169,21.6087,0.179527E-01
1.36230,21.6184,-0.339769
1.36292,21.6281,0.593148E-02
1.36353,21.6378,-0.330267E-01
1.36414,21.6475,0.172047
1.36475,21.6572,0.550734E-01
1.36536,21.6668,-0.163955
1.36597,21.6765,-0.385397
1.36658,21.6862,0.274839E-01
1.36719,21.6959,-0.658463E-01
1.36780,21.7056,-0.169778
1.36841,21.7153,0.107590
1.36902,21.7250,-0.119127
1.36963,21.7346,-0.361017
1.37024,21.7443,0.539709E-01
1.37085,21.7540,-0.247626
1.37146,21.7637,-0.477482E-01
1.37207,21.7734,0.414988E-01
1.37268,21.7831,0.301456
1.37329,21.7928,-0.160692
1.37390,21.8024,-0.252618
1.37451,21.8121,0.966266E-01
1.37512,21.8218,0.240732E-01
1.37573,21.8315,-0.190329
1.37634,21.8412,0.465501E-01
1.37695,21.8509,-0.248492E-01
1.37756,21.8606,-0.660101E-01
1.37817,21.8702,-0.626134E-01
1.37878,21.8799,0.113148E-01
1.37939,21.8896,0.229990E-01
1.38000,21.8993,0.215773E-02
1.38062,21.9090,-0.222638E-01
1.38123,21.9187,-0.543939E-01
1.38184,21.9284,-0.385820E-01
1.38245,21.9380,-0.201049E-01
1.38306,21.9477,-0.400801
1.38367,21.9574,0.721605E-01
1.38428,21.9671,-0.274780E-01
1.38489,21.9768,-0.245182
1.38550,21.9865,0.155835
1.38611,21.9962,0.914082E-01
1.38672,22.0058,-0.560174E-01
1.38733,22.0155,-0.108054
1.38794,22.0252,0.167520E-01
1.38855,22.0349,-0.472420E-01
1.38916,22.0446,-0.219026
1.38977,22.0543,-0.683967E-01
1.39038,22.0640,-0.184724
1.39099,22.0736,-0.100037
1.39160,22.0833,-0.142583
1.39221,22.0930,0.258290
1.39282,22.1027,0.330874
1.39343,22.1124,0.554323E-01
1.39404,22.1221,-0.352856
1.39465,22.1318,-0.220819
1.39526,22.1414,-0.157759
1.39587,22.1511,-0.120287
1.39648,22.1608,0.229779
1.39709,22.1705,-0.776447E-01
1.39771,22.1802,-0.468868E-01
1.39832,22.1899,-0.573295E-01
1.39893,22.1996,0.934385E-02
1.39954,22.2092,-0.400471E-01
1.40015,22.2189,-0.170019
1.40076,22.2286,-0.904780E-01
1.40137,22.2383,0.123366
1.40198,22.2480,0.110015E-01
1.40259,22.2577,-0.110871
1.40320,22.2674,-0.753328E-01
1.40381,22.2770,-0.744840E-01
1.40442,22.2867,0.762613E-01
1.40503,22.2964,0.444110E-01
1.40564,22.3061,-0.306053E-01
1.40625,22.3158,0.353995E-01
1.40686,22.3255,-0.194323E-01
1.40747,22.3352,-0.386585E-01
1.40808,22.3448,-0.264639
1.40869,22.3545,-0.247905
1.40930,22.3642,0.150661
1.40991,22.3739,0.693099E-01
1.41052,22.3836,-0.135832
1.41113,22.3933,-0.239126
1.41174,22.4030,0.212551
1.41235,22.4126,0.122954E-01
1.41296,22.4223,0.751232E-01
1.41357,22.4320,-0.180750E-01
1.41418,22.4417,0.198870E-02
1.41479,22.4514,-0.199885E-01
1.41541,22.4611,-0.417005E-01
1.41602,22.4708,-0.127365E-02
1.41663,22.4804,0.951078E-01
1.41724,22.4901,0.991020E-01
1.41785,22.4998,-0.312865
1.41846,22.5095,0.686635E-01
1.41907,22.5192,-0.123310
1.41968,22.5289,-0.103013
1.42029,22.5386,0.904254E-01
1.42090,22.5482,-0.171978E-01
1.42151,22.5579,0.561074E-01
1.42212,22.5676,0.907601E-01
1.42273,22.5773,-0.163886
1.42334,22.5870,0.321065
1.42395,22.5967,0.555374E-02
1.42456,22.6064,-0.644086E-01
1.42517,22.6160,-0.453553E-01
1.42578,22.6257,0.782464E-02
1.42639,22.6354,0.177269E-02
1.42700,22.6451,-0.872871E-01
1.42761,22.6548,-0.410202E-01
1.42822,22.6645,-0.752260E-01
1.42883,22.6742,0.574126E-01
1.42944,22.6838,0.329180
1.43005,22.6935,-0.159178E-01
1.43066,22.7032,-0.300811
1.43127,22.7129,-0.587371E-01
1.43188,22.7226,-0.187759
1.43250,22.7323,-0.115187
1.43311,22.7420,-0.208157
1.43372,22.7516,0.128598
1.43433,22.7613,-0.159375
1.43494,22.7710,0.122163
1.43555,22.7807,-0.209364
1.43616,22.7904,-0.440121
1.43677,22.8001,-0.680444E-01
1.43738,22.8098,0.942721E-01
1.43799,22.8194,0.311542E-01
1.43860,22.8291,-0.130951
1.43921,22.8388,0.696584E-01
1.43982,22.8485,0.825457E-01
1.44043,22.8582,-0.587483E-01
1.44104,22.8679,-0.316823E-01
1.44165,22.8776,-0.411436E-01
1.44226,22.8872,-0.117337
1.44287,22.8969,-0.245176
1.44348,22.9066,0.149679
1.44409,22.9163,0.155586E-02
1.44470,22.9260,0.937137E-01
1.44531,22.9357,0.108748
1.44592,22.9454,-0.668543
1.44653,22.9550,-0.735310
1.44714,22.9647,-0.405610E-01
1.44775,22.9744,0.326639E-02
1.44836,22.9841,0.165035
1.44897,22.9938,-0.851957E-01
1.44958,23.0035,0.789169E-01
1.45020,23.0132,0.531129E-01
1.45081,23.0228,0.233671
1.45142,23.0325,0.101765
1.45203,23.0422,-0.290278E-02
1.45264,23.0519,-0.168423
1.45325,23.0616,-0.310484E-01
1.45386,23.0713,0.114503E-01
1.45447,23.0810,0.804819E-01
1.45508,23.0906,0.157293E-01
1.45569,23.1003,-0.230790
1.45630,23.1100,-0.287007
1.45691,23.1197,-0.234839
1.45752,23.1294,-0.683019E-01
1.45813,23.1391,-0.639337E-01
1.45874,23.1488,-0.112907
1.45935,23.1584,-0.575745E-01
1.45996,23.1681,0.578621E-01
1.46057,23.1778,-0.266902E-01
1.46118,23.1875,0.606756E-01
1.46179,23.1972,0.344201E-01
1.46240,23.2069,0.131986E-01
1.46301,23.2166,-0.337686
1.46362,23.2262,-0.331153
1.46423,23.2359,0.310185
1.46484,23.2456,0.106860
1.46545,23.2553,-0.765870E-01
1.46606,23.2650,-0.244043
1.46667,23.2747,0.695125E-01
1.46729,23.2844,-0.135517
1.46790,23.2940,0.937192E-01
1.46851,23.3037,0.620682E-01
1.46912,23.3134,-0.131244
1.46973,23.3231,-0.274965E-01
1.47034,23.3328,-0.956368E-01
1.47095,23.3425,0.370147E-02
1.47156,23.3522,-0.587008E-01
1.47217,23.3618,0.329819E-01
1.47278,23.3715,0.509204E-02
1.47339,23.3812,-0.228894
1.47400,23.3909,-0.704690E-01
1.47461,23.4006,0.104347
1.47522,23.4103,-0.144461
1.47583,23.4200,0.142071
1.47644,23.4296,-0.108772
1.47705,23.4393,-0.384774
1.47766,23.4490,-0.573980E-01
1.47827,23.4587,0.102386
1.47888,23.4684,-0.172576
1.47949,23.4781,-0.175039
1.48010,23.4878,0.226228E-01
1.48071,23.4974,0.179545
1.48132,23.5071,-0.246858
1.48193,23.5168,0.825426E-01
1.48254,23.5265,0.274747
1.48315,23.5362,-0.152472
1.48376,23.5459,-0.295902
1.48438,23.5556,0.368871E-01
1.48499,23.5652,-0.756096E-01
1.48560,23.5749,-0.921621E-01
1.48621,23.5846,0.325907E-01
1.48682,23.5943,-0.871095E-01
1.48743,23.6040,-0.333625
1.48804,23.6137,0.251975
1.48865,23.6234,0.154045
1.48926,23.6330,0.193579E-01
1.48987,23.6427,0.257839
1.49048,23.6524,-0.123172
1.49109,23.6621,-0.317295
1.49170,23.6718,0.629715E-01
1.49231,23.6815,0.147537E-01
1.49292,23.6912,0.252512E-01
1.49353,23.7008,0.110410
1.49414,23.7105,-0.641834E-01
1.49475,23.7202,-0.339194
1.49536,23.7299,-0.240387
1.49597,23.7396,-0.613041E-01
1.49658,23.7493,-0.765054E-01
1.49719,23.7590,-0.335758
1.49780,23.7686,-0.316306
1.49841,23.7783,0.307643E-01
1.49902,23.7880,-0.417758
1.49963,23.7977,0.537704E-02
1.50024,23.8074,0.197307E-01
1.50085,23.8171,-0.102336E-01
1.50146,23.8268,0.351153E-01
1.50208,23.8364,-0.750085E-01
1.50269,23.8461,-0.660276E-01
1.50330,23.8558,-0.500488E-01
1.50391,23.8655,0.304711E-01
1.50452,23.8752,0.168201E-01
1.50513,23.8849,0.749930E-01
1.50574,23.8946,0.473754E-02
1.50635,23.9042,0.884776E-02
1.50696,23.9139,-0.464704E-01
1.50757,23.9236,0.219714E-01
1.50818,23.9333,-0.723870E-02
1.50879,23.9430,-0.887180E-01
1.50940,23.9527,0.301892E-01
1.51001,23.9624,0.621773E-01
1.51062,23.9720,0.555891E-01
1.51123,23.9817,0.182114
1.51184,23.9914,-0.102500E-01
1.51245,24.0011,-0.244717
1.51306,24.0108,0.261178E-01
1.51367,24.0205,0.715898E-01
1.51428,24.0302,0.177308E-02
1.51489,24.0398,-0.121089
1.51550,24.0495,-0.105011
1.51611,24.0592,0.661723E-02
1.51672,24.0689,0.107137
1.51733,24.0786,-0.188063E-01
1.51794,24.0883,0.110228E-01
1.51855,24.0980,0.852229E-01
1.51917,24.1076,0.742299E-01
1.51978,24.1173,0.612959E-01
1.52039,24.1270,-0.466750
1.52100,24.1367,-0.223270
1.52161,24.1464,0.407914
1.52222,24.1561,-0.395998E-01
1.52283,24.1658,0.702465E-01
1.52344,24.1754,0.226294E-01
1.52405,24.1851,-0.555394E-01
1.52466,24.1948,0.180450E-01
1.52527,24.2045,0.345428E-01
1.52588,24.2142,-0.175831
1.52649,24.2239,0.684958E-01
1.52710,24.2336,0.166095E-01
1.52771,24.2432,-0.801081E-01
1.52832,24.2529,-0.198357
1.52893,24.2626,-0.260137
1.52954,24.2723,-0.494441E-02
1.53015,24.2820,-0.261916E-02
1.53076,24.2917,0.159727E-02
1.53137,24.3014,-0.240002
1.53198,24.3110,-0.318291E-02
1.53259,24.3207,0.789300E-02
1.53320,24.3304,-0.562211E-02
1.53381,24.3401,0.236616E-01
1.53442,24.3498,-0.150109
1.53503,24.3595,-0.838012E-04
1.53564,24.3692,-0.746801E-01
1.53625,24.3788,0.164511E-01
1.53687,24.3885,0.171278
1.53748,24.3982,0.443447E-01
1.53809,24.4079,0.817585E-01
1.53870,24.4176,0.622094E-01
1.53931,24.4273,-0.163042E-01
1.53992,24.4370,0.917257E-01
1.54053,24.4466,-0.223296
1.54114,24.4563,-0.325573E-01
1.54175,24.4660,0.980584E-02
1.54236,24.4757,0.929413E-01
1.54297,24.4854,-0.597581E-02
1.54358,24.4951,0.168774E-01
1.54419,24.5048,0.145237
1.54480,24.5144,-0.152364
