Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.138
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.108032,3.12123,0.130444
0.108643,3.13887,0.345862E-01
0.109253,3.15650,0.331735
0.109863,3.17414,-0.695822E-01
0.110474,3.19177,0.130169
0.111084,3.20940,0.228004
0.111694,3.22704,0.174188
0.112305,3.24467,-0.406049E-01
0.112915,3.26231,-0.140416
0.113525,3.27994,0.283426
0.114136,3.29757,0.198159E-01
0.114746,3.31521,0.940146E-01
0.115356,3.33284,-0.435194E-01
0.115967,3.35048,0.266939
0.116577,3.36811,0.386039E-01
0.117188,3.38575,0.670111E-01
0.117798,3.40338,-0.232705
0.118408,3.42101,0.261993
0.119019,3.43865,0.825708E-01
0.119629,3.45628,0.159502
0.120239,3.47392,0.144582
0.120850,3.49155,0.203965E-01
0.121460,3.50918,0.355825
0.122070,3.52682,0.547195
0.122681,3.54445,-0.553168
0.123291,3.56209,0.241463
0.123901,3.57972,0.326474
0.124512,3.59735,0.126565
0.125122,3.61499,0.301539E-01
0.125732,3.63262,0.486311
0.126343,3.65026,0.169712
0.126953,3.66789,0.129120
0.127563,3.68552,-0.179463E-01
0.128174,3.70316,0.107044
0.128784,3.72079,-0.159507
0.129395,3.73843,0.482841
0.130005,3.75606,0.143950
0.130615,3.77370,0.394922
0.131226,3.79133,0.115995E-02
0.131836,3.80896,0.461713E-01
0.132446,3.82660,0.139812
0.133057,3.84423,0.597566
0.133667,3.86187,0.323974
0.134277,3.87950,0.268956
0.134888,3.89713,-0.920561E-01
0.135498,3.91477,0.288495
0.136108,3.93240,0.263603
0.136719,3.95004,0.638886E-01
0.137329,3.96767,-0.148815
0.137939,3.98530,0.885345E-02
0.138550,4.00294,0.215849
0.139160,4.02057,-0.455904E-01
0.139771,4.03821,0.415672E-01
0.140381,4.05584,0.991665E-01
0.140991,4.07347,0.166776
0.141602,4.09111,0.680960E-01
0.142212,4.10874,0.115627
0.142822,4.12638,-0.122231
0.143433,4.14401,-0.382536E-02
0.144043,4.16165,0.730040E-01
0.144653,4.17928,-0.169424E-01
0.145264,4.19691,-0.391498E-01
0.145874,4.21455,0.144814
0.146484,4.23218,-0.111814E-01
0.147095,4.24982,0.283713
0.147705,4.26745,0.200514
0.148315,4.28508,0.376932
0.148926,4.30272,0.984665E-01
0.149536,4.32035,-0.467183E-01
0.150146,4.33799,0.560792E-01
0.150757,4.35562,0.681329
0.151367,4.37325,0.120487
0.151978,4.39089,0.182377
0.152588,4.40852,-0.987313E-01
0.153198,4.42616,-0.130779
0.153809,4.44379,-0.953263E-01
0.154419,4.46142,-0.702674E-02
0.155029,4.47906,1.03790
0.155640,4.49669,-0.238876
0.156250,4.51433,-0.326130E-01
0.156860,4.53196,-0.144411
0.157471,4.54960,-0.334947E-01
0.158081,4.56723,0.130523E-01
0.158691,4.58486,0.632236E-01
0.159302,4.60250,-0.696369E-01
0.159912,4.62013,-0.488854E-01
0.160522,4.63777,0.147061
0.161133,4.65540,0.602145
0.161743,4.67303,-0.224879E-01
0.162354,4.69067,-0.680406E-01
0.162964,4.70830,-0.111618
0.163574,4.72594,-0.136697
0.164185,4.74357,-0.546318E-01
0.164795,4.76120,-0.596010E-01
0.165405,4.77884,0.292411
0.166016,4.79647,0.798335E-01
0.166626,4.81411,0.221570
0.167236,4.83174,-0.853667E-01
0.167847,4.84937,0.362763E-02
0.168457,4.86701,0.215503
0.169067,4.88464,0.951573E-01
0.169678,4.90228,0.431612E-01
0.170288,4.91991,0.143789
0.170898,4.93755,-0.512788E-02
0.171509,4.95518,0.178028
0.172119,4.97281,0.820436E-02
0.172729,4.99045,0.292027E-01
0.173340,5.00808,-0.369301E-01
0.173950,5.02572,-0.238182
0.174561,5.04335,0.976970E-01
0.175171,5.06098,0.638410E-01
0.175781,5.07862,0.587496
0.176392,5.09625,0.156164E-01
0.177002,5.11389,-0.440809E-01
0.177612,5.13152,0.106437
0.178223,5.14915,0.148325
0.178833,5.16679,0.666172
0.179443,5.18442,0.253988
0.180054,5.20206,0.139260E-01
0.180664,5.21969,0.307207
0.181274,5.23732,0.359229
0.181885,5.25496,-0.189279
0.182495,5.27259,-0.259568E-01
0.183105,5.29023,0.810019E-01
0.183716,5.30786,0.940260E-02
0.184326,5.32550,0.117368
0.184937,5.34313,0.514674
0.185547,5.36076,-0.565258E-01
0.186157,5.37840,0.394548
0.186768,5.39603,0.193719
0.187378,5.41367,0.135383
0.187988,5.43130,1.29205
0.188599,5.44893,0.210618E-01
0.189209,5.46657,-0.300215
0.189819,5.48420,-0.296173E-02
0.190430,5.50184,0.765870E-01
0.191040,5.51947,0.145183
0.191650,5.53710,-0.247111
0.192261,5.55474,0.208725
0.192871,5.57237,-0.177283
0.193481,5.59001,-0.352520
0.194092,5.60764,-0.445905E-01
0.194702,5.62527,0.185693
0.195312,5.64291,0.230221
0.195923,5.66054,0.252112E-02
0.196533,5.67818,0.315607E-01
0.197144,5.69581,0.328994
0.197754,5.71345,0.230503E-02
0.198364,5.73108,-0.133156
0.198975,5.74871,0.168162
0.199585,5.76635,0.132531
0.200195,5.78398,0.140863
0.200806,5.80162,0.103394
0.201416,5.81925,-0.844425E-01
0.202026,5.83688,-0.747662E-01
0.202637,5.85452,0.230159E-01
0.203247,5.87215,0.148749
0.203857,5.88979,-0.210095E-01
0.204468,5.90742,0.495422E-01
0.205078,5.92505,0.565446E-01
0.205688,5.94269,-0.111941
0.206299,5.96032,0.877959
0.206909,5.97796,-0.172300
0.207520,5.99559,-0.286424
0.208130,6.01322,-0.845395E-01
0.208740,6.03086,-0.864168E-01
0.209351,6.04849,0.243332
0.209961,6.06613,-0.643103E-01
0.210571,6.08376,-0.970341E-01
0.211182,6.10140,-0.422391E-02
0.211792,6.11903,-0.173213
0.212402,6.13666,-0.177757
0.213013,6.15430,0.260931
0.213623,6.17193,0.134418
0.214233,6.18957,0.100691
0.214844,6.20720,0.317300
0.215454,6.22483,0.677479E-01
0.216064,6.24247,-0.271555
0.216675,6.26010,0.374683E-01
0.217285,6.27774,0.928964E-01
0.217896,6.29537,0.190402
0.218506,6.31300,0.127095
0.219116,6.33064,0.830284
0.219727,6.34827,0.780491E-04
0.220337,6.36591,0.123729
0.220947,6.38354,-0.114896E-01
0.221558,6.40117,0.610188E-02
0.222168,6.41881,-0.826397E-01
0.222778,6.43644,-0.304780E-01
0.223389,6.45408,-0.100580E-01
0.223999,6.47171,0.649395
0.224609,6.48935,0.207360
0.225220,6.50698,0.419889
0.225830,6.52461,0.300200
0.226440,6.54225,0.163105
0.227051,6.55988,0.186943
0.227661,6.57752,0.246662
0.228271,6.59515,0.390883
0.228882,6.61278,0.172874
0.229492,6.63042,0.415677
0.230103,6.64805,0.149133
0.230713,6.66569,-0.164022
0.231323,6.68332,-0.920038E-01
0.231934,6.70095,-0.113986
0.232544,6.71859,0.228327
0.233154,6.73622,0.882080E-01
0.233765,6.75386,-0.185345
0.234375,6.77149,-0.134015
0.234985,6.78912,0.102796
0.235596,6.80676,-0.601648E-01
0.236206,6.82439,0.401722E-01
0.236816,6.84203,-0.884365E-01
0.237427,6.85966,0.998313E-01
0.238037,6.87730,-0.445591E-02
0.238647,6.89493,-0.576210E-01
0.239258,6.91256,0.445736
0.239868,6.93020,-0.174222E-01
0.240479,6.94783,0.134413
0.241089,6.96547,-0.143575E-01
0.241699,6.98310,0.251774
0.242310,7.00073,0.124113
0.242920,7.01837,-0.389489E-01
0.243530,7.03600,0.279377
0.244141,7.05364,0.326990
0.244751,7.07127,0.350832E-01
0.245361,7.08890,-0.575713E-01
0.245972,7.10654,0.312323E-01
0.246582,7.12417,-0.110436
0.247192,7.14181,0.841786E-01
0.247803,7.15944,0.915354E-01
0.248413,7.17707,0.352029
0.249023,7.19471,0.176676E-01
0.249634,7.21234,-0.378298E-01
0.250244,7.22998,-0.295709
0.250854,7.24761,0.129520
0.251465,7.26525,0.951697E-01
0.252075,7.28288,-0.134711
0.252686,7.30051,0.319271
0.253296,7.31815,-0.394774E-01
0.253906,7.33578,0.739993E-01
0.254517,7.35342,0.330282
0.255127,7.37105,0.104758
0.255737,7.38868,0.200921
0.256348,7.40632,0.580738
0.256958,7.42395,0.401935E-01
0.257568,7.44159,0.644782E-01
0.258179,7.45922,0.849902E-01
0.258789,7.47685,-0.114046
0.259399,7.49449,0.429547
0.260010,7.51212,0.497055E-01
0.260620,7.52976,-0.364141
0.261230,7.54739,0.606762
0.261841,7.56502,0.898772E-01
0.262451,7.58266,-0.940865E-01
0.263062,7.60029,0.879676E-01
0.263672,7.61793,0.120635
0.264282,7.63556,0.103678
0.264893,7.65320,0.315406
0.265503,7.67083,-0.466379E-02
0.266113,7.68846,-0.638281E-01
0.266724,7.70610,-0.258017E-01
0.267334,7.72373,0.131214E-01
0.267944,7.74137,-0.149214
0.268555,7.75900,-0.260202
0.269165,7.77663,0.239852
0.269775,7.79427,-0.209831E-01
0.270386,7.81190,0.244412E-01
0.270996,7.82954,0.189767
0.271606,7.84717,0.111193
0.272217,7.86480,0.682947
0.272827,7.88244,-0.599249E-01
0.273438,7.90007,0.146461E-01
0.274048,7.91771,0.125330
0.274658,7.93534,0.157231
0.275269,7.95297,0.129484
0.275879,7.97061,0.105161
0.276489,7.98824,-0.117235
0.277100,8.00588,0.272097
0.277710,8.02351,-0.220704
0.278320,8.04115,0.206880
0.278931,8.05878,0.220100
0.279541,8.07641,0.211662
0.280151,8.09405,-0.842110E-01
0.280762,8.11168,0.314598E-01
0.281372,8.12932,0.600689E-01
0.281982,8.14695,0.429147E-01
0.282593,8.16458,-0.254572
0.283203,8.18222,-0.151361E-02
0.283813,8.19985,0.122852E-01
0.284424,8.21749,-0.787644E-01
0.285034,8.23512,0.200575
0.285645,8.25275,0.136932
0.286255,8.27039,-0.236375
0.286865,8.28802,-0.518054E-01
0.287476,8.30566,0.170716
0.288086,8.32329,-0.233613E-01
0.288696,8.34092,0.154956
0.289307,8.35856,0.365994E-01
0.289917,8.37619,0.359676
0.290527,8.39383,-0.106507
0.291138,8.41146,0.432415E-01
0.291748,8.42910,0.280465E-01
0.292358,8.44673,0.711888E-01
0.292969,8.46436,0.170493
0.293579,8.48200,0.518017E-01
0.294189,8.49963,-0.953580E-01
0.294800,8.51727,-0.364500E-01
0.295410,8.53490,0.686217E-02
0.296021,8.55253,0.562036E-01
0.296631,8.57017,-0.423348E-01
0.297241,8.58780,0.221636
0.297852,8.60544,0.128703
0.298462,8.62307,0.548740E-02
0.299072,8.64070,0.847911E-04
0.299683,8.65834,0.309516E-01
0.300293,8.67597,0.395012E-01
0.300903,8.69361,0.501794
0.301514,8.71124,0.471054
0.302124,8.72887,0.254871
0.302734,8.74651,0.336057
0.303345,8.76414,0.351101E-01
0.303955,8.78178,0.188050E-01
0.304565,8.79941,0.109092
0.305176,8.81705,0.727300E-01
0.305786,8.83468,0.245813
0.306396,8.85231,0.176541
0.307007,8.86995,-0.294843
0.307617,8.88758,0.328189
0.308228,8.90522,-0.159947E-02
0.308838,8.92285,0.319208
0.309448,8.94048,-0.681237E-01
0.310059,8.95812,0.125324
0.310669,8.97575,-0.355511E-01
0.311279,8.99339,-0.836068E-02
0.311890,9.01102,0.106986
0.312500,9.02865,0.118896
0.313110,9.04629,-0.266970
0.313721,9.06392,0.928024E-01
0.314331,9.08156,-0.785892E-01
0.314941,9.09919,0.200263
0.315552,9.11682,-0.610078E-01
0.316162,9.13446,0.188673
0.316772,9.15209,0.383489
0.317383,9.16973,0.175830
0.317993,9.18736,0.155115
0.318604,9.20500,0.534485E-01
0.319214,9.22263,-0.106078
0.319824,9.24026,0.808180E-01
0.320435,9.25790,-0.163897
0.321045,9.27553,0.379865
0.321655,9.29317,-0.170860
0.322266,9.31080,0.380160E-01
0.322876,9.32843,0.241397
0.323486,9.34607,0.374283E-01
0.324097,9.36370,-0.169537
0.324707,9.38134,0.363091E-01
0.325317,9.39897,-0.215775
0.325928,9.41660,0.113792
0.326538,9.43424,-0.574173E-01
0.327148,9.45187,0.404090E-01
0.327759,9.46951,-0.141534
0.328369,9.48714,0.357174
0.328979,9.50477,0.120844
0.329590,9.52241,0.181521
0.330200,9.54004,0.522974E-02
0.330811,9.55768,0.487995
0.331421,9.57531,0.666580E-01
0.332031,9.59295,0.208558
0.332642,9.61058,0.120478
0.333252,9.62821,-0.624201E-01
0.333862,9.64585,-0.120997
0.334473,9.66348,0.320418E-01
0.335083,9.68112,0.298205E-01
0.335693,9.69875,0.330739E-01
0.336304,9.71638,-0.830037E-01
0.336914,9.73402,0.294167
0.337524,9.75165,0.887793E-01
0.338135,9.76929,-0.545294E-01
0.338745,9.78692,0.908441E-01
0.339355,9.80455,0.449424E-01
0.339966,9.82219,0.110900E-02
0.340576,9.83982,0.286027
0.341187,9.85746,0.188196E-01
0.341797,9.87509,-0.973545E-01
0.342407,9.89272,-0.521491E-01
0.343018,9.91036,0.146166
0.343628,9.92799,-0.142875
0.344238,9.94563,0.132122
0.344849,9.96326,0.753382
0.345459,9.98090,-0.269399E-01
0.346069,9.99853,0.741587E-01
0.346680,10.0162,0.176868E-01
0.347290,10.0338,0.194971E-01
0.347900,10.0514,0.104077
0.348511,10.0691,0.655154E-01
0.349121,10.0867,-0.126821
0.349731,10.1043,0.143723
0.350342,10.1220,0.722059E-01
0.350952,10.1396,-0.144980
0.351562,10.1572,0.446174
0.352173,10.1749,-0.263597
0.352783,10.1925,0.229611E-01
0.353394,10.2101,0.110331
0.354004,10.2278,-0.474271E-02
0.354614,10.2454,-0.929077E-01
0.355225,10.2630,-0.283302E-01
0.355835,10.2807,-0.800469E-01
0.356445,10.2983,-0.861932E-02
0.357056,10.3159,0.147963
0.357666,10.3336,-0.902081E-01
0.358276,10.3512,0.601561
0.358887,10.3688,-0.696779E-01
0.359497,10.3865,0.452412E-01
0.360107,10.4041,-0.891756E-01
0.360718,10.4217,0.125934
0.361328,10.4394,-0.604510E-01
0.361938,10.4570,-0.619093E-01
0.362549,10.4746,0.233046E-01
0.363159,10.4923,0.844430E-01
0.363770,10.5099,-0.201721
0.364380,10.5276,0.770419E-02
0.364990,10.5452,0.213499
0.365601,10.5628,0.121331
0.366211,10.5805,-0.101589
0.366821,10.5981,-0.231955
0.367432,10.6157,0.152424
0.368042,10.6334,-0.767503E-02
0.368652,10.6510,0.110730
0.369263,10.6686,0.104894
0.369873,10.6863,0.207395E-01
0.370483,10.7039,0.559526E-01
0.371094,10.7215,0.214132
0.371704,10.7392,0.420218E-01
0.372314,10.7568,0.303891
0.372925,10.7744,-0.122681E-01
0.373535,10.7921,-0.171191
0.374146,10.8097,0.655559E-01
0.374756,10.8273,-0.694446E-02
0.375366,10.8450,0.362073
0.375977,10.8626,0.293324
0.376587,10.8802,0.857267E-01
0.377197,10.8979,0.169039
0.377808,10.9155,0.104324
0.378418,10.9331,0.338588E-01
0.379028,10.9508,0.440793E-01
0.379639,10.9684,0.448475
0.380249,10.9860,-0.281675E-01
0.380859,11.0037,-0.781454E-01
0.381470,11.0213,0.114798
0.382080,11.0389,-0.109343
0.382690,11.0566,-0.187760
0.383301,11.0742,0.316722
0.383911,11.0918,-0.108802
0.384521,11.1095,-0.860890E-01
0.385132,11.1271,-0.763328E-01
0.385742,11.1447,0.229489
0.386353,11.1624,0.111594
0.386963,11.1800,0.329927
0.387573,11.1976,-0.152958
0.388184,11.2153,-0.318388E-01
0.388794,11.2329,0.490511
0.389404,11.2505,-0.259283
0.390015,11.2682,0.128315
0.390625,11.2858,0.525843E-01
0.391235,11.3035,0.856517E-01
0.391846,11.3211,0.210016
0.392456,11.3387,-0.158288
0.393066,11.3564,0.479993E-01
0.393677,11.3740,0.346669
0.394287,11.3916,-0.801494E-01
0.394897,11.4093,0.916415E-01
0.395508,11.4269,-0.186522
0.396118,11.4445,0.227032E-01
0.396729,11.4622,0.247977
0.397339,11.4798,0.504246E-01
0.397949,11.4974,0.180801
0.398560,11.5151,-0.268696
0.399170,11.5327,0.139967
0.399780,11.5503,0.256397
0.400391,11.5680,-0.469034E-01
0.401001,11.5856,0.214283
0.401611,11.6032,0.611666E-01
0.402222,11.6209,-0.236031
0.402832,11.6385,0.624980E-01
0.403442,11.6561,0.206450E-01
0.404053,11.6738,0.127282E-01
0.404663,11.6914,0.300483
0.405273,11.7090,0.122928
0.405884,11.7267,-0.169364
0.406494,11.7443,-0.279963E-01
0.407104,11.7619,-0.386840E-03
0.407715,11.7796,-0.981814E-01
0.408325,11.7972,-0.108441
0.408936,11.8148,0.379132E-01
0.409546,11.8325,0.146671
0.410156,11.8501,0.521892E-01
0.410767,11.8677,-0.205232E-01
0.411377,11.8854,0.243338
0.411987,11.9030,-0.105159E-01
0.412598,11.9206,0.111571
0.413208,11.9383,-0.846839E-01
0.413818,11.9559,-0.169489E-01
0.414429,11.9735,-0.142549
0.415039,11.9912,0.184269E-01
0.415649,12.0088,0.495413E-01
0.416260,12.0264,0.226568
0.416870,12.0441,-0.107065E-01
0.417480,12.0617,0.510427E-01
0.418091,12.0794,-0.795802E-01
0.418701,12.0970,0.270222E-01
0.419312,12.1146,0.106611
0.419922,12.1323,0.263906
0.420532,12.1499,0.264163E-02
0.421143,12.1675,-0.118468
0.421753,12.1852,-0.125715
0.422363,12.2028,0.870978E-01
0.422974,12.2204,-0.133515E-01
0.423584,12.2381,-0.115907
0.424194,12.2557,0.173199
0.424805,12.2733,0.389378
0.425415,12.2910,0.397699E-01
0.426025,12.3086,0.196246E-01
0.426636,12.3262,0.322048E-01
0.427246,12.3439,-0.106344
0.427856,12.3615,0.253552
0.428467,12.3791,-0.167289
0.429077,12.3968,-0.307340
0.429688,12.4144,0.216211
0.430298,12.4320,0.220756
0.430908,12.4497,0.935820E-01
0.431519,12.4673,-0.100274
0.432129,12.4849,-0.406976
0.432739,12.5026,0.160843
0.433350,12.5202,0.671429E-01
0.433960,12.5378,-0.389868E-01
0.434570,12.5555,0.245597E-01
0.435181,12.5731,0.236699E-01
0.435791,12.5907,0.814874E-01
0.436401,12.6084,0.158790
0.437012,12.6260,0.155978E-01
0.437622,12.6436,0.468268E-01
0.438232,12.6613,0.913057E-01
0.438843,12.6789,-0.532624E-01
0.439453,12.6965,0.253532
0.440063,12.7142,0.627499E-01
0.440674,12.7318,-0.238986
0.441284,12.7494,0.206835
0.441895,12.7671,0.114480
0.442505,12.7847,-0.243073E-02
0.443115,12.8023,0.767390E-01
0.443726,12.8200,0.275191
0.444336,12.8376,-0.622542E-01
0.444946,12.8553,0.155731
0.445557,12.8729,0.283716E-01
0.446167,12.8905,-0.194669
0.446777,12.9082,0.179564
0.447388,12.9258,0.328323
0.447998,12.9434,0.337572E-01
0.448608,12.9611,0.905136E-01
0.449219,12.9787,0.199072
0.449829,12.9963,0.223308
0.450439,13.0140,0.316892
0.451050,13.0316,-0.154270
0.451660,13.0492,0.806626E-01
0.452271,13.0669,-0.785311E-01
0.452881,13.0845,-0.370784E-01
0.453491,13.1021,0.245406
0.454102,13.1198,0.190132E-01
0.454712,13.1374,0.523092E-02
0.455322,13.1550,0.266923
0.455933,13.1727,-0.332816E-01
0.456543,13.1903,0.193720
0.457153,13.2079,-0.658900E-01
0.457764,13.2256,-0.484468E-01
0.458374,13.2432,-0.224560
0.458984,13.2608,0.145970
0.459595,13.2785,0.663856E-01
0.460205,13.2961,-0.137160
0.460815,13.3137,0.125008
0.461426,13.3314,-0.683365E-01
0.462036,13.3490,0.491826
0.462646,13.3666,0.213753E-01
0.463257,13.3843,-0.226486E-01
0.463867,13.4019,0.923979E-02
0.464478,13.4195,0.438824E-02
0.465088,13.4372,0.867057E-02
0.465698,13.4548,-0.617944E-01
0.466309,13.4724,0.286783
0.466919,13.4901,-0.351460E-01
0.467529,13.5077,-0.255130E-01
0.468140,13.5253,0.198192
0.468750,13.5430,-0.836676E-01
0.469360,13.5606,-0.485570E-01
0.469971,13.5782,0.461427E-01
0.470581,13.5959,0.203495
0.471191,13.6135,0.174711E-01
