Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.362
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.695801E-01,0.767436,0.291313
0.701904E-01,0.774167,0.944686
0.708008E-01,0.780899,0.346318
0.714111E-01,0.787631,-0.129585
0.720215E-01,0.794363,0.288403
0.726318E-01,0.801095,0.179650
0.732422E-01,0.807827,0.618082E-01
0.738525E-01,0.814559,-0.129227E-01
0.744629E-01,0.821291,0.800485E-01
0.750732E-01,0.828023,0.894232E-01
0.756836E-01,0.834754,0.145262
0.762939E-01,0.841486,-0.245428
0.769043E-01,0.848218,-0.141393
0.775146E-01,0.854950,0.106071
0.781250E-01,0.861682,0.758554E-01
0.787354E-01,0.868414,0.210365
0.793457E-01,0.875146,0.334057
0.799561E-01,0.881878,-0.828510E-01
0.805664E-01,0.888610,0.541744E-01
0.811768E-01,0.895342,0.164486
0.817871E-01,0.902073,-0.198609E-01
0.823975E-01,0.908805,-0.587953
0.830078E-01,0.915537,0.222508
0.836182E-01,0.922269,0.182073
0.842285E-01,0.929001,0.380074E-01
0.848389E-01,0.935733,0.246519
0.854492E-01,0.942465,0.623814E-03
0.860596E-01,0.949197,0.731581
0.866699E-01,0.955929,0.126226
0.872803E-01,0.962660,0.713996
0.878906E-01,0.969392,0.518230E-01
0.885010E-01,0.976124,0.210998
0.891113E-01,0.982856,-0.255881
0.897217E-01,0.989588,-0.634437
0.903320E-01,0.996320,-0.442122
0.909424E-01,1.00305,-0.822824E-01
0.915527E-01,1.00978,0.394434
0.921631E-01,1.01652,0.624256E-01
0.927734E-01,1.02325,-0.194062E-01
0.933838E-01,1.02998,-0.244192
0.939941E-01,1.03671,-0.402432E-01
0.946045E-01,1.04344,0.100231
0.952148E-01,1.05017,-0.456247E-01
0.958252E-01,1.05691,0.521656E-01
0.964355E-01,1.06364,0.448812E-01
0.970459E-01,1.07037,0.743470E-01
0.976562E-01,1.07710,0.831983E-01
0.982666E-01,1.08383,0.105769
0.988770E-01,1.09057,0.144059
0.994873E-01,1.09730,0.357640
0.100098,1.10403,-0.394397E-01
0.100708,1.11076,-0.206817
0.101318,1.11749,0.403417
0.101929,1.12423,-0.219532
0.102539,1.13096,0.212876
0.103149,1.13769,-0.836643E-01
0.103760,1.14442,0.507013
0.104370,1.15115,0.384165E-01
0.104980,1.15789,-0.539690E-01
0.105591,1.16462,-0.982427E-01
0.106201,1.17135,-0.715346E-01
0.106812,1.17808,-0.240623
0.107422,1.18481,0.660051E-01
0.108032,1.19154,-0.630768E-02
0.108643,1.19828,-0.424802E-01
0.109253,1.20501,0.153575
0.109863,1.21174,0.129128
0.110474,1.21847,-0.371971E-01
0.111084,1.22520,0.514355E-01
0.111694,1.23194,0.455287
0.112305,1.23867,0.774104E-01
0.112915,1.24540,0.754203
0.113525,1.25213,0.962178
0.114136,1.25886,0.276358E-01
0.114746,1.26560,0.391335
0.115356,1.27233,0.717152
0.115967,1.27906,0.823778E-01
0.116577,1.28579,0.306002
0.117188,1.29252,0.146464
0.117798,1.29925,0.200749
0.118408,1.30599,-0.470348
0.119019,1.31272,0.106407
0.119629,1.31945,0.298743
0.120239,1.32618,0.449679
0.120850,1.33291,0.149112
0.121460,1.33965,-0.614665E-01
0.122070,1.34638,0.115096
0.122681,1.35311,0.161405E-01
0.123291,1.35984,0.950778
0.123901,1.36657,0.129537
0.124512,1.37331,0.987883E-01
0.125122,1.38004,0.382704
0.125732,1.38677,0.172437
0.126343,1.39350,0.242474
0.126953,1.40023,-0.336359
0.127563,1.40697,-0.200130
0.128174,1.41370,0.183121
0.128784,1.42043,-0.853045E-02
0.129395,1.42716,0.505460
0.130005,1.43389,-0.167296
0.130615,1.44062,-0.139547
0.131226,1.44736,0.228417
0.131836,1.45409,-0.728491E-01
0.132446,1.46082,0.368122
0.133057,1.46755,-0.196784
0.133667,1.47428,-0.660893E-01
0.134277,1.48102,-0.281577E-01
0.134888,1.48775,-0.177711
0.135498,1.49448,0.267118
0.136108,1.50121,-0.817835E-01
0.136719,1.50794,0.141906
0.137329,1.51468,-0.846327E-01
0.137939,1.52141,-0.455419E-01
0.138550,1.52814,-0.117952
0.139160,1.53487,-0.153696
0.139771,1.54160,0.252222
0.140381,1.54833,-0.117739E-01
0.140991,1.55507,0.431939
0.141602,1.56180,0.104426
0.142212,1.56853,0.223107
0.142822,1.57526,-0.656721E-02
0.143433,1.58199,-0.171502
0.144043,1.58873,0.154495
0.144653,1.59546,0.607131
0.145264,1.60219,0.472554
0.145874,1.60892,-0.354410
0.146484,1.61565,-0.130291E-01
0.147095,1.62239,-0.391659E-01
0.147705,1.62912,0.297815
0.148315,1.63585,-0.488720E-01
0.148926,1.64258,0.969793E-01
0.149536,1.64931,0.124297
0.150146,1.65605,0.173435
0.150757,1.66278,-0.818312E-01
0.151367,1.66951,0.132478
0.151978,1.67624,1.04960
0.152588,1.68297,0.456181
0.153198,1.68970,0.723220E-01
0.153809,1.69644,-0.637772E-02
0.154419,1.70317,0.634009E-01
0.155029,1.70990,-0.227956
0.155640,1.71663,-0.463434E-01
0.156250,1.72336,0.795549E-01
0.156860,1.73010,-0.486281E-01
0.157471,1.73683,0.226558E-02
0.158081,1.74356,-0.401989
0.158691,1.75029,-0.272219E-01
0.159302,1.75702,-0.185242E-01
0.159912,1.76376,0.600817E-02
0.160522,1.77049,0.626760
0.161133,1.77722,0.373083
0.161743,1.78395,0.162250E-01
0.162354,1.79068,0.162434
0.162964,1.79741,0.833493E-01
0.163574,1.80415,-0.149084
0.164185,1.81088,0.109699
0.164795,1.81761,-0.549894E-01
0.165405,1.82434,0.173837
0.166016,1.83107,-0.311594
0.166626,1.83781,0.166229
0.167236,1.84454,-0.468711E-01
0.167847,1.85127,0.257565
0.168457,1.85800,-0.224503
0.169067,1.86473,0.654866E-01
0.169678,1.87147,0.294650E-01
0.170288,1.87820,-0.518963E-01
0.170898,1.88493,-0.136521
0.171509,1.89166,0.318131
0.172119,1.89839,0.496475
0.172729,1.90513,0.157575
0.173340,1.91186,-0.782372E-01
0.173950,1.91859,0.879714
0.174561,1.92532,0.392488E-01
0.175171,1.93205,0.248778
0.175781,1.93878,-0.901722E-01
0.176392,1.94552,0.397748
0.177002,1.95225,0.938211E-01
0.177612,1.95898,-0.116046
0.178223,1.96571,0.227740
0.178833,1.97244,0.170307
0.179443,1.97918,0.116447E-01
0.180054,1.98591,0.493923E-01
0.180664,1.99264,0.270467
0.181274,1.99937,-0.150533
0.181885,2.00610,0.220135
0.182495,2.01284,-0.327125E-01
0.183105,2.01957,-0.797533E-01
0.183716,2.02630,0.860302E-01
0.184326,2.03303,0.183294
0.184937,2.03976,0.844090E-01
0.185547,2.04649,-0.582465E-01
0.186157,2.05323,-0.107482
0.186768,2.05996,-0.346032E-01
0.187378,2.06669,0.564866
0.187988,2.07342,-0.206905
0.188599,2.08015,0.304900
0.189209,2.08689,-0.176331E-01
0.189819,2.09362,-0.532958E-01
0.190430,2.10035,0.379440E-01
0.191040,2.10708,0.171926
0.191650,2.11381,-0.363676E-01
0.192261,2.12055,0.125006
0.192871,2.12728,0.317118
0.193481,2.13401,0.206683E-01
0.194092,2.14074,0.806723E-01
0.194702,2.14747,0.430606
0.195312,2.15421,0.412915
0.195923,2.16094,-0.143059
0.196533,2.16767,-0.500758E-01
0.197144,2.17440,-0.122491
0.197754,2.18113,-0.166004
0.198364,2.18786,-0.818972E-01
0.198975,2.19460,0.205264
0.199585,2.20133,0.588107E-01
0.200195,2.20806,0.771994E-01
0.200806,2.21479,-0.967601E-01
0.201416,2.22152,0.635679
0.202026,2.22826,0.541841E-02
0.202637,2.23499,-0.224771E-01
0.203247,2.24172,0.109494
0.203857,2.24845,0.311231E-02
0.204468,2.25518,0.914558
0.205078,2.26192,-0.806048E-01
0.205688,2.26865,-0.106555
0.206299,2.27538,0.180909
0.206909,2.28211,0.176309
0.207520,2.28884,-0.170823E-01
0.208130,2.29557,0.231236E-01
0.208740,2.30231,-0.723079E-01
0.209351,2.30904,0.205036
0.209961,2.31577,0.107665
0.210571,2.32250,0.752430E-01
0.211182,2.32923,-0.941432E-01
0.211792,2.33597,-0.290963E-01
0.212402,2.34270,0.156089
0.213013,2.34943,0.228263
0.213623,2.35616,0.193384
0.214233,2.36289,0.724192
0.214844,2.36963,-0.287927
0.215454,2.37636,0.533046
0.216064,2.38309,-0.119055
0.216675,2.38982,-0.117852E-02
0.217285,2.39655,-0.235940
0.217896,2.40329,-0.107114
0.218506,2.41002,0.179906
0.219116,2.41675,0.188686
0.219727,2.42348,0.133780E-01
0.220337,2.43021,0.127191E-01
0.220947,2.43694,-0.604654E-01
0.221558,2.44368,-0.206606
0.222168,2.45041,1.02721
0.222778,2.45714,-0.565844
0.223389,2.46387,-0.202863
0.223999,2.47060,-0.838099E-01
0.224609,2.47734,0.160297E-01
0.225220,2.48407,-0.115765
0.225830,2.49080,0.441653
0.226440,2.49753,-0.125624
0.227051,2.50426,0.146542
0.227661,2.51100,-0.311876
0.228271,2.51773,-0.302404E-01
0.228882,2.52446,0.186765
0.229492,2.53119,-0.381950
0.230103,2.53792,-0.184817
0.230713,2.54465,0.104861
0.231323,2.55139,-0.220397
0.231934,2.55812,0.310812
0.232544,2.56485,0.481925
0.233154,2.57158,-0.118762E-01
0.233765,2.57831,0.335171
0.234375,2.58505,0.185109
0.234985,2.59178,-0.113392
0.235596,2.59851,-0.463164E-01
0.236206,2.60524,-0.311656E-01
0.236816,2.61197,0.703346E-01
0.237427,2.61871,-0.852725E-02
0.238037,2.62544,0.170347E-01
0.238647,2.63217,0.142120
0.239258,2.63890,0.181175
0.239868,2.64563,-0.783912
0.240479,2.65237,0.125341
0.241089,2.65910,0.588249
0.241699,2.66583,0.444443E-01
0.242310,2.67256,0.111713E-01
0.242920,2.67929,-0.500336
0.243530,2.68602,0.169118
0.244141,2.69276,0.107164
0.244751,2.69949,0.889173E-01
0.245361,2.70622,0.302274
0.245972,2.71295,-0.529638E-02
0.246582,2.71968,-0.225147E-01
0.247192,2.72642,0.286021
0.247803,2.73315,0.176454E-01
0.248413,2.73988,-0.329130E-01
0.249023,2.74661,-0.243403
0.249634,2.75334,0.144104
0.250244,2.76008,0.116586
0.250854,2.76681,0.237435E-02
0.251465,2.77354,0.286679E-01
0.252075,2.78027,0.332237E-02
0.252686,2.78700,0.120686
0.253296,2.79373,-0.501991E-02
0.253906,2.80047,-0.146698
0.254517,2.80720,-0.125021E-01
0.255127,2.81393,-0.585795E-01
0.255737,2.82066,-0.575246E-01
0.256348,2.82739,-0.334285
0.256958,2.83413,-0.385616
0.257568,2.84086,0.610425E-01
0.258179,2.84759,-0.251409
0.258789,2.85432,0.404247
0.259399,2.86105,0.317617
0.260010,2.86779,0.623082
0.260620,2.87452,0.195636
0.261230,2.88125,0.451978
0.261841,2.88798,0.198575
0.262451,2.89471,0.250253
0.263062,2.90145,-0.483665
0.263672,2.90818,0.171288
0.264282,2.91491,0.313084
0.264893,2.92164,-0.259650
0.265503,2.92837,0.323143E-01
0.266113,2.93510,-0.218428
0.266724,2.94184,0.153065
0.267334,2.94857,0.527147E-01
0.267944,2.95530,-0.950013E-01
0.268555,2.96203,0.276819
0.269165,2.96876,-0.507409E-02
0.269775,2.97550,0.488810
0.270386,2.98223,0.311715E-01
0.270996,2.98896,0.766944
0.271606,2.99569,-0.887208
0.272217,3.00242,-0.464000
0.272827,3.00916,-0.307435
0.273438,3.01589,-0.908752E-01
0.274048,3.02262,0.471504E-01
0.274658,3.02935,0.139328E-01
0.275269,3.03608,0.155428E-01
0.275879,3.04281,-0.382877E-01
0.276489,3.04955,0.228378
0.277100,3.05628,0.519887E-01
0.277710,3.06301,0.701706E-02
0.278320,3.06974,0.143536
0.278931,3.07647,-0.857339
0.279541,3.08321,-0.121983
0.280151,3.08994,0.950420E-01
0.280762,3.09667,0.179781
0.281372,3.10340,-0.493172
0.281982,3.11013,-0.345943
0.282593,3.11687,-0.732812E-01
0.283203,3.12360,-0.857754E-01
0.283813,3.13033,0.124735
0.284424,3.13706,0.122271
0.285034,3.14379,-0.173220E-01
0.285645,3.15052,-0.137281
0.286255,3.15726,0.357297E-01
0.286865,3.16399,-0.547595
0.287476,3.17072,0.234795
0.288086,3.17745,0.125343
0.288696,3.18418,0.146538
0.289307,3.19092,0.166182E-01
0.289917,3.19765,-0.111151E-01
0.290527,3.20438,-0.525845E-01
0.291138,3.21111,-0.354288
0.291748,3.21784,-0.232013
0.292358,3.22458,-0.397002
0.292969,3.23131,0.213697
0.293579,3.23804,-0.170745
0.294189,3.24477,0.634910
0.294800,3.25150,0.146824
0.295410,3.25824,-0.531687E-01
0.296021,3.26497,0.230797
0.296631,3.27170,-0.202110
0.297241,3.27843,0.244486
0.297852,3.28516,-0.533134
0.298462,3.29189,-0.349399E-01
0.299072,3.29863,-1.85445
0.299683,3.30536,0.466909
0.300293,3.31209,-0.273957
0.300903,3.31882,0.412409
0.301514,3.32555,-0.655806
0.302124,3.33229,0.118663
0.302734,3.33902,-0.136775
0.303345,3.34575,-0.806626E-01
0.303955,3.35248,0.164255E-01
0.304565,3.35921,0.412674E-01
0.305176,3.36595,-0.127499
0.305786,3.37268,-0.373221E-01
0.306396,3.37941,-0.924628
0.307007,3.38614,0.335413
0.307617,3.39287,0.956722E-01
0.308228,3.39960,0.317453
0.308838,3.40634,0.407890E-01
0.309448,3.41307,-0.308344E-01
0.310059,3.41980,-0.122667
0.310669,3.42653,0.440194
0.311279,3.43326,-0.283581
0.311890,3.44000,0.251403
0.312500,3.44673,-0.988417E-01
0.313110,3.45346,-0.283028E-02
0.313721,3.46019,0.194878
0.314331,3.46692,0.512388
0.314941,3.47366,-0.251521
0.315552,3.48039,0.132069
0.316162,3.48712,0.835665E-01
0.316772,3.49385,-0.230743
0.317383,3.50058,-0.208884
0.317993,3.50732,0.938404E-01
0.318604,3.51405,0.507355E-01
0.319214,3.52078,-0.985820E-02
0.319824,3.52751,-0.241148
0.320435,3.53424,-0.304885
0.321045,3.54097,-0.782511E-01
0.321655,3.54771,0.157456E-02
0.322266,3.55444,-0.249029
0.322876,3.56117,0.887497
0.323486,3.56790,-1.05830
0.324097,3.57463,0.757592E-01
0.324707,3.58137,-0.341809
0.325317,3.58810,-0.180233E-01
0.325928,3.59483,-0.257687
0.326538,3.60156,0.670197E-01
0.327148,3.60829,0.112469E-01
0.327759,3.61503,0.193818
0.328369,3.62176,-0.242765E-01
0.328979,3.62849,0.644141
0.329590,3.63522,-0.869081E-01
0.330200,3.64195,0.356828
0.330811,3.64868,0.129032
0.331421,3.65542,-0.128726
0.332031,3.66215,-0.579554E-01
0.332642,3.66888,0.309225E-01
0.333252,3.67561,-0.277442E-01
0.333862,3.68234,0.137493
0.334473,3.68908,-0.178856
0.335083,3.69581,-0.275956
0.335693,3.70254,0.221394E-01
0.336304,3.70927,-0.131981E-01
0.336914,3.71600,0.134228
0.337524,3.72274,0.341535E-01
0.338135,3.72947,0.446132
0.338745,3.73620,0.137065
0.339355,3.74293,-0.142676
0.339966,3.74966,0.213922
0.340576,3.75640,-0.743951E-01
0.341187,3.76313,-0.342045E-01
0.341797,3.76986,0.680750E-01
0.342407,3.77659,-0.884537E-01
0.343018,3.78332,0.448328E-02
0.343628,3.79005,-0.248010
0.344238,3.79679,0.463764
0.344849,3.80352,0.257357
0.345459,3.81025,0.137716
0.346069,3.81698,0.102750
0.346680,3.82371,0.482943
0.347290,3.83045,-0.478164E-01
0.347900,3.83718,0.384320
0.348511,3.84391,0.229484
0.349121,3.85064,-0.369397
0.349731,3.85737,-0.145914
0.350342,3.86411,-0.786566
0.350952,3.87084,-0.965784E-01
0.351562,3.87757,-0.641374E-01
0.352173,3.88430,-0.164525
0.352783,3.89103,0.160102
0.353394,3.89776,-0.232168
0.354004,3.90450,0.306471
0.354614,3.91123,0.123025
0.355225,3.91796,0.601073E-02
0.355835,3.92469,-0.611552
0.356445,3.93142,-0.214325E-01
0.357056,3.93816,-0.168449E-02
0.357666,3.94489,-0.763557
0.358276,3.95162,-0.167332
0.358887,3.95835,-0.146418E-01
0.359497,3.96508,0.219376
0.360107,3.97182,-0.354161
0.360718,3.97855,0.979377
0.361328,3.98528,0.567599E-01
0.361938,3.99201,0.720437
0.362549,3.99874,0.445623
0.363159,4.00548,0.648996
0.363770,4.01221,-0.368992
0.364380,4.01894,0.435404
0.364990,4.02567,-0.297341
0.365601,4.03240,-0.482407E-01
0.366211,4.03913,0.417404
0.366821,4.04587,-0.256779
0.367432,4.05260,-0.653016
0.368042,4.05933,0.254017E-01
0.368652,4.06606,0.333932E-01
0.369263,4.07279,-0.133123E-01
0.369873,4.07953,0.210697E-01
0.370483,4.08626,0.559863
0.371094,4.09299,0.877839
0.371704,4.09972,-0.260430E-01
0.372314,4.10645,0.144571
0.372925,4.11319,-0.889324E-01
0.373535,4.11992,0.108682
0.374146,4.12665,-0.546349E-01
0.374756,4.13338,0.139179
0.375366,4.14011,-0.220213
0.375977,4.14684,0.197310
0.376587,4.15358,-0.284233E-01
0.377197,4.16031,-0.105763
0.377808,4.16704,0.873124E-01
0.378418,4.17377,-0.106330
0.379028,4.18050,0.343218
0.379639,4.18724,0.773510
0.380249,4.19397,-0.383268E-01
0.380859,4.20070,-0.888894
0.381470,4.20743,-0.175535
0.382080,4.21416,-0.231745
0.382690,4.22090,-0.799970E-03
0.383301,4.22763,-0.245112E-02
0.383911,4.23436,0.282031
0.384521,4.24109,0.292774
0.385132,4.24782,-0.512777
0.385742,4.25456,0.429386E-01
0.386353,4.26129,-0.607702
0.386963,4.26802,-0.187961
0.387573,4.27475,-0.463038
0.388184,4.28148,-0.577165E-02
0.388794,4.28821,-0.356952
0.389404,4.29495,0.435037
0.390015,4.30168,0.168672
0.390625,4.30841,-0.135457
0.391235,4.31514,0.293947
0.391846,4.32187,-0.376448
0.392456,4.32861,0.873578
0.393066,4.33534,-0.174056E-01
0.393677,4.34207,0.814570E-01
0.394287,4.34880,0.396859
0.394897,4.35553,-0.281096
0.395508,4.36227,0.358029
0.396118,4.36900,-1.01369
0.396729,4.37573,-0.140845
0.397339,4.38246,-0.126419
0.397949,4.38919,-0.284875
0.398560,4.39592,0.411968
0.399170,4.40266,-0.187384E-01
0.399780,4.40939,0.266535
0.400391,4.41612,-0.205879
0.401001,4.42285,-0.973774E-01
0.401611,4.42958,-0.228897E-01
0.402222,4.43632,-0.378355E-01
0.402832,4.44305,0.228836E-02
0.403442,4.44978,-0.598906E-01
0.404053,4.45651,0.244208
0.404663,4.46324,-0.118439
0.405273,4.46998,-0.502038E-01
0.405884,4.47671,-0.359640E-02
0.406494,4.48344,-0.119740E-02
0.407104,4.49017,0.170371
0.407715,4.49690,-0.215906
0.408325,4.50364,0.220944
0.408936,4.51037,0.356424E-01
0.409546,4.51710,0.398018
0.410156,4.52383,0.496125
0.410767,4.53056,-0.177722
0.411377,4.53729,0.271462
0.411987,4.54403,-0.877688E-01
0.412598,4.55076,0.223526
0.413208,4.55749,-0.952721E-01
0.413818,4.56422,0.490070
0.414429,4.57095,0.456953E-01
0.415039,4.57769,-0.455689E-01
0.415649,4.58442,-0.100402
0.416260,4.59115,0.270059
0.416870,4.59788,-0.580689E-02
0.417480,4.60461,-0.149236E-01
0.418091,4.61135,0.778745
0.418701,4.61808,0.915522E-01
0.419312,4.62481,-0.363496
0.419922,4.63154,-0.474589E-01
0.420532,4.63827,-0.378782
0.421143,4.64500,-0.417752
0.421753,4.65174,-0.302146
0.422363,4.65847,-0.709786
0.422974,4.66520,-0.134651
0.423584,4.67193,0.117901
0.424194,4.67866,0.265066
0.424805,4.68540,0.776543
0.425415,4.69213,0.436535
0.426025,4.69886,-0.122801
0.426636,4.70559,-0.205713
0.427246,4.71232,-0.353121
0.427856,4.71906,0.688965E-01
0.428467,4.72579,-0.397014
0.429077,4.73252,0.497386
0.429688,4.73925,0.137760
0.430298,4.74598,0.168568E-01
0.430908,4.75272,-0.382961
0.431519,4.75945,-0.172273
0.432129,4.76618,-0.341131
0.432739,4.77291,0.125472
0.433350,4.77964,-0.183657
0.433960,4.78637,0.226790
0.434570,4.79311,-0.177160E-01
0.435181,4.79984,0.431025
0.435791,4.80657,0.587913E-02
0.436401,4.81330,-0.198510
0.437012,4.82003,-0.555615E-01
0.437622,4.82677,-0.496358
0.438232,4.83350,0.755469E-01
0.438843,4.84023,0.321568
0.439453,4.84696,0.239384
0.440063,4.85369,0.196682
0.440674,4.86043,-0.107629
0.441284,4.86716,0.314823
0.441895,4.87389,-0.403563E-01
0.442505,4.88062,-0.180196
0.443115,4.88735,0.272782
0.443726,4.89408,0.261028
0.444336,4.90082,0.213984E-01
0.444946,4.90755,0.178662
0.445557,4.91428,-0.307278
0.446167,4.92101,0.281019
0.446777,4.92774,-0.516737E-01
0.447388,4.93448,-0.426926
0.447998,4.94121,-0.127350
0.448608,4.94794,0.337914
0.449219,4.95467,0.481331
0.449829,4.96140,0.285458
0.450439,4.96814,-0.586264E-02
0.451050,4.97487,-0.406830
0.451660,4.98160,-0.614498
0.452271,4.98833,0.673503
0.452881,4.99506,0.819526E-01
0.453491,5.00179,0.118828
0.454102,5.00853,0.118013
0.454712,5.01526,-0.487567
0.455322,5.02199,0.286707
0.455933,5.02872,0.607877E-01
0.456543,5.03545,0.307278
0.457153,5.04219,0.265891E-01
0.457764,5.04892,-0.257274E-01
0.458374,5.05565,-0.130078E-01
0.458984,5.06238,0.820402
0.459595,5.06911,0.470985
0.460205,5.07585,0.483276
0.460815,5.08258,-0.105452
0.461426,5.08931,0.181891
0.462036,5.09604,0.204110
0.462646,5.10277,0.181220
0.463257,5.10951,0.756439
0.463867,5.11624,-0.167015
0.464478,5.12297,-0.167022
0.465088,5.12970,0.430922
0.465698,5.13643,-0.287558
0.466309,5.14316,0.533545E-01
0.466919,5.14990,-0.193617E-03
0.467529,5.15663,0.614164
0.468140,5.16336,0.480278
0.468750,5.17009,0.743952
0.469360,5.17682,-0.164420E-01
0.469971,5.18356,-0.179776
0.470581,5.19029,0.625253E-01
0.471191,5.19702,-0.333413
0.471802,5.20375,-0.392399
0.472412,5.21048,0.192097
0.473022,5.21722,0.252192
0.473633,5.22395,0.434145
0.474243,5.23068,-0.905287E-02
0.474854,5.23741,0.680032
0.475464,5.24414,0.903909E-01
0.476074,5.25087,0.839759E-01
0.476685,5.25761,-0.156576
