Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06934,43.4876,-0.426488E-01
1.06995,43.5124,0.470183E-01
1.07056,43.5372,-0.122445
1.07117,43.5620,0.167820E-02
1.07178,43.5869,0.127599
1.07239,43.6117,0.154115
1.07300,43.6365,0.240858
1.07361,43.6613,0.467281E-01
1.07422,43.6861,0.431518E-01
1.07483,43.7110,0.490868E-01
1.07544,43.7358,0.432841
1.07605,43.7606,0.103727
1.07666,43.7854,0.957302E-01
1.07727,43.8103,-0.321247E-02
1.07788,43.8351,0.722364E-01
1.07849,43.8599,0.302630E-01
1.07910,43.8847,-0.298482E-01
1.07971,43.9095,-0.498570E-01
1.08032,43.9344,-0.194222E-02
1.08093,43.9592,0.213709E-01
1.08154,43.9840,-0.452148E-02
1.08215,44.0088,0.655614E-01
1.08276,44.0336,0.917802E-01
1.08337,44.0585,-0.272156E-01
1.08398,44.0833,0.498970E-01
1.08459,44.1081,0.334216E-01
1.08521,44.1329,0.856988E-01
1.08582,44.1578,0.366777E-01
1.08643,44.1826,0.157776
1.08704,44.2074,-0.263888
1.08765,44.2322,-0.227788E-01
1.08826,44.2570,-0.325466E-01
1.08887,44.2819,0.525991E-01
1.08948,44.3067,-0.107047E-01
1.09009,44.3315,-0.689748E-02
1.09070,44.3563,0.407306E-01
1.09131,44.3812,0.719962E-01
1.09192,44.4060,0.845941E-01
1.09253,44.4308,-0.101957E-01
1.09314,44.4556,0.299729E-01
1.09375,44.4804,-0.417201E-01
1.09436,44.5053,0.453327E-01
1.09497,44.5301,0.609702E-02
1.09558,44.5549,0.476151E-01
1.09619,44.5797,-0.599363E-01
1.09680,44.6045,0.444350E-02
1.09741,44.6294,-0.497941E-01
1.09802,44.6542,0.105770
1.09863,44.6790,0.557668E-01
1.09924,44.7038,0.449498E-01
1.09985,44.7287,0.713633E-01
1.10046,44.7535,0.868154E-02
1.10107,44.7783,-0.848981E-01
1.10168,44.8031,-0.276687E-01
1.10229,44.8279,0.121850
1.10291,44.8528,0.308296E-02
1.10352,44.8776,0.809167E-01
1.10413,44.9024,-0.524584E-01
1.10474,44.9272,0.148372
1.10535,44.9520,-0.848432E-02
1.10596,44.9769,0.119497
1.10657,45.0017,0.651984E-02
1.10718,45.0265,0.958323E-01
1.10779,45.0513,0.187662E-01
1.10840,45.0762,-0.545013E-01
1.10901,45.1010,-0.476350E-01
1.10962,45.1258,-0.115597
1.11023,45.1506,0.844771E-01
1.11084,45.1754,0.268946E-01
1.11145,45.2003,0.416640E-01
1.11206,45.2251,-0.756906E-02
1.11267,45.2499,0.653640E-01
1.11328,45.2747,-0.891420E-02
1.11389,45.2996,-0.200574E-01
1.11450,45.3244,-0.276126E-01
1.11511,45.3492,0.171871
1.11572,45.3740,0.450241E-03
1.11633,45.3988,-0.120499
1.11694,45.4237,0.625032E-01
1.11755,45.4485,0.800437E-01
1.11816,45.4733,0.315955E-01
1.11877,45.4981,-0.378304E-01
1.11938,45.5229,0.273966E-01
1.12000,45.5478,0.145229
1.12061,45.5726,0.289469E-01
1.12122,45.5974,0.206960E-01
1.12183,45.6222,0.188073
1.12244,45.6471,0.579113E-02
1.12305,45.6719,0.722882E-01
1.12366,45.6967,-0.496949E-01
1.12427,45.7215,-0.524711E-01
1.12488,45.7463,0.312165E-02
1.12549,45.7712,-0.228284E-01
1.12610,45.7960,0.894921E-01
1.12671,45.8208,0.804462E-01
1.12732,45.8456,0.158790E-01
1.12793,45.8705,0.896459E-01
1.12854,45.8953,0.344276E-01
1.12915,45.9201,-0.121732E-01
1.12976,45.9449,0.103793
1.13037,45.9697,-0.999040E-01
1.13098,45.9946,0.328106E-01
1.13159,46.0194,0.288259E-01
1.13220,46.0442,-0.169465E-01
1.13281,46.0690,-0.437024E-01
1.13342,46.0938,0.444154E-01
1.13403,46.1187,0.943931E-01
1.13464,46.1435,0.180731E-01
1.13525,46.1683,-0.489556E-01
1.13586,46.1931,-0.400534E-01
1.13647,46.2180,0.995223E-03
1.13708,46.2428,0.148981
1.13770,46.2676,0.621283E-01
1.13831,46.2924,0.247258E-02
1.13892,46.3172,-0.107260E-01
1.13953,46.3421,0.136917
1.14014,46.3669,0.106646
1.14075,46.3917,0.426044E-01
1.14136,46.4165,-0.100984
1.14197,46.4414,0.966770E-01
1.14258,46.4662,-0.337711E-01
1.14319,46.4910,0.590834E-01
1.14380,46.5158,-0.630792E-01
1.14441,46.5406,0.260082E-01
1.14502,46.5655,-0.111061
1.14563,46.5903,-0.314164E-01
1.14624,46.6151,-0.772420E-01
1.14685,46.6399,0.874288E-01
1.14746,46.6647,0.250405E-01
1.14807,46.6896,0.924771E-02
1.14868,46.7144,0.240862E-01
1.14929,46.7392,0.830395E-02
1.14990,46.7640,-0.469055E-01
1.15051,46.7889,0.424134E-01
1.15112,46.8137,-0.475749E-01
1.15173,46.8385,-0.868643E-01
1.15234,46.8633,0.307214E-01
1.15295,46.8881,0.899108E-01
1.15356,46.9130,-0.373408E-02
1.15417,46.9378,0.269964E-01
1.15479,46.9626,0.244087E-01
1.15540,46.9874,0.194927E-01
1.15601,47.0122,0.842208E-01
1.15662,47.0371,0.195797
1.15723,47.0619,-0.787756E-01
1.15784,47.0867,-0.366786E-01
1.15845,47.1115,-0.138832E-01
1.15906,47.1364,0.135272E-01
1.15967,47.1612,-0.377808E-01
1.16028,47.1860,0.850722E-01
1.16089,47.2108,0.128627
1.16150,47.2356,-0.275499E-01
1.16211,47.2605,0.284342E-01
1.16272,47.2853,-0.572904E-01
1.16333,47.3101,0.314347E-01
1.16394,47.3349,0.523115E-01
1.16455,47.3598,0.121611E-01
1.16516,47.3846,-0.385416E-01
1.16577,47.4094,0.978075E-02
1.16638,47.4342,-0.175270
1.16699,47.4590,0.120721E-01
1.16760,47.4839,0.401825E-01
1.16821,47.5087,0.123972E-01
1.16882,47.5335,0.125054
1.16943,47.5583,0.131690
1.17004,47.5831,0.458416E-01
1.17065,47.6080,-0.671406E-02
1.17126,47.6328,0.161153E-01
1.17188,47.6576,0.144796
1.17249,47.6824,-0.736687E-01
1.17310,47.7073,0.122831
1.17371,47.7321,-0.158764
1.17432,47.7569,0.104715
1.17493,47.7817,0.597428E-01
1.17554,47.8065,0.177484E-02
1.17615,47.8314,0.597761E-01
1.17676,47.8562,0.161352E-01
1.17737,47.8810,-0.652195E-01
1.17798,47.9058,0.266235E-01
1.17859,47.9307,0.158618
1.17920,47.9555,0.159180
1.17981,47.9803,-0.325907E-01
1.18042,48.0051,-0.215319
1.18103,48.0299,0.111405
1.18164,48.0548,0.301762E-02
1.18225,48.0796,0.183299
1.18286,48.1044,-0.751671E-01
1.18347,48.1292,-0.930873E-01
1.18408,48.1540,-0.737526E-01
1.18469,48.1789,-0.155005E-01
1.18530,48.2037,-0.379516E-01
1.18591,48.2285,-0.180928E-01
1.18652,48.2533,0.780589E-01
1.18713,48.2782,-0.104821
1.18774,48.3030,0.320650E-01
1.18835,48.3278,0.179135E-01
1.18896,48.3526,0.841331E-01
1.18958,48.3774,-0.312715E-01
1.19019,48.4023,0.391527E-01
1.19080,48.4271,-0.146132E-01
1.19141,48.4519,0.142281
1.19202,48.4767,-0.203643E-01
1.19263,48.5015,-0.315310E-01
1.19324,48.5264,0.130981
1.19385,48.5512,-0.696364E-02
1.19446,48.5760,0.361547E-02
1.19507,48.6008,0.113997
1.19568,48.6257,-0.587887E-01
1.19629,48.6505,-0.112639
1.19690,48.6753,-0.279565E-02
1.19751,48.7001,-0.167549
1.19812,48.7249,-0.584437E-01
1.19873,48.7498,0.381266E-01
1.19934,48.7746,-0.214683E-01
1.19995,48.7994,-0.151092
1.20056,48.8242,0.368651E-02
1.20117,48.8491,-0.129630E-01
1.20178,48.8739,0.191381E-01
1.20239,48.8987,0.468657E-02
1.20300,48.9235,0.176611E-01
1.20361,48.9483,0.243959E-01
1.20422,48.9732,-0.132732E-01
1.20483,48.9980,-0.240631E-01
1.20544,49.0228,0.576358E-01
1.20605,49.0476,0.217873
1.20667,49.0724,-0.612377E-02
1.20728,49.0973,0.118322
1.20789,49.1221,0.479553E-01
1.20850,49.1469,0.136427E-01
1.20911,49.1717,0.145210
1.20972,49.1966,-0.424950E-02
1.21033,49.2214,0.225420E-01
1.21094,49.2462,0.141829
1.21155,49.2710,0.486691E-01
1.21216,49.2958,-0.157748E-01
1.21277,49.3207,0.264185E-01
1.21338,49.3455,0.765412E-01
1.21399,49.3703,-0.152003E-01
1.21460,49.3951,-0.127007
1.21521,49.4200,0.881274E-01
1.21582,49.4448,0.347053E-02
1.21643,49.4696,0.591806E-01
1.21704,49.4944,0.259898
1.21765,49.5192,0.132651
1.21826,49.5441,0.424681E-01
1.21887,49.5689,0.483049E-01
1.21948,49.5937,0.731828E-01
1.22009,49.6185,-0.911078E-01
1.22070,49.6433,0.166382E-01
1.22131,49.6682,-0.869008E-01
1.22192,49.6930,0.167738
1.22253,49.7178,0.169725
1.22314,49.7426,-0.110269E-02
1.22375,49.7675,0.188374E-01
1.22437,49.7923,0.247948
1.22498,49.8171,-0.133413E-02
1.22559,49.8419,0.217454
1.22620,49.8667,-0.443950E-01
1.22681,49.8916,0.755504E-01
1.22742,49.9164,-0.998650E-01
1.22803,49.9412,0.464023E-01
1.22864,49.9660,0.952798E-01
1.22925,49.9908,0.581547E-01
1.22986,50.0157,0.530487E-01
1.23047,50.0405,-0.273437E-01
1.23108,50.0653,-0.310732E-02
1.23169,50.0901,-0.307754E-01
1.23230,50.1150,0.188391
1.23291,50.1398,0.860302E-01
1.23352,50.1646,-0.749433E-01
1.23413,50.1894,0.300746
1.23474,50.2142,0.680930E-02
1.23535,50.2391,0.985605E-01
1.23596,50.2639,-0.108995
1.23657,50.2887,0.400960
1.23718,50.3135,0.179594
1.23779,50.3384,0.122373
1.23840,50.3632,-0.382121E-01
1.23901,50.3880,-0.153585
1.23962,50.4128,-0.169947
1.24023,50.4376,-0.729817E-02
1.24084,50.4625,0.810814E-01
1.24146,50.4873,0.182009
1.24207,50.5121,0.274759E-01
1.24268,50.5369,-0.976690E-02
1.24329,50.5617,-0.149845E-01
1.24390,50.5866,-0.137071E-01
1.24451,50.6114,-0.294862E-01
1.24512,50.6362,-0.522511E-01
1.24573,50.6610,-0.404753E-02
1.24634,50.6859,0.152878
1.24695,50.7107,-0.206888E-01
1.24756,50.7355,0.144714
1.24817,50.7603,0.100767
1.24878,50.7851,0.544080E-01
1.24939,50.8100,0.157737E-01
1.25000,50.8348,0.328390E-01
1.25061,50.8596,0.338032E-01
1.25122,50.8844,0.115231
1.25183,50.9093,-0.319636E-02
1.25244,50.9341,0.694877E-01
1.25305,50.9589,-0.616452E-01
1.25366,50.9837,0.669426E-02
1.25427,51.0085,0.585847E-01
1.25488,51.0334,0.127587
1.25549,51.0582,0.908524E-01
1.25610,51.0830,0.370221E-01
1.25671,51.1078,-0.519521E-02
1.25732,51.1326,0.549985E-02
1.25793,51.1575,0.369795E-01
1.25854,51.1823,-0.577678E-01
1.25916,51.2071,0.168236E-01
1.25977,51.2319,0.522575E-01
1.26038,51.2568,0.909268E-02
1.26099,51.2816,0.110876
1.26160,51.3064,-0.240433E-01
1.26221,51.3312,0.403910E-01
1.26282,51.3560,-0.242901E-03
1.26343,51.3809,-0.138784E-01
1.26404,51.4057,0.756363E-01
1.26465,51.4305,-0.897660E-02
1.26526,51.4553,0.194080E-01
1.26587,51.4801,0.304282E-01
1.26648,51.5050,-0.278150E-02
1.26709,51.5298,-0.113220E-01
1.26770,51.5546,0.889404E-01
1.26831,51.5794,0.632497E-01
1.26892,51.6043,-0.683532E-01
1.26953,51.6291,0.445846E-01
1.27014,51.6539,-0.212253E-01
1.27075,51.6787,0.116607
1.27136,51.7035,-0.148196
1.27197,51.7284,0.167261
1.27258,51.7532,-0.141495E-01
1.27319,51.7780,0.135704
1.27380,51.8028,0.121931E-01
1.27441,51.8277,0.387147E-01
1.27502,51.8525,-0.165889E-01
1.27563,51.8773,0.215788E-01
1.27625,51.9021,-0.366990E-01
1.27686,51.9269,0.121231
1.27747,51.9518,-0.676859E-01
1.27808,51.9766,0.195256
1.27869,52.0014,0.179456E-01
1.27930,52.0262,-0.250751E-01
1.27991,52.0510,-0.229920
1.28052,52.0759,0.110465
1.28113,52.1007,0.328661E-01
1.28174,52.1255,0.970435E-01
1.28235,52.1503,-0.275476E-01
1.28296,52.1752,0.520480E-01
1.28357,52.2000,0.135552
1.28418,52.2248,0.554276E-01
1.28479,52.2496,0.156176E-01
1.28540,52.2744,0.877571E-01
1.28601,52.2993,-0.897552E-01
1.28662,52.3241,0.386257E-01
1.28723,52.3489,0.224646
1.28784,52.3737,0.776675E-02
1.28845,52.3986,-0.100191
1.28906,52.4234,-0.130470
1.28967,52.4482,-0.619830E-01
1.29028,52.4730,-0.275929E-01
1.29089,52.4978,0.250146E-01
1.29150,52.5227,0.397983E-01
1.29211,52.5475,0.189448E-01
1.29272,52.5723,0.512309E-02
1.29333,52.5971,0.334023E-02
1.29395,52.6219,-0.849869E-01
1.29456,52.6468,0.274713E-01
1.29517,52.6716,-0.746457E-02
1.29578,52.6964,-0.811148E-01
1.29639,52.7212,-0.135509
1.29700,52.7461,-0.396068E-01
1.29761,52.7709,0.344059E-02
1.29822,52.7957,-0.332251E-01
1.29883,52.8205,-0.178777E-01
1.29944,52.8453,0.487746E-01
1.30005,52.8702,0.120384E-01
1.30066,52.8950,-0.115918
1.30127,52.9198,0.506952
1.30188,52.9446,-0.559328E-01
1.30249,52.9695,0.352616E-01
1.30310,52.9943,0.272509E-01
1.30371,53.0191,-0.808683E-02
1.30432,53.0439,0.202077E-01
1.30493,53.0687,0.395417E-01
1.30554,53.0936,0.185339E-01
1.30615,53.1184,0.968485E-01
1.30676,53.1432,-0.575000E-01
1.30737,53.1680,0.576649E-01
1.30798,53.1928,0.289894E-01
1.30859,53.2177,0.439628
1.30920,53.2425,0.936310E-01
1.30981,53.2673,-0.591520E-02
1.31042,53.2921,-0.603325E-01
1.31104,53.3170,-0.116677
1.31165,53.3418,-0.191028E-01
1.31226,53.3666,0.628118E-01
1.31287,53.3914,0.138180
1.31348,53.4162,-0.101236
1.31409,53.4411,0.105898
1.31470,53.4659,-0.122397
1.31531,53.4907,0.489559E-01
1.31592,53.5155,-0.121703
1.31653,53.5403,-0.475866E-01
1.31714,53.5652,-0.533286E-01
1.31775,53.5900,-0.921548E-02
1.31836,53.6148,0.473972E-01
1.31897,53.6396,-0.730434E-01
1.31958,53.6645,0.232919
1.32019,53.6893,-0.647569E-01
1.32080,53.7141,0.115084
1.32141,53.7389,-0.640144E-02
1.32202,53.7637,0.203817E-02
1.32263,53.7886,-0.447973E-01
1.32324,53.8134,0.249324E-01
1.32385,53.8382,-0.335397E-01
1.32446,53.8630,0.147427
1.32507,53.8879,0.403636E-01
1.32568,53.9127,0.655352E-01
1.32629,53.9375,0.472513E-01
1.32690,53.9623,-0.291418E-01
1.32751,53.9871,0.372000E-01
1.32812,54.0120,0.355484
1.32874,54.0368,0.419393E-01
1.32935,54.0616,0.310224E-01
1.32996,54.0864,-0.667819E-01
1.33057,54.1112,0.630365E-02
1.33118,54.1361,-0.346540E-01
1.33179,54.1609,0.240462E-01
1.33240,54.1857,-0.134364E-01
1.33301,54.2105,-0.232459E-01
1.33362,54.2354,-0.129744E-02
1.33423,54.2602,0.116274E-01
1.33484,54.2850,0.126122E-01
1.33545,54.3098,-0.309053E-02
1.33606,54.3346,0.258397E-01
1.33667,54.3595,0.354591E-01
1.33728,54.3843,-0.415856E-01
1.33789,54.4091,-0.289351E-01
1.33850,54.4339,0.152925E-01
1.33911,54.4588,0.280919E-01
1.33972,54.4836,0.126317
1.34033,54.5084,-0.367681E-01
1.34094,54.5332,0.393040E-01
1.34155,54.5580,-0.220859E-01
1.34216,54.5829,0.967706E-02
1.34277,54.6077,-0.111799
1.34338,54.6325,0.187602
1.34399,54.6573,-0.131017
1.34460,54.6821,0.162991E-01
1.34521,54.7070,-0.205938
1.34583,54.7318,0.143921
1.34644,54.7566,-0.619328E-01
1.34705,54.7814,0.266371E-01
1.34766,54.8063,-0.232868E-01
1.34827,54.8311,0.368300
1.34888,54.8559,0.167267
1.34949,54.8807,-0.423620E-01
1.35010,54.9055,-0.100816
1.35071,54.9304,-0.724907E-01
1.35132,54.9552,0.902346E-01
1.35193,54.9800,0.302967E-03
1.35254,55.0048,0.262119
1.35315,55.0296,-0.405988E-01
1.35376,55.0545,0.889177E-01
1.35437,55.0793,-0.441374E-01
1.35498,55.1041,0.269942
1.35559,55.1289,0.667711E-01
1.35620,55.1538,0.626170E-01
1.35681,55.1786,0.564896E-01
1.35742,55.2034,0.272451E-01
1.35803,55.2282,0.315177E-01
1.35864,55.2530,0.939537E-02
1.35925,55.2779,-0.143799E-01
1.35986,55.3027,-0.606766E-01
1.36047,55.3275,0.147825
1.36108,55.3523,0.415415E-02
1.36169,55.3772,0.989014E-01
1.36230,55.4020,0.872574E-02
1.36292,55.4268,0.361840E-01
1.36353,55.4516,0.945507E-01
1.36414,55.4764,-0.278566E-01
1.36475,55.5013,-0.746477E-02
1.36536,55.5261,-0.450587E-01
1.36597,55.5509,0.396073E-01
1.36658,55.5757,-0.310179E-01
1.36719,55.6005,-0.212307
1.36780,55.6254,0.147585
1.36841,55.6502,0.606279E-01
1.36902,55.6750,0.140441
1.36963,55.6998,-0.740189E-02
1.37024,55.7247,-0.102474
1.37085,55.7495,0.157667E-01
1.37146,55.7743,-0.155520E-01
1.37207,55.7991,-0.160840E-01
1.37268,55.8239,0.350987E-01
1.37329,55.8488,0.240077E-01
1.37390,55.8736,-0.990470E-03
1.37451,55.8984,-0.355986E-01
1.37512,55.9232,-0.276656E-01
1.37573,55.9481,0.173919
1.37634,55.9729,0.419804E-01
1.37695,55.9977,0.584703E-01
1.37756,56.0225,0.199991E-01
1.37817,56.0473,0.236226E-01
1.37878,56.0722,0.518212E-01
1.37939,56.0970,-0.664539E-02
1.38000,56.1218,-0.608386E-01
1.38062,56.1466,0.159945
1.38123,56.1714,0.217900E-02
1.38184,56.1963,-0.176755
1.38245,56.2211,-0.455022E-01
1.38306,56.2459,0.860302E-02
1.38367,56.2707,0.553733E-02
1.38428,56.2956,0.506654E-02
1.38489,56.3204,0.490803E-02
1.38550,56.3452,0.214265E-01
1.38611,56.3700,-0.842271E-01
1.38672,56.3948,0.768293E-01
1.38733,56.4197,0.359949E-02
1.38794,56.4445,-0.276170E-02
1.38855,56.4693,0.246320E-01
1.38916,56.4941,0.777879E-02
1.38977,56.5189,0.117462
1.39038,56.5438,-0.360024E-01
1.39099,56.5686,0.112151
1.39160,56.5934,0.262741E-01
1.39221,56.6182,0.123818
1.39282,56.6431,-0.126413E-02
1.39343,56.6679,0.146191E-01
1.39404,56.6927,0.175955E-01
1.39465,56.7175,0.113840E-01
1.39526,56.7423,0.210229E-01
1.39587,56.7672,0.444582E-01
1.39648,56.7920,-0.242299E-02
1.39709,56.8168,0.722869E-02
1.39771,56.8416,0.215814E-01
1.39832,56.8665,0.533144E-01
1.39893,56.8913,0.727729E-01
1.39954,56.9161,-0.715417E-01
1.40015,56.9409,0.435604E-01
1.40076,56.9657,0.156884E-01
1.40137,56.9906,-0.759276E-03
1.40198,57.0154,0.779136E-01
1.40259,57.0402,0.366736E-01
1.40320,57.0650,0.967932E-01
1.40381,57.0898,-0.135047
1.40442,57.1147,-0.146804E-01
1.40503,57.1395,0.288204E-01
1.40564,57.1643,0.322768E-01
1.40625,57.1891,-0.104388
1.40686,57.2140,0.148241
1.40747,57.2388,0.123379
1.40808,57.2636,-0.117710
1.40869,57.2884,-0.142295E-01
1.40930,57.3132,-0.962624E-03
1.40991,57.3381,-0.155615E-02
1.41052,57.3629,0.246455E-01
1.41113,57.3877,0.905013E-01
1.41174,57.4125,-0.984290E-01
1.41235,57.4374,-0.188245
1.41296,57.4622,-0.671262E-01
1.41357,57.4870,-0.902726E-02
1.41418,57.5118,0.473499E-01
1.41479,57.5366,0.892465E-01
1.41541,57.5615,0.173389E-02
1.41602,57.5863,0.498131E-02
1.41663,57.6111,-0.200593
1.41724,57.6359,0.446148E-02
1.41785,57.6607,-0.578820E-01
1.41846,57.6856,0.453166E-01
1.41907,57.7104,0.168825E-01
1.41968,57.7352,0.296981E-01
1.42029,57.7600,-0.946176E-01
1.42090,57.7849,-0.434635E-02
1.42151,57.8097,-0.207264E-02
1.42212,57.8345,-0.876780E-03
1.42273,57.8593,-0.116397E-01
1.42334,57.8841,0.675267E-01
1.42395,57.9090,0.662490E-02
1.42456,57.9338,-0.634615E-02
1.42517,57.9586,0.910398E-01
1.42578,57.9834,-0.271556E-01
1.42639,58.0082,0.216546E-01
1.42700,58.0331,0.299663E-01
1.42761,58.0579,0.109612E-01
1.42822,58.0827,0.368199E-01
1.42883,58.1075,0.620922E-01
1.42944,58.1324,-0.139264
1.43005,58.1572,0.192578
1.43066,58.1820,0.313265E-02
1.43127,58.2068,0.496385E-01
1.43188,58.2316,0.433823E-01
1.43250,58.2565,0.254313E-01
1.43311,58.2813,0.355092E-01
1.43372,58.3061,0.189159E-01
1.43433,58.3309,0.373948E-01
1.43494,58.3558,0.321630E-01
1.43555,58.3806,0.100338
1.43616,58.4054,-0.273693E-01
1.43677,58.4302,0.236250E-02
1.43738,58.4550,0.189350E-01
1.43799,58.4799,0.387239E-01
1.43860,58.5047,-0.121385
1.43921,58.5295,-0.382020E-01
1.43982,58.5543,-0.230785E-01
1.44043,58.5791,-0.543832E-01
1.44104,58.6040,0.121388
1.44165,58.6288,0.704109E-01
1.44226,58.6536,0.291857
1.44287,58.6784,-0.319680E-01
1.44348,58.7033,-0.533967E-01
1.44409,58.7281,0.915885E-01
1.44470,58.7529,0.508010E-01
1.44531,58.7777,0.112547
1.44592,58.8025,-0.372793E-02
1.44653,58.8274,0.291516E-01
1.44714,58.8522,0.926555E-01
1.44775,58.8770,-0.686101E-01
1.44836,58.9018,-0.252586E-01
1.44897,58.9267,0.256864E-01
1.44958,58.9515,-0.220346E-01
1.45020,58.9763,-0.138881E-01
1.45081,59.0011,0.154280
1.45142,59.0259,0.908741E-01
1.45203,59.0508,0.111585E-02
1.45264,59.0756,0.277391E-01
1.45325,59.1004,-0.488518E-01
1.45386,59.1252,0.157538E-01
1.45447,59.1500,-0.267783E-03
1.45508,59.1749,0.956732E-01
1.45569,59.1997,0.776595E-02
1.45630,59.2245,0.117151
1.45691,59.2493,-0.187349E-01
1.45752,59.2742,0.106890
1.45813,59.2990,0.483650E-01
1.45874,59.3238,0.120716
1.45935,59.3486,0.841640E-01
1.45996,59.3734,-0.103089E-02
1.46057,59.3983,0.133777
1.46118,59.4231,-0.869385E-01
1.46179,59.4479,0.202187E-01
1.46240,59.4727,-0.306168E-02
1.46301,59.4976,0.540661E-01
1.46362,59.5224,0.231226E-01
1.46423,59.5472,0.323605E-02
1.46484,59.5720,-0.987250E-01
1.46545,59.5968,0.121079E-01
1.46606,59.6217,-0.541700E-01
1.46667,59.6465,0.432908E-02
1.46729,59.6713,0.440609E-02
1.46790,59.6961,0.499730E-02
1.46851,59.7209,0.365099E-01
1.46912,59.7458,0.340876E-01
1.46973,59.7706,-0.532104E-01
1.47034,59.7954,0.441870E-01
1.47095,59.8202,0.125380
1.47156,59.8451,0.800071E-01
1.47217,59.8699,0.764108E-01
1.47278,59.8947,0.659190E-01
1.47339,59.9195,-0.584889E-01
1.47400,59.9443,0.186178E-01
1.47461,59.9692,-0.440737E-02
1.47522,59.9940,0.108292
1.47583,60.0188,0.350945E-02
1.47644,60.0436,0.578029E-01
1.47705,60.0684,0.143852
1.47766,60.0933,-0.655248E-01
1.47827,60.1181,0.122737
1.47888,60.1429,-0.358281E-01
1.47949,60.1677,0.357608
1.48010,60.1926,-0.575067E-01
1.48071,60.2174,0.484288E-02
1.48132,60.2422,-0.190990
1.48193,60.2670,-0.521151E-01
1.48254,60.2918,0.158196
1.48315,60.3167,-0.671741E-01
1.48376,60.3415,0.158784
1.48438,60.3663,0.586840E-02
1.48499,60.3911,0.109852
1.48560,60.4160,0.224604E-02
1.48621,60.4408,-0.428278E-02
1.48682,60.4656,-0.161597E-01
1.48743,60.4904,0.259898E-01
1.48804,60.5152,0.641101E-01
1.48865,60.5401,-0.541652E-01
1.48926,60.5649,-0.469092E-01
1.48987,60.5897,0.602892E-01
1.49048,60.6145,-0.401559E-01
1.49109,60.6393,0.910286E-02
1.49170,60.6642,-0.902711E-02
1.49231,60.6890,0.516661E-01
1.49292,60.7138,-0.118523
1.49353,60.7386,-0.272762E-01
1.49414,60.7635,0.795496E-02
1.49475,60.7883,-0.252045E-01
1.49536,60.8131,0.273511E-01
1.49597,60.8379,0.851834E-01
1.49658,60.8627,-0.186888E-01
1.49719,60.8876,-0.435438E-02
1.49780,60.9124,0.982597E-01
1.49841,60.9372,0.220235E-01
1.49902,60.9620,0.109161
1.49963,60.9869,0.377486E-01
1.50024,61.0117,0.117138
1.50085,61.0365,0.235148E-01
1.50146,61.0613,0.135696E-05
1.50208,61.0861,0.167472E-01
1.50269,61.1110,-0.554391E-01
1.50330,61.1358,0.397828E-01
1.50391,61.1606,0.242227E-02
1.50452,61.1854,0.201659
1.50513,61.2102,-0.317295E-01
1.50574,61.2351,0.260607E-01
1.50635,61.2599,-0.150277E-01
1.50696,61.2847,0.834380E-01
1.50757,61.3095,-0.100657
1.50818,61.3344,0.285030E-01
1.50879,61.3592,0.357734E-02
1.50940,61.3840,-0.100119E-01
1.51001,61.4088,0.458157E-01
1.51062,61.4336,0.105694E-01
1.51123,61.4585,-0.157378E-01
1.51184,61.4833,-0.671153E-02
1.51245,61.5081,0.194234E-01
1.51306,61.5329,0.214628E-01
1.51367,61.5577,0.528431E-01
1.51428,61.5826,-0.585370E-02
1.51489,61.6074,-0.836884E-01
1.51550,61.6322,-0.652116E-01
1.51611,61.6570,0.166983
1.51672,61.6819,-0.520207E-02
1.51733,61.7067,0.154389
1.51794,61.7315,0.956408E-01
1.51855,61.7563,0.915263E-02
1.51917,61.7811,-0.515654E-01
1.51978,61.8060,0.641020E-03
1.52039,61.8308,0.133085E-01
1.52100,61.8556,0.485740E-01
1.52161,61.8804,0.224653E-01
1.52222,61.9053,0.298672E-01
1.52283,61.9301,0.100937
1.52344,61.9549,0.127538E-02
1.52405,61.9797,-0.110312
1.52466,62.0045,0.110568
1.52527,62.0294,-0.258118E-01
1.52588,62.0542,-0.295792E-01
1.52649,62.0790,0.228261E-01
1.52710,62.1038,-0.356040E-01
1.52771,62.1286,-0.297258E-02
1.52832,62.1535,0.327052E-02
1.52893,62.1783,-0.113242E-01
1.52954,62.2031,0.979374E-01
1.53015,62.2279,0.479579E-01
1.53076,62.2528,0.403945E-01
1.53137,62.2776,-0.182249E-01
1.53198,62.3024,-0.213701E-01
1.53259,62.3272,0.108669
1.53320,62.3520,0.279194E-01
1.53381,62.3769,0.757174E-01
1.53442,62.4017,0.616357E-01
1.53503,62.4265,-0.876127E-02
1.53564,62.4513,0.163001
1.53625,62.4762,0.557786E-01
1.53687,62.5010,-0.196670E-01
1.53748,62.5258,-0.601620E-01
1.53809,62.5506,-0.760795E-02
1.53870,62.5754,-0.704552E-01
1.53931,62.6003,0.580763E-01
1.53992,62.6251,-0.189904E-01
