Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.964355E-01,3.76971,-0.243922
0.970459E-01,3.79357,0.908042E-01
0.976562E-01,3.81743,0.734624
0.982666E-01,3.84128,0.270346
0.988770E-01,3.86514,-0.623746
0.994873E-01,3.88900,0.620964
0.100098,3.91286,-0.990586
0.100708,3.93672,-0.272164
0.101318,3.96058,-0.839017
0.101929,3.98444,0.292443
0.102539,4.00830,-0.543945E-02
0.103149,4.03216,-0.153103
0.103760,4.05602,0.160695
0.104370,4.07987,-0.106515
0.104980,4.10373,0.206894E-01
0.105591,4.12759,-0.225548
0.106201,4.15145,0.198303
0.106812,4.17531,-0.939920E-01
0.107422,4.19917,-0.652229E-01
0.108032,4.22303,-0.217235E-01
0.108643,4.24689,-0.472451
0.109253,4.27075,0.722043
0.109863,4.29460,-0.307626
0.110474,4.31846,-0.217633
0.111084,4.34232,0.373571
0.111694,4.36618,-0.892242E-01
0.112305,4.39004,-0.971467
0.112915,4.41390,0.217120
0.113525,4.43776,0.544599E-02
0.114136,4.46162,0.264759
0.114746,4.48548,-0.385842E-01
0.115356,4.50933,-0.160089
0.115967,4.53319,0.488543E-01
0.116577,4.55705,-2.14333
0.117188,4.58091,0.879619
0.117798,4.60477,-0.408814
0.118408,4.62863,0.455329E-01
0.119019,4.65249,-0.429890E-01
0.119629,4.67635,0.253378
0.120239,4.70021,0.302687E-01
0.120850,4.72406,-0.409873E-01
0.121460,4.74792,-0.831727E-01
0.122070,4.77178,0.477912
0.122681,4.79564,0.442891
0.123291,4.81950,-0.149963
0.123901,4.84336,0.993963E-01
0.124512,4.86722,1.05574
0.125122,4.89108,0.107923
0.125732,4.91494,0.255355
0.126343,4.93879,-0.686794
0.126953,4.96265,-0.843055E-01
0.127563,4.98651,0.743003E-01
0.128174,5.01037,0.916311E-01
0.128784,5.03423,-0.322375
0.129395,5.05809,1.40160
0.130005,5.08195,0.234127
0.130615,5.10581,-0.539868E-01
0.131226,5.12967,0.850151E-01
0.131836,5.15352,-1.48378
0.132446,5.17738,0.306489E-01
0.133057,5.20124,-0.321513
0.133667,5.22510,-0.185137
0.134277,5.24896,-0.102423
0.134888,5.27282,0.178994
0.135498,5.29668,-0.248177
0.136108,5.32054,-0.255932
0.136719,5.34440,0.438127
0.137329,5.36826,0.419615
0.137939,5.39211,-0.516808
0.138550,5.41597,-0.304314
0.139160,5.43983,0.433676E-01
0.139771,5.46369,-0.933420E-01
0.140381,5.48755,-0.102585
0.140991,5.51141,-0.209435
0.141602,5.53527,-0.374606
0.142212,5.55913,-0.194923
0.142822,5.58299,-0.861879E-01
0.143433,5.60684,-0.656798
0.144043,5.63070,0.684935E-01
0.144653,5.65456,-0.107870
0.145264,5.67842,-0.180265
0.145874,5.70228,0.249359
0.146484,5.72614,1.08875
0.147095,5.75000,0.478167
0.147705,5.77386,0.269359
0.148315,5.79772,0.497932
0.148926,5.82157,-0.303500
0.149536,5.84543,-0.379153
0.150146,5.86929,-0.421728E-01
0.150757,5.89315,0.131798
0.151367,5.91701,0.266877
0.151978,5.94087,0.573459
0.152588,5.96473,0.418869
0.153198,5.98859,0.342835
0.153809,6.01245,0.283483
0.154419,6.03630,-0.213503
0.155029,6.06016,-0.206520
0.155640,6.08402,0.225198
0.156250,6.10788,-0.650749
0.156860,6.13174,-0.958586E-01
0.157471,6.15560,-0.119461
0.158081,6.17946,0.246318E-01
0.158691,6.20332,0.465561
0.159302,6.22718,-0.118773E-01
0.159912,6.25103,0.637459E-01
0.160522,6.27489,0.122360E-02
0.161133,6.29875,0.228019
0.161743,6.32261,0.891983E-02
0.162354,6.34647,-0.247339
0.162964,6.37033,0.642407
0.163574,6.39419,-0.603879
0.164185,6.41805,0.186158E-01
0.164795,6.44191,-0.336349E-01
0.165405,6.46577,-0.609123
0.166016,6.48962,-0.189855
0.166626,6.51348,0.667139E-01
0.167236,6.53734,-0.355251
0.167847,6.56120,0.136372E-02
0.168457,6.58506,0.905149E-01
0.169067,6.60892,-0.471802
0.169678,6.63278,0.112007E-01
0.170288,6.65664,-0.690656
0.170898,6.68050,-0.946343E-01
0.171509,6.70435,1.15232
0.172119,6.72821,-1.48040
0.172729,6.75207,-0.325759E-01
0.173340,6.77593,0.391104
0.173950,6.79979,-0.485183
0.174561,6.82365,0.121120E-01
0.175171,6.84751,-0.404374
0.175781,6.87137,-0.809492E-02
0.176392,6.89523,0.482812
0.177002,6.91908,-0.435849E-03
0.177612,6.94294,0.147177
0.178223,6.96680,-0.713172
0.178833,6.99066,0.397444
0.179443,7.01452,-0.146368
0.180054,7.03838,-0.543348
0.180664,7.06224,-0.878475E-01
0.181274,7.08610,-0.259453
0.181885,7.10996,-0.825462
0.182495,7.13381,-0.288191
0.183105,7.15767,-0.892117E-01
0.183716,7.18153,0.353085
0.184326,7.20539,0.658412
0.184937,7.22925,-0.381243
0.185547,7.25311,0.455373
0.186157,7.27697,-0.490311
0.186768,7.30083,-0.911967
0.187378,7.32469,0.178047E-01
0.187988,7.34854,-0.903556E-01
0.188599,7.37240,0.353507E-01
0.189209,7.39626,-0.350869
0.189819,7.42012,0.426582
0.190430,7.44398,-0.122648
0.191040,7.46784,-0.296831
0.191650,7.49170,0.177585
0.192261,7.51556,0.663313
0.192871,7.53942,0.226738
0.193481,7.56328,0.235686
0.194092,7.58713,0.525545
0.194702,7.61099,1.20258
0.195312,7.63485,-0.117845E-01
0.195923,7.65871,-0.757354
0.196533,7.68257,-0.992694
0.197144,7.70643,0.841513E-01
0.197754,7.73029,0.143836
0.198364,7.75415,-0.459718E-01
0.198975,7.77801,-1.63549
0.199585,7.80186,-0.221995
0.200195,7.82572,-0.324608E-01
0.200806,7.84958,0.444647
0.201416,7.87344,0.471521
0.202026,7.89730,0.456697
0.202637,7.92116,0.262234
0.203247,7.94502,-0.741306
0.203857,7.96888,-0.765799E-01
0.204468,7.99274,0.224055
0.205078,8.01659,-0.536828E-01
0.205688,8.04045,0.390784
0.206299,8.06431,-0.584962
0.206909,8.08817,0.212958E-01
0.207520,8.11203,-0.450163E-01
0.208130,8.13589,-0.498548E-01
0.208740,8.15975,-0.167954
0.209351,8.18361,0.272947E-01
0.209961,8.20747,-0.760122E-01
0.210571,8.23132,0.461093
0.211182,8.25518,-0.723282E-01
0.211792,8.27904,0.494176
0.212402,8.30290,0.943360
0.213013,8.32676,-0.388932
0.213623,8.35062,0.827353E-01
0.214233,8.37448,0.308186
0.214844,8.39834,-0.271424
0.215454,8.42220,0.454807
0.216064,8.44605,0.246236
0.216675,8.46991,0.452204
0.217285,8.49377,0.132086
0.217896,8.51763,0.309840
0.218506,8.54149,-0.199534
0.219116,8.56535,0.223975
0.219727,8.58921,0.865883E-01
0.220337,8.61307,0.229777
0.220947,8.63693,-0.120334
0.221558,8.66078,-0.450130
0.222168,8.68464,-0.407684
0.222778,8.70850,0.245004
0.223389,8.73236,0.292302
0.223999,8.75622,-0.318496
0.224609,8.78008,-0.330941
0.225220,8.80394,-0.669608E-01
0.225830,8.82780,-0.234146
0.226440,8.85166,-0.616114
0.227051,8.87552,0.158728
0.227661,8.89937,0.325414
0.228271,8.92323,-0.498488
0.228882,8.94709,-1.06621
0.229492,8.97095,0.519613
0.230103,8.99481,-0.944883
0.230713,9.01867,-0.268977
0.231323,9.04253,-0.187829
0.231934,9.06639,-0.753395E-01
0.232544,9.09025,0.288861
0.233154,9.11410,0.319785
0.233765,9.13796,0.395065
0.234375,9.16182,0.158428
0.234985,9.18568,0.325869
0.235596,9.20954,0.419565E-02
0.236206,9.23340,-0.409084E-01
0.236816,9.25726,0.929354E-02
0.237427,9.28112,-0.987647E-02
0.238037,9.30498,-0.613313E-01
0.238647,9.32883,-0.575751
0.239258,9.35269,-0.286812E-01
0.239868,9.37655,1.04314
0.240479,9.40041,0.118894
0.241089,9.42427,0.432587
0.241699,9.44813,-0.152651
0.242310,9.47199,0.268323E-01
0.242920,9.49585,-0.301153E-01
0.243530,9.51971,-0.449240
0.244141,9.54356,0.122669
0.244751,9.56742,-0.505330
0.245361,9.59128,0.299437
0.245972,9.61514,-0.115850
0.246582,9.63900,0.255976
0.247192,9.66286,-0.182805
0.247803,9.68672,-0.559978E-01
0.248413,9.71058,-0.298222
0.249023,9.73444,-0.109016
0.249634,9.75829,0.957422E-01
0.250244,9.78215,-0.132622
0.250854,9.80601,-0.687671
0.251465,9.82987,-0.579251
0.252075,9.85373,-0.262016E-01
0.252686,9.87759,0.113062E-01
0.253296,9.90145,0.980628E-01
0.253906,9.92531,0.481553E-01
0.254517,9.94917,0.634803E-02
0.255127,9.97303,-1.31937
0.255737,9.99688,0.618396
0.256348,10.0207,0.225290
0.256958,10.0446,0.429040
0.257568,10.0685,-0.255423E-01
0.258179,10.0923,-0.411298E-01
0.258789,10.1162,0.120861
0.259399,10.1400,0.324529
0.260010,10.1639,-0.130876
0.260620,10.1878,0.112903
0.261230,10.2116,0.796637
0.261841,10.2355,-0.370087
0.262451,10.2593,-0.938197E-01
0.263062,10.2832,0.319761
0.263672,10.3070,0.495185E-01
0.264282,10.3309,-0.844637E-01
0.264893,10.3548,-0.413506
0.265503,10.3786,-0.115723
0.266113,10.4025,-0.973957E-01
0.266724,10.4263,0.121678
0.267334,10.4502,0.105184
0.267944,10.4741,-0.115710E-01
0.268555,10.4979,-0.527846
0.269165,10.5218,-0.282069E-01
0.269775,10.5456,-0.344140E-02
0.270386,10.5695,-0.136767
0.270996,10.5934,0.682055E-01
0.271606,10.6172,0.679336E-01
0.272217,10.6411,0.642074E-01
0.272827,10.6649,-0.896633E-01
0.273438,10.6888,0.550961E-01
0.274048,10.7127,-0.320661
0.274658,10.7365,0.282222E-01
0.275269,10.7604,0.205231
0.275879,10.7842,-0.610118
0.276489,10.8081,-0.208298
0.277100,10.8319,0.181483
0.277710,10.8558,0.461808E-01
0.278320,10.8797,-0.854695E-01
0.278931,10.9035,0.727791
0.279541,10.9274,0.547508
0.280151,10.9512,-0.344679
0.280762,10.9751,-0.251608
0.281372,10.9990,-0.793548
0.281982,11.0228,-0.120736
0.282593,11.0467,0.102763
0.283203,11.0705,0.500046E-01
0.283813,11.0944,-0.504058
0.284424,11.1183,-0.503874E-01
0.285034,11.1421,-0.460891
0.285645,11.1660,-0.103673
0.286255,11.1898,-0.286172
0.286865,11.2137,0.114201
0.287476,11.2375,0.318094
0.288086,11.2614,0.496278
0.288696,11.2853,-0.473264E-01
0.289307,11.3091,0.312344
0.289917,11.3330,0.440045
0.290527,11.3568,0.235043
0.291138,11.3807,-0.138932
0.291748,11.4046,0.545835
0.292358,11.4284,-0.474476
0.292969,11.4523,-0.127860
0.293579,11.4761,-0.944667E-01
0.294189,11.5000,-0.396670
0.294800,11.5239,-0.652969
0.295410,11.5477,0.199569
0.296021,11.5716,-0.265589E-01
0.296631,11.5954,0.276953
0.297241,11.6193,0.927830
0.297852,11.6431,1.01046
0.298462,11.6670,0.405490
0.299072,11.6909,0.119876
0.299683,11.7147,-0.111572
0.300293,11.7386,0.420616E-01
0.300903,11.7624,-0.663916E-01
0.301514,11.7863,-0.233390
0.302124,11.8102,0.901264
0.302734,11.8340,0.143753
0.303345,11.8579,0.305791
0.303955,11.8817,0.239869
0.304565,11.9056,0.274272
0.305176,11.9295,-0.269181
0.305786,11.9533,0.754739
0.306396,11.9772,0.117648
0.307007,12.0010,-0.374832
0.307617,12.0249,0.304764
0.308228,12.0488,-0.265754
0.308838,12.0726,0.315312E-01
0.309448,12.0965,-0.290468
0.310059,12.1203,-0.722821
0.310669,12.1442,-0.859001
0.311279,12.1680,0.683312E-01
0.311890,12.1919,0.444035
0.312500,12.2158,-0.797496
0.313110,12.2396,-0.503159
0.313721,12.2635,0.355594E-03
0.314331,12.2873,0.217607
0.314941,12.3112,-0.185258
0.315552,12.3351,0.263431E-01
0.316162,12.3589,0.320285E-01
0.316772,12.3828,0.265790E-01
0.317383,12.4066,-0.628474
0.317993,12.4305,0.277065E-01
0.318604,12.4544,-0.159120
0.319214,12.4782,0.219629
0.319824,12.5021,-0.231673
0.320435,12.5259,-0.317942
0.321045,12.5498,0.172267E-01
0.321655,12.5736,0.247453
0.322266,12.5975,0.985325E-01
0.322876,12.6214,-0.135160
0.323486,12.6452,0.178127
0.324097,12.6691,0.330196
0.324707,12.6929,0.141997
0.325317,12.7168,0.269674
0.325928,12.7407,-0.711756
0.326538,12.7645,0.907095
0.327148,12.7884,-0.310146
0.327759,12.8122,0.155295
0.328369,12.8361,-0.434834E-01
0.328979,12.8600,0.171287E-01
0.329590,12.8838,0.868263E-01
0.330200,12.9077,-0.276549
0.330811,12.9315,-0.171531
0.331421,12.9554,-0.203907E-01
0.332031,12.9792,-0.205370E-01
0.332642,13.0031,-0.145253
0.333252,13.0270,0.252990
0.333862,13.0508,-0.244344
0.334473,13.0747,0.264001
0.335083,13.0985,0.432837E-01
0.335693,13.1224,0.222559
0.336304,13.1463,0.274506
0.336914,13.1701,-0.158676
0.337524,13.1940,-0.313093
0.338135,13.2178,-0.344924
0.338745,13.2417,0.121877
0.339355,13.2656,-0.110048
0.339966,13.2894,0.331656
0.340576,13.3133,0.799905E-01
0.341187,13.3371,-0.329364
0.341797,13.3610,-0.983192
0.342407,13.3848,-0.814461E-02
0.343018,13.4087,-0.313486
0.343628,13.4326,-0.367517E-01
0.344238,13.4564,-0.107816E-01
0.344849,13.4803,-0.291395
0.345459,13.5041,0.274495
0.346069,13.5280,-0.652664
0.346680,13.5519,-0.416812
0.347290,13.5757,0.684012
0.347900,13.5996,0.409922E-01
0.348511,13.6234,-0.651993
0.349121,13.6473,0.581524
0.349731,13.6712,-0.488637
0.350342,13.6950,-0.161214
0.350952,13.7189,-0.385764
0.351562,13.7427,0.370538
0.352173,13.7666,-0.519476E-01
0.352783,13.7905,-0.223621
0.353394,13.8143,0.197194
0.354004,13.8382,0.260921E-01
0.354614,13.8620,0.584515E-01
0.355225,13.8859,-0.538859E-02
0.355835,13.9097,-0.239160
0.356445,13.9336,0.346547
0.357056,13.9575,0.206570
0.357666,13.9813,0.106911
0.358276,14.0052,-0.816110E-01
0.358887,14.0290,-0.105103
0.359497,14.0529,0.111328E-01
0.360107,14.0768,0.444159E-02
0.360718,14.1006,-0.120370
0.361328,14.1245,0.527182E-01
0.361938,14.1483,-0.403542
0.362549,14.1722,0.819486E-02
0.363159,14.1961,-0.389673
0.363770,14.2199,0.161117E-01
0.364380,14.2438,-0.157996
0.364990,14.2676,-0.479508E-01
0.365601,14.2915,0.168382E-01
0.366211,14.3153,-0.139418
0.366821,14.3392,-0.654067E-02
0.367432,14.3631,-0.369911E-01
0.368042,14.3869,-0.179533
0.368652,14.4108,-0.567269E-01
0.369263,14.4346,0.696851
0.369873,14.4585,-0.410469E-01
0.370483,14.4824,0.301868
0.371094,14.5062,-0.939411E-01
0.371704,14.5301,0.351244E-01
0.372314,14.5539,0.588085
0.372925,14.5778,-0.489536
0.373535,14.6017,0.248690
0.374146,14.6255,0.580572E-01
0.374756,14.6494,0.156086
0.375366,14.6732,1.04772
0.375977,14.6971,0.454769
0.376587,14.7209,-0.682270E-01
0.377197,14.7448,0.163454
0.377808,14.7687,-0.103349
0.378418,14.7925,0.345816
0.379028,14.8164,0.887906E-01
0.379639,14.8402,0.572634E-01
0.380249,14.8641,0.162917E-03
0.380859,14.8880,-0.486632
0.381470,14.9118,0.605666
0.382080,14.9357,0.307299
0.382690,14.9595,-0.155964
0.383301,14.9834,-0.934523E-02
0.383911,15.0073,-0.977287E-01
0.384521,15.0311,-0.437071
0.385132,15.0550,0.778159E-01
0.385742,15.0788,0.425636
0.386353,15.1027,-0.525501E-01
0.386963,15.1266,0.100468
0.387573,15.1504,0.257944E-01
0.388184,15.1743,-0.157660
0.388794,15.1981,0.177199E-02
0.389404,15.2220,-0.869242E-02
0.390015,15.2458,0.351464E-01
0.390625,15.2697,-0.669324E-01
0.391235,15.2936,-0.120872E-03
0.391846,15.3174,0.508759
0.392456,15.3413,0.112573E-01
0.393066,15.3651,0.550780
0.393677,15.3890,-0.364209
0.394287,15.4129,0.377516
0.394897,15.4367,-0.192087E-01
0.395508,15.4606,0.708362E-01
0.396118,15.4844,-0.197908
0.396729,15.5083,0.114436
0.397339,15.5322,-0.209974
0.397949,15.5560,-0.162081E-01
0.398560,15.5799,-0.547080
0.399170,15.6037,0.289364E-01
0.399780,15.6276,0.353649
0.400391,15.6514,-0.965584E-01
0.401001,15.6753,-0.377068
0.401611,15.6992,-0.335845
0.402222,15.7230,0.631561E-01
0.402832,15.7469,-0.624917
0.403442,15.7707,0.230176E-01
0.404053,15.7946,0.241041
0.404663,15.8185,-0.193494
0.405273,15.8423,-0.337204
0.405884,15.8662,-0.351511
0.406494,15.8900,0.646455E-01
0.407104,15.9139,0.122485
0.407715,15.9378,-0.988350E-01
0.408325,15.9616,-0.140137
0.408936,15.9855,-0.323853
0.409546,16.0093,-0.919639
0.410156,16.0332,0.821279E-01
0.410767,16.0570,-0.111032
0.411377,16.0809,-0.312046
0.411987,16.1048,-0.218131E-01
0.412598,16.1286,0.296697E-01
0.413208,16.1525,-0.148700
0.413818,16.1763,0.223759
0.414429,16.2002,0.622228
0.415039,16.2241,-0.169231
0.415649,16.2479,0.523745
0.416260,16.2718,-0.838605E-01
0.416870,16.2956,-0.995637E-01
0.417480,16.3195,-0.500151
0.418091,16.3434,-0.280512
0.418701,16.3672,0.124264E-01
0.419312,16.3911,0.453465E-01
0.419922,16.4149,-0.431529
0.420532,16.4388,0.990318
0.421143,16.4626,-0.513670E-02
0.421753,16.4865,0.126048
0.422363,16.5104,0.124395
0.422974,16.5342,-0.206172E-01
0.423584,16.5581,0.432985
0.424194,16.5819,0.964337E-01
0.424805,16.6058,-0.636717E-01
0.425415,16.6297,0.353612
0.426025,16.6535,0.157553
0.426636,16.6774,0.287228E-01
0.427246,16.7012,0.149982
0.427856,16.7251,-0.853640E-01
0.428467,16.7490,0.424017E-02
0.429077,16.7728,-0.118653E-01
0.429688,16.7967,-0.226400
0.430298,16.8205,-0.672028E-01
0.430908,16.8444,-0.255788
0.431519,16.8683,-0.396370E-01
0.432129,16.8921,-0.171513
0.432739,16.9160,0.811274E-01
0.433350,16.9398,0.528329E-01
0.433960,16.9637,0.212163
0.434570,16.9875,0.749086E-01
0.435181,17.0114,1.11775
0.435791,17.0353,-0.618117E-01
0.436401,17.0591,0.913034E-01
0.437012,17.0830,-0.266975
0.437622,17.1068,-0.129318
0.438232,17.1307,-0.188844E-01
0.438843,17.1546,0.353390
0.439453,17.1784,0.168596
0.440063,17.2023,-0.926996E-01
0.440674,17.2261,-0.252197
0.441284,17.2500,-0.210673
0.441895,17.2739,-0.190047
0.442505,17.2977,0.345522E-01
0.443115,17.3216,0.428333
0.443726,17.3454,0.166021
0.444336,17.3693,0.189040
0.444946,17.3931,-0.316345
0.445557,17.4170,-0.758834E-01
0.446167,17.4409,-0.317345
0.446777,17.4647,0.793669E-01
0.447388,17.4886,0.560695E-01
0.447998,17.5124,0.275846
0.448608,17.5363,-0.140007
0.449219,17.5602,0.602062
0.449829,17.5840,1.27444
0.450439,17.6079,0.272741
0.451050,17.6317,0.273684
0.451660,17.6556,0.208954
0.452271,17.6795,0.864245E-01
0.452881,17.7033,-0.940761E-01
0.453491,17.7272,0.143365
0.454102,17.7510,-0.104259
0.454712,17.7749,-0.323694E-02
0.455322,17.7987,0.190913
0.455933,17.8226,0.274966
0.456543,17.8465,-0.293830
0.457153,17.8703,0.118478E-01
0.457764,17.8942,-0.145751
0.458374,17.9180,-0.251361
0.458984,17.9419,-0.429403E-01
0.459595,17.9658,-0.185612
0.460205,17.9896,0.394714E-01
0.460815,18.0135,-0.465057E-01
0.461426,18.0373,0.179850
0.462036,18.0612,0.139066E-01
0.462646,18.0851,-0.152387
0.463257,18.1089,0.248830
0.463867,18.1328,0.259042
0.464478,18.1566,0.144141
0.465088,18.1805,-0.434569E-01
0.465698,18.2043,0.724910
0.466309,18.2282,-0.644597E-03
0.466919,18.2521,-0.230637
0.467529,18.2759,-0.868281E-01
0.468140,18.2998,0.401823
0.468750,18.3236,0.204633E-02
0.469360,18.3475,-0.156860
0.469971,18.3714,0.841549E-01
0.470581,18.3952,-1.04288
0.471191,18.4191,-0.398810
0.471802,18.4429,0.173804
0.472412,18.4668,0.124762
0.473022,18.4907,-0.887299E-01
0.473633,18.5145,-0.979058
0.474243,18.5384,0.315204
0.474854,18.5622,0.826174E-01
0.475464,18.5861,0.889604E-01
0.476074,18.6100,0.513456E-01
0.476685,18.6338,-0.522897
0.477295,18.6577,-0.595520E-01
0.477905,18.6815,0.116076
0.478516,18.7054,0.189098
0.479126,18.7292,-0.628841
0.479736,18.7531,0.342167
0.480347,18.7770,0.285023
