Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.449
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.872803E-01,0.776373,0.141711E-01
0.878906E-01,0.781802,-0.157632E-01
0.885010E-01,0.787232,-0.168763
0.891113E-01,0.792661,-0.261815
0.897217E-01,0.798090,-0.113999
0.903320E-01,0.803519,0.140949
0.909424E-01,0.808948,0.454649
0.915527E-01,0.814377,0.410722
0.921631E-01,0.819807,-0.113489
0.927734E-01,0.825236,0.156538
0.933838E-01,0.830665,-0.484855E-02
0.939941E-01,0.836094,0.105345
0.946045E-01,0.841523,0.292392
0.952148E-01,0.846953,0.197307
0.958252E-01,0.852382,0.928351E-01
0.964355E-01,0.857811,-0.250839E-01
0.970459E-01,0.863240,0.634504E-01
0.976562E-01,0.868669,0.967786E-01
0.982666E-01,0.874099,0.382700
0.988770E-01,0.879528,0.225567E-01
0.994873E-01,0.884957,0.107649E-01
0.100098,0.890386,0.649229
0.100708,0.895815,-0.443242E-01
0.101318,0.901244,0.377824
0.101929,0.906674,0.204767
0.102539,0.912103,0.441302E-01
0.103149,0.917532,0.770330E-01
0.103760,0.922961,0.232769
0.104370,0.928390,-0.576071E-01
0.104980,0.933820,-0.792260E-02
0.105591,0.939249,0.312718
0.106201,0.944678,0.190625
0.106812,0.950107,-0.121461
0.107422,0.955536,0.204856
0.108032,0.960965,0.111950E-02
0.108643,0.966395,-0.207786E-01
0.109253,0.971824,0.426532
0.109863,0.977253,0.883299E-01
0.110474,0.982682,-0.165122
0.111084,0.988111,0.174609
0.111694,0.993541,0.161649
0.112305,0.998970,-0.119675
0.112915,1.00440,0.266880
0.113525,1.00983,0.232073
0.114136,1.01526,-0.746484E-01
0.114746,1.02069,0.270865
0.115356,1.02612,0.257678
0.115967,1.03154,0.399110
0.116577,1.03697,-0.182809E-02
0.117188,1.04240,-0.642605E-01
0.117798,1.04783,0.151862E-02
0.118408,1.05326,0.161908
0.119019,1.05869,-0.851892E-01
0.119629,1.06412,0.182279
0.120239,1.06955,-0.494884E-01
0.120850,1.07498,0.674638E-01
0.121460,1.08041,0.319428
0.122070,1.08584,0.161934
0.122681,1.09127,0.245132
0.123291,1.09670,0.175800
0.123901,1.10212,0.282790E-01
0.124512,1.10755,0.293427E-02
0.125122,1.11298,0.315557
0.125732,1.11841,0.575225E-01
0.126343,1.12384,-0.538375E-01
0.126953,1.12927,-0.220405E-01
0.127563,1.13470,0.169108
0.128174,1.14013,0.172866
0.128784,1.14556,0.601910E-01
0.129395,1.15099,0.215005
0.130005,1.15642,-0.118051
0.130615,1.16185,0.732483E-02
0.131226,1.16727,0.339596
0.131836,1.17270,-0.750272E-01
0.132446,1.17813,0.522041E-01
0.133057,1.18356,-0.198826
0.133667,1.18899,0.641086
0.134277,1.19442,0.426218E-01
0.134888,1.19985,0.716279E-01
0.135498,1.20528,0.159116
0.136108,1.21071,0.307292
0.136719,1.21614,0.124513
0.137329,1.22157,0.283113
0.137939,1.22700,-0.643480E-01
0.138550,1.23242,-0.455560E-01
0.139160,1.23785,-0.516483E-01
0.139771,1.24328,0.329093E-01
0.140381,1.24871,0.631239E-01
0.140991,1.25414,0.368025
0.141602,1.25957,0.724420
0.142212,1.26500,-0.156300E-01
0.142822,1.27043,0.575650E-01
0.143433,1.27586,0.547849E-01
0.144043,1.28129,-0.173150
0.144653,1.28672,0.331171
0.145264,1.29215,-0.112411
0.145874,1.29757,0.324471
0.146484,1.30300,0.893075E-01
0.147095,1.30843,0.206099
0.147705,1.31386,0.355959E-01
0.148315,1.31929,0.292331E-01
0.148926,1.32472,0.139966
0.149536,1.33015,0.309590
0.150146,1.33558,0.196373
0.150757,1.34101,-0.142137E-01
0.151367,1.34644,-0.158724E-01
0.151978,1.35187,-0.133645E-01
0.152588,1.35730,0.490053
0.153198,1.36273,0.165644
0.153809,1.36815,0.214953
0.154419,1.37358,-0.756662E-01
0.155029,1.37901,0.137795
0.155640,1.38444,0.201357
0.156250,1.38987,0.147361E-01
0.156860,1.39530,0.130226E-01
0.157471,1.40073,-0.551758E-02
0.158081,1.40616,0.207514
0.158691,1.41159,0.118530
0.159302,1.41702,0.173741
0.159912,1.42245,0.370221E-01
0.160522,1.42788,0.318018E-01
0.161133,1.43330,0.190430
0.161743,1.43873,0.201544
0.162354,1.44416,-0.139856
0.162964,1.44959,0.310411
0.163574,1.45502,0.188246
0.164185,1.46045,-0.760015E-01
0.164795,1.46588,0.213991
0.165405,1.47131,0.202404E-01
0.166016,1.47674,-0.146092E-01
0.166626,1.48217,-0.481537E-01
0.167236,1.48760,0.394647E-02
0.167847,1.49303,0.404885E-01
0.168457,1.49845,0.115066
0.169067,1.50388,-0.650323E-01
0.169678,1.50931,0.140799E-01
0.170288,1.51474,0.603667E-01
0.170898,1.52017,0.194662E-01
0.171509,1.52560,0.811179E-02
0.172119,1.53103,0.798384E-01
0.172729,1.53646,0.242521E-03
0.173340,1.54189,0.198173
0.173950,1.54732,0.274312E-01
0.174561,1.55275,0.436352E-01
0.175171,1.55818,0.510000
0.175781,1.56360,0.270646E-01
0.176392,1.56903,-0.121221
0.177002,1.57446,0.126061E-01
0.177612,1.57989,0.357120
0.178223,1.58532,0.110923
0.178833,1.59075,-0.218513E-01
0.179443,1.59618,0.220555E-01
0.180054,1.60161,0.353025
0.180664,1.60704,0.536800
0.181274,1.61247,0.101232
0.181885,1.61790,0.392705E-01
0.182495,1.62333,-0.141266
0.183105,1.62875,0.171040
0.183716,1.63418,0.656078E-01
0.184326,1.63961,-0.521970E-01
0.184937,1.64504,0.876736E-01
0.185547,1.65047,0.640547E-01
0.186157,1.65590,0.413517E-01
0.186768,1.66133,-0.143167
0.187378,1.66676,0.183156
0.187988,1.67219,-0.270902E-02
0.188599,1.67762,0.253556
0.189209,1.68305,-0.443013E-02
0.189819,1.68848,-0.130333E-01
0.190430,1.69391,-0.111765
0.191040,1.69933,0.164832
0.191650,1.70476,0.174557
0.192261,1.71019,-0.924075E-01
0.192871,1.71562,-0.125679E-01
0.193481,1.72105,0.191929E-01
0.194092,1.72648,0.797424E-02
0.194702,1.73191,-0.705230E-03
0.195312,1.73734,0.125082
0.195923,1.74277,0.165944
0.196533,1.74820,-0.429020
0.197144,1.75363,0.501132E-01
0.197754,1.75906,0.127795
0.198364,1.76448,-0.241334E-02
0.198975,1.76991,0.155443E-01
0.199585,1.77534,0.191986
0.200195,1.78077,0.989571E-01
0.200806,1.78620,0.151447E-02
0.201416,1.79163,-0.325695E-02
0.202026,1.79706,0.375176
0.202637,1.80249,-0.395188E-01
0.203247,1.80792,-0.605907E-01
0.203857,1.81335,-0.102552
0.204468,1.81878,0.433611
0.205078,1.82421,-0.103199
0.205688,1.82963,0.240943
0.206299,1.83506,0.805436E-01
0.206909,1.84049,0.279028E-01
0.207520,1.84592,0.288417
0.208130,1.85135,0.392379E-01
0.208740,1.85678,-0.200374E-01
0.209351,1.86221,0.113239
0.209961,1.86764,0.706814E-01
0.210571,1.87307,0.109141
0.211182,1.87850,0.221421
0.211792,1.88393,0.159456E-01
0.212402,1.88936,-0.204825
0.213013,1.89478,-0.548018E-01
0.213623,1.90021,0.151609E-01
0.214233,1.90564,0.124456
0.214844,1.91107,0.845407E-01
0.215454,1.91650,0.105688
0.216064,1.92193,0.469373E-02
0.216675,1.92736,0.233566
0.217285,1.93279,0.329917
0.217896,1.93822,-0.330325E-01
0.218506,1.94365,0.283309
0.219116,1.94908,-0.117605E-01
0.219727,1.95451,-0.165952
0.220337,1.95994,0.550925
0.220947,1.96536,0.153620
0.221558,1.97079,0.379891E-01
0.222168,1.97622,0.920983E-01
0.222778,1.98165,0.166816
0.223389,1.98708,-0.129384
0.223999,1.99251,-0.152056E-01
0.224609,1.99794,0.887033E-01
0.225220,2.00337,0.578296E-01
0.225830,2.00880,0.182224E-01
0.226440,2.01423,0.208935
0.227051,2.01966,0.570418
0.227661,2.02509,0.971351E-01
0.228271,2.03051,0.391069E-01
0.228882,2.03594,0.444307
0.229492,2.04137,0.619823E-02
0.230103,2.04680,0.126140
0.230713,2.05223,0.400696E-01
0.231323,2.05766,0.835654E-01
0.231934,2.06309,-0.842795E-01
0.232544,2.06852,0.247555E-01
0.233154,2.07395,0.420570E-01
0.233765,2.07938,0.176572
0.234375,2.08481,0.423396E-01
0.234985,2.09024,0.168949
0.235596,2.09566,0.559166
0.236206,2.10109,0.475573E-01
0.236816,2.10652,-0.922570E-02
0.237427,2.11195,-0.441092E-01
0.238037,2.11738,-0.759505E-01
0.238647,2.12281,0.313214
0.239258,2.12824,0.109431
0.239868,2.13367,-0.124468
0.240479,2.13910,0.160053
0.241089,2.14453,0.164473
0.241699,2.14996,-0.414029E-01
0.242310,2.15539,0.626043E-01
0.242920,2.16081,-0.651651E-01
0.243530,2.16624,0.908374E-01
0.244141,2.17167,0.317284E-01
0.244751,2.17710,0.240521
0.245361,2.18253,0.120469
0.245972,2.18796,-0.388201E-01
0.246582,2.19339,0.249305
0.247192,2.19882,-0.112725
0.247803,2.20425,0.575977
0.248413,2.20968,-0.776007E-01
0.249023,2.21511,-0.884898E-01
0.249634,2.22054,0.141464E-01
0.250244,2.22597,-0.421861E-01
0.250854,2.23139,-0.638317E-03
0.251465,2.23682,0.581066E-01
0.252075,2.24225,0.526288E-01
0.252686,2.24768,0.102786E-01
0.253296,2.25311,0.194954
0.253906,2.25854,-0.601388E-02
0.254517,2.26397,0.585634E-01
0.255127,2.26940,0.118045
0.255737,2.27483,0.474520E-01
0.256348,2.28026,0.383640E-01
0.256958,2.28569,0.148105
0.257568,2.29112,0.130346E-01
0.258179,2.29654,-0.201675E-01
0.258789,2.30197,0.525410E-01
0.259399,2.30740,0.156830E-01
0.260010,2.31283,0.129244
0.260620,2.31826,0.391084
0.261230,2.32369,0.210076E-01
0.261841,2.32912,-0.407115E-01
0.262451,2.33455,-0.179331
0.263062,2.33998,0.281647
0.263672,2.34541,0.683116E-01
0.264282,2.35084,0.167138
0.264893,2.35627,-0.631694E-02
0.265503,2.36169,0.144365
0.266113,2.36712,0.804761E-01
0.266724,2.37255,0.293721
0.267334,2.37798,0.205851
0.267944,2.38341,0.232752
0.268555,2.38884,0.770359E-01
0.269165,2.39427,-0.983033E-01
0.269775,2.39970,0.664233E-01
0.270386,2.40513,-0.187934
0.270996,2.41056,-0.491570E-01
0.271606,2.41599,0.112615
0.272217,2.42142,-0.642112E-02
0.272827,2.42684,0.200478E-02
0.273438,2.43227,-0.144998
0.274048,2.43770,0.422974E-01
0.274658,2.44313,0.626066E-01
0.275269,2.44856,0.139949
0.275879,2.45399,0.157827
0.276489,2.45942,0.813411E-01
0.277100,2.46485,0.211507E-01
0.277710,2.47028,-0.673511E-01
0.278320,2.47571,-0.394898E-01
0.278931,2.48114,-0.706900E-01
0.279541,2.48657,-0.384590E-01
0.280151,2.49200,-0.859309E-02
0.280762,2.49742,-0.331151E-02
0.281372,2.50285,0.129778
0.281982,2.50828,-0.128832
0.282593,2.51371,0.674562
0.283203,2.51914,0.233851E-01
0.283813,2.52457,0.363394E-01
0.284424,2.53000,-0.892889E-01
0.285034,2.53543,0.252549E-01
0.285645,2.54086,0.140306
0.286255,2.54629,0.223085
0.286865,2.55172,0.960936E-01
0.287476,2.55715,0.265709
0.288086,2.56257,-0.106456E-01
0.288696,2.56800,-0.518230E-01
0.289307,2.57343,-0.154299
0.289917,2.57886,0.686757E-01
0.290527,2.58429,0.115500
0.291138,2.58972,0.181496E-01
0.291748,2.59515,-0.212716E-03
0.292358,2.60058,0.130328
0.292969,2.60601,-0.306951E-01
0.293579,2.61144,0.126801
0.294189,2.61687,0.868064E-01
0.294800,2.62230,0.201336
0.295410,2.62772,-0.200736
0.296021,2.63315,-0.145658E-01
0.296631,2.63858,0.215565E-01
0.297241,2.64401,0.513517E-01
0.297852,2.64944,0.582080E-02
0.298462,2.65487,0.215709E-01
0.299072,2.66030,0.100635E-03
0.299683,2.66573,0.168449
0.300293,2.67116,0.771771E-01
0.300903,2.67659,0.536809E-01
0.301514,2.68202,-0.278052E-01
0.302124,2.68745,0.425169E-01
0.302734,2.69287,-0.768924E-01
0.303345,2.69830,0.138749E-01
0.303955,2.70373,-0.671292E-01
0.304565,2.70916,-0.413370E-01
0.305176,2.71459,0.191609E-01
0.305786,2.72002,0.426638E-01
0.306396,2.72545,-0.335728E-02
0.307007,2.73088,0.138858E-01
0.307617,2.73631,0.246661E-01
0.308228,2.74174,-0.101914
0.308838,2.74717,0.174164
0.309448,2.75260,-0.680257E-02
0.310059,2.75803,0.545459E-01
0.310669,2.76345,0.409128
0.311279,2.76888,-0.283071E-02
0.311890,2.77431,-0.263466E-03
0.312500,2.77974,0.563204E-01
0.313110,2.78517,0.588300E-02
0.313721,2.79060,0.888145E-01
0.314331,2.79603,0.403766
0.314941,2.80146,-0.432755E-01
0.315552,2.80689,-0.958088E-01
0.316162,2.81232,0.872696E-01
0.316772,2.81775,-0.894921E-03
0.317383,2.82318,0.243654E-01
0.317993,2.82860,0.154874
0.318604,2.83403,0.175858
0.319214,2.83946,0.839446E-01
0.319824,2.84489,0.263497E-01
0.320435,2.85032,-0.592629E-02
0.321045,2.85575,-0.490954E-01
0.321655,2.86118,0.180737
0.322266,2.86661,0.186746
0.322876,2.87204,0.128179
0.323486,2.87747,0.132770
0.324097,2.88290,0.151170E-01
0.324707,2.88833,-0.186902E-01
0.325317,2.89375,-0.441447E-01
0.325928,2.89918,-0.123661
0.326538,2.90461,-0.894861E-02
0.327148,2.91004,0.144707
0.327759,2.91547,0.793348E-02
0.328369,2.92090,0.720752
0.328979,2.92633,0.562658E-01
0.329590,2.93176,-0.117995
0.330200,2.93719,0.101846E-01
0.330811,2.94262,-0.440873E-01
0.331421,2.94805,0.247049
0.332031,2.95348,-0.209054E-02
0.332642,2.95890,0.167631
0.333252,2.96433,-0.117439
0.333862,2.96976,0.600112E-01
0.334473,2.97519,0.575015
0.335083,2.98062,-0.836003E-02
0.335693,2.98605,0.740034E-01
0.336304,2.99148,-0.696987E-01
0.336914,2.99691,-0.185597
0.337524,3.00234,-0.828762E-01
0.338135,3.00777,0.107458
0.338745,3.01320,0.666324E-01
0.339355,3.01863,0.246497E-01
0.339966,3.02406,-0.186086E-01
0.340576,3.02948,-0.141995
0.341187,3.03491,0.618477E-02
0.341797,3.04034,-0.221963E-01
0.342407,3.04577,-0.794643E-01
0.343018,3.05120,0.196969E-01
0.343628,3.05663,0.491464E-02
0.344238,3.06206,-0.225073
0.344849,3.06749,0.635642E-01
0.345459,3.07292,0.179062
0.346069,3.07835,0.156553
0.346680,3.08378,-0.182194
0.347290,3.08921,-0.878014E-01
0.347900,3.09463,0.100630
0.348511,3.10006,-0.226946E-01
0.349121,3.10549,0.230837E-01
0.349731,3.11092,-0.495964E-01
0.350342,3.11635,-0.601282E-02
0.350952,3.12178,0.379602
0.351562,3.12721,-0.270331E-01
0.352173,3.13264,0.293045E-02
0.352783,3.13807,0.363055
0.353394,3.14350,-0.113186
0.354004,3.14893,0.338814E-01
0.354614,3.15436,0.497563E-01
0.355225,3.15978,0.165084
0.355835,3.16521,0.144524
0.356445,3.17064,0.773363E-02
0.357056,3.17607,0.127795
0.357666,3.18150,0.902617E-01
0.358276,3.18693,0.176343
0.358887,3.19236,0.545344E-01
0.359497,3.19779,-0.434243E-01
0.360107,3.20322,-0.156719
0.360718,3.20865,0.375826E-01
0.361328,3.21408,0.116415E-01
0.361938,3.21951,0.436056
0.362549,3.22493,-0.129590
0.363159,3.23036,-0.350402E-01
0.363770,3.23579,0.156386E-01
0.364380,3.24122,0.231535E-01
0.364990,3.24665,0.183277E-01
0.365601,3.25208,0.135597
0.366211,3.25751,0.106326
0.366821,3.26294,-0.112887E-01
0.367432,3.26837,0.213892
0.368042,3.27380,0.391870
0.368652,3.27923,-0.416134E-01
0.369263,3.28466,0.638809E-01
0.369873,3.29009,-0.130519
0.370483,3.29551,0.656558E-01
0.371094,3.30094,-0.320893E-01
0.371704,3.30637,0.958805E-01
0.372314,3.31180,0.165339E-01
0.372925,3.31723,-0.280871E-01
0.373535,3.32266,0.126980
0.374146,3.32809,-0.538712E-02
0.374756,3.33352,0.552214E-01
0.375366,3.33895,-0.194594E-01
0.375977,3.34438,-0.901519E-01
0.376587,3.34981,0.939366E-01
0.377197,3.35524,-0.538056E-01
0.377808,3.36066,0.165886
0.378418,3.36609,0.245504E-02
0.379028,3.37152,0.243451E-01
0.379639,3.37695,-0.227503E-01
0.380249,3.38238,-0.148935
0.380859,3.38781,-0.855714E-01
0.381470,3.39324,0.382196E-01
0.382080,3.39867,-0.325669E-01
0.382690,3.40410,0.112329
0.383301,3.40953,-0.109257
0.383911,3.41496,-0.271324E-01
0.384521,3.42039,0.130904
0.385132,3.42581,0.107764E-01
0.385742,3.43124,0.759935E-01
0.386353,3.43667,0.441099E-01
0.386963,3.44210,-0.467513E-01
0.387573,3.44753,-0.962631E-01
0.388184,3.45296,0.247646E-01
0.388794,3.45839,0.108730
0.389404,3.46382,-0.183798E-01
0.390015,3.46925,0.631584E-02
0.390625,3.47468,0.254023
0.391235,3.48011,0.500115E-01
0.391846,3.48554,0.287819E-01
0.392456,3.49096,0.502229E-01
0.393066,3.49639,0.725548E-01
0.393677,3.50182,0.490740E-01
0.394287,3.50725,0.314253
0.394897,3.51268,0.243701E-01
0.395508,3.51811,0.634637E-01
0.396118,3.52354,0.204303E-01
0.396729,3.52897,-0.925456E-01
0.397339,3.53440,0.554501E-01
0.397949,3.53983,-0.168553E-01
0.398560,3.54526,-0.941595E-01
0.399170,3.55069,-0.590350E-01
0.399780,3.55612,0.390090
0.400391,3.56154,0.785932E-01
0.401001,3.56697,0.149493
0.401611,3.57240,-0.367983E-01
0.402222,3.57783,0.277540
0.402832,3.58326,-0.157653E-01
0.403442,3.58869,0.804586E-01
0.404053,3.59412,-0.434560E-01
0.404663,3.59955,0.179590
0.405273,3.60498,-0.737910E-02
0.405884,3.61041,0.102521E-01
0.406494,3.61584,-0.107872E-01
0.407104,3.62127,0.554549E-01
0.407715,3.62669,0.167527
0.408325,3.63212,0.969356E-03
0.408936,3.63755,0.234337E-01
0.409546,3.64298,0.210818E-01
0.410156,3.64841,-0.905025E-02
0.410767,3.65384,0.198523E-01
0.411377,3.65927,0.256085
0.411987,3.66470,-0.284033E-01
0.412598,3.67013,-0.121117E-01
0.413208,3.67556,0.818153E-01
0.413818,3.68099,0.341842E-01
0.414429,3.68642,0.250383E-02
0.415039,3.69184,0.651505E-01
0.415649,3.69727,0.117662
0.416260,3.70270,0.110482
0.416870,3.70813,0.833572E-01
0.417480,3.71356,-0.459823E-01
0.418091,3.71899,0.108858
0.418701,3.72442,0.188914E-02
0.419312,3.72985,0.673470E-01
0.419922,3.73528,0.737977E-01
0.420532,3.74071,0.919789E-01
0.421143,3.74614,-0.516812E-01
0.421753,3.75157,0.120671
0.422363,3.75699,-0.580657E-01
0.422974,3.76242,0.876816E-01
0.423584,3.76785,0.137280
0.424194,3.77328,-0.467074E-02
0.424805,3.77871,0.968342E-02
0.425415,3.78414,-0.473053E-01
0.426025,3.78957,0.456349
0.426636,3.79500,0.267549E-01
0.427246,3.80043,-0.103674
0.427856,3.80586,0.219939
0.428467,3.81129,-0.191753E-01
0.429077,3.81672,0.199008E-01
0.429688,3.82215,0.239678E-01
0.430298,3.82757,0.114347E-01
0.430908,3.83300,0.528637E-01
0.431519,3.83843,0.487008E-01
0.432129,3.84386,-0.894059E-01
0.432739,3.84929,0.964516E-01
0.433350,3.85472,-0.106616
0.433960,3.86015,0.189530
0.434570,3.86558,-0.646080E-01
0.435181,3.87101,0.384806E-01
0.435791,3.87644,-0.427348E-01
0.436401,3.88187,0.502113E-01
0.437012,3.88730,0.859414E-02
0.437622,3.89272,-0.787104E-01
0.438232,3.89815,0.151540E-02
0.438843,3.90358,-0.122817E-01
0.439453,3.90901,0.119695
0.440063,3.91444,-0.100014
0.440674,3.91987,0.164573
0.441284,3.92530,-0.240340E-01
0.441895,3.93073,0.140326
0.442505,3.93616,-0.277959E-01
0.443115,3.94159,-0.420335E-01
0.443726,3.94702,-0.599984E-02
0.444336,3.95245,0.268141
0.444946,3.95787,0.349251E-01
0.445557,3.96330,-0.328293E-01
0.446167,3.96873,0.367332E-01
0.446777,3.97416,-0.167511E-01
0.447388,3.97959,0.561162E-01
0.447998,3.98502,-0.630281E-02
0.448608,3.99045,0.778032E-01
0.449219,3.99588,0.114785E-01
0.449829,4.00131,0.103397E-01
0.450439,4.00674,-0.114432
0.451050,4.01217,0.549231E-01
0.451660,4.01760,0.119954
0.452271,4.02302,0.363339E-01
0.452881,4.02845,-0.528036E-01
0.453491,4.03388,-0.442602E-02
0.454102,4.03931,0.779610E-01
0.454712,4.04474,0.105628E-02
0.455322,4.05017,-0.332407E-01
0.455933,4.05560,0.402677E-01
0.456543,4.06103,0.339810E-02
0.457153,4.06646,0.156274
0.457764,4.07189,-0.219315E-02
0.458374,4.07732,-0.651311E-01
