Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10779,30.0921,-5.23874
1.10840,30.1086,-1.62569
1.10901,30.1252,5.00985
1.10962,30.1418,-0.896772
1.11023,30.1584,-0.649514
1.11084,30.1750,2.56770
1.11145,30.1915,15.2974
1.11206,30.2081,11.0404
1.11267,30.2247,1.88895
1.11328,30.2413,-1.23805
1.11389,30.2579,2.76244
1.11450,30.2744,-0.367339E-01
1.11511,30.2910,-0.153955
1.11572,30.3076,1.42720
1.11633,30.3242,-6.84858
1.11694,30.3407,0.459238
1.11755,30.3573,-9.42604
1.11816,30.3739,-7.66943
1.11877,30.3905,3.05305
1.11938,30.4071,-2.35020
1.12000,30.4236,15.2386
1.12061,30.4402,8.04500
1.12122,30.4568,14.7210
1.12183,30.4734,1.03529
1.12244,30.4900,-4.14565
1.12305,30.5065,9.33679
1.12366,30.5231,-5.35419
1.12427,30.5397,3.97947
1.12488,30.5563,1.08271
1.12549,30.5729,7.21754
1.12610,30.5894,2.84248
1.12671,30.6060,-1.82470
1.12732,30.6226,-6.33197
1.12793,30.6392,8.52412
1.12854,30.6558,0.387675
1.12915,30.6723,22.7565
1.12976,30.6889,30.0231
1.13037,30.7055,4.87540
1.13098,30.7221,-6.33796
1.13159,30.7387,-0.387461
1.13220,30.7552,16.1045
1.13281,30.7718,5.19308
1.13342,30.7884,2.07624
1.13403,30.8050,6.79353
1.13464,30.8216,-3.51535
1.13525,30.8381,-3.71462
1.13586,30.8547,-7.43857
1.13647,30.8713,-2.94984
1.13708,30.8879,0.302527
1.13770,30.9045,-11.6077
1.13831,30.9210,11.0036
1.13892,30.9376,-2.86792
1.13953,30.9542,8.31739
1.14014,30.9708,25.1188
1.14075,30.9874,0.937746
1.14136,31.0039,-2.93991
1.14197,31.0205,6.63674
1.14258,31.0371,12.9109
1.14319,31.0537,-1.21452
1.14380,31.0703,-0.660163
1.14441,31.0868,5.89796
1.14502,31.1034,8.63846
1.14563,31.1200,8.46811
1.14624,31.1366,-5.02600
1.14685,31.1532,6.58033
1.14746,31.1697,0.394857
1.14807,31.1863,4.75686
1.14868,31.2029,5.81289
1.14929,31.2195,8.53351
1.14990,31.2361,-2.82116
1.15051,31.2526,3.32919
1.15112,31.2692,8.05784
1.15173,31.2858,3.48937
1.15234,31.3024,4.20517
1.15295,31.3189,0.794427
1.15356,31.3355,1.91283
1.15417,31.3521,-2.02940
1.15479,31.3687,1.56183
1.15540,31.3853,27.8527
1.15601,31.4018,-3.30782
1.15662,31.4184,1.59545
1.15723,31.4350,3.63355
1.15784,31.4516,-12.4044
1.15845,31.4682,29.5569
1.15906,31.4847,1.82670
1.15967,31.5013,5.87598
1.16028,31.5179,23.7158
1.16089,31.5345,0.226598
1.16150,31.5511,10.0540
1.16211,31.5676,1.05693
1.16272,31.5842,2.77698
1.16333,31.6008,5.17027
1.16394,31.6174,10.0095
1.16455,31.6340,-4.49746
1.16516,31.6505,-6.61732
1.16577,31.6671,-0.658751
1.16638,31.6837,-0.118806E-01
1.16699,31.7003,-8.03130
1.16760,31.7169,-4.79655
1.16821,31.7334,-6.61396
1.16882,31.7500,7.24972
1.16943,31.7666,0.998473
1.17004,31.7832,-10.7270
1.17065,31.7998,-3.01005
1.17126,31.8163,0.104158
1.17188,31.8329,6.14213
1.17249,31.8495,18.1502
1.17310,31.8661,-10.0609
1.17371,31.8827,-0.970060
1.17432,31.8992,-3.64945
1.17493,31.9158,6.30387
1.17554,31.9324,-0.759375
1.17615,31.9490,-0.185999
1.17676,31.9656,2.82100
1.17737,31.9821,4.78073
1.17798,31.9987,0.499188
1.17859,32.0153,1.39811
1.17920,32.0319,-1.16686
1.17981,32.0485,-0.867143
1.18042,32.0650,0.388652
1.18103,32.0816,2.75584
1.18164,32.0982,4.08031
1.18225,32.1148,-1.07358
1.18286,32.1314,-3.24079
1.18347,32.1479,4.24128
1.18408,32.1645,-2.65113
1.18469,32.1811,-1.41717
1.18530,32.1977,-8.37269
1.18591,32.2142,-7.97165
1.18652,32.2308,-0.935819
1.18713,32.2474,2.88963
1.18774,32.2640,-3.56502
1.18835,32.2806,36.1844
1.18896,32.2971,2.98390
1.18958,32.3137,3.11391
1.19019,32.3303,-4.39388
1.19080,32.3469,5.86469
1.19141,32.3635,10.0794
1.19202,32.3800,-0.345490
1.19263,32.3966,3.45602
1.19324,32.4132,-0.109285
1.19385,32.4298,-2.34650
1.19446,32.4464,2.71179
1.19507,32.4629,-10.1321
1.19568,32.4795,-5.97249
1.19629,32.4961,0.559883
1.19690,32.5127,15.4773
1.19751,32.5293,-0.176079
1.19812,32.5458,-8.57405
1.19873,32.5624,-11.2343
1.19934,32.5790,-5.78235
1.19995,32.5956,-1.21133
1.20056,32.6122,-0.402451
1.20117,32.6287,5.95192
1.20178,32.6453,16.9665
1.20239,32.6619,8.73833
1.20300,32.6785,-5.94676
1.20361,32.6951,2.26920
1.20422,32.7116,0.475915
1.20483,32.7282,0.228054
1.20544,32.7448,-15.7065
1.20605,32.7614,3.45513
1.20667,32.7780,0.279333
1.20728,32.7945,9.02260
1.20789,32.8111,6.37034
1.20850,32.8277,1.19515
1.20911,32.8443,-9.04641
1.20972,32.8609,-0.328449
1.21033,32.8774,-5.79038
1.21094,32.8940,-5.40088
1.21155,32.9106,-1.71727
1.21216,32.9272,-3.56548
1.21277,32.9438,-4.36770
1.21338,32.9603,-0.407636
1.21399,32.9769,0.738035
1.21460,32.9935,3.84879
1.21521,33.0101,-0.812482
1.21582,33.0267,2.77574
1.21643,33.0432,-0.240150
1.21704,33.0598,11.4676
1.21765,33.0764,0.450694
1.21826,33.0930,-10.4467
1.21887,33.1095,-4.65763
1.21948,33.1261,-0.676847
1.22009,33.1427,3.39632
1.22070,33.1593,16.7493
1.22131,33.1759,-1.25288
1.22192,33.1924,-9.63461
1.22253,33.2090,-20.7873
1.22314,33.2256,-0.435748
1.22375,33.2422,-2.39994
1.22437,33.2588,15.7503
1.22498,33.2753,26.7860
1.22559,33.2919,5.66731
1.22620,33.3085,3.78962
1.22681,33.3251,-9.88498
1.22742,33.3417,-8.70088
1.22803,33.3582,-20.6323
1.22864,33.3748,32.5984
1.22925,33.3914,1.25754
1.22986,33.4080,13.7667
1.23047,33.4246,1.45600
1.23108,33.4411,-9.69684
1.23169,33.4577,-6.46025
1.23230,33.4743,-0.410709
1.23291,33.4909,-2.25148
1.23352,33.5075,-1.83837
1.23413,33.5240,-10.9004
1.23474,33.5406,3.58080
1.23535,33.5572,-7.41931
1.23596,33.5738,-3.83372
1.23657,33.5904,0.619327
1.23718,33.6069,-1.92170
1.23779,33.6235,0.982944
1.23840,33.6401,-0.400498
1.23901,33.6567,0.861984
1.23962,33.6733,-2.48532
1.24023,33.6898,-9.64708
1.24084,33.7064,6.45417
1.24146,33.7230,-0.702750
1.24207,33.7396,19.1231
1.24268,33.7562,-2.90550
1.24329,33.7727,-7.64355
1.24390,33.7893,2.32521
1.24451,33.8059,3.71442
1.24512,33.8225,4.63128
1.24573,33.8391,2.97660
1.24634,33.8556,3.59831
1.24695,33.8722,-2.16799
1.24756,33.8888,-1.82635
1.24817,33.9054,-0.384684E-01
1.24878,33.9220,3.47375
1.24939,33.9385,15.0221
1.25000,33.9551,0.192631
1.25061,33.9717,-1.77539
1.25122,33.9883,7.51166
1.25183,34.0049,5.74029
1.25244,34.0214,8.62785
1.25305,34.0380,1.75053
1.25366,34.0546,-1.42167
1.25427,34.0712,2.70386
1.25488,34.0877,1.81441
1.25549,34.1043,-2.99014
1.25610,34.1209,4.18272
1.25671,34.1375,1.76506
1.25732,34.1541,13.8032
1.25793,34.1706,-5.13990
1.25854,34.1872,4.23778
1.25916,34.2038,-9.66541
1.25977,34.2204,3.10780
1.26038,34.2370,12.2670
1.26099,34.2535,8.54107
1.26160,34.2701,-9.69458
1.26221,34.2867,-2.68227
1.26282,34.3033,2.34079
1.26343,34.3199,43.2104
1.26404,34.3364,-2.05668
1.26465,34.3530,-0.293642
1.26526,34.3696,-9.13087
1.26587,34.3862,1.64965
1.26648,34.4028,0.260310E-01
1.26709,34.4193,1.69882
1.26770,34.4359,-4.94818
1.26831,34.4525,9.32389
1.26892,34.4691,-2.91424
1.26953,34.4857,-0.564307
1.27014,34.5022,-6.75318
1.27075,34.5188,0.713501
1.27136,34.5354,-1.99734
1.27197,34.5520,0.993373
1.27258,34.5686,10.9158
1.27319,34.5851,7.99677
1.27380,34.6017,9.40456
1.27441,34.6183,-13.2692
1.27502,34.6349,-8.77978
1.27563,34.6515,7.99253
1.27625,34.6680,-2.68134
1.27686,34.6846,1.52674
1.27747,34.7012,-0.824109
1.27808,34.7178,-3.77371
1.27869,34.7344,-6.91425
1.27930,34.7509,-1.21042
1.27991,34.7675,-7.79671
1.28052,34.7841,-2.59587
1.28113,34.8007,29.7691
1.28174,34.8173,-9.60616
1.28235,34.8338,-11.0116
1.28296,34.8504,-6.22478
1.28357,34.8670,7.87273
1.28418,34.8836,4.08073
1.28479,34.9002,8.35099
1.28540,34.9167,-15.0257
1.28601,34.9333,-1.25881
1.28662,34.9499,4.33424
1.28723,34.9665,11.2984
1.28784,34.9830,5.08874
1.28845,34.9996,40.3930
1.28906,35.0162,36.3724
1.28967,35.0328,1.83704
1.29028,35.0494,0.120260
1.29089,35.0659,7.74110
1.29150,35.0825,-4.69200
1.29211,35.0991,0.906452
1.29272,35.1157,-3.63076
1.29333,35.1323,1.96898
1.29395,35.1488,11.3756
1.29456,35.1654,15.3573
1.29517,35.1820,-5.04555
1.29578,35.1986,0.265692
1.29639,35.2152,0.418986
1.29700,35.2317,-0.188748
1.29761,35.2483,-0.297637
1.29822,35.2649,11.1867
1.29883,35.2815,-4.53118
1.29944,35.2981,1.75038
1.30005,35.3146,-1.34390
1.30066,35.3312,-17.2272
1.30127,35.3478,-0.705844
1.30188,35.3644,1.20029
1.30249,35.3810,9.96756
1.30310,35.3975,12.7849
1.30371,35.4141,-0.301336
1.30432,35.4307,1.06949
1.30493,35.4473,3.18162
1.30554,35.4639,-6.59699
1.30615,35.4804,4.28289
1.30676,35.4970,-14.9657
1.30737,35.5136,0.184653E-01
1.30798,35.5302,1.76393
1.30859,35.5468,-13.1727
1.30920,35.5633,1.95130
1.30981,35.5799,1.75978
1.31042,35.5965,3.92136
1.31104,35.6131,-3.60771
1.31165,35.6297,-13.3229
1.31226,35.6462,-2.41730
1.31287,35.6628,5.76295
1.31348,35.6794,-6.77717
1.31409,35.6960,-11.5602
1.31470,35.7126,18.8432
1.31531,35.7291,12.5655
1.31592,35.7457,-6.19879
1.31653,35.7623,5.68284
1.31714,35.7789,0.930062
1.31775,35.7955,2.14398
1.31836,35.8120,-21.6220
1.31897,35.8286,6.96732
1.31958,35.8452,0.856239
1.32019,35.8618,-0.283114
1.32080,35.8784,-6.13402
1.32141,35.8949,1.05178
1.32202,35.9115,18.6007
1.32263,35.9281,6.28305
1.32324,35.9447,-15.7806
1.32385,35.9612,0.828062
1.32446,35.9778,-6.95300
1.32507,35.9944,-11.0227
1.32568,36.0110,0.378381
1.32629,36.0276,3.83813
1.32690,36.0441,0.338659
1.32751,36.0607,-4.82530
1.32812,36.0773,21.9409
1.32874,36.0939,8.72348
1.32935,36.1105,-5.54380
1.32996,36.1270,5.08410
1.33057,36.1436,-9.42810
1.33118,36.1602,2.85582
1.33179,36.1768,1.45743
1.33240,36.1934,20.2987
1.33301,36.2099,-14.4870
1.33362,36.2265,5.29328
1.33423,36.2431,1.26023
1.33484,36.2597,5.76257
1.33545,36.2763,-2.83961
1.33606,36.2928,-3.31143
1.33667,36.3094,-10.8747
1.33728,36.3260,18.1596
1.33789,36.3426,4.48378
1.33850,36.3592,1.30730
1.33911,36.3757,-0.430170
1.33972,36.3923,0.142601E-01
1.34033,36.4089,3.71948
1.34094,36.4255,9.82327
1.34155,36.4421,-3.29057
1.34216,36.4586,2.49985
1.34277,36.4752,-2.84926
1.34338,36.4918,1.82000
1.34399,36.5084,3.70546
1.34460,36.5250,18.1757
1.34521,36.5415,10.5864
1.34583,36.5581,7.75203
1.34644,36.5747,11.2241
1.34705,36.5913,-9.64537
1.34766,36.6079,-7.34870
1.34827,36.6244,-7.08736
1.34888,36.6410,-0.748934E-01
1.34949,36.6576,-0.175302
1.35010,36.6742,-2.95808
1.35071,36.6908,-7.76744
1.35132,36.7073,9.26553
1.35193,36.7239,11.0300
1.35254,36.7405,1.18627
1.35315,36.7571,-1.85824
1.35376,36.7737,-5.86831
1.35437,36.7902,1.55654
1.35498,36.8068,0.387877E-01
1.35559,36.8234,-6.66451
1.35620,36.8400,-4.28086
1.35681,36.8565,-2.98822
1.35742,36.8731,-2.11407
1.35803,36.8897,-6.23461
1.35864,36.9063,-7.90583
1.35925,36.9229,0.836951E-01
1.35986,36.9394,-0.238683
1.36047,36.9560,14.3775
1.36108,36.9726,7.61297
1.36169,36.9892,2.36446
1.36230,37.0058,-2.34689
1.36292,37.0223,-0.854926E-01
1.36353,37.0389,4.12168
1.36414,37.0555,-1.82809
1.36475,37.0721,1.06292
1.36536,37.0887,3.66151
1.36597,37.1052,-0.342549
1.36658,37.1218,4.91700
1.36719,37.1384,7.83980
1.36780,37.1550,-4.93084
1.36841,37.1716,-4.72271
1.36902,37.1881,2.42538
1.36963,37.2047,-4.32468
1.37024,37.2213,-0.443042
1.37085,37.2379,10.1330
1.37146,37.2545,-1.50397
1.37207,37.2710,-10.7876
1.37268,37.2876,3.88910
1.37329,37.3042,-6.75854
1.37390,37.3208,0.518878
1.37451,37.3374,-1.76440
1.37512,37.3539,-5.85270
1.37573,37.3705,-1.00829
1.37634,37.3871,-3.87846
1.37695,37.4037,-0.189148
1.37756,37.4203,-2.07989
1.37817,37.4368,-0.669119
1.37878,37.4534,-0.125408
1.37939,37.4700,10.7293
1.38000,37.4866,0.383180
1.38062,37.5032,-1.86385
1.38123,37.5197,4.11751
1.38184,37.5363,0.669922
1.38245,37.5529,0.696884
1.38306,37.5695,11.0836
1.38367,37.5861,-0.494539
1.38428,37.6026,-10.2055
1.38489,37.6192,0.384241E-02
1.38550,37.6358,1.42209
1.38611,37.6524,-9.42077
1.38672,37.6690,6.62890
1.38733,37.6855,-0.628265
1.38794,37.7021,-6.90034
1.38855,37.7187,19.4696
1.38916,37.7353,-2.05494
1.38977,37.7519,-0.347388
1.39038,37.7684,1.84198
1.39099,37.7850,-0.757722
1.39160,37.8016,5.16637
1.39221,37.8182,-0.521173
1.39282,37.8347,0.182427
1.39343,37.8513,6.37552
1.39404,37.8679,0.478227
1.39465,37.8845,-1.77127
1.39526,37.9011,-14.2325
1.39587,37.9176,7.20242
1.39648,37.9342,4.03954
1.39709,37.9508,-0.917524
1.39771,37.9674,4.77569
1.39832,37.9840,2.11857
1.39893,38.0005,14.8237
1.39954,38.0171,6.15021
1.40015,38.0337,0.669455
1.40076,38.0503,-0.295742
1.40137,38.0669,0.702514
1.40198,38.0834,1.53030
1.40259,38.1000,11.7759
1.40320,38.1166,-1.86362
1.40381,38.1332,-6.77170
1.40442,38.1498,-19.0993
1.40503,38.1663,8.40178
1.40564,38.1829,14.7501
1.40625,38.1995,-2.65116
1.40686,38.2161,-4.65945
1.40747,38.2327,-11.5579
1.40808,38.2492,-4.32535
1.40869,38.2658,8.81413
1.40930,38.2824,0.141607
1.40991,38.2990,-3.20772
1.41052,38.3156,2.56157
1.41113,38.3321,5.85284
1.41174,38.3487,-32.3501
1.41235,38.3653,-18.4158
1.41296,38.3819,0.295407
1.41357,38.3985,12.8590
1.41418,38.4150,-14.0389
1.41479,38.4316,-5.57505
1.41541,38.4482,7.16557
1.41602,38.4648,2.13044
1.41663,38.4814,7.00816
1.41724,38.4979,-11.4833
1.41785,38.5145,11.2957
1.41846,38.5311,4.84407
1.41907,38.5477,0.666750
1.41968,38.5643,0.621389
1.42029,38.5808,-9.14808
1.42090,38.5974,3.72541
1.42151,38.6140,2.63209
1.42212,38.6306,0.550478
1.42273,38.6472,5.99868
1.42334,38.6637,1.84004
1.42395,38.6803,-0.211365E-01
1.42456,38.6969,-5.11590
1.42517,38.7135,-21.2526
1.42578,38.7300,-1.58925
1.42639,38.7466,6.39258
1.42700,38.7632,-6.96278
1.42761,38.7798,-4.04126
1.42822,38.7964,1.72785
1.42883,38.8129,19.7970
1.42944,38.8295,8.92583
1.43005,38.8461,0.749424
1.43066,38.8627,3.92126
1.43127,38.8793,-12.1817
1.43188,38.8958,6.43069
1.43250,38.9124,-1.77401
1.43311,38.9290,19.1506
1.43372,38.9456,-13.6864
1.43433,38.9622,-1.36087
1.43494,38.9787,-2.80051
1.43555,38.9953,-8.32301
1.43616,39.0119,2.91318
1.43677,39.0285,-9.08592
1.43738,39.0451,8.51702
1.43799,39.0616,6.42846
1.43860,39.0782,9.10488
1.43921,39.0948,-14.1671
1.43982,39.1114,-6.55588
1.44043,39.1280,2.38814
1.44104,39.1445,1.12145
1.44165,39.1611,5.98191
1.44226,39.1777,-4.43501
1.44287,39.1943,-3.30221
1.44348,39.2109,-1.39999
1.44409,39.2274,-0.273641
1.44470,39.2440,-4.01760
1.44531,39.2606,1.56507
1.44592,39.2772,6.07220
1.44653,39.2938,1.03474
1.44714,39.3103,-1.84249
1.44775,39.3269,-0.487782E-01
1.44836,39.3435,4.63016
1.44897,39.3601,-13.2407
1.44958,39.3767,-25.1142
1.45020,39.3932,3.00601
1.45081,39.4098,3.93581
1.45142,39.4264,12.0069
1.45203,39.4430,-0.304537
1.45264,39.4596,0.985827
1.45325,39.4761,3.75962
1.45386,39.4927,-6.16635
1.45447,39.5093,11.4794
1.45508,39.5259,1.88101
1.45569,39.5425,4.31266
1.45630,39.5590,-1.28515
1.45691,39.5756,-7.46668
1.45752,39.5922,-9.70480
1.45813,39.6088,4.99445
1.45874,39.6254,3.67145
1.45935,39.6419,8.84428
1.45996,39.6585,1.98515
1.46057,39.6751,0.498639
1.46118,39.6917,-1.42592
1.46179,39.7082,2.08513
1.46240,39.7248,0.786169
1.46301,39.7414,-3.72598
1.46362,39.7580,-1.95002
1.46423,39.7746,-4.58146
1.46484,39.7911,-7.85578
1.46545,39.8077,-12.8513
1.46606,39.8243,-5.10721
1.46667,39.8409,-3.00846
1.46729,39.8575,0.457565
1.46790,39.8740,0.669661
1.46851,39.8906,-0.480988
1.46912,39.9072,0.534914
1.46973,39.9238,-3.39183
1.47034,39.9404,-2.49054
1.47095,39.9569,-2.43339
1.47156,39.9735,-5.33392
1.47217,39.9901,6.02743
1.47278,40.0067,3.31432
1.47339,40.0233,-23.2474
1.47400,40.0398,11.1805
1.47461,40.0564,7.08832
1.47522,40.0730,5.50481
1.47583,40.0896,-28.6749
1.47644,40.1062,0.180830
1.47705,40.1227,17.3657
1.47766,40.1393,8.01635
1.47827,40.1559,3.84116
1.47888,40.1725,1.53958
1.47949,40.1891,3.14111
1.48010,40.2056,-5.36140
1.48071,40.2222,0.965257
1.48132,40.2388,-4.39662
1.48193,40.2554,-1.49713
1.48254,40.2720,-12.3519
1.48315,40.2885,-7.12979
1.48376,40.3051,3.19663
1.48438,40.3217,0.802871
1.48499,40.3383,4.13084
1.48560,40.3549,1.49727
1.48621,40.3714,-0.211819
1.48682,40.3880,2.38502
1.48743,40.4046,-0.566983
1.48804,40.4212,15.3859
1.48865,40.4378,8.20095
1.48926,40.4543,0.951289
1.48987,40.4709,6.05130
1.49048,40.4875,-0.179671
1.49109,40.5041,-3.24574
1.49170,40.5207,4.17836
1.49231,40.5372,-10.1331
1.49292,40.5538,14.6541
1.49353,40.5704,-1.58476
1.49414,40.5870,3.34127
1.49475,40.6035,-8.42268
1.49536,40.6201,2.75706
1.49597,40.6367,0.461040
1.49658,40.6533,-2.12713
1.49719,40.6699,-4.58025
1.49780,40.6864,-2.12059
1.49841,40.7030,0.738283
1.49902,40.7196,-1.01239
1.49963,40.7362,3.16994
1.50024,40.7528,10.3969
1.50085,40.7693,1.82503
1.50146,40.7859,-0.912701
1.50208,40.8025,-0.588124
1.50269,40.8191,-14.7732
1.50330,40.8357,4.52701
1.50391,40.8522,-3.18392
1.50452,40.8688,0.774418E-01
1.50513,40.8854,4.18680
1.50574,40.9020,-10.3840
1.50635,40.9186,-5.29709
1.50696,40.9351,-3.89935
1.50757,40.9517,-10.5046
1.50818,40.9683,-10.9792
1.50879,40.9849,-2.16669
1.50940,41.0015,2.77496
1.51001,41.0180,3.37826
1.51062,41.0346,-0.421727
1.51123,41.0512,10.4006
1.51184,41.0678,-4.94539
1.51245,41.0844,-13.8370
1.51306,41.1009,-12.7124
1.51367,41.1175,0.221468
1.51428,41.1341,1.72681
1.51489,41.1507,2.39509
1.51550,41.1673,2.75524
1.51611,41.1838,4.27268
1.51672,41.2004,3.19225
1.51733,41.2170,2.54695
1.51794,41.2336,-2.20985
1.51855,41.2502,-3.32924
1.51917,41.2667,-6.38013
1.51978,41.2833,9.32326
1.52039,41.2999,9.45577
1.52100,41.3165,0.944207
1.52161,41.3331,-0.202678
1.52222,41.3496,4.20467
1.52283,41.3662,-4.37031
1.52344,41.3828,-13.3450
1.52405,41.3994,-7.86050
1.52466,41.4160,0.155875
1.52527,41.4325,-2.82660
1.52588,41.4491,-3.52671
1.52649,41.4657,4.16344
1.52710,41.4823,12.4332
1.52771,41.4988,8.41293
1.52832,41.5154,14.6610
1.52893,41.5320,1.43643
1.52954,41.5486,-10.0983
1.53015,41.5652,-1.79918
1.53076,41.5817,-3.56588
1.53137,41.5983,-13.4603
1.53198,41.6149,-0.240304
1.53259,41.6315,-0.519238
1.53320,41.6481,7.70054
1.53381,41.6646,-6.67015
1.53442,41.6812,-1.59379
1.53503,41.6978,-4.30984
1.53564,41.7144,4.13762
1.53625,41.7310,6.40656
1.53687,41.7475,-5.62217
1.53748,41.7641,-9.47487
1.53809,41.7807,0.628953
1.53870,41.7973,-0.116984
1.53931,41.8139,1.51162
1.53992,41.8304,2.26607
1.54053,41.8470,6.81851
1.54114,41.8636,-0.126228
1.54175,41.8802,-7.54818
1.54236,41.8968,-4.79673
1.54297,41.9133,4.95479
1.54358,41.9299,-5.02798
1.54419,41.9465,0.227019
1.54480,41.9631,-2.85927
1.54541,41.9797,3.52289
1.54602,41.9962,-2.65699
1.54663,42.0128,-7.36915
1.54724,42.0294,2.78102
1.54785,42.0460,-5.92401
1.54846,42.0626,11.0992
1.54907,42.0791,-2.84790
1.54968,42.0957,-2.48468
1.55029,42.1123,-5.59107
1.55090,42.1289,7.65403
1.55151,42.1455,-8.54145
1.55212,42.1620,1.03324
1.55273,42.1786,12.5245
1.55334,42.1952,8.13087
1.55396,42.2118,-9.37741
1.55457,42.2284,0.346034
1.55518,42.2449,3.58977
1.55579,42.2615,2.47631
1.55640,42.2781,-1.52178
1.55701,42.2947,-5.50527
1.55762,42.3113,0.154501
1.55823,42.3278,-0.921482
1.55884,42.3444,15.8849
1.55945,42.3610,5.97910
1.56006,42.3776,20.8900
1.56067,42.3942,-0.767597
1.56128,42.4107,-13.3704
1.56189,42.4273,2.19563
1.56250,42.4439,-2.49764
1.56311,42.4605,1.02320
1.56372,42.4770,5.55325
1.56433,42.4936,-13.1486
1.56494,42.5102,-6.75197
1.56555,42.5268,0.740136
1.56616,42.5434,3.03781
1.56677,42.5599,-1.85288
1.56738,42.5765,2.00334
1.56799,42.5931,-7.05298
1.56860,42.6097,-0.193186
1.56921,42.6263,1.00377
1.56982,42.6428,2.10155
1.57043,42.6594,7.00436
1.57104,42.6760,-3.56050
1.57166,42.6926,9.63670
1.57227,42.7092,2.35295
1.57288,42.7257,3.86336
1.57349,42.7423,-8.75529
1.57410,42.7589,-2.94833
1.57471,42.7755,-0.576196
1.57532,42.7921,-11.2540
1.57593,42.8086,-2.18227
1.57654,42.8252,-2.31086
1.57715,42.8418,1.26832
1.57776,42.8584,0.852142
1.57837,42.8750,-1.48534
1.57898,42.8915,0.263672
1.57959,42.9081,-3.88287
1.58020,42.9247,3.45671
1.58081,42.9413,-0.157153
1.58142,42.9579,9.28582
1.58203,42.9744,-0.740506
1.58264,42.9910,8.31662
1.58325,43.0076,-2.06209
1.58386,43.0242,1.62789
1.58447,43.0408,-0.110290
1.58508,43.0573,-2.62928
1.58569,43.0739,4.24796
1.58630,43.0905,7.93339
1.58691,43.1071,-6.54009
1.58752,43.1237,-0.332225
1.58813,43.1402,5.36827
1.58875,43.1568,-5.97920
1.58936,43.1734,10.3267
1.58997,43.1900,-0.146763
1.59058,43.2066,-11.2089
1.59119,43.2231,-2.69524
1.59180,43.2397,0.672509
1.59241,43.2563,-6.81879
1.59302,43.2729,14.3701
1.59363,43.2895,0.321746
1.59424,43.3060,11.8598
1.59485,43.3226,5.81411
1.59546,43.3392,-3.16263
1.59607,43.3558,-3.90833
1.59668,43.3723,0.813561
1.59729,43.3889,-1.09849
1.59790,43.4055,6.92433
1.59851,43.4221,6.48431
1.59912,43.4387,0.832702
1.59973,43.4552,7.64255
1.60034,43.4718,-2.21539
1.60095,43.4884,-11.2653
1.60156,43.5050,6.48148
1.60217,43.5216,2.08401
1.60278,43.5381,-7.67772
1.60339,43.5547,5.48406
1.60400,43.5713,-1.04661
1.60461,43.5879,-2.53111
1.60522,43.6045,0.140170
1.60583,43.6210,1.33943
1.60645,43.6376,7.21613
1.60706,43.6542,2.16453
1.60767,43.6708,2.05521
1.60828,43.6874,-18.4456
1.60889,43.7039,-2.00332
1.60950,43.7205,14.1858
1.61011,43.7371,-2.80674
1.61072,43.7537,-5.04306
1.61133,43.7703,7.51818
1.61194,43.7868,17.1044
1.61255,43.8034,7.68424
1.61316,43.8200,-3.51950
1.61377,43.8366,4.11212
1.61438,43.8532,0.202596
1.61499,43.8697,-3.17052
1.61560,43.8863,-6.20132
1.61621,43.9029,-0.936642E-01
1.61682,43.9195,-0.378898
1.61743,43.9361,0.833819
1.61804,43.9526,-1.08235
1.61865,43.9692,-4.48614
1.61926,43.9858,0.198446
1.61987,44.0024,3.67264
1.62048,44.0190,2.09477
1.62109,44.0355,-9.33194
1.62170,44.0521,28.6800
1.62231,44.0687,7.55595
1.62292,44.0853,4.80591
1.62354,44.1019,7.98473
1.62415,44.1184,3.94590
1.62476,44.1350,11.6322
1.62537,44.1516,-2.66342
1.62598,44.1682,-1.60175
1.62659,44.1848,15.7705
1.62720,44.2013,4.14801
1.62781,44.2179,11.6418
1.62842,44.2345,0.289408E-01
1.62903,44.2511,-0.599272
1.62964,44.2677,1.97275
1.63025,44.2842,-4.19935
1.63086,44.3008,-2.44900
1.63147,44.3174,1.42353
1.63208,44.3340,-12.6150
1.63269,44.3505,-6.97473
1.63330,44.3671,0.276337
1.63391,44.3837,-0.792782
1.63452,44.4003,-5.26324
1.63513,44.4169,6.44143
1.63574,44.4334,-9.49303
1.63635,44.4500,-5.98783
1.63696,44.4666,4.66671
1.63757,44.4832,4.32867
1.63818,44.4998,2.69139
1.63879,44.5163,-2.50162
1.63940,44.5329,2.42236
1.64001,44.5495,-0.423177
1.64062,44.5661,3.75207
1.64124,44.5827,-3.76117
1.64185,44.5992,18.2898
1.64246,44.6158,29.7251
1.64307,44.6324,-10.1575
1.64368,44.6490,-31.0086
1.64429,44.6656,1.07080
1.64490,44.6821,2.39528
1.64551,44.6987,-13.4714
1.64612,44.7153,-2.40137
