Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.233
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,0.544177,-1.06386
0.323486E-01,0.554642,0.134386E-01
0.329590E-01,0.565107,-0.378181
0.335693E-01,0.575572,0.117508
0.341797E-01,0.586037,-0.170214E-01
0.347900E-01,0.596502,-0.531420
0.354004E-01,0.606967,-0.424518
0.360107E-01,0.617432,-0.344044
0.366211E-01,0.627897,0.176627
0.372314E-01,0.638362,1.65940
0.378418E-01,0.648827,-0.866065
0.384521E-01,0.659292,0.616768E-03
0.390625E-01,0.669756,0.231160
0.396729E-01,0.680221,-1.92231
0.402832E-01,0.690686,-0.269834
0.408936E-01,0.701151,1.17385
0.415039E-01,0.711616,1.80016
0.421143E-01,0.722081,1.35003
0.427246E-01,0.732546,-0.286622
0.433350E-01,0.743011,-0.114086
0.439453E-01,0.753476,-0.342345
0.445557E-01,0.763941,-0.355408
0.451660E-01,0.774406,-0.283652
0.457764E-01,0.784871,-0.224185
0.463867E-01,0.795336,1.08589
0.469971E-01,0.805801,-1.40248
0.476074E-01,0.816266,0.522608
0.482178E-01,0.826731,0.140531
0.488281E-01,0.837196,0.259294
0.494385E-01,0.847661,-0.244788
0.500488E-01,0.858125,-0.492567
0.506592E-01,0.868590,-0.376799E-01
0.512695E-01,0.879055,-0.215497
0.518799E-01,0.889520,0.128515
0.524902E-01,0.899985,0.561928
0.531006E-01,0.910450,0.831984
0.537109E-01,0.920915,1.01824
0.543213E-01,0.931380,0.498653
0.549316E-01,0.941845,-0.518694
0.555420E-01,0.952310,-1.27293
0.561523E-01,0.962775,1.59948
0.567627E-01,0.973240,0.898468E-02
0.573730E-01,0.983705,-0.633881
0.579834E-01,0.994170,-0.191324
0.585938E-01,1.00463,-0.743527
0.592041E-01,1.01510,-0.902745E-03
0.598145E-01,1.02556,0.627547
0.604248E-01,1.03603,0.701257E-01
0.610352E-01,1.04649,-0.795236
0.616455E-01,1.05696,0.289979
0.622559E-01,1.06742,0.148325
0.628662E-01,1.07789,-0.586388
0.634766E-01,1.08835,0.290610
0.640869E-01,1.09882,-0.169443
0.646973E-01,1.10928,3.38676
0.653076E-01,1.11975,-0.414384
0.659180E-01,1.13021,0.172033
0.665283E-01,1.14068,0.902668
0.671387E-01,1.15114,2.41416
0.677490E-01,1.16161,2.04355
0.683594E-01,1.17207,-0.529686
0.689697E-01,1.18254,1.22342
0.695801E-01,1.19300,-0.317141
0.701904E-01,1.20347,0.480117
0.708008E-01,1.21393,-0.295455
0.714111E-01,1.22440,-0.426773
0.720215E-01,1.23486,0.555130
0.726318E-01,1.24533,0.899259
0.732422E-01,1.25579,0.364725
0.738525E-01,1.26626,0.299152
0.744629E-01,1.27672,-0.202077
0.750732E-01,1.28719,-1.77901
0.756836E-01,1.29765,0.284704
0.762939E-01,1.30812,-1.32228
0.769043E-01,1.31858,0.148637
0.775146E-01,1.32905,-0.509527
0.781250E-01,1.33951,0.355960
0.787354E-01,1.34998,0.316539
0.793457E-01,1.36044,0.908041
0.799561E-01,1.37091,0.649961
0.805664E-01,1.38137,-0.429001
0.811768E-01,1.39184,1.76065
0.817871E-01,1.40230,-0.993742
0.823975E-01,1.41277,0.579444E-01
0.830078E-01,1.42323,0.382449
0.836182E-01,1.43370,-0.255528
0.842285E-01,1.44416,0.923593E-01
0.848389E-01,1.45463,0.292793
0.854492E-01,1.46509,-0.526801
0.860596E-01,1.47556,-0.361606
0.866699E-01,1.48602,0.172761
0.872803E-01,1.49649,0.813402
0.878906E-01,1.50695,0.313651
0.885010E-01,1.51742,-0.343181
0.891113E-01,1.52788,0.885893
0.897217E-01,1.53835,0.125590
0.903320E-01,1.54881,0.663389
0.909424E-01,1.55928,-0.132982E-01
0.915527E-01,1.56974,0.886286
0.921631E-01,1.58021,0.241133
0.927734E-01,1.59067,-0.940554
0.933838E-01,1.60114,-1.42450
0.939941E-01,1.61160,0.431344
0.946045E-01,1.62207,0.209650
0.952148E-01,1.63253,0.312437
0.958252E-01,1.64300,0.257385
0.964355E-01,1.65346,0.194599
0.970459E-01,1.66393,1.27573
0.976562E-01,1.67439,0.818928
0.982666E-01,1.68486,0.550583
0.988770E-01,1.69532,0.446316
0.994873E-01,1.70579,1.35976
0.100098,1.71625,0.612733
0.100708,1.72672,0.321965
0.101318,1.73718,-0.963607
0.101929,1.74765,0.366590
0.102539,1.75811,1.44293
0.103149,1.76858,0.699178
0.103760,1.77904,-0.171618E-01
0.104370,1.78951,0.539865
0.104980,1.79997,-1.28291
0.105591,1.81044,-0.867191
0.106201,1.82090,0.922725
0.106812,1.83137,1.93615
0.107422,1.84183,-0.162332
0.108032,1.85230,1.45769
0.108643,1.86276,0.341770
0.109253,1.87323,-0.143447
0.109863,1.88369,0.621805E-01
0.110474,1.89415,-0.352427
0.111084,1.90462,-0.486931
0.111694,1.91508,-0.537367
0.112305,1.92555,-0.861801
0.112915,1.93601,-0.135050
0.113525,1.94648,0.488277
0.114136,1.95694,0.330050
0.114746,1.96741,0.379864
0.115356,1.97787,0.911764
0.115967,1.98834,-0.540057
0.116577,1.99880,0.547175
0.117188,2.00927,0.233955
0.117798,2.01973,0.850061
0.118408,2.03020,0.972630
0.119019,2.04066,0.153818
0.119629,2.05113,0.122830
0.120239,2.06159,0.301100
0.120850,2.07206,0.902522
0.121460,2.08252,-0.258993E-01
0.122070,2.09299,0.205155
0.122681,2.10345,-0.450324
0.123291,2.11392,0.896694
0.123901,2.12438,-0.905380
0.124512,2.13485,0.722460E-02
0.125122,2.14531,-0.393056
0.125732,2.15578,0.774418E-01
0.126343,2.16624,0.545575E-01
0.126953,2.17671,-0.788603
0.127563,2.18717,0.998299
0.128174,2.19764,-0.952370E-01
0.128784,2.20810,0.209138
0.129395,2.21857,-0.124620
0.130005,2.22903,-1.48378
0.130615,2.23950,0.382351
0.131226,2.24996,0.107422
0.131836,2.26043,-0.293523
0.132446,2.27089,-0.339104
0.133057,2.28136,-1.08507
0.133667,2.29182,-0.633471E-01
0.134277,2.30229,-0.934074
0.134888,2.31275,-0.451485
0.135498,2.32322,1.72326
0.136108,2.33368,0.129497
0.136719,2.34415,0.407961
0.137329,2.35461,0.672120
0.137939,2.36508,0.503741E-01
0.138550,2.37554,0.545691
0.139160,2.38601,-0.150908
0.139771,2.39647,0.408466
0.140381,2.40694,0.272945
0.140991,2.41740,0.418538
0.141602,2.42787,0.506251
0.142212,2.43833,-0.344786E-01
0.142822,2.44880,0.906563
0.143433,2.45926,0.571356E-01
0.144043,2.46973,0.160447
0.144653,2.48019,0.943478
0.145264,2.49066,0.428573
0.145874,2.50112,0.113731
0.146484,2.51159,-0.526567E-01
0.147095,2.52205,1.74155
0.147705,2.53252,-0.324914E-01
0.148315,2.54298,-0.327349
0.148926,2.55345,1.17964
0.149536,2.56391,-0.296437E-01
0.150146,2.57438,1.68290
0.150757,2.58484,0.347366
0.151367,2.59531,-0.107046
0.151978,2.60577,0.151556E-01
0.152588,2.61624,0.323830
0.153198,2.62670,-0.118818
0.153809,2.63717,-0.398839
0.154419,2.64763,0.257149
0.155029,2.65810,0.633784
0.155640,2.66856,-0.168626
0.156250,2.67903,0.378197
0.156860,2.68949,-0.160707
0.157471,2.69996,-0.475071
0.158081,2.71042,0.269709
0.158691,2.72089,0.723657
0.159302,2.73135,0.929887
0.159912,2.74182,-0.901895E-01
0.160522,2.75228,0.419613
0.161133,2.76275,0.938574
0.161743,2.77321,-0.311384
0.162354,2.78368,0.490123
0.162964,2.79414,0.459631
0.163574,2.80461,-0.215574
0.164185,2.81507,0.404140
0.164795,2.82554,0.770284E-02
0.165405,2.83600,-0.829681
0.166016,2.84646,0.262885
0.166626,2.85693,0.686980E-01
0.167236,2.86739,0.380731
0.167847,2.87786,-0.696588
0.168457,2.88832,-0.152280
0.169067,2.89879,-0.108422
0.169678,2.90925,-0.668387
0.170288,2.91972,-0.121791E-01
0.170898,2.93018,0.371578
0.171509,2.94065,-0.279748
0.172119,2.95111,0.394054
0.172729,2.96158,0.121244
0.173340,2.97204,0.824161
0.173950,2.98251,0.472541
0.174561,2.99297,-0.508142
0.175171,3.00344,0.816197
0.175781,3.01390,-0.442543
0.176392,3.02437,-0.229212
0.177002,3.03483,-0.947107E-01
0.177612,3.04530,-0.231433
0.178223,3.05576,0.256321
0.178833,3.06623,0.181226
0.179443,3.07669,-0.680909
0.180054,3.08716,0.221050
0.180664,3.09762,0.528642
0.181274,3.10809,0.169656
0.181885,3.11855,0.194206
0.182495,3.12902,-0.139646
0.183105,3.13948,-0.180862
0.183716,3.14995,0.573308
0.184326,3.16041,-0.370242
0.184937,3.17088,0.343189
0.185547,3.18134,-0.711180E-01
0.186157,3.19181,-0.142038
0.186768,3.20227,-1.05262
0.187378,3.21274,1.00723
0.187988,3.22320,0.712413
0.188599,3.23367,0.535216
0.189209,3.24413,-0.224040
0.189819,3.25460,-0.569693E-01
0.190430,3.26506,-1.12915
0.191040,3.27553,0.157594
0.191650,3.28599,0.684933
0.192261,3.29646,0.145422E-01
0.192871,3.30692,0.924305
0.193481,3.31739,0.337435
0.194092,3.32785,0.250124E-01
0.194702,3.33832,-0.111315
0.195312,3.34878,0.756435
0.195923,3.35925,-1.33065
0.196533,3.36971,0.921927E-01
0.197144,3.38018,0.599328
0.197754,3.39064,0.764117
0.198364,3.40111,-0.119253
0.198975,3.41157,0.604704
0.199585,3.42204,0.751320E-01
0.200195,3.43250,0.192398
0.200806,3.44297,-0.553360
0.201416,3.45343,0.767653
0.202026,3.46390,0.112719
0.202637,3.47436,-0.529722
0.203247,3.48483,0.373729
0.203857,3.49529,2.00912
0.204468,3.50576,0.763928
0.205078,3.51622,1.02399
0.205688,3.52669,0.980226E-02
0.206299,3.53715,-0.100291
0.206909,3.54762,-0.388028E-01
0.207520,3.55808,2.31017
0.208130,3.56855,-0.139853
0.208740,3.57901,-0.193605
0.209351,3.58948,-0.334444
0.209961,3.59994,-0.450246
0.210571,3.61041,-0.765799
0.211182,3.62087,1.02095
0.211792,3.63134,-0.189688
0.212402,3.64180,0.101601E-01
0.213013,3.65227,-0.469769E-01
0.213623,3.66273,0.248296
0.214233,3.67320,0.650971E-01
0.214844,3.68366,0.453367
0.215454,3.69413,0.423960
0.216064,3.70459,-0.804281E-01
0.216675,3.71506,-0.279038
0.217285,3.72552,0.116828
0.217896,3.73599,0.155567
0.218506,3.74645,-0.634004
0.219116,3.75692,-0.444131
0.219727,3.76738,-0.484286
0.220337,3.77784,-0.375781E-01
0.220947,3.78831,0.136405
0.221558,3.79877,0.989529
0.222168,3.80924,0.684645E-01
0.222778,3.81970,-0.522191
0.223389,3.83017,0.481958
0.223999,3.84063,-0.804811E-02
0.224609,3.85110,0.473687E-01
0.225220,3.86156,0.168501E-01
0.225830,3.87203,-0.122364
0.226440,3.88249,0.238787
0.227051,3.89296,1.43562
0.227661,3.90342,0.324321
0.228271,3.91389,0.513155
0.228882,3.92435,0.512561
0.229492,3.93482,0.203136E-01
0.230103,3.94528,0.794232
0.230713,3.95575,-0.314035
0.231323,3.96621,0.315757
0.231934,3.97668,0.537906
0.232544,3.98714,1.60337
0.233154,3.99761,0.190020
0.233765,4.00807,0.139698
0.234375,4.01854,0.786289
0.234985,4.02900,-0.214223
0.235596,4.03947,0.873242E-01
0.236206,4.04993,0.626155
0.236816,4.06040,0.466949
0.237427,4.07086,0.351702
0.238037,4.08133,-0.367286
0.238647,4.09179,0.735361
0.239258,4.10226,-0.379407
0.239868,4.11272,0.189011
0.240479,4.12319,0.451680
0.241089,4.13365,0.426329
0.241699,4.14412,-0.426893E-01
0.242310,4.15458,-0.402770
0.242920,4.16505,0.994634
0.243530,4.17551,0.211398
0.244141,4.18598,0.905598
0.244751,4.19644,0.355029
0.245361,4.20691,0.291560
0.245972,4.21737,0.281793
0.246582,4.22784,-0.378641
0.247192,4.23830,0.529973
0.247803,4.24877,-0.106788
0.248413,4.25923,-0.199233E-01
0.249023,4.26970,-0.761134E-01
0.249634,4.28016,0.418955
0.250244,4.29063,-0.575884
0.250854,4.30109,-0.362816E-01
0.251465,4.31156,0.128877
0.252075,4.32202,-0.170775
0.252686,4.33249,0.605327E-01
0.253296,4.34295,-0.703708E-04
0.253906,4.35342,0.311783
0.254517,4.36388,0.526920
0.255127,4.37435,0.499112
0.255737,4.38481,-0.581101E-01
0.256348,4.39528,0.269979
0.256958,4.40574,0.506959
0.257568,4.41621,0.927742
0.258179,4.42667,-0.213894
0.258789,4.43714,-0.365538
0.259399,4.44760,0.291164E-01
0.260010,4.45807,0.239233E-01
0.260620,4.46853,0.146441
0.261230,4.47900,0.307680
0.261841,4.48946,1.45654
0.262451,4.49993,0.238667E-01
0.263062,4.51039,-0.933477E-01
0.263672,4.52086,0.563951
0.264282,4.53132,-0.395349E-01
0.264893,4.54179,0.106088
0.265503,4.55225,0.602703
0.266113,4.56272,0.796016
0.266724,4.57318,0.103535
0.267334,4.58365,0.497385E-01
0.267944,4.59411,0.799323E-02
0.268555,4.60458,0.940505E-01
0.269165,4.61504,-0.433239
0.269775,4.62551,-0.271823E-01
0.270386,4.63597,-0.131310
0.270996,4.64644,-0.358836E-01
0.271606,4.65690,-0.203913
0.272217,4.66737,0.523332
0.272827,4.67783,0.628252
0.273438,4.68830,1.18041
0.274048,4.69876,0.958042E-01
0.274658,4.70923,-0.113739
0.275269,4.71969,0.177980
0.275879,4.73015,0.207373
0.276489,4.74062,0.944992
0.277100,4.75108,0.240520
0.277710,4.76155,0.866950
0.278320,4.77201,0.322736
0.278931,4.78248,0.144825E-01
0.279541,4.79294,0.845140E-01
0.280151,4.80341,-0.534300E-01
0.280762,4.81387,0.826301
0.281372,4.82434,0.334834
0.281982,4.83480,0.416987E-01
0.282593,4.84527,0.577306E-01
0.283203,4.85573,0.424318
0.283813,4.86620,0.220781E-01
0.284424,4.87666,0.497289
0.285034,4.88713,-0.209462
0.285645,4.89759,-0.208689
0.286255,4.90806,0.141527
0.286865,4.91852,-0.527804
0.287476,4.92899,0.488910
0.288086,4.93945,-0.319935
0.288696,4.94992,0.105159E-01
0.289307,4.96038,0.469931
0.289917,4.97085,0.220696E-01
0.290527,4.98131,0.544193
0.291138,4.99178,0.175202
0.291748,5.00224,-0.439779E-01
0.292358,5.01271,-0.114828
0.292969,5.02317,0.134146
0.293579,5.03364,-0.833388
0.294189,5.04410,-1.62165
0.294800,5.05457,-0.991776E-01
0.295410,5.06503,0.141218
0.296021,5.07550,0.361627
0.296631,5.08596,0.135481
0.297241,5.09643,0.219558
0.297852,5.10689,0.146204
0.298462,5.11736,-0.491349E-01
0.299072,5.12782,0.106901
0.299683,5.13829,-0.309705
0.300293,5.14875,0.283828
0.300903,5.15922,-0.473452E-01
0.301514,5.16968,-0.118821
0.302124,5.18015,-0.132906
0.302734,5.19061,-0.600640
0.303345,5.20108,-0.188986
0.303955,5.21154,0.792007
0.304565,5.22201,0.212195
0.305176,5.23247,1.09001
0.305786,5.24294,0.285701
0.306396,5.25340,0.321618
0.307007,5.26387,-0.585427
0.307617,5.27433,0.283490
0.308228,5.28480,0.817723E-01
0.308838,5.29526,-0.132018
0.309448,5.30573,0.312646
0.310059,5.31619,0.111356
0.310669,5.32666,-0.392221E-01
0.311279,5.33712,-0.202107
0.311890,5.34759,0.322341
0.312500,5.35805,-0.812628E-01
0.313110,5.36852,0.437131E-01
0.313721,5.37898,-0.570523E-02
0.314331,5.38945,-1.16825
0.314941,5.39991,-0.199524
0.315552,5.41038,0.469149
0.316162,5.42084,0.667673E-01
0.316772,5.43131,0.221944
0.317383,5.44177,0.530887
0.317993,5.45224,0.524503
0.318604,5.46270,0.158516E-01
0.319214,5.47317,0.487038
0.319824,5.48363,-0.798300E-01
0.320435,5.49410,0.189836
0.321045,5.50456,0.193792
0.321655,5.51503,-0.833944
0.322266,5.52549,0.105219
0.322876,5.53596,0.178157
0.323486,5.54642,-0.172123
0.324097,5.55689,0.427602E-01
0.324707,5.56735,0.434168E-01
0.325317,5.57782,0.357858
0.325928,5.58828,-0.303523
0.326538,5.59875,0.268415
0.327148,5.60921,0.918759
0.327759,5.61968,0.535003E-01
0.328369,5.63014,-0.396628
0.328979,5.64061,0.994129
0.329590,5.65107,0.210986
0.330200,5.66153,0.108034E-01
0.330811,5.67200,0.108460
0.331421,5.68246,0.495896
0.332031,5.69293,-0.986404E-01
0.332642,5.70339,0.214614E-01
0.333252,5.71386,-0.205987
0.333862,5.72432,0.160072
0.334473,5.73479,-0.485393
0.335083,5.74525,-0.309467E-01
0.335693,5.75572,0.181864
0.336304,5.76618,0.630311
0.336914,5.77665,-0.397819
0.337524,5.78711,-0.115588
0.338135,5.79758,0.474982
0.338745,5.80804,0.182828E-01
0.339355,5.81851,0.721547E-01
0.339966,5.82897,-0.100822
0.340576,5.83944,0.261304
0.341187,5.84990,0.107779E-01
0.341797,5.86037,0.776842
0.342407,5.87083,-0.397477
0.343018,5.88130,0.358302
0.343628,5.89176,0.329810
0.344238,5.90223,0.635166
0.344849,5.91269,0.277029
0.345459,5.92316,0.138915
0.346069,5.93362,1.57995
0.346680,5.94409,-0.390325
0.347290,5.95455,0.577508
0.347900,5.96502,-0.111470
0.348511,5.97548,0.781141E-01
0.349121,5.98595,0.211317
0.349731,5.99641,-0.333933E-01
0.350342,6.00688,0.258437E-01
0.350952,6.01734,1.00456
0.351562,6.02781,0.100224
0.352173,6.03827,-0.131296
0.352783,6.04874,0.310865E-02
0.353394,6.05920,0.189479
0.354004,6.06967,0.143679
0.354614,6.08013,0.247433E-02
0.355225,6.09060,0.988862E-01
0.355835,6.10106,0.908365
0.356445,6.11153,0.166812
0.357056,6.12199,-0.265996
0.357666,6.13246,0.441248
0.358276,6.14292,0.520541E-01
0.358887,6.15339,0.180967
0.359497,6.16385,-0.837974E-01
0.360107,6.17432,-1.04770
0.360718,6.18478,0.116439
0.361328,6.19525,0.572014E-01
0.361938,6.20571,-0.532936
0.362549,6.21618,0.110864
0.363159,6.22664,0.159852E-01
0.363770,6.23711,1.65402
0.364380,6.24757,-0.117556
0.364990,6.25804,-0.832898E-01
0.365601,6.26850,0.443353E-01
0.366211,6.27897,-0.441999E-01
0.366821,6.28943,-1.10878
0.367432,6.29990,1.10385
0.368042,6.31036,0.134336
0.368652,6.32083,0.164888
0.369263,6.33129,-0.508308E-01
0.369873,6.34176,0.737095E-01
0.370483,6.35222,-0.201695
0.371094,6.36269,0.104795
0.371704,6.37315,0.207661
0.372314,6.38362,0.461337
0.372925,6.39408,0.789978
0.373535,6.40455,0.161073
0.374146,6.41501,0.198011
0.374756,6.42548,0.281029E-01
0.375366,6.43594,0.279216
0.375977,6.44641,-0.814904E-01
0.376587,6.45687,0.805871
0.377197,6.46734,-0.378643
0.377808,6.47780,0.185747E-01
0.378418,6.48827,-0.988367
0.379028,6.49873,-0.722481
0.379639,6.50920,-0.473832
0.380249,6.51966,-0.202088
0.380859,6.53013,0.156121
0.381470,6.54059,0.322938
0.382080,6.55106,0.262593
0.382690,6.56152,0.751310E-02
0.383301,6.57199,0.467909
0.383911,6.58245,-0.388750
0.384521,6.59292,0.479592
0.385132,6.60338,0.260615
0.385742,6.61384,0.146412
0.386353,6.62431,0.473641
0.386963,6.63477,0.211219
0.387573,6.64524,0.341906
0.388184,6.65570,0.192315
0.388794,6.66617,0.316367
0.389404,6.67663,0.930259E-01
0.390015,6.68710,0.134785
0.390625,6.69756,0.603172
0.391235,6.70803,0.465253
0.391846,6.71849,0.628939
0.392456,6.72896,0.245129
0.393066,6.73942,-0.326440
0.393677,6.74989,0.336509
0.394287,6.76035,0.294650
0.394897,6.77082,-0.326381E-01
0.395508,6.78128,0.632060
0.396118,6.79175,1.07881
0.396729,6.80221,-0.454595
0.397339,6.81268,0.251228E-01
0.397949,6.82314,-0.140664
0.398560,6.83361,0.749398E-01
0.399170,6.84407,0.271796E-01
0.399780,6.85454,0.194927E-01
0.400391,6.86500,0.204542
0.401001,6.87547,0.882664E-01
0.401611,6.88593,0.812065E-01
0.402222,6.89640,-0.545193E-01
0.402832,6.90686,-0.651303E-01
0.403442,6.91733,-0.442325
0.404053,6.92779,-0.423876
0.404663,6.93826,-0.731402
0.405273,6.94872,0.879434E-01
0.405884,6.95919,0.335209E-01
0.406494,6.96965,-0.252596E-01
0.407104,6.98012,-0.704513E-01
0.407715,6.99058,0.393707
0.408325,7.00105,0.709664
0.408936,7.01151,-0.100296E-01
0.409546,7.02198,-0.374238
0.410156,7.03244,-0.891996E-01
0.410767,7.04291,0.324339
0.411377,7.05337,-0.600927
0.411987,7.06384,0.302799
0.412598,7.07430,0.884221
0.413208,7.08477,-0.485026
0.413818,7.09523,-0.302056
0.414429,7.10570,0.180656
0.415039,7.11616,-0.529428E-01
0.415649,7.12663,0.283446
0.416260,7.13709,2.66950
0.416870,7.14756,-0.873328
0.417480,7.15802,-0.533803E-02
0.418091,7.16849,0.283119E-01
0.418701,7.17895,-0.181538
0.419312,7.18942,0.754341E-01
0.419922,7.19988,0.456772
0.420532,7.21035,0.525688
0.421143,7.22081,0.310204
0.421753,7.23128,0.209414
0.422363,7.24174,0.274659
0.422974,7.25221,0.206654
0.423584,7.26267,0.143301
0.424194,7.27314,0.789401E-01
0.424805,7.28360,0.886452
0.425415,7.29407,0.465577
0.426025,7.30453,-0.197590E-01
0.426636,7.31500,-0.162614
0.427246,7.32546,0.267242
0.427856,7.33593,0.333255
0.428467,7.34639,0.118046
0.429077,7.35686,0.208425
0.429688,7.36732,0.320773
0.430298,7.37779,0.282016
0.430908,7.38825,0.171482
0.431519,7.39872,0.190566
0.432129,7.40918,0.130990
0.432739,7.41965,0.759160E-01
0.433350,7.43011,0.307662
0.433960,7.44058,0.686852E-01
0.434570,7.45104,-0.261150
0.435181,7.46151,0.735121
0.435791,7.47197,0.717704
0.436401,7.48244,0.713346
0.437012,7.49290,-0.413866
0.437622,7.50337,-0.191301
0.438232,7.51383,0.784666E-02
0.438843,7.52430,0.429457
0.439453,7.53476,-0.313385
0.440063,7.54522,0.304907
0.440674,7.55569,0.565511
0.441284,7.56615,0.586139
0.441895,7.57662,-0.311903
0.442505,7.58708,0.196011
0.443115,7.59755,-0.179415
0.443726,7.60801,0.693106
0.444336,7.61848,0.124770E-01
0.444946,7.62894,0.347167
0.445557,7.63941,0.639958
0.446167,7.64987,-0.425844
0.446777,7.66034,-0.111270
0.447388,7.67080,-0.324838E-01
0.447998,7.68127,0.130773E-01
0.448608,7.69173,0.319682
0.449219,7.70220,-0.123803E-02
0.449829,7.71266,-0.262144
0.450439,7.72313,-0.696285
0.451050,7.73359,0.463306E-01
0.451660,7.74406,0.692028
0.452271,7.75452,-0.115726
0.452881,7.76499,-0.281132
0.453491,7.77545,-0.345671
0.454102,7.78592,0.453309
0.454712,7.79638,0.193193
0.455322,7.80685,-0.197215
0.455933,7.81731,-0.539606
0.456543,7.82778,0.294367
0.457153,7.83824,-0.158725
0.457764,7.84871,-0.899842E-01
0.458374,7.85917,0.407263E-02
0.458984,7.86964,0.122995
0.459595,7.88010,-0.633191E-02
0.460205,7.89057,-0.413571E-01
0.460815,7.90103,0.835054E-01
0.461426,7.91150,-0.805966E-01
0.462036,7.92196,-0.487194E-01
0.462646,7.93243,0.173663
0.463257,7.94289,-0.153683
0.463867,7.95336,-0.140562
0.464478,7.96382,0.201827
0.465088,7.97429,0.268683
0.465698,7.98475,0.353740
0.466309,7.99522,-0.684121E-01
0.466919,8.00568,0.302335
0.467529,8.01615,0.915314E-01
0.468140,8.02661,0.352588
0.468750,8.03708,0.631545
0.469360,8.04754,-0.493575E-01
0.469971,8.05801,-0.922800E-01
0.470581,8.06847,0.116555
0.471191,8.07894,0.553649
0.471802,8.08940,0.760878
0.472412,8.09987,-0.241269
0.473022,8.11033,-0.676760
0.473633,8.12080,-0.123051
0.474243,8.13126,-0.334553
0.474854,8.14173,-0.422957
0.475464,8.15219,0.188815
0.476074,8.16266,0.481832E-01
0.476685,8.17312,-0.481747
0.477295,8.18359,0.275947
0.477905,8.19405,-0.694342E-02
0.478516,8.20452,-0.892763
0.479126,8.21498,-0.242709E-01
0.479736,8.22545,-0.267965
0.480347,8.23591,0.174110
0.480957,8.24638,0.299794
0.481567,8.25684,-0.268034
0.482178,8.26731,0.354670
0.482788,8.27777,1.98696
0.483398,8.28824,-0.852122E-01
0.484009,8.29870,0.834088E-01
0.484619,8.30917,-0.553453E-01
0.485229,8.31963,-0.364520
0.485840,8.33010,-0.476586
0.486450,8.34056,-0.116309
0.487061,8.35103,0.659364
0.487671,8.36149,-0.107856
0.488281,8.37196,0.173732
0.488892,8.38242,0.116166
0.489502,8.39289,0.453855
0.490112,8.40335,0.488880
