Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.019
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,8.04667,0.884308
0.390625E-01,8.17439,-0.243344
0.396729E-01,8.30212,0.560605
0.402832E-01,8.42984,1.54143
0.408936E-01,8.55757,0.156909
0.415039E-01,8.68529,2.42063
0.421143E-01,8.81302,-0.154612
0.427246E-01,8.94074,0.327162E-01
0.433350E-01,9.06847,0.649624
0.439453E-01,9.19619,0.138116
0.445557E-01,9.32392,0.368164E-01
0.451660E-01,9.45164,-0.385897
0.457764E-01,9.57937,0.824330
0.463867E-01,9.70709,0.514940E-02
0.469971E-01,9.83482,2.67040
0.476074E-01,9.96254,0.715484
0.482178E-01,10.0903,-0.772500E-01
0.488281E-01,10.2180,0.193850E-01
0.494385E-01,10.3457,0.498862
0.500488E-01,10.4734,0.859588
0.506592E-01,10.6012,0.942417E-01
0.512695E-01,10.7289,0.634388
0.518799E-01,10.8566,-0.156688
0.524902E-01,10.9843,-0.200685E-01
0.531006E-01,11.1121,-0.225291
0.537109E-01,11.2398,0.105211
0.543213E-01,11.3675,-0.549461E-01
0.549316E-01,11.4952,-0.405435E-01
0.555420E-01,11.6230,-0.172478
0.561523E-01,11.7507,1.56523
0.567627E-01,11.8784,-0.829186E-01
0.573730E-01,12.0061,0.191794
0.579834E-01,12.1339,0.272971
0.585938E-01,12.2616,0.639945
0.592041E-01,12.3893,0.222848
0.598145E-01,12.5170,-0.100076E-01
0.604248E-01,12.6448,0.233644
0.610352E-01,12.7725,0.938690
0.616455E-01,12.9002,0.171296
0.622559E-01,13.0279,1.82120
0.628662E-01,13.1557,-0.164599
0.634766E-01,13.2834,-0.176502
0.640869E-01,13.4111,0.364354
0.646973E-01,13.5388,0.213645
0.653076E-01,13.6666,0.743695E-01
0.659180E-01,13.7943,-0.722335E-01
0.665283E-01,13.9220,1.20559
0.671387E-01,14.0497,0.194101
0.677490E-01,14.1775,0.694786
0.683594E-01,14.3052,0.225459
0.689697E-01,14.4329,0.989979
0.695801E-01,14.5606,0.490439
0.701904E-01,14.6884,0.453542E-01
0.708008E-01,14.8161,0.281560
0.714111E-01,14.9438,0.323026
0.720215E-01,15.0715,-0.394432E-01
0.726318E-01,15.1993,0.187003
0.732422E-01,15.3270,-0.839169E-01
0.738525E-01,15.4547,0.313901
0.744629E-01,15.5824,0.341541
0.750732E-01,15.7102,-0.743472E-01
0.756836E-01,15.8379,0.126967
0.762939E-01,15.9656,0.264582
0.769043E-01,16.0933,0.295693
0.775146E-01,16.2211,0.437015E-01
0.781250E-01,16.3488,0.359441
0.787354E-01,16.4765,0.385978
0.793457E-01,16.6042,0.202113
0.799561E-01,16.7320,-0.621132E-01
0.805664E-01,16.8597,-0.334793
0.811768E-01,16.9874,0.149393
0.817871E-01,17.1151,0.248658
0.823975E-01,17.2429,-0.157558
0.830078E-01,17.3706,-0.352464E-01
0.836182E-01,17.4983,0.482952E-01
0.842285E-01,17.6260,0.926463E-02
0.848389E-01,17.7538,-0.681282E-01
0.854492E-01,17.8815,0.167654
0.860596E-01,18.0092,-0.141232
0.866699E-01,18.1369,0.604300E-02
0.872803E-01,18.2647,-0.144128E-01
0.878906E-01,18.3924,0.213848
0.885010E-01,18.5201,-0.125413
0.891113E-01,18.6478,0.726849E-01
0.897217E-01,18.7756,0.544704
0.903320E-01,18.9033,0.134372
0.909424E-01,19.0310,-0.719271E-01
0.915527E-01,19.1587,0.669151
0.921631E-01,19.2865,0.632636
0.927734E-01,19.4142,0.179176
0.933838E-01,19.5419,0.127294
0.939941E-01,19.6696,0.348053
0.946045E-01,19.7974,0.128646E-01
0.952148E-01,19.9251,0.241143
0.958252E-01,20.0528,0.448742
0.964355E-01,20.1805,0.100415
0.970459E-01,20.3083,-0.115778
0.976562E-01,20.4360,0.502641E-01
0.982666E-01,20.5637,0.456449
0.988770E-01,20.6914,0.872499E-01
0.994873E-01,20.8192,0.115764
0.100098,20.9469,-0.332643
0.100708,21.0746,-0.697086E-01
0.101318,21.2023,-0.296485
0.101929,21.3301,0.637276E-02
0.102539,21.4578,0.140687
0.103149,21.5855,0.948550E-01
0.103760,21.7132,-0.730919E-01
0.104370,21.8410,0.423064
0.104980,21.9687,-0.256426E-02
0.105591,22.0964,0.334371
0.106201,22.2241,-0.125134
0.106812,22.3519,0.628285
0.107422,22.4796,-0.272618
0.108032,22.6073,-0.262905
0.108643,22.7350,-0.647177E-01
0.109253,22.8628,0.262183
0.109863,22.9905,0.168079
0.110474,23.1182,-0.209259
0.111084,23.2459,0.418262
0.111694,23.3737,0.311263
0.112305,23.5014,-1.12223
0.112915,23.6291,0.776664
0.113525,23.7568,0.827365E-01
0.114136,23.8846,-0.926917E-01
0.114746,24.0123,-0.790858E-01
0.115356,24.1400,-0.980688E-01
0.115967,24.2677,0.328711E-01
0.116577,24.3955,0.559801
0.117188,24.5232,-0.526656E-01
0.117798,24.6509,-0.408428
0.118408,24.7786,-0.106639
0.119019,24.9064,0.280661
0.119629,25.0341,-0.798608
0.120239,25.1618,-0.524301
0.120850,25.2895,-0.231239
0.121460,25.4173,0.236251
0.122070,25.5450,0.673455
0.122681,25.6727,0.452879
0.123291,25.8004,0.674566E-01
0.123901,25.9282,0.122513
0.124512,26.0559,0.175091
0.125122,26.1836,-0.160151
0.125732,26.3113,0.156592
0.126343,26.4390,0.386639
0.126953,26.5668,0.416267E-01
0.127563,26.6945,0.208998E-01
0.128174,26.8222,-0.265326E-01
0.128784,26.9499,0.136095
0.129395,27.0777,-0.106387
0.130005,27.2054,0.427464E-01
0.130615,27.3331,-0.865601E-01
0.131226,27.4608,-0.684056E-01
0.131836,27.5886,0.888892
0.132446,27.7163,0.263486
0.133057,27.8440,0.195893
0.133667,27.9717,0.297174
0.134277,28.0995,-0.971745E-01
0.134888,28.2272,-0.346642E-01
0.135498,28.3549,0.912188E-01
0.136108,28.4826,0.920803
0.136719,28.6104,0.296688
0.137329,28.7381,0.544282E-01
0.137939,28.8658,-0.314815
0.138550,28.9935,0.274975
0.139160,29.1213,-0.519137E-01
0.139771,29.2490,0.161243
0.140381,29.3767,0.308327
0.140991,29.5044,0.408792E-01
0.141602,29.6322,-0.358910
0.142212,29.7599,-0.136435
0.142822,29.8876,-0.757642E-01
0.143433,30.0153,-0.918085E-01
0.144043,30.1431,-0.287365
0.144653,30.2708,0.129353
0.145264,30.3985,0.242179
0.145874,30.5262,-0.424746E-01
0.146484,30.6540,0.308720
0.147095,30.7817,0.765471
0.147705,30.9094,0.614322E-01
0.148315,31.0371,0.654392
0.148926,31.1649,0.191350
0.149536,31.2926,0.249394
0.150146,31.4203,-0.149369
0.150757,31.5480,0.610862
0.151367,31.6758,-0.167828E-01
0.151978,31.8035,0.131586E-01
0.152588,31.9312,0.881253E-02
0.153198,32.0589,0.244846E-01
0.153809,32.1867,0.586702
0.154419,32.3144,-0.103507
0.155029,32.4421,0.124996
0.155640,32.5698,0.287728E-01
0.156250,32.6976,-0.214252
0.156860,32.8253,0.406874
0.157471,32.9530,0.153906
0.158081,33.0807,-0.150610
0.158691,33.2085,-0.332765
0.159302,33.3362,0.461008
0.159912,33.4639,0.132990
0.160522,33.5916,-0.133466
0.161133,33.7194,-0.146110
0.161743,33.8471,0.169968
0.162354,33.9748,-0.932007E-03
0.162964,34.1025,0.195529
0.163574,34.2303,0.133834
0.164185,34.3580,-0.387392E-01
0.164795,34.4857,0.702326E-01
0.165405,34.6134,0.712710
0.166016,34.7412,-0.115121
0.166626,34.8689,0.389336
0.167236,34.9966,-0.390737E-01
0.167847,35.1243,0.204468E-01
0.168457,35.2521,0.243523
0.169067,35.3798,0.124156E-01
0.169678,35.5075,-0.191491
0.170288,35.6352,-0.147979
0.170898,35.7630,-0.304631
0.171509,35.8907,0.735834E-02
0.172119,36.0184,-0.893305E-01
0.172729,36.1461,-0.459391E-01
0.173340,36.2739,0.286172
0.173950,36.4016,0.147754
0.174561,36.5293,-0.100773
0.175171,36.6570,-0.901359E-01
0.175781,36.7848,0.867233E-01
0.176392,36.9125,-0.271958E-01
0.177002,37.0402,0.195909
0.177612,37.1679,0.694671E-01
0.178223,37.2957,0.159046
0.178833,37.4234,0.168502
0.179443,37.5511,-0.272855E-01
0.180054,37.6788,0.293229E-01
0.180664,37.8066,0.827292E-01
0.181274,37.9343,-0.767126E-01
0.181885,38.0620,-0.422721
0.182495,38.1897,0.289060
0.183105,38.3175,0.443993
0.183716,38.4452,-0.139993E-01
0.184326,38.5729,0.214357
0.184937,38.7006,-0.986575
0.185547,38.8284,0.367628
0.186157,38.9561,-0.518461
0.186768,39.0838,0.688735E-01
0.187378,39.2115,-0.387853
0.187988,39.3393,0.141030
0.188599,39.4670,-0.201816
0.189209,39.5947,0.160565
0.189819,39.7224,0.829392E-01
0.190430,39.8502,0.180440
0.191040,39.9779,-0.246255E-01
0.191650,40.1056,-0.207085
0.192261,40.2333,0.159545
0.192871,40.3611,0.299216
0.193481,40.4888,0.129741
0.194092,40.6165,0.147114
0.194702,40.7442,0.378740E-01
0.195312,40.8720,-0.130602
0.195923,40.9997,-0.161147
0.196533,41.1274,0.159791
0.197144,41.2551,0.637605
0.197754,41.3829,-0.229273E-01
0.198364,41.5106,0.120112
0.198975,41.6383,0.745953E-01
0.199585,41.7660,-0.862898E-01
0.200195,41.8938,0.448014
0.200806,42.0215,-0.681748E-01
0.201416,42.1492,-0.557758E-01
0.202026,42.2769,0.485119
0.202637,42.4047,-0.255901
0.203247,42.5324,0.279275
0.203857,42.6601,0.245937E-01
0.204468,42.7878,-0.138160
0.205078,42.9156,0.816181E-03
0.205688,43.0433,-0.362487
0.206299,43.1710,-0.112242
0.206909,43.2987,0.374575E-01
0.207520,43.4265,0.687135
0.208130,43.5542,0.183636
0.208740,43.6819,0.351921
0.209351,43.8096,-0.127143
0.209961,43.9374,0.149163
0.210571,44.0651,-0.286537
0.211182,44.1928,0.158907
0.211792,44.3205,0.656278
0.212402,44.4483,0.204628
0.213013,44.5760,0.161278
0.213623,44.7037,-0.319688
0.214233,44.8314,-0.678966E-01
0.214844,44.9592,0.179869
0.215454,45.0869,-0.160685E-01
0.216064,45.2146,-0.332331
0.216675,45.3423,-0.154464
0.217285,45.4701,-0.458422E-01
0.217896,45.5978,0.385756E-01
0.218506,45.7255,0.209113E-01
0.219116,45.8532,0.100572
0.219727,45.9810,-0.149041
0.220337,46.1087,0.103749
0.220947,46.2364,0.459515E-01
0.221558,46.3641,0.595059
0.222168,46.4919,-0.416887E-02
0.222778,46.6196,-0.647761E-01
0.223389,46.7473,-0.252148
0.223999,46.8750,0.719715E-01
0.224609,47.0028,0.105384
0.225220,47.1305,0.120657
0.225830,47.2582,0.784578E-01
0.226440,47.3859,-0.133800
0.227051,47.5137,-0.342314E-01
0.227661,47.6414,-0.155498
0.228271,47.7691,0.203485E-01
0.228882,47.8968,0.111307E-01
0.229492,48.0246,-0.688917E-01
0.230103,48.1523,0.221675
0.230713,48.2800,-0.753095E-01
0.231323,48.4077,0.152741
0.231934,48.5355,0.779834E-01
0.232544,48.6632,0.402814
0.233154,48.7909,-0.155252
0.233765,48.9186,0.188742
0.234375,49.0464,0.380525
0.234985,49.1741,-0.929353E-01
0.235596,49.3018,-0.219000
0.236206,49.4295,0.543112E-01
0.236816,49.5573,0.624164E-01
0.237427,49.6850,-0.704100E-01
0.238037,49.8127,-0.111846E-01
0.238647,49.9404,0.113544
0.239258,50.0682,0.288913
0.239868,50.1959,-0.805014E-01
0.240479,50.3236,-0.545163E-01
0.241089,50.4513,0.245696
0.241699,50.5791,-0.189897
0.242310,50.7068,-0.312756
0.242920,50.8345,0.191085
0.243530,50.9622,-0.343842
0.244141,51.0900,0.492785E-01
0.244751,51.2177,-0.292092E-01
0.245361,51.3454,-0.547722E-01
0.245972,51.4731,0.316429
0.246582,51.6009,0.512685
0.247192,51.7286,0.170374
0.247803,51.8563,-0.410860
0.248413,51.9840,0.309095E-01
0.249023,52.1117,-0.206222E-03
0.249634,52.2395,0.844138E-01
0.250244,52.3672,-0.524079E-01
0.250854,52.4949,0.207789
0.251465,52.6226,-0.313569E-01
0.252075,52.7504,-0.201752E-01
0.252686,52.8781,0.395284
0.253296,53.0058,0.354032
0.253906,53.1335,0.389588
0.254517,53.2613,-0.173886
0.255127,53.3890,0.113799
0.255737,53.5167,-0.335137
0.256348,53.6444,-0.257490E-01
0.256958,53.7722,-0.516807E-01
0.257568,53.8999,-0.301777E-01
0.258179,54.0276,0.114295
0.258789,54.1553,0.339984
0.259399,54.2831,0.206018E-01
0.260010,54.4108,-0.554090
0.260620,54.5385,-0.314344
0.261230,54.6662,-0.948611E-01
0.261841,54.7940,0.119570
0.262451,54.9217,0.152954
0.263062,55.0494,0.189564
0.263672,55.1771,0.413157
0.264282,55.3049,0.819568E-01
0.264893,55.4326,-0.177133
0.265503,55.5603,0.124358
0.266113,55.6880,0.133490
0.266724,55.8158,-0.475129E-01
0.267334,55.9435,0.559258E-01
0.267944,56.0712,-0.128168E-01
0.268555,56.1989,-0.165744
0.269165,56.3267,0.126913
0.269775,56.4544,-0.281155E-01
0.270386,56.5821,-0.379747E-01
0.270996,56.7098,0.100012
0.271606,56.8376,-0.149772E-01
0.272217,56.9653,-0.316168
0.272827,57.0930,0.310906E-02
0.273438,57.2207,0.408360E-01
0.274048,57.3485,-0.851265E-01
0.274658,57.4762,0.113596
0.275269,57.6039,0.282462E-01
0.275879,57.7316,0.532061E-01
0.276489,57.8594,0.227899
0.277100,57.9871,0.192806
0.277710,58.1148,-0.170843E-01
0.278320,58.2425,0.190131
0.278931,58.3703,0.274852E-01
0.279541,58.4980,0.230144
0.280151,58.6257,0.319383
0.280762,58.7534,-0.104259
0.281372,58.8812,0.234776
0.281982,59.0089,0.226127
0.282593,59.1366,0.237607
0.283203,59.2643,-0.283461
0.283813,59.3921,0.752795E-01
0.284424,59.5198,0.563026E-01
0.285034,59.6475,-0.595843E-01
0.285645,59.7752,0.222352E-01
0.286255,59.9030,-0.248202
0.286865,60.0307,-0.244756
0.287476,60.1584,0.394015E-01
0.288086,60.2861,0.717730E-01
0.288696,60.4139,0.762799E-01
0.289307,60.5416,-0.129175
0.289917,60.6693,0.319972
0.290527,60.7970,0.165842E-01
0.291138,60.9248,0.287816
0.291748,61.0525,0.127753
0.292358,61.1802,0.660880E-01
0.292969,61.3079,-0.500323E-01
0.293579,61.4357,0.141521E-01
0.294189,61.5634,-0.781624E-01
0.294800,61.6911,-0.448011E-01
0.295410,61.8188,0.399499E-01
0.296021,61.9466,-0.186123E-01
0.296631,62.0743,-0.185718
0.297241,62.2020,0.317679
0.297852,62.3297,0.127996
0.298462,62.4575,-0.134750
0.299072,62.5852,0.862168E-01
0.299683,62.7129,0.450731E-01
0.300293,62.8406,0.102809
0.300903,62.9684,0.842790E-01
0.301514,63.0961,0.882255E-01
0.302124,63.2238,0.573483E-01
0.302734,63.3515,-0.253566
0.303345,63.4793,0.201508
0.303955,63.6070,0.363009
0.304565,63.7347,-0.198040E-01
0.305176,63.8624,0.117421
0.305786,63.9902,-0.222503E-01
0.306396,64.1179,-0.943063E-01
0.307007,64.2456,0.235440E-01
0.307617,64.3733,-0.491096E-01
0.308228,64.5011,0.189586
0.308838,64.6288,0.336833E-03
0.309448,64.7565,-0.951093E-01
0.310059,64.8842,0.101934
0.310669,65.0120,0.180045
0.311279,65.1397,0.501568
0.311890,65.2674,-0.679174E-01
0.312500,65.3951,0.341300E-01
0.313110,65.5229,-0.551333E-01
0.313721,65.6506,0.583079E-01
0.314331,65.7783,-0.255507E-01
0.314941,65.9060,0.252448
0.315552,66.0338,-0.621409E-01
0.316162,66.1615,-0.406909E-01
0.316772,66.2892,-0.114152
0.317383,66.4169,-0.124989
0.317993,66.5447,0.240140
0.318604,66.6724,0.212466
0.319214,66.8001,0.987810E-01
0.319824,66.9278,0.456548E-01
0.320435,67.0556,0.369130E-01
0.321045,67.1833,-0.331097E-01
0.321655,67.3110,0.491148E-01
0.322266,67.4387,0.292871
0.322876,67.5665,0.167719
0.323486,67.6942,0.174123E-01
0.324097,67.8219,-0.217948E-01
0.324707,67.9496,0.549604E-01
0.325317,68.0774,-0.184566
0.325928,68.2051,-0.579579E-01
0.326538,68.3328,-0.814025E-01
0.327148,68.4605,0.130040
0.327759,68.5883,0.924175E-01
0.328369,68.7160,-0.222121
0.328979,68.8437,0.264334E-02
0.329590,68.9714,-0.218408E-01
0.330200,69.0992,-0.392927E-01
0.330811,69.2269,-0.465124E-01
0.331421,69.3546,-0.368644
0.332031,69.4823,-0.709493E-01
0.332642,69.6101,-0.175721E-01
0.333252,69.7378,-0.806407
0.333862,69.8655,-0.513543E-01
0.334473,69.9932,0.987457E-01
0.335083,70.1210,-0.162145E-01
0.335693,70.2487,-0.265110E-01
0.336304,70.3764,-0.722848E-01
0.336914,70.5041,0.895613E-01
0.337524,70.6319,-0.398666E-02
0.338135,70.7596,-0.733413E-01
0.338745,70.8873,-0.305325
0.339355,71.0150,-0.149629
0.339966,71.1428,0.128463
0.340576,71.2705,0.147900E-01
0.341187,71.3982,0.161790
0.341797,71.5259,-0.118263
0.342407,71.6537,-0.362330E-01
0.343018,71.7814,0.436004E-01
0.343628,71.9091,0.174145E-01
0.344238,72.0368,-0.562592E-01
0.344849,72.1646,-0.533532E-01
0.345459,72.2923,-0.198896
0.346069,72.4200,-0.335206E-02
0.346680,72.5477,0.205548
0.347290,72.6755,-0.141266E-01
0.347900,72.8032,0.100175
0.348511,72.9309,-0.794205E-02
0.349121,73.0586,-0.529832E-02
0.349731,73.1864,0.404909E-01
0.350342,73.3141,0.358247
0.350952,73.4418,0.268071E-02
0.351562,73.5695,0.112349
0.352173,73.6973,-0.389979
0.352783,73.8250,-0.202489
0.353394,73.9527,0.109851E-01
0.354004,74.0804,-0.162608E-01
0.354614,74.2082,0.417435E-02
0.355225,74.3359,-0.818761E-03
0.355835,74.4636,-0.727322E-01
0.356445,74.5913,0.626486E-01
0.357056,74.7191,-0.212986
0.357666,74.8468,-0.114110E-01
0.358276,74.9745,-0.270765
0.358887,75.1022,0.809520E-01
0.359497,75.2300,0.317752
0.360107,75.3577,0.524948E-02
0.360718,75.4854,0.996016E-01
0.361328,75.6131,-0.565764E-01
0.361938,75.7409,0.171165
0.362549,75.8686,0.151870
0.363159,75.9963,-0.246338E-01
0.363770,76.1240,-0.986725E-01
0.364380,76.2518,-0.503721E-01
0.364990,76.3795,-0.289416
0.365601,76.5072,0.856196E-01
0.366211,76.6349,0.687369E-01
0.366821,76.7627,0.287892E-01
0.367432,76.8904,0.408981E-01
0.368042,77.0181,0.634244E-01
0.368652,77.1458,0.128361
0.369263,77.2736,0.261879E-01
0.369873,77.4013,-0.994721E-02
0.370483,77.5290,-0.231706
0.371094,77.6567,-0.161903
0.371704,77.7845,-0.381441E-01
0.372314,77.9122,-0.592506E-01
0.372925,78.0399,-0.259891E-01
0.373535,78.1676,-0.866637E-02
0.374146,78.2953,-0.478093E-02
0.374756,78.4231,0.482850E-01
0.375366,78.5508,-0.733646E-01
0.375977,78.6785,0.297502E-01
0.376587,78.8062,0.239458E-02
0.377197,78.9340,0.140140
0.377808,79.0617,-0.189341E-01
0.378418,79.1894,0.371110E-01
0.379028,79.3171,0.541438
0.379639,79.4449,0.151504
0.380249,79.5726,0.795802E-01
0.380859,79.7003,-0.103185
0.381470,79.8280,0.328303E-01
0.382080,79.9558,-0.203494
0.382690,80.0835,0.752096E-01
0.383301,80.2112,-0.205259
0.383911,80.3389,-0.258591
0.384521,80.4667,0.105073
0.385132,80.5944,-0.850049E-01
0.385742,80.7221,-0.636135E-01
0.386353,80.8498,0.753871E-01
0.386963,80.9776,-0.416010
0.387573,81.1053,-0.653041E-01
0.388184,81.2330,-0.282141E-01
0.388794,81.3607,-0.308028E-01
0.389404,81.4885,-0.365191E-01
0.390015,81.6162,0.186015
0.390625,81.7439,-0.221245
0.391235,81.8716,0.618224E-01
0.391846,81.9994,-0.592689E-02
0.392456,82.1271,-0.108841
0.393066,82.2548,-0.234089E-02
0.393677,82.3825,0.208085E-01
0.394287,82.5103,0.128643E-01
0.394897,82.6380,0.559624E-01
0.395508,82.7657,-0.612331E-01
0.396118,82.8934,0.604715E-01
0.396729,83.0212,-0.431888E-03
0.397339,83.1489,-0.222880
0.397949,83.2766,-0.244916E-01
0.398560,83.4043,-0.776512E-01
0.399170,83.5321,0.351655E-01
0.399780,83.6598,0.769173E-01
0.400391,83.7875,0.724708E-02
0.401001,83.9152,0.147130
0.401611,84.0430,0.187354
0.402222,84.1707,0.213778E-01
0.402832,84.2984,-0.231700
0.403442,84.4261,0.567993E-01
0.404053,84.5539,-0.213164
0.404663,84.6816,-0.611350E-01
0.405273,84.8093,0.193450E-01
0.405884,84.9370,0.187367
0.406494,85.0648,-0.178439
0.407104,85.1925,-0.118478
0.407715,85.3202,0.154433E-01
0.408325,85.4479,-0.239371E-01
0.408936,85.5757,-0.282604
0.409546,85.7034,-0.181006E-01
0.410156,85.8311,0.151952
0.410767,85.9588,-0.911523E-01
0.411377,86.0866,0.848450E-01
0.411987,86.2143,0.111737
0.412598,86.3420,0.344226E-01
0.413208,86.4697,-0.355609
0.413818,86.5975,-0.120856E-01
0.414429,86.7252,-0.329835E-01
0.415039,86.8529,-0.123883E-01
0.415649,86.9806,-0.114661
0.416260,87.1084,-0.469214E-02
0.416870,87.2361,-0.170399
0.417480,87.3638,-0.258038E-01
0.418091,87.4915,-0.430311E-01
0.418701,87.6193,-0.405176E-01
0.419312,87.7470,0.471077E-01
0.419922,87.8747,-0.142115E-01
0.420532,88.0024,-0.237352
0.421143,88.1302,-0.487623E-01
0.421753,88.2579,0.145154E-01
0.422363,88.3856,-0.145120
0.422974,88.5133,0.996261E-02
0.423584,88.6411,-0.499448E-01
0.424194,88.7688,-0.232335
0.424805,88.8965,-0.173667
0.425415,89.0242,0.728707E-01
0.426025,89.1520,0.351689
0.426636,89.2797,0.393447E-01
0.427246,89.4074,0.356035E-01
0.427856,89.5351,-0.189750
0.428467,89.6629,0.106111
0.429077,89.7906,-0.148588
0.429688,89.9183,-0.840632E-02
0.430298,90.0460,0.212462
0.430908,90.1738,0.242722E-01
0.431519,90.3015,-0.899739E-01
0.432129,90.4292,0.394939E-01
0.432739,90.5569,-0.493362E-01
0.433350,90.6847,-0.176811
0.433960,90.8124,0.115021
0.434570,90.9401,-0.136469E-01
0.435181,91.0678,-0.166923E-01
0.435791,91.1956,-0.128032E-01
0.436401,91.3233,0.823570E-01
0.437012,91.4510,0.105534E-01
0.437622,91.5787,-0.129354
0.438232,91.7065,0.272599
0.438843,91.8342,-0.794869E-02
0.439453,91.9619,-0.151840E-01
0.440063,92.0896,-0.644329E-01
0.440674,92.2174,0.102096
0.441284,92.3451,0.396088E-01
0.441895,92.4728,-0.162678E-01
0.442505,92.6005,-0.188629
0.443115,92.7283,-0.718821E-01
0.443726,92.8560,0.706224E-02
0.444336,92.9837,0.190281
0.444946,93.1114,0.851353E-01
0.445557,93.2392,0.142844
0.446167,93.3669,0.251042
0.446777,93.4946,-0.313717E-01
0.447388,93.6223,-0.244754
0.447998,93.7501,-0.451870E-01
0.448608,93.8778,-0.139436E-01
0.449219,94.0055,-0.978105E-01
0.449829,94.1332,0.323779
0.450439,94.2610,0.474987E-01
0.451050,94.3887,-0.177921
0.451660,94.5164,-0.645888E-01
0.452271,94.6441,-0.104642
0.452881,94.7719,-0.399080E-02
0.453491,94.8996,-0.115822
0.454102,95.0273,-0.616619E-01
0.454712,95.1550,0.302777
0.455322,95.2828,0.705599
0.455933,95.4105,0.527829E-02
0.456543,95.5382,-0.193325E-01
0.457153,95.6659,-0.446124E-01
0.457764,95.7937,0.431740E-01
0.458374,95.9214,-0.207010
0.458984,96.0491,0.216064E-01
0.459595,96.1768,-0.139000
0.460205,96.3046,-0.115442
0.460815,96.4323,0.148270
0.461426,96.5600,-0.973102E-01
0.462036,96.6877,0.361495E-01
0.462646,96.8155,-0.232759E-01
0.463257,96.9432,-0.594353E-01
0.463867,97.0709,-0.203524
0.464478,97.1986,0.209470E-01
0.465088,97.3264,0.105087
0.465698,97.4541,0.230361
0.466309,97.5818,0.222313
0.466919,97.7095,0.100278
0.467529,97.8373,0.636312E-02
