Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.582
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415649,2.84866,0.150022
0.416260,2.85284,-0.214983E-02
0.416870,2.85703,0.250196
0.417480,2.86121,0.119533
0.418091,2.86539,0.181099
0.418701,2.86958,1.94677
0.419312,2.87376,0.998477
0.419922,2.87794,1.03783
0.420532,2.88212,1.01763
0.421143,2.88631,0.167357
0.421753,2.89049,0.386267
0.422363,2.89467,0.225415
0.422974,2.89886,0.175259
0.423584,2.90304,2.33592
0.424194,2.90722,-0.160021
0.424805,2.91141,1.12079
0.425415,2.91559,0.150186
0.426025,2.91977,0.545256E-01
0.426636,2.92396,0.370701E-01
0.427246,2.92814,2.64774
0.427856,2.93232,1.22668
0.428467,2.93650,-0.104668
0.429077,2.94069,0.356263E-01
0.429688,2.94487,-1.48217
0.430298,2.94905,0.118438
0.430908,2.95324,-0.177945
0.431519,2.95742,0.338907
0.432129,2.96160,-0.231205E-01
0.432739,2.96579,1.66074
0.433350,2.96997,1.69488
0.433960,2.97415,1.39841
0.434570,2.97834,-0.787311
0.435181,2.98252,0.689237
0.435791,2.98670,-0.651379
0.436401,2.99088,2.50187
0.437012,2.99507,1.86493
0.437622,2.99925,1.03300
0.438232,3.00343,0.327589
0.438843,3.00762,0.224815E-01
0.439453,3.01180,0.266649
0.440063,3.01598,0.565923E-01
0.440674,3.02017,-0.263489
0.441284,3.02435,2.93745
0.441895,3.02853,-0.296976
0.442505,3.03271,0.207172
0.443115,3.03690,0.245909
0.443726,3.04108,2.52540
0.444336,3.04526,-0.133017
0.444946,3.04945,0.157964E-01
0.445557,3.05363,1.36630
0.446167,3.05781,0.140645
0.446777,3.06200,0.359602
0.447388,3.06618,0.126438
0.447998,3.07036,-0.167432
0.448608,3.07455,0.192075
0.449219,3.07873,0.479953E-01
0.449829,3.08291,-0.388055E-01
0.450439,3.08709,0.559345
0.451050,3.09128,1.23417
0.451660,3.09546,0.369135
0.452271,3.09964,0.547071
0.452881,3.10383,-0.404842
0.453491,3.10801,0.455275
0.454102,3.11219,0.292065
0.454712,3.11638,1.34101
0.455322,3.12056,-0.360600
0.455933,3.12474,2.23559
0.456543,3.12892,-0.251477
0.457153,3.13311,1.16194
0.457764,3.13729,0.777016
0.458374,3.14147,2.13538
0.458984,3.14566,0.666205
0.459595,3.14984,-0.453361
0.460205,3.15402,1.57309
0.460815,3.15821,0.367120
0.461426,3.16239,-0.864145
0.462036,3.16657,-0.248240
0.462646,3.17076,2.26179
0.463257,3.17494,1.07299
0.463867,3.17912,0.978147
0.464478,3.18330,1.07796
0.465088,3.18749,0.952046
0.465698,3.19167,0.227975
0.466309,3.19585,-0.218160E-01
0.466919,3.20004,-0.839444E-01
0.467529,3.20422,0.187923
0.468140,3.20840,0.127640
0.468750,3.21259,0.841792
0.469360,3.21677,-0.968841
0.469971,3.22095,0.185074
0.470581,3.22514,-1.04519
0.471191,3.22932,-0.452036
0.471802,3.23350,0.717414
0.472412,3.23768,0.369360
0.473022,3.24187,-0.589196
0.473633,3.24605,0.357526
0.474243,3.25023,0.377226
0.474854,3.25442,0.299659
0.475464,3.25860,-0.474086
0.476074,3.26278,1.18138
0.476685,3.26697,0.977571E-01
0.477295,3.27115,0.414366
0.477905,3.27533,-0.149906
0.478516,3.27951,1.85948
0.479126,3.28370,0.780253E-01
0.479736,3.28788,0.724090
0.480347,3.29206,0.446625
0.480957,3.29625,0.323389
0.481567,3.30043,0.550483E-01
0.482178,3.30461,0.352970
0.482788,3.30880,0.727758
0.483398,3.31298,-0.477029E-01
0.484009,3.31716,1.13546
0.484619,3.32135,-0.126759
0.485229,3.32553,-0.392665E-01
0.485840,3.32971,0.383321E-01
0.486450,3.33389,0.593377
0.487061,3.33808,-0.670867E-01
0.487671,3.34226,0.360016
0.488281,3.34644,0.729382E-01
0.488892,3.35063,-0.231305
0.489502,3.35481,0.280770
0.490112,3.35899,-0.557240E-03
0.490723,3.36318,2.03204
0.491333,3.36736,-0.394021
0.491943,3.37154,-0.625681
0.492554,3.37573,0.416440E-02
0.493164,3.37991,-1.39874
0.493774,3.38409,0.856963E-01
0.494385,3.38827,-0.325243
