Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.172
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.109863,2.54804,-0.643635
0.110474,2.56220,0.786698
0.111084,2.57636,0.294978
0.111694,2.59051,0.344790
0.112305,2.60467,0.205519
0.112915,2.61882,-0.297549
0.113525,2.63298,-0.356073
0.114136,2.64713,1.24273
0.114746,2.66129,-0.226576
0.115356,2.67545,-0.284370
0.115967,2.68960,0.173644
0.116577,2.70376,1.33978
0.117188,2.71791,2.00672
0.117798,2.73207,-0.856886E-01
0.118408,2.74622,0.241322
0.119019,2.76038,-0.505000
0.119629,2.77454,1.46426
0.120239,2.78869,0.288234
0.120850,2.80285,-0.284874
0.121460,2.81700,1.50832
0.122070,2.83116,0.417770
0.122681,2.84532,0.681559
0.123291,2.85947,0.273060E-01
0.123901,2.87363,0.406192
0.124512,2.88778,2.27611
0.125122,2.90194,0.140350
0.125732,2.91609,-0.359217E-01
0.126343,2.93025,0.178308E-01
0.126953,2.94441,0.171552
0.127563,2.95856,1.70940
0.128174,2.97272,-0.244394
0.128784,2.98687,-0.478124
0.129395,3.00103,0.379916
0.130005,3.01518,-0.280740E-02
0.130615,3.02934,0.737361
0.131226,3.04350,2.22671
0.131836,3.05765,-0.213041
0.132446,3.07181,3.06278
0.133057,3.08596,0.407342
0.133667,3.10012,0.273882
0.134277,3.11428,0.983682E-02
0.134888,3.12843,0.926076
0.135498,3.14259,-0.160237
0.136108,3.15674,-0.477767
0.136719,3.17090,0.581048
0.137329,3.18505,0.835978
0.137939,3.19921,-0.518249
0.138550,3.21337,4.75452
0.139160,3.22752,0.914704
0.139771,3.24168,0.941913
0.140381,3.25583,1.45114
0.140991,3.26999,1.66336
0.141602,3.28414,4.95409
0.142212,3.29830,-0.358497
0.142822,3.31246,0.537192
0.143433,3.32661,0.421451
0.144043,3.34077,-0.207423
0.144653,3.35492,-0.110545
0.145264,3.36908,0.201783
0.145874,3.38324,0.842391
0.146484,3.39739,0.465665
0.147095,3.41155,0.397067
0.147705,3.42570,0.169154
0.148315,3.43986,-1.27755
0.148926,3.45401,0.148595
0.149536,3.46817,0.852884
0.150146,3.48233,3.60812
0.150757,3.49648,2.39935
0.151367,3.51064,0.701511
0.151978,3.52479,0.993186
0.152588,3.53895,4.11904
0.153198,3.55311,0.175472
0.153809,3.56726,1.62546
0.154419,3.58142,0.124639
0.155029,3.59557,0.289811E-01
0.155640,3.60973,-0.347642E-02
0.156250,3.62388,1.61570
0.156860,3.63804,-0.810051
0.157471,3.65220,0.614343
0.158081,3.66635,0.591251E-01
0.158691,3.68051,1.28375
0.159302,3.69466,3.57084
0.159912,3.70882,1.70337
0.160522,3.72297,0.888267
0.161133,3.73713,1.61075
0.161743,3.75129,1.10481
0.162354,3.76544,0.130129
0.162964,3.77960,5.18443
0.163574,3.79375,0.266887
0.164185,3.80791,0.198770
0.164795,3.82207,0.949861
0.165405,3.83622,-0.306599
0.166016,3.85038,-0.781231E-03
0.166626,3.86453,-0.691081E-01
0.167236,3.87869,1.17539
0.167847,3.89284,-0.796830E-01
0.168457,3.90700,0.207970
0.169067,3.92116,0.155341
0.169678,3.93531,-0.192416
0.170288,3.94947,1.27444
0.170898,3.96362,0.938705E-01
0.171509,3.97778,-0.182944
0.172119,3.99193,0.617874
0.172729,4.00609,-0.259050
0.173340,4.02025,-0.136894
0.173950,4.03440,0.876451E-01
0.174561,4.04856,0.956660
0.175171,4.06271,-0.345261
0.175781,4.07687,0.106172
0.176392,4.09103,0.183632
0.177002,4.10518,2.38261
0.177612,4.11934,0.824561
0.178223,4.13349,0.339373
0.178833,4.14765,-0.267466
0.179443,4.16180,-0.560254
0.180054,4.17596,1.25329
0.180664,4.19012,-0.700384
0.181274,4.20427,-0.112994
0.181885,4.21843,-0.208959
0.182495,4.23258,-0.118203
0.183105,4.24674,1.40724
0.183716,4.26090,0.409168
0.184326,4.27505,1.10338
0.184937,4.28921,0.292275
0.185547,4.30336,0.397299
0.186157,4.31752,1.46458
0.186768,4.33167,-0.124599
0.187378,4.34583,0.245295E-02
0.187988,4.35999,1.21500
0.188599,4.37414,-0.618329
0.189209,4.38830,1.19439
0.189819,4.40245,1.00646
0.190430,4.41661,0.109085
0.191040,4.43076,0.202662
0.191650,4.44492,1.68804
0.192261,4.45908,0.827247E-01
0.192871,4.47323,-0.417609
0.193481,4.48739,1.36854
0.194092,4.50154,-0.724065
0.194702,4.51570,0.624265
0.195312,4.52986,-1.00032
0.195923,4.54401,3.57589
0.196533,4.55817,-0.333999
0.197144,4.57232,0.939297
0.197754,4.58648,0.285872
0.198364,4.60063,0.532161
0.198975,4.61479,-0.115200
0.199585,4.62895,0.288815
0.200195,4.64310,-2.41983
0.200806,4.65726,0.135976
0.201416,4.67141,0.131861
0.202026,4.68557,0.359154
0.202637,4.69972,0.265244
0.203247,4.71388,0.134447
0.203857,4.72804,-0.613271
0.204468,4.74219,0.201187
0.205078,4.75635,-0.240203
0.205688,4.77050,0.580927
0.206299,4.78466,0.258621
0.206909,4.79882,-0.521826
0.207520,4.81297,0.207331
0.208130,4.82713,-0.255016
0.208740,4.84128,-1.63234
0.209351,4.85544,0.321591E-02
0.209961,4.86959,-0.308857
0.210571,4.88375,0.221197
0.211182,4.89791,0.315818
0.211792,4.91206,2.06821
0.212402,4.92622,1.61476
0.213013,4.94037,0.673109
0.213623,4.95453,3.14713
0.214233,4.96868,0.651238
0.214844,4.98284,-0.252072
0.215454,4.99700,2.30141
0.216064,5.01115,0.126217
0.216675,5.02531,-0.150276
0.217285,5.03946,0.454140E-01
0.217896,5.05362,0.766991
0.218506,5.06778,-0.519872
0.219116,5.08193,0.426820E-01
0.219727,5.09609,2.62487
0.220337,5.11024,0.197208
0.220947,5.12440,0.103534
0.221558,5.13855,3.12476
0.222168,5.15271,3.89333
0.222778,5.16687,1.22377
0.223389,5.18102,-0.550285
0.223999,5.19518,3.46536
0.224609,5.20933,2.75216
0.225220,5.22349,0.679615
0.225830,5.23765,0.767164
0.226440,5.25180,0.178531
0.227051,5.26596,-0.151444
0.227661,5.28011,2.56419
0.228271,5.29427,0.177508
0.228882,5.30842,-0.509763
0.229492,5.32258,-0.204386
0.230103,5.33674,-0.239484
0.230713,5.35089,2.29148
0.231323,5.36505,0.439104
0.231934,5.37920,0.474710
0.232544,5.39336,1.36975
0.233154,5.40751,0.551935
0.233765,5.42167,3.46871
0.234375,5.43583,-0.748262
0.234985,5.44998,1.14285
0.235596,5.46414,1.59256
0.236206,5.47829,-0.290423
0.236816,5.49245,0.194786E-01
0.237427,5.50661,1.05293
0.238037,5.52076,-0.361156
0.238647,5.53492,-0.443927
0.239258,5.54907,-0.353119
0.239868,5.56323,2.98551
0.240479,5.57738,1.39660
0.241089,5.59154,1.18739
0.241699,5.60570,2.97425
0.242310,5.61985,1.78510
0.242920,5.63401,-0.275052
0.243530,5.64816,0.558757
0.244141,5.66232,-0.574262
0.244751,5.67647,0.488066
0.245361,5.69063,4.17161
0.245972,5.70479,-1.25906
0.246582,5.71894,0.205414E-01
0.247192,5.73310,0.521441
0.247803,5.74725,0.843000
0.248413,5.76141,0.164381
0.249023,5.77557,-0.176757
0.249634,5.78972,0.821663E-01
0.250244,5.80388,0.318846
0.250854,5.81803,0.112358
0.251465,5.83219,-0.200313
0.252075,5.84634,-0.192612
0.252686,5.86050,3.71714
0.253296,5.87466,1.00807
0.253906,5.88881,0.182181
0.254517,5.90297,0.122949
0.255127,5.91712,-0.665795
0.255737,5.93128,0.590843
0.256348,5.94543,0.451933
0.256958,5.95959,-0.790116E-01
0.257568,5.97375,-0.716350E-01
0.258179,5.98790,0.332743
0.258789,6.00206,0.315721
0.259399,6.01621,0.891347
0.260010,6.03037,0.290083
0.260620,6.04453,2.33431
0.261230,6.05868,0.688617
0.261841,6.07284,-0.739308
0.262451,6.08699,0.539317
0.263062,6.10115,-0.220777E-02
0.263672,6.11530,-0.561242
0.264282,6.12946,2.49816
0.264893,6.14362,-0.816563
0.265503,6.15777,0.288701E-01
0.266113,6.17193,-0.104191
0.266724,6.18608,0.770825E-02
0.267334,6.20024,0.152361
0.267944,6.21440,-0.726694
0.268555,6.22855,-0.343233E-01
0.269165,6.24271,-1.00318
0.269775,6.25686,0.239213
0.270386,6.27102,1.66683
0.270996,6.28517,1.10762
0.271606,6.29933,-0.477490
0.272217,6.31349,2.74057
0.272827,6.32764,-0.165768
0.273438,6.34180,0.275456
0.274048,6.35595,0.824207
0.274658,6.37011,-0.190795
0.275269,6.38426,-0.265107
0.275879,6.39842,0.576165E-01
0.276489,6.41258,-0.613269E-02
0.277100,6.42673,0.910237
0.277710,6.44089,-0.433092
0.278320,6.45504,2.40513
0.278931,6.46920,0.206304
0.279541,6.48336,-0.952480
0.280151,6.49751,2.04200
0.280762,6.51167,3.62284
0.281372,6.52582,-0.173699
0.281982,6.53998,0.630047
0.282593,6.55413,-0.262299
0.283203,6.56829,0.829402
0.283813,6.58245,0.348237
0.284424,6.59660,-0.107301E-01
0.285034,6.61076,0.637106
0.285645,6.62491,0.390609
0.286255,6.63907,0.240514
0.286865,6.65322,-0.680100E-02
0.287476,6.66738,-0.262506
0.288086,6.68154,-0.410173
0.288696,6.69569,0.517030
0.289307,6.70985,0.469837
0.289917,6.72400,-0.312284E-01
0.290527,6.73816,0.683282
0.291138,6.75232,0.522984
0.291748,6.76647,0.812062
0.292358,6.78063,-1.12038
0.292969,6.79478,0.364363
0.293579,6.80894,0.542587
0.294189,6.82309,0.393371
0.294800,6.83725,-0.310996
0.295410,6.85141,-0.481923
0.296021,6.86556,-0.243680
0.296631,6.87972,-0.427619E-01
0.297241,6.89387,0.174677
0.297852,6.90803,0.514292
0.298462,6.92218,0.180475
0.299072,6.93634,0.389721E-02
0.299683,6.95050,0.785781E-02
0.300293,6.96465,0.686731
0.300903,6.97881,0.748885
0.301514,6.99296,0.520595
0.302124,7.00712,-0.100120E-01
0.302734,7.02128,0.510833
0.303345,7.03543,-0.503800
0.303955,7.04959,0.286809
0.304565,7.06374,-0.554848
0.305176,7.07790,2.77092
0.305786,7.09205,1.31349
0.306396,7.10621,1.39088
0.307007,7.12037,1.29035
0.307617,7.13452,1.56817
0.308228,7.14868,-1.30374
0.308838,7.16283,0.213987
0.309448,7.17699,-0.214659
0.310059,7.19115,0.324701
0.310669,7.20530,1.47025
0.311279,7.21946,-1.27813
0.311890,7.23361,1.64364
0.312500,7.24777,0.488433
0.313110,7.26192,-1.18028
0.313721,7.27608,0.651235E-01
0.314331,7.29024,0.181636
0.314941,7.30439,0.551855E-01
0.315552,7.31855,0.886472E-01
0.316162,7.33270,0.992698
0.316772,7.34686,-0.197250E-01
0.317383,7.36101,-0.693835
0.317993,7.37517,0.268860
0.318604,7.38933,0.787579
0.319214,7.40348,0.148059E-01
0.319824,7.41764,-0.444959E-01
0.320435,7.43179,0.949556
0.321045,7.44595,-1.19740
0.321655,7.46011,0.441454E-01
0.322266,7.47426,1.06483
0.322876,7.48842,-0.545660
0.323486,7.50257,0.553435
0.324097,7.51673,0.926884
0.324707,7.53088,0.219526
0.325317,7.54504,-0.236313E-01
0.325928,7.55920,0.512811E-01
0.326538,7.57335,0.103631
0.327148,7.58751,0.404836E-01
0.327759,7.60166,0.590546
0.328369,7.61582,-0.249386
0.328979,7.62997,0.930220
0.329590,7.64413,-0.510013
0.330200,7.65829,-0.381293
0.330811,7.67244,0.469971
0.331421,7.68660,0.941197
0.332031,7.70075,0.395978
0.332642,7.71491,1.04356
0.333252,7.72907,-0.219812
0.333862,7.74322,-0.369032E-01
0.334473,7.75738,-0.767782
0.335083,7.77153,2.08630
0.335693,7.78569,1.96816
0.336304,7.79984,-0.116975
0.336914,7.81400,0.896654E-01
0.337524,7.82816,0.977705E-01
0.338135,7.84231,-0.359586E-01
0.338745,7.85647,-0.878901E-01
0.339355,7.87062,-0.415434E-01
0.339966,7.88478,0.803136
0.340576,7.89893,-0.198796E-02
0.341187,7.91309,0.264376
0.341797,7.92725,-0.107125
0.342407,7.94140,-0.779866
0.343018,7.95556,-0.360939E-01
0.343628,7.96971,0.208839
0.344238,7.98387,-0.563355
0.344849,7.99803,0.515696
0.345459,8.01218,-0.120790
0.346069,8.02634,0.801466
0.346680,8.04049,0.466561E-01
0.347290,8.05465,-0.344614
0.347900,8.06880,-0.476412
0.348511,8.08296,0.884460
0.349121,8.09712,0.685854
0.349731,8.11127,0.244199
0.350342,8.12543,0.112956
0.350952,8.13958,-0.211905
0.351562,8.15374,0.532206E-02
0.352173,8.16790,-0.945563
0.352783,8.18205,0.898829
0.353394,8.19621,-0.474047E-01
0.354004,8.21036,0.539793E-01
0.354614,8.22452,0.507048
0.355225,8.23867,-0.114248
0.355835,8.25283,0.754409
0.356445,8.26699,-0.216841
0.357056,8.28114,0.323728
0.357666,8.29530,1.48344
0.358276,8.30945,-0.250236
0.358887,8.32361,0.261506E-01
0.359497,8.33776,-0.550529
0.360107,8.35192,0.554664
0.360718,8.36608,0.864753E-01
0.361328,8.38023,-0.506623
0.361938,8.39439,-0.745570
0.362549,8.40854,2.31988
0.363159,8.42270,1.26093
0.363770,8.43686,0.758881
0.364380,8.45101,1.75881
0.364990,8.46517,0.114155
0.365601,8.47932,0.618210
0.366211,8.49348,0.350756
0.366821,8.50763,-0.125240
0.367432,8.52179,0.111598
0.368042,8.53595,-0.149503E-01
0.368652,8.55010,1.28654
0.369263,8.56426,-0.622800
0.369873,8.57841,-0.431836
0.370483,8.59257,0.420381
0.371094,8.60672,0.923184
0.371704,8.62088,0.656808
0.372314,8.63504,0.929598
0.372925,8.64919,-0.216730
0.373535,8.66335,0.597284
0.374146,8.67750,-0.562986E-01
0.374756,8.69166,-0.555668E-01
0.375366,8.70582,0.218765
0.375977,8.71997,2.46278
0.376587,8.73413,0.211621
0.377197,8.74828,-0.560555E-01
0.377808,8.76244,0.619561
0.378418,8.77659,-0.820406
0.379028,8.79075,0.966085E-01
0.379639,8.80491,-0.114205E-01
0.380249,8.81906,-0.266629
0.380859,8.83322,0.162552
0.381470,8.84737,0.556356E-02
0.382080,8.86153,-0.136938
0.382690,8.87568,0.719332E-01
0.383301,8.88984,0.572507
0.383911,8.90400,0.101430
0.384521,8.91815,0.647136
0.385132,8.93231,0.859929E-02
0.385742,8.94646,0.482626
0.386353,8.96062,0.606232
0.386963,8.97478,-0.182819
0.387573,8.98893,-0.168633
0.388184,9.00309,1.70957
0.388794,9.01724,-0.417489
0.389404,9.03140,-0.794896
0.390015,9.04555,-0.872755E-01
0.390625,9.05971,0.900874E-01
0.391235,9.07387,0.180341
0.391846,9.08802,-0.366547
0.392456,9.10218,0.510860
0.393066,9.11633,0.119955
0.393677,9.13049,0.447327
0.394287,9.14465,0.112115
0.394897,9.15880,1.12836
0.395508,9.17296,-0.461813
0.396118,9.18711,-0.893601
0.396729,9.20127,-0.890696E-01
0.397339,9.21542,-0.685504E-01
0.397949,9.22958,-0.141090
0.398560,9.24374,0.503452
0.399170,9.25789,0.126775
0.399780,9.27205,-0.846245E-01
0.400391,9.28620,-0.612989
0.401001,9.30036,0.974023
0.401611,9.31451,-0.680368
0.402222,9.32867,0.633588
0.402832,9.34283,0.146363
0.403442,9.35698,-0.394651
0.404053,9.37114,1.21157
0.404663,9.38529,1.55090
0.405273,9.39945,0.605625E-02
0.405884,9.41361,-0.659376
0.406494,9.42776,0.176794E-01
0.407104,9.44192,0.290112E-01
0.407715,9.45607,0.127505
0.408325,9.47023,0.102464
0.408936,9.48438,0.330967E-01
0.409546,9.49854,0.106100
0.410156,9.51270,0.124012
0.410767,9.52685,0.703746E-01
0.411377,9.54101,-0.368683
0.411987,9.55516,0.587430
0.412598,9.56932,0.276685
0.413208,9.58347,0.335252E-01
0.413818,9.59763,-0.798946
0.414429,9.61179,-1.83905
0.415039,9.62594,0.760210
0.415649,9.64010,0.498346
0.416260,9.65425,0.662456
0.416870,9.66841,1.07425
0.417480,9.68257,-0.921452E-01
0.418091,9.69672,0.375210
0.418701,9.71088,0.452322
0.419312,9.72503,-0.147330E-01
0.419922,9.73919,0.495597
0.420532,9.75334,0.951540
0.421143,9.76750,0.300563E-01
0.421753,9.78166,0.451789E-01
0.422363,9.79581,0.797632
0.422974,9.80997,-0.176496
0.423584,9.82412,-0.717867E-01
0.424194,9.83828,0.170552
0.424805,9.85243,-0.742481E-01
0.425415,9.86659,-0.354352E-01
0.426025,9.88075,-0.510763
0.426636,9.89490,-0.314455
0.427246,9.90906,0.775878
0.427856,9.92321,-0.156566E-01
0.428467,9.93737,-0.454261
0.429077,9.95153,-0.570894
0.429688,9.96568,0.967657
0.430298,9.97984,0.118737
0.430908,9.99399,-0.840602
0.431519,10.0081,0.183727
0.432129,10.0223,1.08371
0.432739,10.0365,1.20214
0.433350,10.0506,0.288145
0.433960,10.0648,0.193934
0.434570,10.0789,-0.202379
0.435181,10.0931,0.684742
0.435791,10.1072,2.02699
0.436401,10.1214,-0.555281E-01
0.437012,10.1356,-0.199764
0.437622,10.1497,1.33097
0.438232,10.1639,1.08939
0.438843,10.1780,0.680538
0.439453,10.1922,-0.532237
0.440063,10.2063,-0.127201
0.440674,10.2205,0.381059
0.441284,10.2346,-0.289474
0.441895,10.2488,0.394713
0.442505,10.2630,0.319315
0.443115,10.2771,0.138466
0.443726,10.2913,0.456124
0.444336,10.3054,-0.438812
0.444946,10.3196,0.104938
0.445557,10.3337,-0.247251
0.446167,10.3479,0.530951
0.446777,10.3620,-0.227004
0.447388,10.3762,0.632787E-01
0.447998,10.3904,0.164778
0.448608,10.4045,-0.410889
0.449219,10.4187,0.928911
0.449829,10.4328,-0.168350
0.450439,10.4470,-0.985988E-01
0.451050,10.4611,0.105115
0.451660,10.4753,-0.113806E-01
0.452271,10.4894,0.401587E-01
0.452881,10.5036,0.933720E-01
0.453491,10.5178,-0.212919E-01
0.454102,10.5319,-0.249196E-01
0.454712,10.5461,0.876586
0.455322,10.5602,-0.423416
0.455933,10.5744,0.109617
0.456543,10.5885,0.811820
0.457153,10.6027,-0.754908
0.457764,10.6168,0.935206E-01
0.458374,10.6310,-1.49593
0.458984,10.6452,0.441201E-01
0.459595,10.6593,2.58057
0.460205,10.6735,-0.101117
0.460815,10.6876,0.523636
0.461426,10.7018,0.892868E-01
0.462036,10.7159,0.128702
0.462646,10.7301,0.120564
0.463257,10.7443,1.02106
0.463867,10.7584,-0.136136
0.464478,10.7726,0.170070E-02
0.465088,10.7867,0.598343
0.465698,10.8009,1.31149
0.466309,10.8150,0.540084
0.466919,10.8292,-0.397442
0.467529,10.8433,0.385397
0.468140,10.8575,0.905757
0.468750,10.8717,-0.779388
0.469360,10.8858,-0.154339
0.469971,10.9000,0.367641E-01
0.470581,10.9141,0.270066
0.471191,10.9283,-0.165816
0.471802,10.9424,-0.811897
0.472412,10.9566,-0.121822
0.473022,10.9707,0.201149
0.473633,10.9849,-0.254453
0.474243,10.9991,-0.848735E-01
0.474854,11.0132,1.01133
0.475464,11.0274,0.148139
0.476074,11.0415,-0.121465
0.476685,11.0557,0.160233
0.477295,11.0698,1.35522
0.477905,11.0840,0.365888
0.478516,11.0981,0.130829E-02
0.479126,11.1123,-0.402010E-01
0.479736,11.1265,0.988231E-01
0.480347,11.1406,0.578960
0.480957,11.1548,0.350520
0.481567,11.1689,-0.265170
0.482178,11.1831,0.460826E-01
0.482788,11.1972,0.146854
0.483398,11.2114,-0.945591
0.484009,11.2255,-1.04328
0.484619,11.2397,0.351343
0.485229,11.2539,-0.794436
0.485840,11.2680,0.133047E-01
0.486450,11.2822,1.85126
0.487061,11.2963,0.149298
0.487671,11.3105,0.706210
0.488281,11.3246,0.871932E-01
0.488892,11.3388,0.179109
0.489502,11.3529,1.13469
0.490112,11.3671,-0.565753
0.490723,11.3813,0.416190
0.491333,11.3954,-0.235253
0.491943,11.4096,-0.618295E-01
0.492554,11.4237,0.524745
0.493164,11.4379,-0.840367
0.493774,11.4520,-0.271109
0.494385,11.4662,-0.118278
0.494995,11.4804,0.609093
0.495605,11.4945,-0.408679
0.496216,11.5087,-0.518164
